07/12/2018,6.00,6.00,-0.06 (-0.99 %),,110470,668000000,0,0,6.05,6.09,6.00
10/12/2018,6.04,6.04,0.04 (0.67 %),,81880,491000000,0,0,6.02,6.09,5.99
11/12/2018,6.05,6.05,0.01 (0.17 %),,66540,400000000,0,0,6.04,6.06,5.92
12/12/2018,6.08,6.08,0.03 (0.50 %),,293230,1765000000,0,0,6.05,6.08,6.01
13/12/2018,6.06,6.06,-0.02 (-0.33 %),,66390,403000000,0,0,6.06,6.10,6.02
14/12/2018,6.06,6.06,0.00 (0.00 %),,79510,482000000,0,0,6.05,6.07,6.03
17/12/2018,6.07,6.07,0.01 (0.17 %),,114260,691000000,0,0,6.05,6.07,6.03
18/12/2018,6.08,6.08,0.01 (0.16 %),,144110,876000000,0,0,6.10,6.10,6.04
19/12/2018,6.10,6.10,0.02 (0.33 %),,1198480,7304000000,0,0,6.05,6.19,6.05
20/12/2018,6.15,6.15,0.05 (0.82 %),,1071560,6538000000,0,0,6.14,6.15,6.07
21/12/2018,6.39,6.39,0.24 (3.90 %),,562590,3528000000,0,0,6.14,6.39,6.12
24/12/2018,6.31,6.31,-0.08 (-1.25 %),,410640,2593000000,0,0,6.35,6.45,6.30
25/12/2018,6.28,6.28,-0.03 (-0.48 %),,4296340,26369000000,0,0,6.28,6.30,6.00
26/12/2018,6.08,6.08,-0.20 (-3.18 %),,934730,5777000000,0,0,6.25,6.28,6.05
27/12/2018,6.11,6.11,0.03 (0.49 %),,359900,2194000000,0,0,6.07,6.13,6.05
28/12/2018,6.15,6.15,0.04 (0.65 %),,446860,2729000000,0,0,6.09,6.17,6.08
02/01/2019,6.08,6.08,-0.07 (-1.14 %),,150090,915000000,0,0,6.08,6.18,6.06
03/01/2019,6.08,6.08,0.00 (0.00 %),,64410,390000000,0,0,6.08,6.08,6.03
04/01/2019,6.08,6.08,0.00 (0.00 %),,60390,366000000,0,0,6.10,6.10,6.05
07/01/2019,6.20,6.20,0.12 (1.97 %),,2253770,13748000000,0,0,6.10,6.20,6.08
08/01/2019,6.17,6.17,-0.03 (-0.48 %),,1713140,10480000000,0,0,6.23,6.25,6.10
09/01/2019,6.15,6.15,-0.02 (-0.32 %),,1043520,6387000000,0,0,6.18,6.18,6.10
10/01/2019,6.16,6.16,0.01 (0.16 %),,123460,756000000,0,0,6.13,6.18,6.10
11/01/2019,6.17,6.17,0.01 (0.16 %),,850480,5207000000,0,0,6.14,6.19,6.08
14/01/2019,6.10,6.10,-0.07 (-1.13 %),,822860,5019000000,0,0,6.16,6.16,6.06
15/01/2019,6.20,6.20,0.10 (1.64 %),,269230,1643000000,0,0,6.12,6.20,6.09
16/01/2019,6.18,6.18,-0.02 (-0.32 %),,710870,4397000000,0,0,6.18,6.23,6.15
17/01/2019,6.15,6.15,-0.03 (-0.49 %),,200410,1234000000,0,0,6.15,6.18,6.12
18/01/2019,6.16,6.16,0.01 (0.16 %),,148970,916000000,0,0,6.16,6.19,6.13
21/01/2019,6.16,6.16,0.00 (0.00 %),,116130,714000000,0,0,6.16,6.18,6.14
22/01/2019,6.26,6.26,0.10 (1.62 %),,411480,2547000000,0,0,6.14,6.26,6.12
23/01/2019,6.23,6.23,-0.03 (-0.48 %),,660450,4095000000,0,0,6.26,6.26,6.19
24/01/2019,6.21,6.21,-0.02 (-0.32 %),,485060,3012000000,0,0,6.21,6.23,6.18
25/01/2019,6.20,6.20,-0.01 (-0.16 %),,103010,639000000,0,0,6.20,6.22,6.18
28/01/2019,6.20,6.20,0.00 (0.00 %),,1335850,8282000000,0,0,6.22,6.22,6.16
29/01/2019,6.18,6.18,-0.02 (-0.32 %),,189380,1170000000,0,0,6.18,6.20,6.16
30/01/2019,6.20,6.20,0.02 (0.32 %),,104860,650000000,0,0,6.19,6.23,6.16
31/01/2019,6.20,6.20,0.00 (0.00 %),,85890,533000000,0,0,6.20,6.23,6.18
01/02/2019,6.20,6.20,0.00 (0.00 %),,50300,311000000,0,0,6.19,6.22,6.18
11/02/2019,6.23,6.23,0.03 (0.48 %),,68050,423000000,0,0,6.19,6.25,6.18
12/02/2019,6.20,6.20,-0.03 (-0.48 %),,99050,614000000,0,0,6.21,6.23,6.18
13/02/2019,6.22,6.22,0.02 (0.32 %),,92780,575000000,0,0,6.23,6.25,6.17
14/02/2019,6.24,6.24,0.02 (0.32 %),,91990,573000000,0,0,6.22,6.28,6.20
15/02/2019,6.25,6.25,0.01 (0.16 %),,121620,755000000,0,0,6.23,6.29,6.20
18/02/2019,6.23,6.23,-0.02 (-0.32 %),,79620,494000000,0,0,6.28,6.28,6.20
19/02/2019,6.23,6.23,0.00 (0.00 %),,74700,465000000,0,0,6.22,6.25,6.20
20/02/2019,6.25,6.25,0.02 (0.32 %),,57750,359000000,0,0,6.20,6.28,6.20
21/02/2019,6.19,6.19,-0.06 (-0.96 %),,67210,417000000,0,0,6.26,6.26,6.19
22/02/2019,6.23,6.23,0.04 (0.65 %),,86760,539000000,0,0,6.21,6.23,6.18
25/02/2019,6.25,6.25,0.02 (0.32 %),,99380,617000000,0,0,6.21,6.27,6.19
26/02/2019,6.20,6.20,-0.05 (-0.80 %),,66780,414000000,0,0,6.23,6.25,6.19
27/02/2019,6.22,6.22,0.02 (0.32 %),,63820,396000000,0,0,6.20,6.25,6.19
28/02/2019,6.22,6.22,0.00 (0.00 %),,124540,770000000,0,0,6.22,6.22,6.15
01/03/2019,6.28,6.28,0.06 (0.96 %),,68860,431000000,0,0,6.18,6.30,6.18
04/03/2019,6.38,6.38,0.10 (1.59 %),,81360,513000000,0,0,6.26,6.38,6.26
05/03/2019,6.32,6.32,-0.06 (-0.94 %),,74790,476000000,0,0,6.38,6.40,6.30
06/03/2019,6.28,6.28,-0.04 (-0.63 %),,72900,459000000,0,0,6.30,6.35,6.28
07/03/2019,6.33,6.33,0.05 (0.80 %),,91670,577000000,0,0,6.26,6.33,6.23
08/03/2019,6.28,6.28,-0.05 (-0.79 %),,75250,474000000,0,0,6.31,6.34,6.25
11/03/2019,6.28,6.28,0.00 (0.00 %),,61460,386000000,0,0,6.29,6.32,6.25
12/03/2019,6.31,6.31,0.03 (0.48 %),,54020,340000000,0,0,6.31,6.31,6.27
13/03/2019,6.75,6.75,0.44 (6.97 %),,726710,4794000000,0,0,6.30,6.75,6.28
14/03/2019,6.80,6.80,0.05 (0.74 %),,3061030,20601000000,0,0,6.80,6.80,6.70
15/03/2019,7.26,7.26,0.46 (6.76 %),,1080700,7542000000,0,0,6.85,7.27,6.83
18/03/2019,7.28,7.28,0.02 (0.28 %),,159380,1143000000,0,0,7.28,7.60,6.90
19/03/2019,7.15,7.15,-0.13 (-1.79 %),,103600,733000000,0,0,7.33,7.33,7.00
20/03/2019,7.12,7.12,-0.03 (-0.42 %),,496230,3485000000,0,0,7.00,7.12,7.00
21/03/2019,7.20,7.20,0.08 (1.12 %),,233670,1677000000,0,0,7.10,7.22,7.10
22/03/2019,7.05,7.05,-0.15 (-2.08 %),,179540,1268000000,0,0,7.15,7.18,7.03
25/03/2019,7.11,7.11,0.06 (0.85 %),,454590,3217000000,0,0,7.06,7.15,7.04
26/03/2019,7.22,7.22,0.11 (1.55 %),,474660,3403000000,0,0,7.11,7.22,7.11
27/03/2019,7.72,7.72,0.50 (6.93 %),,1127050,8460000000,0,0,7.22,7.72,7.18
28/03/2019,8.21,8.21,0.49 (6.35 %),,1029790,8277000000,0,0,7.80,8.26,7.70
29/03/2019,8.45,8.45,0.24 (2.92 %),,767530,6405000000,0,0,8.18,8.61,7.98
01/04/2019,7.86,7.86,-0.59 (-6.98 %),,338540,2665000000,0,0,7.90,8.45,7.86
02/04/2019,7.60,7.60,-0.26 (-3.31 %),,480890,3547000000,0,0,7.40,7.60,7.31
03/04/2019,7.70,7.70,0.10 (1.32 %),,369390,2811000000,0,0,7.55,7.79,7.50
04/04/2019,7.45,7.45,-0.25 (-3.25 %),,347880,2675000000,0,0,7.66,7.89,7.45
05/04/2019,7.54,7.54,0.09 (1.21 %),,184420,1386000000,0,0,7.45,7.60,7.40
08/04/2019,7.63,7.63,0.09 (1.19 %),,176920,1343000000,0,0,7.52,7.72,7.52
09/04/2019,7.58,7.58,-0.05 (-0.66 %),,92930,699000000,0,0,7.63,7.65,7.45
10/04/2019,7.48,7.48,-0.10 (-1.32 %),,195410,1466000000,0,0,7.56,7.56,7.48
11/04/2019,7.52,7.52,0.04 (0.53 %),,116810,875000000,0,0,7.50,7.60,7.48
12/04/2019,7.50,7.50,-0.02 (-0.27 %),,111440,837000000,0,0,7.52,7.55,7.49
16/04/2019,7.51,7.51,0.01 (0.13 %),,130680,978000000,0,0,7.51,7.51,7.45
17/04/2019,7.58,7.58,0.07 (0.93 %),,217990,1646000000,0,0,7.52,7.60,7.50
18/04/2019,7.70,7.70,0.12 (1.58 %),,186510,1418000000,0,0,7.56,7.70,7.56
19/04/2019,7.78,7.78,0.08 (1.04 %),,98900,769000000,0,0,7.72,7.99,7.68
22/04/2019,8.32,8.32,0.54 (6.94 %),,1900590,15272000000,0,0,7.85,8.32,7.78
23/04/2019,8.80,8.80,0.48 (5.77 %),,719930,6255000000,0,0,8.32,8.90,8.31
24/04/2019,8.95,8.95,0.15 (1.70 %),,317230,2816000000,0,0,8.78,9.07,8.52
25/04/2019,8.68,8.68,-0.27 (-3.02 %),,496310,4160000000,0,0,8.90,8.93,8.33
26/04/2019,8.60,8.60,-0.08 (-0.92 %),,97800,839000000,0,0,8.75,8.75,8.30
02/05/2019,8.09,8.09,-0.51 (-5.93 %),,534640,4344000000,0,0,8.30,8.30,8.00
03/05/2019,8.18,8.18,0.09 (1.11 %),,292700,2342000000,0,0,7.90,8.18,7.90
06/05/2019,8.15,8.15,-0.03 (-0.37 %),,118270,965000000,0,0,8.23,8.23,8.10
07/05/2019,8.11,8.11,-0.04 (-0.49 %),,83250,679000000,0,0,8.20,8.25,8.11
08/05/2019,8.18,8.18,0.07 (0.86 %),,169320,1368000000,0,0,8.13,8.18,7.96
09/05/2019,8.40,8.40,0.22 (2.69 %),,710350,5837000000,0,0,8.20,8.40,8.15
10/05/2019,8.45,8.45,0.05 (0.60 %),,272200,2296000000,0,0,8.45,8.55,8.36
13/05/2019,8.30,8.30,-0.15 (-1.78 %),,152770,1270000000,0,0,8.39,8.48,8.28
14/05/2019,8.10,8.10,-0.20 (-2.41 %),,135570,1100000000,0,0,8.20,8.20,8.00
15/05/2019,8.30,8.30,0.20 (2.47 %),,596330,4804000000,0,0,8.08,8.30,7.99
16/05/2019,8.22,8.22,-0.08 (-0.96 %),,109880,908000000,0,0,8.33,8.38,8.20
17/05/2019,8.15,8.15,-0.07 (-0.85 %),,93830,765000000,0,0,8.24,8.24,8.10
20/05/2019,8.18,8.18,0.03 (0.37 %),,80550,653000000,0,0,8.18,8.18,8.00
21/05/2019,8.28,8.28,0.10 (1.22 %),,115100,944000000,0,0,8.12,8.28,8.12
22/05/2019,8.25,8.25,-0.03 (-0.36 %),,92260,758000000,0,0,8.25,8.30,8.20
23/05/2019,8.40,8.40,0.15 (1.82 %),,172580,1437000000,0,0,8.22,8.40,8.21
24/05/2019,8.30,8.30,-0.10 (-1.19 %),,83920,697000000,0,0,8.36,8.48,8.25
27/05/2019,8.59,8.59,0.29 (3.49 %),,874430,7278000000,0,0,8.33,8.83,8.25
28/05/2019,8.40,8.40,-0.19 (-2.21 %),,317800,2716000000,0,0,8.50,8.65,8.40
29/05/2019,8.28,8.28,-0.12 (-1.43 %),,183850,1551000000,0,0,8.43,8.50,8.23
30/05/2019,8.35,8.35,0.07 (0.85 %),,74520,617000000,0,0,8.30,8.38,8.20
31/05/2019,8.28,8.28,-0.07 (-0.84 %),,65960,546000000,0,0,8.39,8.39,8.25
03/06/2019,8.36,8.36,0.08 (0.97 %),,274540,2286000000,0,0,8.30,8.40,8.25
04/06/2019,8.50,8.50,0.14 (1.67 %),,369740,3097000000,0,0,8.33,8.55,8.33
05/06/2019,8.46,8.46,-0.04 (-0.47 %),,211810,1791000000,0,0,8.52,8.52,8.38
06/06/2019,8.38,8.38,-0.08 (-0.95 %),,287430,2404000000,0,0,8.43,8.46,8.35
07/06/2019,8.45,8.45,0.07 (0.84 %),,140960,1178000000,0,0,8.33,8.45,8.33
10/06/2019,8.35,8.35,-0.10 (-1.18 %),,111500,933000000,0,0,8.42,8.42,8.28
11/06/2019,8.40,8.40,0.05 (0.60 %),,98060,823000000,0,0,8.35,8.50,8.35
12/06/2019,8.45,8.45,0.05 (0.60 %),,299880,2519000000,0,0,8.38,8.45,8.35
13/06/2019,8.40,8.40,-0.05 (-0.59 %),,379070,3265000000,0,0,8.46,9.04,8.40
14/06/2019,8.41,8.41,0.01 (0.12 %),,54710,462000000,0,0,8.50,8.58,8.41
17/06/2019,8.60,8.60,0.19 (2.26 %),,911230,7706000000,0,0,8.38,8.60,8.38
18/06/2019,8.52,8.52,-0.08 (-0.93 %),,781260,6674000000,0,0,8.56,8.65,8.50
19/06/2019,8.40,8.40,-0.12 (-1.41 %),,501170,4249000000,0,0,8.40,8.58,8.30
20/06/2019,8.45,8.45,0.05 (0.60 %),,708670,5952000000,0,0,8.42,8.50,8.30
21/06/2019,8.56,8.56,0.11 (1.30 %),,107260,912000000,0,0,8.48,8.60,8.42
24/06/2019,8.52,8.52,-0.04 (-0.47 %),,614230,5230000000,0,0,8.50,8.58,8.45
25/06/2019,8.54,8.54,0.02 (0.23 %),,942900,8022000000,0,0,8.45,8.55,8.45
26/06/2019,8.58,8.58,0.04 (0.47 %),,715730,6091000000,0,0,8.48,8.63,8.48
27/06/2019,8.40,8.40,-0.18 (-2.10 %),,585890,5007000000,0,0,8.40,8.60,8.40
28/06/2019,8.45,8.45,0.05 (0.60 %),,315480,2635000000,0,0,8.45,8.45,8.33
01/07/2019,8.51,8.51,0.06 (0.71 %),,103720,880000000,0,0,8.51,8.52,8.38
02/07/2019,8.55,8.55,0.04 (0.47 %),,100310,856000000,0,0,8.55,8.58,8.43
03/07/2019,8.55,8.55,0.00 (0.00 %),,78600,673000000,0,0,8.52,8.60,8.50
04/07/2019,8.53,8.53,-0.02 (-0.23 %),,65850,563000000,0,0,8.53,8.56,8.50
05/07/2019,9.12,9.12,0.59 (6.92 %),,226360,2030000000,0,0,8.52,9.12,8.52
08/07/2019,9.75,9.75,0.63 (6.91 %),,215950,2044000000,0,0,9.28,9.75,9.00
09/07/2019,10.40,10.40,0.65 (6.67 %),,449490,4556000000,0,0,9.60,10.40,9.50
10/07/2019,11.10,11.10,0.70 (6.73 %),,592370,6430000000,0,0,10.10,11.10,10.10
11/07/2019,11.85,11.85,0.75 (6.76 %),,853790,9875000000,0,0,11.00,11.85,10.70
12/07/2019,12.65,12.65,0.80 (6.75 %),,475670,5858000000,0,0,11.60,12.65,11.60
15/07/2019,12.45,12.45,-0.20 (-1.58 %),,987790,12093000000,0,0,11.60,12.85,11.80
16/07/2019,13.20,13.20,0.75 (6.02 %),,1015270,12779000000,0,0,12.55,13.20,12.30
17/07/2019,14.10,14.10,0.90 (6.82 %),,1055070,14441000000,0,0,13.05,14.10,13.05
18/07/2019,14.45,14.45,0.35 (2.48 %),,748950,10756000000,0,0,14.20,14.65,14.20
19/07/2019,13.60,13.60,-0.85 (-5.88 %),,1226010,16697000000,0,0,14.00,14.65,13.45
22/07/2019,12.90,12.90,-0.70 (-5.15 %),,1100140,13940000000,0,0,13.40,13.70,12.65
23/07/2019,13.30,13.30,0.40 (3.10 %),,335380,4341000000,0,0,12.60,13.30,12.60
24/07/2019,12.65,12.65,-0.65 (-4.89 %),,295890,3721000000,0,0,13.00,13.50,12.40
25/07/2019,12.90,12.90,0.25 (1.98 %),,315750,4048000000,0,0,12.70,13.00,12.60
26/07/2019,12.85,12.85,-0.05 (-0.39 %),,198580,2539000000,0,0,13.00,13.00,12.60
29/07/2019,12.70,12.70,-0.15 (-1.17 %),,202820,2588000000,0,0,12.80,12.90,12.70
30/07/2019,12.95,12.95,0.25 (1.97 %),,244810,3157000000,0,0,12.80,13.10,12.65
31/07/2019,13.15,13.15,0.20 (1.54 %),,205550,2671000000,0,0,12.90,13.15,12.75
01/08/2019,12.95,12.95,-0.20 (-1.52 %),,345930,4554000000,0,0,13.20,13.40,12.95
02/08/2019,13.00,13.00,0.05 (0.39 %),,399960,5179000000,0,0,13.00,13.00,12.70
05/08/2019,12.95,12.95,-0.05 (-0.38 %),,132170,1708000000,0,0,12.90,13.00,12.80
06/08/2019,12.85,12.85,-0.10 (-0.77 %),,145990,1875000000,0,0,12.90,13.00,12.70
07/08/2019,13.15,13.15,0.30 (2.33 %),,356330,4631000000,0,0,12.90,13.25,12.75
08/08/2019,13.05,13.05,-0.10 (-0.76 %),,192460,2515000000,0,0,13.20,13.20,12.95
09/08/2019,12.95,12.95,-0.10 (-0.77 %),,219650,2842000000,0,0,12.90,13.10,12.80
12/08/2019,12.90,12.90,-0.05 (-0.39 %),,323470,4167000000,0,0,12.95,13.00,12.85
13/08/2019,12.90,12.90,0.00 (0.00 %),,105960,1352000000,0,0,12.80,12.95,12.70
14/08/2019,13.05,13.05,0.15 (1.16 %),,308350,4018000000,0,0,12.95,13.15,12.85
15/08/2019,13.00,13.00,-0.05 (-0.38 %),,241790,3133000000,150000,1822500000,13.00,13.10,12.75
16/08/2019,13.90,13.90,0.90 (6.92 %),,1793970,24176000000,0,0,13.05,13.90,13.00
19/08/2019,14.85,14.85,0.95 (6.83 %),,1493330,21423000000,0,0,14.15,14.85,13.90
20/08/2019,14.85,14.85,0.00 (0.00 %),,1092730,16031000000,0,0,14.95,15.50,13.85
21/08/2019,13.85,13.85,-1.00 (-6.73 %),,234500,3250000000,0,0,13.85,14.50,13.85
22/08/2019,12.90,12.90,-0.95 (-6.86 %),,537980,6940000000,0,0,12.90,12.90,12.90
23/08/2019,12.00,12.00,-0.90 (-6.98 %),,1064260,12771000000,0,0,12.00,12.00,12.00
26/08/2019,11.30,11.30,-0.70 (-5.83 %),,1983480,22238000000,0,0,11.20,11.55,11.20
27/08/2019,11.00,11.00,-0.30 (-2.65 %),,953430,10215000000,0,0,11.00,11.45,10.55
28/08/2019,11.65,11.65,0.65 (5.91 %),,597160,6778000000,0,0,11.05,11.75,10.80
29/08/2019,10.85,10.85,-0.80 (-6.87 %),,419660,4559000000,30000,360000000,11.50,11.60,10.85
30/08/2019,10.40,10.40,-0.45 (-4.15 %),,390680,3975000000,0,0,10.30,10.85,10.10
03/09/2019,10.00,10.00,-0.40 (-3.85 %),,226430,2256000000,0,0,10.00,10.35,9.80
04/09/2019,10.10,10.10,0.10 (1.00 %),,339680,3282000000,0,0,10.00,10.10,9.45
05/09/2019,10.45,10.45,0.35 (3.47 %),,260460,2684000000,0,0,10.05,10.55,9.95
06/09/2019,10.30,10.30,-0.15 (-1.44 %),,172030,1780000000,300000,3130500000,10.50,10.55,10.20
09/09/2019,10.05,10.05,-0.25 (-2.43 %),,129540,1305000000,0,0,10.10,10.30,10.00
10/09/2019,10.05,10.05,0.00 (0.00 %),,103200,1031000000,0,0,9.99,10.10,9.95
11/09/2019,10.00,10.00,-0.05 (-0.50 %),,74370,745000000,0,0,10.00,10.15,9.99
12/09/2019,10.15,10.15,0.15 (1.50 %),,164930,1674000000,0,0,10.10,10.30,9.96
13/09/2019,10.10,10.10,-0.05 (-0.49 %),,116050,1165000000,0,0,10.10,10.15,9.98
16/09/2019,10.00,10.00,-0.10 (-0.99 %),,1271220,12654000000,0,0,10.10,10.10,9.90
17/09/2019,9.87,9.87,-0.13 (-1.30 %),,357300,3546000000,0,0,10.05,10.05,9.80
18/09/2019,10.00,10.00,0.13 (1.32 %),,122940,1222000000,0,0,10.00,10.00,9.85
19/09/2019,9.80,9.80,-0.20 (-2.00 %),,96580,959000000,0,0,9.95,9.99,9.80
20/09/2019,9.98,9.98,0.18 (1.84 %),,117250,1156000000,0,0,9.80,9.99,9.70
23/09/2019,9.93,9.93,-0.05 (-0.50 %),,172120,1711000000,0,0,9.95,10.00,9.80
24/09/2019,9.80,9.80,-0.13 (-1.31 %),,123500,1203000000,0,0,9.93,9.93,9.50
25/09/2019,10.20,10.20,0.40 (4.08 %),,275340,2758000000,0,0,9.85,10.30,9.80
26/09/2019,10.15,10.15,-0.05 (-0.49 %),,149140,1498000000,0,0,10.30,10.30,10.00
27/09/2019,10.05,10.05,-0.10 (-0.99 %),,122350,1225000000,0,0,10.10,10.25,9.95
30/09/2019,9.83,9.83,-0.22 (-2.19 %),,96780,958000000,0,0,10.00,10.05,9.83
01/10/2019,9.70,9.70,-0.13 (-1.32 %),,94900,928000000,0,0,9.85,9.95,9.60
02/10/2019,9.70,9.70,0.00 (0.00 %),,525290,4909000000,0,0,9.70,9.79,9.03
03/10/2019,10.20,10.20,0.50 (5.15 %),,377760,3601000000,0,0,9.68,10.30,9.20
04/10/2019,9.80,9.80,-0.40 (-3.92 %),,272390,2651000000,0,0,10.15,10.15,9.52
07/10/2019,9.80,9.80,0.00 (0.00 %),,144090,1391000000,0,0,9.85,9.85,9.50
08/10/2019,9.75,9.75,-0.05 (-0.51 %),,227090,2199000000,0,0,9.78,9.80,9.60
09/10/2019,9.75,9.75,0.00 (0.00 %),,169500,1627000000,0,0,9.80,9.80,9.50
10/10/2019,9.75,9.75,0.00 (0.00 %),,129040,1251000000,0,0,9.70,9.75,9.50
11/10/2019,9.70,9.70,-0.05 (-0.51 %),,184520,1795000000,0,0,9.75,9.85,9.63
14/10/2019,9.78,9.78,0.08 (0.82 %),,113870,1115000000,0,0,10.00,10.00,9.60
15/10/2019,9.75,9.75,-0.03 (-0.31 %),,117480,1144000000,0,0,9.78,9.78,9.50
16/10/2019,9.66,9.66,-0.09 (-0.92 %),,105630,1012000000,0,0,9.75,9.75,9.20
17/10/2019,9.67,9.67,0.01 (0.10 %),,113610,1091000000,0,0,9.60,9.69,9.40
18/10/2019,9.70,9.70,0.03 (0.31 %),,1835080,17343000000,0,0,9.69,9.70,9.21
21/10/2019,9.10,9.10,-0.60 (-6.19 %),,443550,4280000000,0,0,9.60,9.70,9.10
22/10/2019,9.69,9.69,0.59 (6.48 %),,471580,4508000000,0,0,9.50,9.69,9.20
23/10/2019,9.68,9.68,-0.01 (-0.10 %),,879510,8521000000,0,0,9.75,9.75,9.58
24/10/2019,9.68,9.68,0.00 (0.00 %),,213200,2060000000,0,0,9.65,9.69,9.60
25/10/2019,9.90,9.90,0.22 (2.27 %),,62090,603000000,0,0,9.73,9.90,9.68
28/10/2019,9.93,9.93,0.03 (0.30 %),,219610,2186000000,0,0,9.90,10.00,9.80
29/10/2019,10.60,10.60,0.67 (6.75 %),,1375440,13705000000,0,0,9.93,10.60,9.80
30/10/2019,10.50,10.50,-0.10 (-0.94 %),,142650,1515000000,0,0,10.70,11.20,10.40
31/10/2019,9.99,9.99,-0.51 (-4.86 %),,112020,1119000000,0,0,10.30,10.50,9.93
01/11/2019,10.10,10.10,0.11 (1.10 %),,249610,2518000000,0,0,10.00,10.20,9.85
04/11/2019,10.00,10.00,-0.10 (-0.99 %),,216910,2165000000,0,0,10.15,10.30,9.80
05/11/2019,9.99,9.99,-0.01 (-0.10 %),,179000,1752000000,0,0,9.90,10.10,9.50
06/11/2019,9.99,9.99,0.00 (0.00 %),,164980,1631000000,0,0,9.86,9.99,9.60
07/11/2019,9.95,9.95,-0.04 (-0.40 %),,159000,1577000000,0,0,9.96,9.99,9.57
08/11/2019,9.90,9.90,-0.05 (-0.50 %),,139970,1378000000,0,0,9.95,9.95,9.50
11/11/2019,9.89,9.89,-0.01 (-0.10 %),,149000,1440000000,0,0,9.90,10.10,9.50
12/11/2019,9.68,9.68,-0.21 (-2.12 %),,114760,1096000000,0,0,9.89,9.90,9.49
13/11/2019,9.68,9.68,0.00 (0.00 %),,152020,1449000000,0,0,9.68,9.68,9.40
14/11/2019,9.68,9.68,0.00 (0.00 %),,1070520,10175000000,0,0,9.66,9.90,9.40
15/11/2019,9.68,9.68,0.00 (0.00 %),,214650,2078000000,0,0,9.79,9.79,9.60
18/11/2019,9.60,9.60,-0.08 (-0.83 %),,120370,1154000000,0,0,9.80,9.80,9.50
19/11/2019,9.60,9.60,0.00 (0.00 %),,98250,942000000,0,0,9.50,9.70,9.41
20/11/2019,9.50,9.50,-0.10 (-1.04 %),,101660,964000000,0,0,9.68,9.68,9.40
21/11/2019,9.50,9.50,0.00 (0.00 %),,238280,2280000000,0,0,9.68,9.68,9.45
22/11/2019,9.48,9.48,-0.02 (-0.21 %),,230150,2126000000,0,0,9.50,9.50,8.84
25/11/2019,9.50,9.50,0.02 (0.21 %),,929580,8789000000,0,0,9.50,9.50,9.30
26/11/2019,9.65,9.65,0.15 (1.58 %),,1241900,11769000000,0,0,9.50,9.90,9.45
27/11/2019,9.65,9.65,0.00 (0.00 %),,1509880,14420000000,0,0,9.50,9.65,9.40
28/11/2019,9.60,9.60,-0.05 (-0.52 %),,321810,3060000000,0,0,9.60,9.65,9.50
29/11/2019,9.60,9.60,0.00 (0.00 %),,881610,8483000000,0,0,9.61,9.75,9.55
02/12/2019,9.80,9.80,0.20 (2.08 %),,1273600,12305000000,0,0,9.60,9.80,9.60
03/12/2019,9.70,9.70,-0.10 (-1.02 %),,1468110,14409000000,0,0,9.75,9.90,9.50
04/12/2019,9.71,9.71,0.01 (0.10 %),,1986430,19256000000,0,0,9.60,9.75,9.50
05/12/2019,9.74,9.74,0.03 (0.31 %),,1738210,16870000000,0,0,9.71,9.80,9.65
06/12/2019,9.99,9.99,0.25 (2.57 %),,3130610,30093000000,0,0,9.74,10.00,9.40
09/12/2019,9.95,9.95,-0.04 (-0.40 %),,2006280,20140000000,0,0,10.20,10.50,9.95
10/12/2019,9.75,9.75,-0.20 (-2.01 %),,1721480,16810000000,0,0,9.95,9.99,9.60
11/12/2019,9.82,9.82,0.07 (0.72 %),,2656030,25892000000,0,0,9.65,9.94,9.60
12/12/2019,10.00,10.00,0.18 (1.83 %),,2626140,25793000000,0,0,9.90,10.00,9.70
13/12/2019,9.80,9.80,-0.20 (-2.00 %),,2338840,23019000000,0,0,9.83,9.90,9.75
16/12/2019,9.84,9.84,0.04 (0.41 %),,2315720,22583000000,0,0,9.75,9.90,9.70
17/12/2019,9.84,9.84,0.00 (0.00 %),,2963540,29159000000,0,0,9.84,9.99,9.80
18/12/2019,9.85,9.85,0.01 (0.10 %),,1807970,17780000000,0,0,9.84,9.95,9.75
19/12/2019,10.30,10.30,0.45 (4.57 %),,3996470,39471000000,0,0,9.88,10.30,9.59
20/12/2019,10.95,10.95,0.65 (6.31 %),,2732310,29212000000,0,0,10.50,10.95,10.35
23/12/2019,11.70,11.70,0.75 (6.85 %),,2346040,26758000000,0,0,11.00,11.70,10.85
24/12/2019,12.35,12.35,0.65 (5.56 %),,2783920,33216000000,0,0,12.00,12.50,10.90
25/12/2019,11.50,11.50,-0.85 (-6.88 %),,2842250,32694000000,0,0,12.00,12.10,11.50
26/12/2019,10.70,10.70,-0.80 (-6.96 %),,2251290,24089000000,0,0,10.70,11.00,10.70
27/12/2019,10.30,10.30,-0.40 (-3.74 %),,2536230,25272000000,1650000,16434000000,9.96,10.40,9.96
30/12/2019,9.58,9.58,-0.72 (-6.99 %),,3600570,34506000000,0,0,10.00,10.10,9.58
31/12/2019,9.53,9.53,-0.05 (-0.52 %),,5936140,52918000000,0,0,8.91,9.58,8.91
02/01/2020,9.29,9.29,-0.24 (-2.52 %),,335290,2992000000,1650000,16434000000,9.40,9.59,8.87
03/01/2020,9.45,9.45,0.16 (1.72 %),,447580,3889000000,0,0,9.00,9.45,8.64
06/01/2020,9.20,9.20,-0.25 (-2.65 %),,516510,4607000000,0,0,9.23,9.45,8.79
