27/12/2018,17.18,22.40,-0.10 (-0.44 %),,21500,474610000,0,0,22.50,22.4,22.50
28/12/2018,17.26,22.50,0.10 (0.45 %),,4890,109567000,0,0,22.40,22.40,22.80
02/01/2019,17.26,22.50,0.00 (0.00 %),,1200,26500000,0,0,22.50,22.5,22.50
03/01/2019,16.72,21.80,-0.70 (-3.11 %),,9400,199610000,0,0,22.50,22.00,22.00
04/01/2019,16.72,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
07/01/2019,16.11,21.00,-0.80 (-3.67 %),,10054,205371600,0,0,21.80,20.70,22.40
08/01/2019,15.19,19.80,-1.20 (-5.71 %),,11530,237005000,0,0,21.00,21.0,21.00
09/01/2019,15.73,20.50,0.70 (3.54 %),,1280,26000000,0,0,19.80,19.80,20.50
10/01/2019,15.34,20.00,-0.50 (-2.44 %),,1000,20000000,0,0,20.50,20.0,20.00
11/01/2019,15.65,20.40,0.40 (2.00 %),,110,2000000,0,0,20.00,20.40,20.40
14/01/2019,16.03,20.90,0.50 (2.45 %),,4560,93970000,0,0,20.40,19.9,20.90
15/01/2019,15.19,19.80,-1.10 (-5.26 %),,3643,73401700,0,0,20.90,20.70,20.70
16/01/2019,15.34,20.00,0.20 (1.01 %),,4760,94798000,0,0,19.80,19.8,20.00
17/01/2019,15.34,20.00,0.00 (0.00 %),,6500,130000000,0,0,20.00,20.00,20.00
18/01/2019,15.34,20.00,0.00 (0.00 %),,1720,34030000,0,0,20.00,19.7,20.00
21/01/2019,14.65,19.10,-0.90 (-4.50 %),,6885,134360700,0,0,20.00,19.20,20.00
22/01/2019,14.73,19.20,0.10 (0.52 %),,1100,21220000,0,0,19.10,19.3,19.30
23/01/2019,14.73,19.20,0.00 (0.00 %),,60,1140000,0,0,19.20,19.20,19.20
24/01/2019,14.96,19.50,0.30 (1.56 %),,6170,116516000,0,0,19.20,19.0,19.50
25/01/2019,14.50,18.90,-0.60 (-3.08 %),,820,15748000,0,0,19.50,19.30,19.40
28/01/2019,14.27,18.60,-0.30 (-1.59 %),,10190,191771000,0,0,18.90,19.0,19.00
29/01/2019,14.19,18.50,-0.10 (-0.54 %),,7600,139220000,0,0,18.60,18.30,18.60
30/01/2019,12.81,16.70,-1.80 (-9.73 %),,164550,2756568000,0,0,18.50,17.5,17.50
31/01/2019,11.74,15.30,-1.40 (-8.38 %),,86980,1350992000,0,0,16.70,16.00,16.00
01/02/2019,11.97,15.60,0.30 (1.96 %),,22560,355464000,0,0,15.30,15.7,16.50
11/02/2019,11.97,15.60,0.00 (0.00 %),,29104,453792400,0,0,15.60,15.60,16.00
12/02/2019,12.58,16.40,0.80 (5.13 %),,5386,86060200,0,0,15.60,15.5,16.40
13/02/2019,13.50,17.60,1.20 (7.32 %),,41665,705356500,0,0,16.40,16.50,17.60
14/02/2019,13.96,18.20,0.60 (3.41 %),,59736,1082725200,0,0,17.60,17.7,18.30
15/02/2019,14.19,18.50,0.30 (1.65 %),,7030,127795000,40,656000,18.20,18.20,18.50
18/02/2019,13.96,18.20,-0.30 (-1.62 %),,4400,79220000,0,0,18.50,18.0,18.20
19/02/2019,13.50,17.60,-0.60 (-3.30 %),,7100,125900000,0,0,18.20,18.00,18.00
20/02/2019,13.42,17.50,-0.10 (-0.57 %),,3601,63017500,0,0,17.60,17.5,17.50
21/02/2019,13.27,17.30,-0.20 (-1.14 %),,2200,38080000,0,0,17.50,18.00,18.00
22/02/2019,13.42,17.50,0.20 (1.16 %),,4100,69750000,0,0,17.30,17.0,17.50
25/02/2019,13.42,17.50,0.00 (0.00 %),,2000,35340000,0,0,17.50,17.50,17.90
26/02/2019,13.04,17.00,-0.50 (-2.86 %),,13400,229880000,0,0,17.50,17.5,17.50
27/02/2019,13.12,17.10,0.10 (0.59 %),,7039,118001300,0,0,17.00,16.90,17.10
28/02/2019,13.19,17.20,0.10 (0.58 %),,7706,131120200,0,0,17.10,17.2,17.20
01/03/2019,13.19,17.20,0.00 (0.00 %),,8400,143220000,0,0,17.20,17.00,17.20
04/03/2019,13.04,17.00,-0.20 (-1.16 %),,6400,109190000,0,0,17.20,17.3,17.30
05/03/2019,12.96,16.90,-0.10 (-0.59 %),,8740,148938000,0,0,17.00,17.10,17.20
06/03/2019,12.96,16.90,0.00 (0.00 %),,3250,55027500,0,0,16.90,16.9,17.00
07/03/2019,13.19,17.20,0.30 (1.78 %),,19950,339405000,0,0,16.90,17.50,17.50
08/03/2019,13.19,17.20,0.00 (0.00 %),,8130,139846000,0,0,17.20,17.3,17.30
11/03/2019,13.04,17.00,-0.20 (-1.16 %),,5700,96930000,0,0,17.20,17.30,17.30
12/03/2019,13.04,17.00,0.00 (0.00 %),,25300,430370000,0,0,17.00,17.0,17.10
13/03/2019,13.12,17.10,0.10 (0.59 %),,14780,252048000,0,0,17.00,17.10,17.20
14/03/2019,13.04,17.00,-0.10 (-0.58 %),,11155,190342500,0,0,17.10,17.1,17.20
15/03/2019,13.12,17.10,0.10 (0.59 %),,28650,487670000,0,0,17.00,17.40,17.40
18/03/2019,14.42,18.80,1.70 (9.94 %),,90130,1609213000,0,0,17.10,17.1,18.80
19/03/2019,15.80,20.60,1.80 (9.57 %),,107690,2187035000,0,0,18.80,19.20,20.60
20/03/2019,16.49,21.50,0.90 (4.37 %),,50305,1108158000,0,0,20.60,21.0,22.50
21/03/2019,15.19,19.80,-1.70 (-7.91 %),,35205,717457000,0,0,21.50,23.60,23.60
22/03/2019,15.04,19.60,-0.20 (-1.01 %),,27100,526510000,0,0,19.80,19.5,19.70
25/03/2019,14.04,18.30,-1.30 (-6.63 %),,24975,454225000,0,0,19.60,19.00,19.00
26/03/2019,15.42,20.10,1.80 (9.84 %),,17000,321880000,0,0,18.30,18.5,20.10
27/03/2019,14.81,19.30,-0.80 (-3.98 %),,18600,365450000,0,0,20.10,20.10,20.10
28/03/2019,14.27,18.60,-0.70 (-3.63 %),,19105,361359500,0,0,19.30,19.0,19.20
29/03/2019,14.27,18.60,0.00 (0.00 %),,14775,273532500,0,0,18.60,18.60,18.80
01/04/2019,14.73,19.20,0.60 (3.23 %),,8800,162200000,0,0,18.60,18.4,19.20
02/04/2019,14.34,18.70,-0.50 (-2.60 %),,3510,65188000,0,0,19.20,19.20,19.20
03/04/2019,14.58,19.00,0.30 (1.60 %),,18300,346700000,0,0,18.70,18.5,19.30
04/04/2019,14.88,19.40,0.40 (2.11 %),,19100,370380000,0,0,19.00,19.00,19.70
05/04/2019,15.04,19.60,0.20 (1.03 %),,8400,164100000,0,0,19.40,19.4,19.70
08/04/2019,14.96,19.50,-0.10 (-0.51 %),,18850,369161700,0,0,19.60,19.50,19.70
09/04/2019,14.96,19.50,0.00 (0.00 %),,20300,396790000,0,0,19.50,19.5,19.80
10/04/2019,14.96,19.50,0.00 (0.00 %),,8160,159040000,0,0,19.50,19.50,19.60
11/04/2019,15.04,19.60,0.10 (0.51 %),,8000,156520000,0,0,19.50,19.6,19.70
12/04/2019,15.04,19.60,0.00 (0.00 %),,20740,402318000,0,0,19.60,19.50,19.60
16/04/2019,14.88,19.40,-0.20 (-1.02 %),,18170,348449000,0,0,19.60,19.7,19.80
17/04/2019,14.42,18.80,-0.60 (-3.09 %),,33280,621758000,0,0,19.40,18.80,18.80
18/04/2019,14.04,18.30,-0.50 (-2.66 %),,12210,223430000,0,0,18.80,18.7,18.70
19/04/2019,13.88,18.10,-0.20 (-1.09 %),,3600,65350000,0,0,18.30,18.20,18.30
22/04/2019,13.96,18.20,0.10 (0.55 %),,6465,117723000,0,0,18.10,18.4,18.40
23/04/2019,14.11,18.40,0.20 (1.10 %),,4610,84780000,0,0,18.20,18.30,18.60
24/04/2019,14.42,18.80,0.40 (2.17 %),,500,9350000,0,0,18.40,18.6,18.90
25/04/2019,14.42,18.80,0.00 (0.00 %),,3990,75572000,0,0,18.80,18.80,19.30
26/04/2019,14.27,18.60,-0.20 (-1.06 %),,2600,48360000,0,0,18.80,18.6,18.60
02/05/2019,14.11,18.40,-0.20 (-1.08 %),,6205,114693000,0,0,18.60,18.60,18.60
03/05/2019,14.11,18.40,0.00 (0.00 %),,3100,57050000,0,0,18.40,18.4,18.50
06/05/2019,14.04,18.30,-0.10 (-0.54 %),,12200,222900000,0,0,18.40,18.20,18.30
07/05/2019,13.81,18.00,-0.30 (-1.64 %),,16980,306030000,0,0,18.30,18.4,18.40
08/05/2019,13.81,18.00,0.00 (0.00 %),,5600,100800000,0,0,18.00,18.00,18.00
09/05/2019,13.58,17.70,-0.30 (-1.67 %),,9300,166170000,0,0,18.00,17.6,18.00
10/05/2019,13.96,18.20,0.50 (2.82 %),,600,10860000,0,0,17.70,18.00,18.20
13/05/2019,13.65,17.80,-0.40 (-2.20 %),,15500,276700000,0,0,18.20,17.8,18.20
14/05/2019,13.50,17.60,-0.20 (-1.12 %),,7679,134673300,0,0,17.80,17.80,17.80
15/05/2019,13.19,17.20,-0.40 (-2.27 %),,12150,211281200,0,0,17.60,17.9,17.90
16/05/2019,13.73,17.90,0.70 (4.07 %),,2320,40166000,0,0,17.20,17.10,18.00
17/05/2019,13.42,17.50,-0.40 (-2.23 %),,200,3500000,0,0,17.90,17.5,17.50
20/05/2019,13.27,17.30,-0.20 (-1.14 %),,2580,45094000,0,0,17.50,17.50,17.50
21/05/2019,13.35,17.40,0.10 (0.58 %),,6512,113257600,0,0,17.30,17.3,17.40
22/05/2019,13.50,17.60,0.20 (1.15 %),,920,16120000,0,0,17.40,17.50,17.60
23/05/2019,13.50,17.60,0.00 (0.00 %),,1300,22880000,0,0,17.60,17.6,17.60
24/05/2019,13.81,18.00,0.40 (2.27 %),,8590,155014000,0,0,17.60,17.60,18.30
27/05/2019,13.81,18.00,0.00 (0.00 %),,31712,572716000,0,0,18.00,18.0,18.50
28/05/2019,14.19,18.50,0.50 (2.78 %),,4820,89180000,0,0,18.00,18.20,18.60
29/05/2019,14.19,18.50,0.00 (0.00 %),,2700,49043600,0,0,18.50,18.3,18.50
30/05/2019,14.19,18.50,0.00 (0.00 %),,17700,331650000,0,0,18.50,18.10,19.00
31/05/2019,13.50,17.60,-0.90 (-4.86 %),,8623,161265500,0,0,18.50,18.5,18.80
03/06/2019,13.73,17.90,0.30 (1.70 %),,8620,154122000,0,0,17.60,17.60,18.50
04/06/2019,13.96,18.20,0.30 (1.68 %),,4920,89052000,0,0,17.90,18.1,18.20
05/06/2019,13.81,18.00,-0.20 (-1.10 %),,1052,18936000,0,0,18.20,18.00,18.00
06/06/2019,13.58,17.70,-0.30 (-1.67 %),,2045,36198900,0,0,18.00,17.7,17.70
07/06/2019,14.50,18.90,1.20 (6.78 %),,27084,504497300,0,0,17.70,18.50,19.00
10/06/2019,14.65,19.10,0.20 (1.06 %),,5100,96830000,0,0,18.90,18.9,19.10
11/06/2019,14.81,19.30,0.20 (1.05 %),,26007,500593700,0,0,19.10,19.10,19.60
12/06/2019,15.34,20.00,0.70 (3.63 %),,33140,651004000,0,0,19.30,19.2,20.00
13/06/2019,15.34,20.00,0.00 (0.00 %),,8420,165362000,0,0,20.00,20.10,20.10
14/06/2019,15.11,19.70,-0.30 (-1.50 %),,29412,589776700,0,0,20.00,20.0,20.20
17/06/2019,14.88,19.40,-0.30 (-1.52 %),,57241,1144158900,0,0,19.70,20.10,20.10
18/06/2019,15.34,18.00,0.60 (3.45 %),,18630,331993000,0,0,17.40,17.4,18.30
19/06/2019,15.00,17.60,-0.40 (-2.22 %),,2650,47370000,0,0,18.00,18.00,18.20
20/06/2019,15.09,17.70,0.10 (0.57 %),,3535,63790000,0,0,17.60,18.1,18.10
21/06/2019,15.26,17.90,0.20 (1.13 %),,11300,199070000,0,0,17.70,17.60,18.10
24/06/2019,15.17,17.80,-0.10 (-0.56 %),,5325,95805000,0,0,17.90,18.0,18.00
25/06/2019,14.92,17.50,-0.30 (-1.69 %),,3580,62660000,0,0,17.80,17.60,17.60
26/06/2019,15.09,17.70,0.20 (1.14 %),,9580,167122000,0,0,17.50,17.4,17.70
27/06/2019,14.83,17.40,-0.30 (-1.69 %),,20010,349035000,0,0,17.70,17.70,17.70
28/06/2019,14.92,17.50,0.10 (0.57 %),,5540,98459000,0,0,17.40,17.8,17.80
01/07/2019,14.92,17.50,0.00 (0.00 %),,200,3550000,0,0,17.50,18.00,18.00
02/07/2019,15.34,18.00,0.50 (2.86 %),,9558,171842400,0,0,17.50,18.0,18.00
03/07/2019,15.00,17.60,-0.40 (-2.22 %),,732,13126000,0,0,18.00,18.10,18.10
04/07/2019,15.34,18.00,0.40 (2.27 %),,16500,297630000,0,0,17.60,18.0,18.10
05/07/2019,15.34,18.00,0.00 (0.00 %),,5000,90000000,0,0,18.00,18.00,18.00
08/07/2019,15.09,17.70,-0.30 (-1.67 %),,2710,48750000,0,0,18.00,18.0,18.00
09/07/2019,15.43,18.10,0.40 (2.26 %),,9420,167274000,0,0,17.70,17.70,18.10
10/07/2019,15.00,17.60,-0.50 (-2.76 %),,33100,585360000,0,0,18.10,17.8,18.00
11/07/2019,15.00,17.60,0.00 (0.00 %),,15640,275512000,0,0,17.60,17.70,17.80
12/07/2019,14.92,17.50,-0.10 (-0.57 %),,23470,411596000,0,0,17.60,17.6,17.80
15/07/2019,14.83,17.40,-0.10 (-0.57 %),,9600,168560000,0,0,17.50,17.50,17.70
16/07/2019,14.83,17.40,0.00 (0.00 %),,26200,458950000,0,0,17.40,17.6,17.60
17/07/2019,15.17,17.80,0.40 (2.30 %),,3100,54280000,0,0,17.40,17.50,17.80
18/07/2019,15.26,17.90,0.10 (0.56 %),,10100,176220000,0,0,17.80,17.5,17.90
19/07/2019,15.00,17.60,-0.30 (-1.68 %),,300,5270000,0,0,17.90,17.50,17.60
22/07/2019,15.00,17.60,0.00 (0.00 %),,14140,248963000,0,0,17.60,17.6,17.70
23/07/2019,14.83,17.40,-0.20 (-1.14 %),,3200,55740000,0,0,17.60,17.50,17.50
24/07/2019,14.66,17.20,-0.20 (-1.15 %),,18465,317606500,0,0,17.40,17.2,17.20
25/07/2019,14.49,17.00,-0.20 (-1.16 %),,35050,593028000,0,0,17.20,17.20,17.20
26/07/2019,14.58,17.10,0.10 (0.59 %),,500,8550000,0,0,17.00,17.1,17.10
29/07/2019,14.66,17.20,0.10 (0.58 %),,3035,52181000,0,0,17.10,17.20,17.20
30/07/2019,14.66,17.20,0.00 (0.00 %),,3800,65360000,0,0,17.20,17.2,17.20
31/07/2019,14.66,17.20,0.00 (0.00 %),,20,342000,0,0,17.20,17.20,17.20
01/08/2019,14.66,17.20,0.00 (0.00 %),,1400,23980000,58,899000,17.20,17.1,17.20
02/08/2019,14.66,17.20,0.00 (0.00 %),,6020,103230000,0,0,17.20,17.20,17.20
05/08/2019,14.58,17.10,-0.10 (-0.58 %),,3000,51116000,0,0,17.20,17.2,17.20
06/08/2019,14.49,17.00,-0.10 (-0.58 %),,5200,88200000,0,0,17.10,16.90,17.00
07/08/2019,14.66,17.20,0.20 (1.18 %),,2510,42613000,0,0,17.00,17.3,17.30
08/08/2019,14.32,16.80,-0.40 (-2.33 %),,2360,40294000,0,0,17.20,16.80,17.50
09/08/2019,14.40,16.90,0.10 (0.60 %),,18820,308542500,0,0,16.80,16.8,17.00
12/08/2019,14.40,16.90,0.00 (0.00 %),,2120,34932000,0,0,16.90,16.40,16.90
13/08/2019,14.06,16.50,-0.40 (-2.37 %),,1400,23190000,0,0,16.90,16.6,16.60
14/08/2019,13.98,16.40,-0.10 (-0.61 %),,2820,46362000,0,0,16.50,16.40,16.80
15/08/2019,13.89,16.30,-0.10 (-0.61 %),,2300,37570000,0,0,16.40,16.4,16.40
16/08/2019,13.98,16.40,0.10 (0.61 %),,12100,198710000,0,0,16.30,16.30,16.70
19/08/2019,14.15,16.60,0.20 (1.22 %),,11620,191450000,0,0,16.40,16.1,16.60
20/08/2019,13.98,16.40,-0.20 (-1.20 %),,100,1640000,0,0,16.60,16.40,16.40
21/08/2019,14.06,16.50,0.10 (0.61 %),,4200,69160000,0,0,16.40,16.3,16.50
22/08/2019,14.06,16.50,0.00 (0.00 %),,14100,233540000,0,0,16.50,16.60,16.60
23/08/2019,14.06,16.50,0.00 (0.00 %),,340,5610000,0,0,16.50,16.5,16.50
26/08/2019,14.06,16.50,0.00 (0.00 %),,7100,117150000,0,0,16.50,16.50,16.50
27/08/2019,14.06,16.50,0.00 (0.00 %),,500,8250000,0,0,16.50,16.5,16.50
28/08/2019,14.06,16.50,0.00 (0.00 %),,3710,61220000,0,0,16.50,16.50,16.50
29/08/2019,14.06,16.50,0.00 (0.00 %),,11660,196265000,0,0,16.50,16.5,17.00
30/08/2019,14.32,16.80,0.30 (1.82 %),,6800,114360000,0,0,16.50,16.60,17.50
03/09/2019,14.06,16.50,-0.30 (-1.79 %),,5000,84010000,0,0,16.80,17.0,17.00
04/09/2019,14.06,16.50,0.00 (0.00 %),,11060,182514000,0,0,16.50,16.50,16.50
05/09/2019,14.49,17.00,0.50 (3.03 %),,9620,158785800,0,0,16.50,16.5,17.00
06/09/2019,14.15,16.60,-0.40 (-2.35 %),,4175,70580000,0,0,17.00,17.00,17.30
09/09/2019,13.81,16.20,-0.40 (-2.41 %),,13500,221860000,0,0,16.60,16.6,16.70
10/09/2019,14.06,16.50,0.30 (1.85 %),,14900,240200000,0,0,16.20,16.20,16.90
11/09/2019,14.51,15.60,0.60 (4.00 %),,11160,173430000,0,0,15.00,15.5,16.00
12/09/2019,14.42,15.50,-0.10 (-0.64 %),,2100,32570000,0,0,15.60,15.50,15.60
13/09/2019,14.42,15.50,0.00 (0.00 %),,11400,177150000,0,0,15.50,15.5,15.90
16/09/2019,14.42,15.50,0.00 (0.00 %),,3730,57812000,0,0,15.50,15.50,15.50
17/09/2019,14.14,15.20,-0.30 (-1.94 %),,8700,134980000,0,0,15.50,15.5,15.80
18/09/2019,13.96,15.00,-0.20 (-1.32 %),,7950,119480000,0,0,15.20,15.20,15.20
19/09/2019,14.33,15.40,0.40 (2.67 %),,100,1540000,0,0,15.00,15.4,15.40
20/09/2019,14.14,15.20,-0.20 (-1.30 %),,2000,30500000,0,0,15.40,15.30,15.30
23/09/2019,13.86,14.90,-0.30 (-1.97 %),,7315,109885000,0,0,15.20,15.2,15.50
24/09/2019,13.86,14.90,0.00 (0.00 %),,1500,22800000,0,0,14.90,15.40,15.40
25/09/2019,13.86,14.90,0.00 (0.00 %),,50,752000,0,0,14.90,14.9,14.90
26/09/2019,13.86,14.90,0.00 (0.00 %),,1460,21769000,0,0,14.90,14.90,15.00
27/09/2019,13.77,14.80,-0.10 (-0.67 %),,13900,205720000,0,0,14.90,14.9,14.90
30/09/2019,13.49,14.50,-0.30 (-2.03 %),,21000,306880000,0,0,14.80,14.80,14.90
01/10/2019,13.49,14.50,0.00 (0.00 %),,10300,149880000,0,0,14.50,15.2,15.50
02/10/2019,13.77,14.80,0.30 (2.07 %),,5200,76590000,0,0,14.50,14.60,15.00
03/10/2019,13.68,14.70,-0.10 (-0.68 %),,300,4430000,0,0,14.80,14.8,14.80
04/10/2019,13.68,14.70,0.00 (0.00 %),,1400,20580000,0,0,14.70,14.70,14.70
07/10/2019,13.68,14.70,0.00 (0.00 %),,2500,37270000,0,0,14.70,15.0,15.20
08/10/2019,13.68,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
09/10/2019,13.77,14.80,0.10 (0.68 %),,4920,73768000,0,0,14.70,15.0,15.00
10/10/2019,13.03,14.00,-0.80 (-5.41 %),,1300,18200000,0,0,14.80,14.00,14.00
11/10/2019,13.58,14.60,0.60 (4.29 %),,500,7330000,0,0,14.00,14.3,14.80
14/10/2019,13.58,14.60,0.00 (0.00 %),,7300,108530000,0,0,14.60,14.90,15.30
15/10/2019,14.05,15.10,0.50 (3.42 %),,15100,227020000,0,0,14.60,14.8,15.10
16/10/2019,14.24,15.30,0.20 (1.32 %),,1320,20004000,0,0,15.10,15.00,15.30
17/10/2019,14.05,15.10,-0.20 (-1.31 %),,3310,50372000,0,0,15.30,15.3,15.30
18/10/2019,14.05,15.10,0.00 (0.00 %),,5325,81715000,0,0,15.10,15.30,15.50
21/10/2019,13.96,15.00,-0.10 (-0.66 %),,5845,87849000,0,0,15.10,15.1,15.10
22/10/2019,13.86,14.90,-0.10 (-0.67 %),,100,1490000,0,0,15.00,14.90,14.90
23/10/2019,14.05,15.10,0.20 (1.34 %),,3420,51540000,0,0,14.90,15.0,15.10
24/10/2019,14.42,15.50,0.40 (2.65 %),,9890,153930000,0,0,15.10,15.50,15.70
25/10/2019,14.51,15.60,0.10 (0.65 %),,4880,75791500,0,0,15.50,15.7,15.70
28/10/2019,14.98,16.10,0.50 (3.21 %),,4700,74450000,0,0,15.60,15.60,16.10
29/10/2019,14.70,15.80,-0.30 (-1.86 %),,7320,117296000,0,0,16.10,16.1,16.10
30/10/2019,14.79,15.90,0.10 (0.63 %),,13920,220860000,0,0,15.80,15.90,15.90
31/10/2019,14.33,15.40,-0.50 (-3.14 %),,5010,78359000,0,0,15.90,15.9,15.90
01/11/2019,14.79,15.90,0.50 (3.25 %),,7027,111329300,0,0,15.40,15.50,15.90
04/11/2019,14.89,16.00,0.10 (0.63 %),,4820,76668000,0,0,15.90,15.9,16.00
05/11/2019,15.07,16.20,0.20 (1.25 %),,1800,28990000,440000,6600000000,16.00,16.10,16.20
06/11/2019,14.89,16.00,-0.20 (-1.23 %),,2230,35526000,0,0,16.20,16.4,16.40
07/11/2019,14.51,15.60,-0.40 (-2.50 %),,9200,143070000,0,0,16.00,15.50,15.60
08/11/2019,14.61,15.70,0.10 (0.64 %),,1200,18840000,0,0,15.60,15.7,15.70
11/11/2019,14.79,15.90,0.20 (1.27 %),,1040,17036000,0,0,15.70,16.50,16.50
12/11/2019,14.70,15.80,-0.10 (-0.63 %),,8000,127610000,0,0,15.90,15.9,16.00
13/11/2019,14.70,15.80,0.00 (0.00 %),,400,6320000,0,0,15.80,15.80,15.80
14/11/2019,14.70,15.80,0.00 (0.00 %),,2600,41560000,0,0,15.80,15.8,16.00
15/11/2019,14.70,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
18/11/2019,14.42,15.50,-0.30 (-1.90 %),,3310,51505000,0,0,15.80,15.8,15.80
19/11/2019,14.24,15.30,-0.20 (-1.29 %),,5410,83896000,0,0,15.50,15.60,15.60
20/11/2019,14.24,15.30,0.00 (0.00 %),,1000,15390000,0,0,15.30,15.5,15.50
21/11/2019,14.14,15.20,-0.10 (-0.65 %),,5000,76230000,0,0,15.30,15.30,15.30
22/11/2019,13.96,15.00,-0.20 (-1.32 %),,7700,117410000,0,0,15.20,15.7,15.70
25/11/2019,13.96,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.00,15.00
26/11/2019,13.96,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/11/2019,13.96,15.00,0.00 (0.00 %),,160,2400000,0,0,15.00,15.00,15.00
28/11/2019,13.96,15.00,0.00 (0.00 %),,1120,16825000,0,0,15.00,15.0,15.00
29/11/2019,13.96,15.00,0.00 (0.00 %),,1900,28500000,0,0,15.00,15.00,15.00
02/12/2019,13.96,15.00,0.00 (0.00 %),,2100,31500000,0,0,15.00,15.0,15.00
03/12/2019,14.14,15.20,0.20 (1.33 %),,3000,45600000,0,0,15.00,15.20,15.20
04/12/2019,14.14,15.20,0.00 (0.00 %),,100,1520000,0,0,15.20,15.2,15.20
05/12/2019,14.33,15.40,0.20 (1.32 %),,700,10660000,0,0,15.20,15.20,15.40
06/12/2019,14.14,15.20,-0.20 (-1.30 %),,3700,56040000,0,0,15.40,15.2,15.20
09/12/2019,14.14,15.20,0.00 (0.00 %),,10,167000,0,0,15.20,15.20,15.20
10/12/2019,14.14,15.20,0.00 (0.00 %),,900,13720000,0,0,15.20,15.3,15.30
11/12/2019,14.42,15.50,0.30 (1.97 %),,1820,28740000,0,0,15.20,16.00,16.00
12/12/2019,14.42,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
13/12/2019,14.42,15.50,0.00 (0.00 %),,2100,32520000,0,0,15.50,15.50,15.50
16/12/2019,14.51,15.60,0.10 (0.65 %),,400,6240000,0,0,15.50,15.6,15.60
17/12/2019,14.24,15.30,-0.30 (-1.92 %),,3000,46230000,0,0,15.60,15.60,15.60
18/12/2019,14.05,15.10,-0.20 (-1.31 %),,2000,30280000,0,0,15.30,15.2,15.20
19/12/2019,13.96,15.00,-0.10 (-0.66 %),,1410,21232000,0,0,15.10,15.10,15.10
20/12/2019,13.96,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.0,15.00
23/12/2019,14.14,15.20,0.20 (1.33 %),,100,1520000,0,0,15.00,15.20,15.20
24/12/2019,14.14,15.20,0.00 (0.00 %),,18,300600,0,0,15.20,15.2,15.20
25/12/2019,13.96,15.00,-0.20 (-1.32 %),,1202,18133400,0,0,15.20,15.50,15.50
26/12/2019,13.96,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/12/2019,13.96,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/12/2019,13.96,15.00,0.00 (0.00 %),,1300,19500000,0,0,15.00,15.0,15.00
31/12/2019,13.96,15.00,0.00 (0.00 %),,48,701200,0,0,15.00,15.00,15.00
02/01/2020,13.96,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/01/2020,13.30,14.30,-0.70 (-4.67 %),,4400,63300000,0,0,15.00,15.20,15.40
06/01/2020,14.05,15.10,0.80 (5.59 %),,2800,40850000,35,451500,14.30,14.6,15.10
07/01/2020,13.96,15.00,-0.10 (-0.66 %),,7200,107040000,68,924800,15.10,15.00,15.00
08/01/2020,13.96,15.00,0.00 (0.00 %),,118,1768200,0,0,15.00,15.0,15.00
09/01/2020,13.96,15.00,0.00 (0.00 %),,3938,59070000,0,0,15.00,15.00,15.00
10/01/2020,13.77,14.80,-0.20 (-1.33 %),,500,7480000,0,0,15.00,15.0,15.00
13/01/2020,13.77,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
14/01/2020,13.77,14.80,0.00 (0.00 %),,600,8880000,0,0,14.80,14.8,14.80
15/01/2020,13.77,14.80,0.00 (0.00 %),,1516,22440000,0,0,14.80,14.80,14.80
16/01/2020,14.33,15.40,0.60 (4.05 %),,6365,92106500,0,0,14.80,14.8,15.40
17/01/2020,13.21,14.20,-1.20 (-7.79 %),,15687,222492900,0,0,15.40,15.40,15.40
20/01/2020,13.21,14.20,0.00 (0.00 %),,16215,228110500,0,0,14.20,14.2,14.20
21/01/2020,13.12,14.10,-0.10 (-0.70 %),,11020,156266000,0,0,14.20,14.00,14.20
22/01/2020,13.12,14.10,0.00 (0.00 %),,4830,68386000,0,0,14.10,14.1,14.30
30/01/2020,12.65,13.60,-0.50 (-3.55 %),,11735,150457500,0,0,14.10,14.00,14.00
31/01/2020,12.28,13.20,-0.40 (-2.94 %),,2200,29110500,0,0,13.60,13.6,13.60
03/02/2020,11.54,12.40,-0.80 (-6.06 %),,10430,131693800,82,975800,13.20,14.00,14.00
04/02/2020,12.65,13.60,1.20 (9.68 %),,6770,91272800,0,0,12.40,13.3,13.60
05/02/2020,12.56,13.50,-0.10 (-0.74 %),,1817,24587700,0,0,13.60,13.50,13.60
06/02/2020,12.00,12.90,-0.60 (-4.44 %),,5520,71757000,0,0,13.50,13.0,13.10
07/02/2020,11.91,12.80,-0.10 (-0.78 %),,4637,59143600,0,0,12.90,12.80,12.80
10/02/2020,11.82,12.70,-0.10 (-0.78 %),,6750,84325000,0,0,12.80,12.6,12.70
11/02/2020,11.82,12.70,0.00 (0.00 %),,1100,14050000,0,0,12.70,12.90,12.90
