21/08/2013,7.66,8.20,-0.60 (-6.82 %),,767560,6409200000,0,0,8.80,8.80,8.20
22/08/2013,7.48,8.00,-0.20 (-2.44 %),,845450,6890007000,0,0,8.30,8.40,7.80
23/08/2013,7.20,7.70,-0.30 (-3.75 %),,296360,2319491000,0,0,8.10,8.10,7.70
26/08/2013,7.29,7.80,0.10 (1.30 %),,112440,867463000,0,0,7.80,7.90,7.60
27/08/2013,7.20,7.70,-0.10 (-1.28 %),,131540,1013874000,0,0,7.90,7.90,7.60
28/08/2013,7.20,7.70,0.00 (0.00 %),,758680,5610775000,0,0,7.50,7.70,7.20
29/08/2013,6.82,7.30,-0.40 (-5.19 %),,117220,871379000,0,0,7.50,7.70,7.30
30/08/2013,6.92,7.40,0.10 (1.37 %),,238740,1731203000,0,0,7.30,7.50,7.10
03/09/2013,6.92,7.40,0.00 (0.00 %),,133820,978933000,0,0,7.40,7.50,7.20
04/09/2013,6.92,7.40,0.00 (0.00 %),,287090,2100630000,0,0,7.40,7.50,7.10
05/09/2013,7.01,7.50,0.10 (1.35 %),,146730,1079891000,0,0,7.30,7.50,7.30
06/09/2013,7.10,7.60,0.10 (1.33 %),,383860,2838808000,0,0,7.50,7.60,7.30
09/09/2013,6.73,7.20,-0.40 (-5.26 %),,300170,2177099000,0,0,7.60,7.60,7.10
10/09/2013,6.82,7.30,0.10 (1.39 %),,208300,1504831000,0,0,7.20,7.40,7.10
11/09/2013,6.82,7.30,0.00 (0.00 %),,184630,1341735000,0,0,7.30,7.40,7.20
12/09/2013,6.73,7.20,-0.10 (-1.37 %),,29210,210319000,0,0,7.20,7.30,7.10
13/09/2013,6.64,7.10,-0.10 (-1.39 %),,354500,2495123000,0,0,7.00,7.20,7.00
16/09/2013,6.45,6.90,-0.20 (-2.82 %),,111920,766695000,0,0,7.00,7.10,6.80
17/09/2013,6.64,7.10,0.20 (2.90 %),,504840,3568710000,0,0,6.80,7.20,6.80
18/09/2013,6.73,7.20,0.10 (1.41 %),,281210,1998196000,0,0,7.10,7.20,7.00
19/09/2013,6.92,7.40,0.20 (2.78 %),,299430,2175617000,0,0,7.00,7.40,7.00
20/09/2013,7.01,7.50,0.10 (1.35 %),,477620,3564744000,0,0,7.40,7.60,7.40
23/09/2013,7.10,7.60,0.10 (1.33 %),,201810,1517734000,0,0,7.50,7.60,7.50
24/09/2013,7.38,7.90,0.30 (3.95 %),,625610,4795343000,0,0,7.60,7.90,7.60
25/09/2013,7.48,8.00,0.10 (1.27 %),,386000,3057133000,0,0,7.90,8.00,7.80
26/09/2013,7.48,8.00,0.00 (0.00 %),,313260,2482078000,0,0,8.00,8.10,7.80
27/09/2013,7.66,8.20,0.20 (2.50 %),,936470,7548041000,0,0,8.00,8.20,8.00
30/09/2013,8.04,8.60,0.40 (4.88 %),,690540,5772309000,0,0,8.10,8.60,8.10
01/10/2013,8.13,8.70,0.10 (1.16 %),,626360,5423052000,0,0,8.70,8.80,8.60
02/10/2013,8.13,8.70,0.00 (0.00 %),,685270,5888404000,0,0,8.70,8.70,8.50
03/10/2013,8.32,8.90,0.20 (2.30 %),,1214210,10744034000,0,0,8.90,9.00,8.70
04/10/2013,8.13,8.70,-0.20 (-2.25 %),,433120,3758599000,0,0,8.90,8.90,8.60
07/10/2013,8.32,8.90,0.20 (2.30 %),,487410,4303702000,0,0,8.70,9.00,8.70
08/10/2013,8.32,8.90,0.00 (0.00 %),,601370,5276789000,0,0,8.80,8.90,8.60
09/10/2013,8.13,8.70,-0.20 (-2.25 %),,666800,5789390000,0,0,8.80,8.90,8.60
10/10/2013,7.76,8.30,-0.40 (-4.60 %),,496370,4282263000,0,0,8.70,8.90,8.30
11/10/2013,7.94,8.50,0.20 (2.41 %),,573800,4740531000,0,0,8.40,8.50,8.00
14/10/2013,7.66,8.20,-0.30 (-3.53 %),,188200,1523772000,0,0,8.40,8.50,8.00
15/10/2013,7.76,8.30,0.10 (1.22 %),,323880,2647160000,0,0,8.20,8.30,8.00
16/10/2013,7.85,8.40,0.10 (1.20 %),,450600,3712369000,0,0,8.30,8.40,8.10
17/10/2013,7.76,8.30,-0.10 (-1.19 %),,428850,3529030000,0,0,8.40,8.50,8.10
18/10/2013,7.57,8.10,-0.20 (-2.41 %),,180170,1456865000,0,0,8.30,8.30,8.00
21/10/2013,7.76,8.30,0.20 (2.47 %),,664070,5356533000,0,0,8.00,8.30,7.90
22/10/2013,7.57,8.10,-0.20 (-2.41 %),,320590,2582748000,0,0,8.20,8.20,8.00
23/10/2013,7.66,8.20,0.10 (1.23 %),,356180,2870120000,0,0,8.10,8.20,8.00
24/10/2013,7.48,8.00,-0.20 (-2.44 %),,359560,2893551000,0,0,8.10,8.20,7.90
25/10/2013,7.29,7.80,-0.20 (-2.50 %),,289820,2274518000,0,0,8.00,8.00,7.80
28/10/2013,7.20,7.70,-0.10 (-1.28 %),,84200,653485000,0,0,7.80,7.80,7.70
29/10/2013,7.20,7.70,0.00 (0.00 %),,101440,774540000,0,0,7.60,7.70,7.60
30/10/2013,7.29,7.80,0.10 (1.30 %),,98940,764771000,0,0,7.70,7.80,7.60
31/10/2013,7.20,7.70,-0.10 (-1.28 %),,168590,1298680000,0,0,7.80,7.80,7.60
01/11/2013,7.57,8.10,0.40 (5.19 %),,451150,3613070000,0,0,7.80,8.20,7.80
04/11/2013,7.57,8.10,0.00 (0.00 %),,219550,1778649000,0,0,8.10,8.20,8.00
05/11/2013,7.48,8.00,-0.10 (-1.23 %),,324140,2596370000,0,0,8.10,8.20,8.00
06/11/2013,7.48,8.00,0.00 (0.00 %),,367710,2927425000,0,0,8.00,8.10,7.90
07/11/2013,7.57,8.10,0.10 (1.25 %),,899270,7227487000,0,0,8.10,8.20,8.00
08/11/2013,7.48,8.00,-0.10 (-1.23 %),,287560,2310962000,0,0,8.10,8.20,7.90
11/11/2013,7.57,8.10,0.10 (1.25 %),,516750,4137131000,0,0,7.90,8.10,7.90
12/11/2013,7.66,8.20,0.10 (1.23 %),,1666650,13719640000,0,0,8.10,8.50,8.10
13/11/2013,7.57,8.10,-0.10 (-1.22 %),,187530,1523950000,0,0,8.10,8.20,8.00
14/11/2013,7.48,8.00,-0.10 (-1.23 %),,414180,3312704000,0,0,8.00,8.10,7.90
15/11/2013,7.48,8.00,0.00 (0.00 %),,389900,3083188000,0,0,7.90,8.00,7.80
18/11/2013,7.57,8.10,0.10 (1.25 %),,882000,7137957000,0,0,8.10,8.20,8.00
19/11/2013,7.57,8.10,0.00 (0.00 %),,688130,5576975000,0,0,8.10,8.20,8.00
20/11/2013,8.04,8.60,0.50 (6.17 %),,1472930,12481804000,0,0,8.10,8.60,8.10
21/11/2013,7.85,8.40,-0.20 (-2.33 %),,1165370,10205027000,0,0,8.90,9.10,8.40
22/11/2013,7.66,8.20,-0.20 (-2.38 %),,776070,6366691000,0,0,8.40,8.40,8.10
25/11/2013,7.76,8.30,0.10 (1.22 %),,591390,4925901000,0,0,8.30,8.50,8.20
26/11/2013,7.57,8.10,-0.20 (-2.41 %),,813120,6628597000,0,0,8.30,8.30,8.10
27/11/2013,7.66,8.20,0.10 (1.23 %),,458220,3755245000,0,0,8.20,8.30,8.10
28/11/2013,7.66,8.20,0.00 (0.00 %),,282120,2313006000,0,0,8.20,8.30,8.10
29/11/2013,7.57,8.10,-0.10 (-1.22 %),,923460,7516539000,0,0,8.20,8.30,8.10
02/12/2013,7.66,8.20,0.10 (1.23 %),,507730,4142839000,0,0,8.10,8.30,8.00
03/12/2013,7.66,8.20,0.00 (0.00 %),,399730,3290652000,0,0,8.20,8.40,8.10
04/12/2013,7.94,8.50,0.30 (3.66 %),,1194280,10130850000,0,0,8.30,8.60,8.30
05/12/2013,7.76,8.30,-0.20 (-2.35 %),,396020,3334791000,0,0,8.50,8.50,8.30
06/12/2013,7.76,8.30,0.00 (0.00 %),,389700,3269465000,0,0,8.40,8.50,8.30
09/12/2013,7.66,8.20,-0.10 (-1.20 %),,607990,5022697000,0,0,8.40,8.40,8.10
10/12/2013,7.57,8.10,-0.10 (-1.22 %),,237030,1941681000,0,0,8.20,8.30,8.10
11/12/2013,7.20,7.70,-0.40 (-4.94 %),,828120,6584112000,0,0,8.10,8.20,7.70
12/12/2013,7.38,7.90,0.20 (2.60 %),,524090,4024311000,0,0,7.70,7.90,7.50
13/12/2013,7.20,7.70,-0.20 (-2.53 %),,482640,3777525000,0,0,7.90,8.00,7.70
16/12/2013,7.29,7.80,0.10 (1.30 %),,198340,1542791000,0,0,7.80,7.90,7.70
17/12/2013,7.38,7.90,0.10 (1.28 %),,206410,1614725000,0,0,7.90,7.90,7.80
18/12/2013,7.29,7.80,-0.10 (-1.27 %),,578050,4538337000,0,0,7.90,8.00,7.80
19/12/2013,7.76,8.30,0.50 (6.41 %),,1539060,12715995000,30000,219000000,7.90,8.30,7.80
20/12/2013,7.85,8.40,0.10 (1.20 %),,1006420,8547593000,0,0,8.50,8.60,8.40
23/12/2013,7.76,8.30,-0.10 (-1.19 %),,419370,3479234000,0,0,8.50,8.50,8.20
24/12/2013,7.57,8.10,-0.20 (-2.41 %),,742260,6011904000,0,0,8.20,8.20,8.00
25/12/2013,7.57,8.10,0.00 (0.00 %),,262670,2125628000,0,0,8.10,8.20,8.00
26/12/2013,7.38,7.90,-0.20 (-2.47 %),,358110,2867678000,0,0,8.10,8.10,7.90
27/12/2013,7.38,7.90,0.00 (0.00 %),,397500,3159287000,0,0,8.00,8.10,7.90
30/12/2013,7.10,7.60,-0.30 (-3.80 %),,530990,4109116000,0,0,7.90,8.00,7.60
31/12/2013,7.29,7.80,0.20 (2.63 %),,244160,1879952000,0,0,7.70,7.90,7.60
02/01/2014,7.29,7.80,0.00 (0.00 %),,182260,1419239000,0,0,7.90,7.90,7.70
03/01/2014,7.29,7.80,0.00 (0.00 %),,148670,1154377000,0,0,7.70,7.90,7.70
06/01/2014,7.48,8.00,0.20 (2.56 %),,175560,1387045000,0,0,7.80,8.00,7.80
07/01/2014,7.57,8.10,0.10 (1.25 %),,624200,5100711000,0,0,8.10,8.30,8.10
08/01/2014,7.57,8.10,0.00 (0.00 %),,158540,1284177000,0,0,8.10,8.20,8.10
09/01/2014,7.48,8.00,-0.10 (-1.23 %),,323500,2582453000,0,0,8.10,8.20,7.90
10/01/2014,7.29,7.80,-0.20 (-2.50 %),,334740,2655390000,0,0,8.00,8.00,7.80
13/01/2014,7.66,8.20,0.40 (5.13 %),,1052800,8612518000,0,0,7.80,8.30,7.80
14/01/2014,7.57,8.10,-0.10 (-1.22 %),,249960,2008363000,0,0,8.10,8.20,7.90
15/01/2014,7.57,8.10,0.00 (0.00 %),,410910,3298294000,0,0,8.00,8.10,8.00
16/01/2014,7.38,7.90,-0.20 (-2.47 %),,478660,3796420000,25000,200000000,8.00,8.00,7.80
17/01/2014,7.29,7.80,-0.10 (-1.27 %),,383130,3032461000,20000,164000000,7.90,8.10,7.80
20/01/2014,7.29,7.80,0.00 (0.00 %),,508540,4023291000,0,0,8.00,8.10,7.70
21/01/2014,7.29,7.80,0.00 (0.00 %),,297780,2341961000,0,0,7.80,8.00,7.70
22/01/2014,7.38,7.90,0.10 (1.28 %),,565800,4464383000,0,0,7.90,8.00,7.80
23/01/2014,7.48,8.00,0.10 (1.27 %),,390690,3083343000,0,0,8.00,8.00,7.80
24/01/2014,7.38,7.90,-0.10 (-1.25 %),,222140,1757781000,0,0,7.90,8.00,7.80
27/01/2014,7.57,8.10,0.20 (2.53 %),,604730,4840525000,0,0,7.90,8.10,7.90
06/02/2014,7.94,8.50,0.40 (4.94 %),,1080080,9003567000,0,0,8.10,8.50,8.10
07/02/2014,8.04,8.60,0.10 (1.18 %),,1084320,9249393000,0,0,8.50,8.70,8.40
10/02/2014,8.04,8.60,0.00 (0.00 %),,927380,7880550000,0,0,8.60,8.60,8.40
11/02/2014,8.22,8.80,0.20 (2.33 %),,3503970,31416511000,0,0,8.60,9.20,8.60
12/02/2014,8.50,9.10,0.30 (3.41 %),,1404870,12634919000,0,0,8.90,9.20,8.80
13/02/2014,8.50,9.10,0.00 (0.00 %),,1021930,9244494000,0,0,9.20,9.20,8.90
14/02/2014,8.60,9.20,0.10 (1.10 %),,1646270,15136642000,0,0,9.10,9.40,9.00
17/02/2014,8.88,9.50,0.30 (3.26 %),,2063020,19516340000,0,0,9.50,9.60,9.30
18/02/2014,8.88,9.50,0.00 (0.00 %),,1749240,16535233000,0,0,9.60,9.60,9.30
19/02/2014,8.97,9.60,0.10 (1.05 %),,1575920,15040454000,0,0,9.50,9.70,9.40
20/02/2014,8.60,9.20,-0.40 (-4.17 %),,2261750,21788027000,0,0,9.70,10.10,9.10
21/02/2014,8.69,9.30,0.10 (1.09 %),,1021190,9377678000,55000,511500000,9.20,9.40,9.00
24/02/2014,8.88,9.50,0.20 (2.15 %),,735890,6889709000,0,0,9.40,9.50,9.30
25/02/2014,8.88,9.50,0.00 (0.00 %),,1092870,10389119000,0,0,9.50,9.70,9.40
26/02/2014,9.07,9.70,0.20 (2.11 %),,1187790,11390167000,0,0,9.70,9.70,9.40
27/02/2014,9.44,10.10,0.40 (4.12 %),,2487200,25518511000,0,0,10.20,10.30,10.10
28/02/2014,9.44,10.10,0.00 (0.00 %),,771460,7689050000,0,0,10.10,10.10,9.80
03/03/2014,8.79,9.40,-0.70 (-6.93 %),,1073980,10387186000,0,0,10.10,10.10,9.40
04/03/2014,8.79,9.40,0.00 (0.00 %),,1228070,11437156000,0,0,9.30,9.50,9.20
05/03/2014,8.97,9.60,0.20 (2.13 %),,532570,5038593000,0,0,9.50,9.60,9.40
06/03/2014,8.88,9.50,-0.10 (-1.04 %),,483640,4594546000,0,0,9.60,9.60,9.40
07/03/2014,8.97,9.60,0.10 (1.05 %),,1015830,9702171000,0,0,9.50,9.70,9.50
10/03/2014,9.16,9.80,0.20 (2.08 %),,1045780,10193884000,0,0,9.50,9.90,9.50
11/03/2014,9.35,10.00,0.20 (2.04 %),,1926400,19263868000,0,0,10.00,10.20,9.80
12/03/2014,9.07,9.70,-0.30 (-3.00 %),,1383640,13666623000,0,0,10.00,10.10,9.70
13/03/2014,9.25,9.90,0.20 (2.06 %),,634390,6154957000,0,0,9.70,9.90,9.60
14/03/2014,9.16,9.80,-0.10 (-1.01 %),,920080,9142263000,0,0,9.90,10.10,9.80
17/03/2014,9.72,10.40,0.60 (6.12 %),,2316530,23686878000,40000,416000000,9.80,10.40,9.70
18/03/2014,9.53,10.20,-0.20 (-1.92 %),,905980,9323359000,0,0,10.40,10.50,10.20
19/03/2014,9.53,10.20,0.00 (0.00 %),,1138190,11583334000,0,0,10.20,10.40,10.10
20/03/2014,9.44,10.10,-0.10 (-0.98 %),,1340720,13686541000,0,0,10.20,10.50,10.00
21/03/2014,9.63,10.30,0.20 (1.98 %),,1059360,10947331000,0,0,10.30,10.50,10.20
24/03/2014,10.00,10.70,0.40 (3.88 %),,1663940,17821713000,0,0,10.60,11.00,10.50
25/03/2014,9.72,10.40,-0.30 (-2.80 %),,1632480,17537421000,0,0,10.80,11.00,10.40
26/03/2014,9.16,9.80,-0.60 (-5.77 %),,1081510,11025393000,0,0,10.50,10.50,9.80
27/03/2014,9.16,9.80,0.00 (0.00 %),,584020,5654445000,0,0,9.80,9.90,9.50
28/03/2014,8.97,9.60,-0.20 (-2.04 %),,616140,6014808000,0,0,9.80,9.90,9.60
31/03/2014,8.79,9.40,-0.20 (-2.08 %),,709120,6749456000,0,0,9.60,9.70,9.40
01/04/2014,8.32,8.90,-0.50 (-5.32 %),,1442610,13060802000,0,0,9.30,9.30,8.80
02/04/2014,8.13,8.70,-0.20 (-2.25 %),,989420,8620250000,0,0,8.90,9.10,8.40
03/04/2014,8.50,9.10,0.40 (4.60 %),,525890,4750117000,0,0,8.80,9.20,8.80
04/04/2014,8.32,8.90,-0.20 (-2.20 %),,336470,3038799000,0,0,9.00,9.20,8.90
07/04/2014,8.41,9.00,0.10 (1.12 %),,337250,2996115000,0,0,8.70,9.00,8.70
08/04/2014,8.50,9.10,0.10 (1.11 %),,357030,3235040000,0,0,9.00,9.20,8.90
10/04/2014,8.41,9.00,-0.10 (-1.10 %),,468700,4242753000,0,0,9.10,9.20,8.90
11/04/2014,8.41,9.00,0.00 (0.00 %),,318490,2837970000,0,0,8.90,9.00,8.70
14/04/2014,8.32,8.90,-0.10 (-1.11 %),,336160,2982335000,0,0,9.10,9.10,8.70
15/04/2014,8.32,8.90,0.00 (0.00 %),,832850,7421557000,0,0,8.90,9.10,8.80
16/04/2014,8.13,8.70,-0.20 (-2.25 %),,484660,4263049000,0,0,9.10,9.10,8.60
17/04/2014,8.32,8.90,0.20 (2.30 %),,201230,1786852000,0,0,8.80,9.00,8.80
18/04/2014,7.76,8.30,-0.60 (-6.74 %),,496870,4199600000,0,0,8.80,8.80,8.30
21/04/2014,7.29,7.80,-0.50 (-6.02 %),,1352350,10601930000,0,0,8.10,8.10,7.80
22/04/2014,7.66,8.20,0.40 (5.13 %),,464730,3687175000,0,0,7.80,8.20,7.70
23/04/2014,7.48,8.00,-0.20 (-2.44 %),,246470,1977815000,0,0,8.10,8.20,7.90
24/04/2014,7.29,7.80,-0.20 (-2.50 %),,212250,1669815000,0,0,7.90,8.00,7.80
25/04/2014,7.29,7.80,0.00 (0.00 %),,224330,1767970000,0,0,7.90,8.00,7.80
28/04/2014,7.01,7.50,-0.30 (-3.85 %),,253530,1948463000,0,0,7.80,7.90,7.50
29/04/2014,7.01,7.50,0.00 (0.00 %),,404560,3040069000,0,0,7.50,7.70,7.40
05/05/2014,6.73,7.20,-0.30 (-4.00 %),,336110,2455453000,0,0,7.60,7.60,7.10
06/05/2014,6.54,7.00,-0.20 (-2.78 %),,532500,3673767000,0,0,7.10,7.20,6.70
07/05/2014,6.45,6.90,-0.10 (-1.43 %),,301810,2099059000,0,0,7.10,7.10,6.90
08/05/2014,6.07,6.50,-0.40 (-5.80 %),,574630,3751581000,0,0,6.70,6.70,6.50
09/05/2014,5.89,6.30,-0.20 (-3.08 %),,542590,3438519000,0,0,6.20,6.50,6.20
12/05/2014,5.51,5.90,-0.40 (-6.35 %),,502520,2976940000,0,0,6.20,6.20,5.90
13/05/2014,5.23,5.60,-0.30 (-5.08 %),,912390,5064364000,0,0,5.50,5.80,5.50
14/05/2014,5.51,5.90,0.30 (5.36 %),,782970,4481225000,0,0,5.50,5.90,5.50
15/05/2014,5.33,5.70,-0.20 (-3.39 %),,717000,4224378000,0,0,5.80,6.20,5.50
16/05/2014,5.61,6.00,0.30 (5.26 %),,423090,2480357000,0,0,5.70,6.00,5.70
19/05/2014,5.79,6.20,0.20 (3.33 %),,649730,3960830000,0,0,6.00,6.40,5.90
20/05/2014,6.17,6.60,0.40 (6.45 %),,828590,5279092000,0,0,6.10,6.60,6.10
21/05/2014,6.36,6.80,0.20 (3.03 %),,787450,5354880000,0,0,6.70,7.00,6.60
22/05/2014,6.07,6.50,-0.30 (-4.41 %),,640670,4277066000,0,0,6.70,6.90,6.50
23/05/2014,6.07,6.50,0.00 (0.00 %),,590110,3744092000,0,0,6.50,6.50,6.20
26/05/2014,6.17,6.60,0.10 (1.54 %),,344140,2199226000,0,0,6.30,6.60,6.20
27/05/2014,6.36,6.80,0.20 (3.03 %),,723660,4843180000,0,0,6.50,6.90,6.50
28/05/2014,6.26,6.70,-0.10 (-1.47 %),,588310,3973507000,0,0,6.90,6.90,6.60
29/05/2014,5.98,6.40,-0.30 (-4.48 %),,583530,3791426000,0,0,6.60,6.70,6.40
30/05/2014,5.89,6.30,-0.10 (-1.56 %),,760090,4812094000,0,0,6.40,6.60,6.30
02/06/2014,6.07,6.50,0.20 (3.17 %),,714180,4567638000,0,0,6.30,6.60,6.20
03/06/2014,6.17,6.60,0.10 (1.54 %),,705020,4704461000,0,0,6.60,6.70,6.50
04/06/2014,5.98,6.40,-0.20 (-3.03 %),,490760,3189652000,0,0,6.70,6.70,6.40
05/06/2014,6.07,6.50,0.10 (1.56 %),,423150,2728264000,0,0,6.30,6.60,6.30
06/06/2014,6.17,6.60,0.10 (1.54 %),,284460,1862311000,0,0,6.60,6.60,6.50
09/06/2014,6.54,7.00,0.40 (6.06 %),,2006480,13818692000,0,0,6.70,7.00,6.60
10/06/2014,6.64,7.10,0.10 (1.43 %),,1699870,12172142000,0,0,7.00,7.30,6.90
11/06/2014,6.73,7.20,0.10 (1.41 %),,734330,5252288000,0,0,7.10,7.30,7.00
12/06/2014,6.54,7.00,-0.20 (-2.78 %),,690990,4925905000,0,0,7.20,7.30,7.00
13/06/2014,6.82,7.30,0.30 (4.29 %),,906070,6527294000,0,0,7.10,7.30,7.00
16/06/2014,6.92,7.40,0.10 (1.37 %),,897930,6732347000,0,0,7.50,7.70,7.40
17/06/2014,7.01,7.50,0.10 (1.35 %),,714330,5329336000,0,0,7.40,7.60,7.30
18/06/2014,7.01,7.50,0.00 (0.00 %),,664030,4970565000,0,0,7.40,7.60,7.40
19/06/2014,6.64,7.10,-0.40 (-5.33 %),,1431910,10135655000,0,0,7.30,7.30,7.00
20/06/2014,6.73,7.20,0.10 (1.41 %),,289880,2071491000,0,0,7.20,7.30,7.10
23/06/2014,6.64,7.10,-0.10 (-1.39 %),,176980,1265208000,0,0,7.10,7.30,7.10
24/06/2014,6.73,7.20,0.10 (1.41 %),,124270,881771000,0,0,7.10,7.20,7.00
25/06/2014,6.73,7.20,0.00 (0.00 %),,255230,1837651000,0,0,7.20,7.30,7.10
26/06/2014,6.73,7.20,0.00 (0.00 %),,639630,4660097000,0,0,7.20,7.40,7.10
27/06/2014,6.64,7.10,-0.10 (-1.39 %),,434700,3126301000,0,0,7.30,7.30,7.10
30/06/2014,6.54,7.00,-0.10 (-1.41 %),,675130,4768724000,0,0,7.10,7.20,7.00
01/07/2014,6.64,7.10,0.10 (1.43 %),,304330,2166178000,0,0,7.00,7.20,7.00
02/07/2014,6.82,7.30,0.20 (2.82 %),,472090,3378877000,0,0,7.20,7.30,7.10
03/07/2014,7.29,7.80,0.50 (6.85 %),,1754390,13336158000,0,0,7.30,7.80,7.20
04/07/2014,7.38,7.90,0.10 (1.28 %),,1864220,15035677000,0,0,8.10,8.20,7.90
07/07/2014,7.38,7.90,0.00 (0.00 %),,543170,4319172000,0,0,7.90,8.10,7.80
08/07/2014,7.38,7.90,0.00 (0.00 %),,920910,7160351000,0,0,7.70,7.90,7.70
09/07/2014,7.29,7.80,-0.10 (-1.27 %),,790630,6260401000,0,0,7.80,8.10,7.80
10/07/2014,7.48,8.00,0.20 (2.56 %),,2090670,16537862000,0,0,7.80,8.20,7.60
11/07/2014,7.38,7.90,-0.10 (-1.25 %),,494360,3858438000,0,0,7.90,7.90,7.70
14/07/2014,7.38,7.90,0.00 (0.00 %),,417510,3293493000,0,0,8.00,8.00,7.80
15/07/2014,7.48,8.00,0.10 (1.27 %),,732520,5851457000,0,0,8.00,8.10,7.90
16/07/2014,7.38,7.90,-0.10 (-1.25 %),,614140,4915317000,0,0,8.20,8.20,7.90
17/07/2014,7.38,7.90,0.00 (0.00 %),,373160,2925527000,0,0,8.00,8.00,7.80
18/07/2014,7.38,7.90,0.00 (0.00 %),,524610,4145000000,0,0,7.90,8.00,7.90
21/07/2014,7.01,7.50,-0.40 (-5.06 %),,1162800,8882000000,0,0,7.90,7.90,7.50
22/07/2014,6.92,7.40,-0.10 (-1.33 %),,430780,3158000000,0,0,7.40,7.50,7.30
23/07/2014,6.82,7.30,-0.10 (-1.35 %),,179090,1317000000,0,0,7.40,7.50,7.30
24/07/2014,6.82,7.30,0.00 (0.00 %),,314820,2301319000,0,0,7.30,7.40,7.30
25/07/2014,6.45,6.90,-0.40 (-5.48 %),,637480,4482000000,0,0,7.30,7.30,6.90
28/07/2014,6.26,6.70,-0.20 (-2.90 %),,711300,4697000000,0,0,6.80,6.80,6.50
29/07/2014,6.36,6.80,0.10 (1.49 %),,382470,2567000000,0,0,6.60,6.80,6.50
30/07/2014,6.36,6.80,0.00 (0.00 %),,209180,1415000000,0,0,6.80,6.90,6.70
31/07/2014,6.45,6.90,0.10 (1.47 %),,236110,1602000000,0,0,6.80,6.90,6.70
01/08/2014,6.36,6.80,-0.10 (-1.45 %),,100010,676000000,0,0,6.80,6.90,6.70
04/08/2014,6.26,6.70,-0.10 (-1.47 %),,88770,595000000,0,0,6.70,6.80,6.70
05/08/2014,6.54,7.00,0.30 (4.48 %),,321860,2214000000,0,0,6.80,7.00,6.80
06/08/2014,6.64,7.10,0.10 (1.43 %),,463700,3276000000,0,0,7.00,7.20,6.90
07/08/2014,6.73,7.20,0.10 (1.41 %),,283720,2012000000,0,0,7.00,7.20,7.00
08/08/2014,6.64,7.10,-0.10 (-1.39 %),,214090,1525000000,0,0,7.20,7.20,7.10
11/08/2014,6.73,7.20,0.10 (1.41 %),,274800,1953000000,0,0,7.10,7.20,7.10
12/08/2014,6.64,7.10,-0.10 (-1.39 %),,356120,2546000000,0,0,7.10,7.30,7.10
13/08/2014,6.82,7.30,0.20 (2.82 %),,377940,2711000000,0,0,7.20,7.30,7.10
14/08/2014,6.73,7.20,-0.10 (-1.37 %),,368370,2660470000,0,0,7.30,7.30,7.20
15/08/2014,6.64,7.10,-0.10 (-1.39 %),,177740,1274000000,0,0,7.20,7.30,7.10
18/08/2014,6.82,7.30,0.20 (2.82 %),,332780,2413000000,0,0,7.20,7.40,7.20
19/08/2014,6.73,7.20,-0.10 (-1.37 %),,248970,1809000000,0,0,7.30,7.40,7.20
20/08/2014,6.82,7.30,0.10 (1.39 %),,163570,1181000000,0,0,7.20,7.30,7.20
21/08/2014,6.64,7.10,-0.20 (-2.74 %),,392490,2821000000,0,0,7.30,7.30,7.10
22/08/2014,6.73,7.20,0.10 (1.41 %),,419840,3031360000,0,0,7.30,7.40,7.10
25/08/2014,6.82,7.30,0.10 (1.39 %),,650200,4799000000,0,0,7.20,7.50,7.20
26/08/2014,6.82,7.30,0.00 (0.00 %),,391300,2832000000,0,0,7.30,7.40,7.10
27/08/2014,6.73,7.20,-0.10 (-1.37 %),,276580,1988560000,0,0,7.30,7.30,7.10
28/08/2014,6.73,7.20,0.00 (0.00 %),,258300,1852520000,0,0,7.20,7.30,7.10
29/08/2014,7.10,7.60,0.40 (5.56 %),,954760,7198000000,0,0,7.30,7.70,7.30
03/09/2014,7.20,7.70,0.10 (1.32 %),,1002140,7748000000,0,0,7.70,7.90,7.60
04/09/2014,7.01,7.50,-0.20 (-2.60 %),,450580,3430000000,0,0,7.70,7.70,7.50
05/09/2014,7.10,7.60,0.10 (1.33 %),,825930,6227000000,0,0,7.50,7.70,7.40
08/09/2014,7.20,7.70,0.10 (1.32 %),,562500,4307190000,0,0,7.80,7.80,7.60
09/09/2014,6.73,7.20,-0.50 (-6.49 %),,769010,5670480000,0,0,7.60,7.70,7.20
10/09/2014,6.73,7.20,0.00 (0.00 %),,161070,1143077000,0,0,7.20,7.20,7.00
11/09/2014,6.82,7.30,0.10 (1.39 %),,491010,3525743000,0,0,7.20,7.30,7.10
12/09/2014,6.82,7.30,0.00 (0.00 %),,266880,1927139000,0,0,7.20,7.30,7.10
15/09/2014,6.64,7.10,-0.20 (-2.74 %),,826920,5951394000,0,0,7.30,7.30,7.10
16/09/2014,6.73,7.20,0.10 (1.41 %),,551650,3895547000,0,0,7.10,7.20,7.00
17/09/2014,6.64,7.10,-0.10 (-1.39 %),,409810,2912935000,0,0,7.10,7.30,7.00
18/09/2014,6.45,6.90,-0.20 (-2.82 %),,483210,3392353000,0,0,7.10,7.20,6.90
19/09/2014,6.54,7.00,0.10 (1.45 %),,192840,1349884000,0,0,7.00,7.10,7.00
22/09/2014,6.54,7.00,0.00 (0.00 %),,116000,812056000,0,0,7.10,7.10,6.90
