26/10/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/10/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
30/10/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
31/10/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
01/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
02/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
05/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
06/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
07/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
08/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
09/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
15/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
19/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
20/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
21/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
22/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
23/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
28/11/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/11/2012,9.14,20.90,-1.10 (-5.00 %),,1000,20900000,0,0,20.90,20.90,20.90
30/11/2012,9.58,21.90,1.00 (4.78 %),,20,418000,0,0,19.90,21.90,19.90
03/12/2012,9.58,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
04/12/2012,9.58,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
05/12/2012,9.58,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
06/12/2012,9.58,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
07/12/2012,9.63,22.00,0.10 (0.46 %),,8000,174925000,0,0,21.50,22.00,20.90
10/12/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
11/12/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/12/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/12/2012,9.63,22.00,0.00 (0.00 %),,20,429000,0,0,20.90,22.00,20.90
14/12/2012,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
17/12/2012,9.14,20.90,-1.10 (-5.00 %),,10,209000,0,0,20.90,20.90,20.90
18/12/2012,8.71,19.90,-1.00 (-4.78 %),,10,199000,0,0,19.90,19.90,19.90
19/12/2012,9.10,20.80,0.90 (4.52 %),,1500,30939000,0,0,20.80,20.80,19.00
20/12/2012,9.54,21.80,1.00 (4.81 %),,50,1090000,0,0,21.80,21.80,21.80
21/12/2012,9.19,21.00,-0.80 (-3.67 %),,950,19950000,0,0,21.00,21.00,21.00
24/12/2012,9.19,21.00,0.00 (0.00 %),,10,210000,0,0,21.00,21.00,21.00
25/12/2012,8.75,20.00,-1.00 (-4.76 %),,9510,198678000,0,0,21.00,22.00,20.00
26/12/2012,9.19,21.00,1.00 (5.00 %),,29800,609119000,0,0,20.00,21.00,20.00
27/12/2012,9.63,22.00,1.00 (4.76 %),,22100,486150000,0,0,21.00,22.00,20.00
28/12/2012,10.06,23.00,1.00 (4.55 %),,18800,428600000,0,0,22.00,23.00,22.00
02/01/2013,9.98,22.80,-0.20 (-0.87 %),,800,18180000,0,0,22.80,22.80,22.70
03/01/2013,9.49,21.70,-1.10 (-4.82 %),,60,1314000,0,0,21.70,22.30,21.70
04/01/2013,9.84,22.50,0.80 (3.69 %),,100,2148000,0,0,20.70,22.50,20.70
07/01/2013,9.36,21.40,-1.10 (-4.89 %),,10,214000,0,0,21.40,21.40,21.40
08/01/2013,9.63,22.00,0.60 (2.80 %),,30,634000,0,0,20.40,22.00,20.40
09/01/2013,9.63,22.00,0.00 (0.00 %),,2540,53097000,0,0,20.90,22.00,20.90
10/01/2013,9.63,22.00,0.00 (0.00 %),,20,440000,0,0,22.00,22.00,22.00
11/01/2013,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/01/2013,9.80,22.40,0.40 (1.82 %),,210,4612000,0,0,21.40,22.40,21.40
15/01/2013,9.80,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
16/01/2013,9.76,22.30,-0.10 (-0.45 %),,110,2452000,0,0,22.20,22.30,22.20
17/01/2013,9.67,22.10,-0.20 (-0.90 %),,670,14758000,0,0,22.00,22.10,22.00
18/01/2013,9.67,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
21/01/2013,9.54,21.80,-0.30 (-1.36 %),,320,7003000,123564,2545418000,21.90,21.90,21.50
22/01/2013,9.54,21.80,0.00 (0.00 %),,0,0,166436,3378651000,21.80,21.80,21.80
23/01/2013,9.84,22.50,0.70 (3.21 %),,10,225000,0,0,22.50,22.50,22.50
24/01/2013,9.84,22.50,0.00 (0.00 %),,0,0,70000,1470000000,22.50,22.50,22.50
25/01/2013,9.84,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
28/01/2013,9.58,21.90,-0.60 (-2.67 %),,20,438000,0,0,21.90,21.90,21.90
29/01/2013,9.58,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
30/01/2013,9.58,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
31/01/2013,9.93,22.70,0.80 (3.65 %),,10,227000,0,0,22.70,22.70,22.70
01/02/2013,9.93,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
04/02/2013,9.28,21.20,-1.50 (-6.61 %),,6030,127836000,0,0,21.20,21.20,21.20
05/02/2013,9.19,21.00,-0.20 (-0.94 %),,2720,53977000,0,0,20.00,21.00,19.80
06/02/2013,9.76,22.30,1.30 (6.19 %),,90,1791000,0,0,19.60,22.30,19.60
07/02/2013,9.76,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
08/02/2013,9.76,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
18/02/2013,9.19,21.00,-1.30 (-5.83 %),,190,3990000,0,0,21.00,21.00,21.00
19/02/2013,9.19,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/02/2013,9.19,21.00,0.00 (0.00 %),,16970,356370000,22034,462714000,21.00,21.00,21.00
21/02/2013,9.19,21.00,0.00 (0.00 %),,3410,71610000,0,0,21.00,21.00,21.00
22/02/2013,8.75,20.00,-1.00 (-4.76 %),,20,400000,0,0,20.00,20.00,20.00
25/02/2013,8.75,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/02/2013,9.19,21.00,1.00 (5.00 %),,10,210000,0,0,21.00,21.00,21.00
27/02/2013,8.75,20.00,-1.00 (-4.76 %),,10,200000,0,0,20.00,20.00,20.00
28/02/2013,8.75,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/03/2013,9.32,21.30,1.30 (6.50 %),,30,607000,0,0,19.20,21.30,19.20
04/03/2013,9.32,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
05/03/2013,9.32,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
06/03/2013,9.32,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
07/03/2013,9.32,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
08/03/2013,9.32,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
11/03/2013,8.84,20.20,-1.10 (-5.16 %),,250,5050000,0,0,20.20,20.20,20.20
12/03/2013,8.36,19.10,-1.10 (-5.45 %),,220,4202000,0,0,19.10,19.10,19.10
13/03/2013,8.75,20.00,0.90 (4.71 %),,1590,29602000,0,0,20.00,20.00,18.60
14/03/2013,8.75,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
15/03/2013,8.97,20.50,0.50 (2.50 %),,40,820000,0,0,20.50,20.50,20.50
18/03/2013,8.62,19.70,-0.80 (-3.90 %),,890,17005000,0,0,19.10,19.70,19.10
19/03/2013,8.93,20.40,0.70 (3.55 %),,470,8670000,0,0,18.50,20.40,18.40
20/03/2013,8.93,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
21/03/2013,8.62,19.70,-0.70 (-3.43 %),,20,388000,0,0,19.10,19.70,19.10
22/03/2013,8.62,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
25/03/2013,8.62,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
26/03/2013,8.31,19.00,-0.70 (-3.55 %),,880,16720000,0,0,19.00,19.00,19.00
27/03/2013,8.75,20.00,1.00 (5.26 %),,6830,136600000,0,0,20.00,20.00,20.00
28/03/2013,8.75,20.00,0.00 (0.00 %),,2220,44393000,0,0,19.90,20.00,19.90
29/03/2013,8.75,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/04/2013,8.14,18.60,-1.40 (-7.00 %),,670,12536000,0,0,18.80,18.80,18.60
02/04/2013,8.62,19.70,1.10 (5.91 %),,20,394000,0,0,19.70,19.70,19.70
03/04/2013,8.97,20.50,0.80 (4.06 %),,10,205000,0,0,20.50,20.50,20.50
04/04/2013,9.19,21.00,0.50 (2.44 %),,10,210000,0,0,21.00,21.00,21.00
05/04/2013,9.28,21.20,0.20 (0.95 %),,30,632000,0,0,21.00,21.20,21.00
08/04/2013,9.28,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
09/04/2013,9.28,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
10/04/2013,9.28,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
11/04/2013,8.75,20.00,-1.20 (-5.66 %),,10,200000,0,0,20.00,20.00,20.00
12/04/2013,8.75,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
15/04/2013,8.75,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
16/04/2013,9.19,21.00,1.00 (5.00 %),,10,210000,0,0,21.00,21.00,21.00
17/04/2013,9.19,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/04/2013,9.19,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/04/2013,9.19,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
23/04/2013,9.19,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/04/2013,9.19,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
25/04/2013,9.19,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/04/2013,9.14,20.90,-0.10 (-0.48 %),,1020,20009000,0,0,20.00,20.90,19.60
02/05/2013,9.14,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
03/05/2013,9.28,21.20,0.30 (1.44 %),,20,407000,0,0,19.50,21.20,19.50
06/05/2013,9.63,22.00,0.80 (3.77 %),,10,220000,0,0,22.00,22.00,22.00
07/05/2013,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
08/05/2013,9.63,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
09/05/2013,10.06,23.00,1.00 (4.55 %),,130,2899000,0,0,22.00,23.00,20.90
10/05/2013,10.06,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
13/05/2013,10.11,21.00,0.10 (0.48 %),,10,210000,0,0,21.00,21.00,21.00
14/05/2013,10.11,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
15/05/2013,10.11,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
16/05/2013,9.63,20.00,-1.00 (-4.76 %),,20,400000,0,0,20.00,20.00,20.00
17/05/2013,9.63,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/05/2013,10.30,21.40,1.40 (7.00 %),,10,214000,0,0,21.40,21.40,21.40
21/05/2013,10.30,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
22/05/2013,9.63,20.00,-1.40 (-6.54 %),,960,19200000,0,0,20.00,20.00,20.00
23/05/2013,10.11,21.00,1.00 (5.00 %),,10,210000,0,0,21.00,21.00,21.00
24/05/2013,10.59,22.00,1.00 (4.76 %),,140,2872000,0,0,20.40,22.00,20.40
27/05/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
28/05/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/05/2013,9.87,20.50,-1.50 (-6.82 %),,4320,88560000,0,0,20.50,20.50,20.50
30/05/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
31/05/2013,9.91,20.60,0.10 (0.49 %),,100,2060000,0,0,20.60,20.60,20.60
03/06/2013,10.54,21.90,1.30 (6.31 %),,7110,146863000,0,0,20.60,21.90,20.60
04/06/2013,10.49,21.80,-0.10 (-0.46 %),,1000,21800000,0,0,21.80,21.80,21.80
05/06/2013,10.11,21.00,-0.80 (-3.67 %),,2020,42430000,0,0,21.00,22.00,21.00
06/06/2013,10.49,21.80,0.80 (3.81 %),,10,218000,0,0,21.80,21.80,21.80
07/06/2013,10.59,22.00,0.20 (0.92 %),,10000,220000000,0,0,22.00,22.00,22.00
10/06/2013,10.59,22.00,0.00 (0.00 %),,20,447000,0,0,22.70,22.70,22.00
11/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
13/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/06/2013,10.59,22.00,0.00 (0.00 %),,3700,81355000,0,0,21.90,22.00,21.90
17/06/2013,10.59,22.00,0.00 (0.00 %),,3000,66000000,0,0,22.00,22.00,22.00
18/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
19/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
20/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
21/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
24/06/2013,10.59,22.00,0.00 (0.00 %),,1910,39170000,0,0,20.50,22.00,20.50
25/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/06/2013,10.59,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/06/2013,10.11,21.00,-1.00 (-4.55 %),,2010,42234000,0,0,23.40,23.40,21.00
28/06/2013,9.63,20.00,-1.00 (-4.76 %),,1990,39800000,0,0,20.00,20.00,20.00
01/07/2013,9.63,20.00,0.00 (0.00 %),,2480,47130000,0,0,19.00,20.00,19.00
02/07/2013,9.63,20.00,0.00 (0.00 %),,950,18060000,0,0,19.00,20.00,19.00
03/07/2013,10.11,21.00,1.00 (5.00 %),,10,210000,0,0,21.00,21.00,21.00
04/07/2013,10.11,21.00,0.00 (0.00 %),,35500,695814000,0,0,19.60,21.00,19.60
05/07/2013,9.53,19.80,-1.20 (-5.71 %),,20,396000,0,0,19.80,19.80,19.80
08/07/2013,9.53,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
09/07/2013,9.87,20.50,0.70 (3.54 %),,10,205000,0,0,20.50,20.50,20.50
10/07/2013,9.87,20.50,0.00 (0.00 %),,60,1202000,0,0,19.10,20.50,19.10
11/07/2013,10.11,21.00,0.50 (2.44 %),,40,783000,0,0,19.10,21.00,19.10
12/07/2013,9.43,19.60,-1.40 (-6.67 %),,2000,39200000,0,0,19.60,19.60,19.60
15/07/2013,9.14,19.00,-0.60 (-3.06 %),,250,4750000,0,0,19.00,19.00,19.00
16/07/2013,9.72,20.20,1.20 (6.32 %),,40,742000,0,0,18.00,20.20,18.00
17/07/2013,9.72,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
18/07/2013,9.14,19.00,-1.20 (-5.94 %),,5000,95000000,0,0,19.00,19.00,19.00
19/07/2013,9.58,19.90,0.90 (4.74 %),,10,199000,0,0,19.90,19.90,19.90
22/07/2013,9.58,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
23/07/2013,8.95,18.60,-1.30 (-6.53 %),,280,5208000,0,0,18.60,18.60,18.60
24/07/2013,9.53,19.80,1.20 (6.45 %),,30,577000,0,0,19.90,19.90,18.00
25/07/2013,9.63,20.00,0.20 (1.01 %),,10,200000,0,0,20.00,20.00,20.00
26/07/2013,9.63,20.00,0.00 (0.00 %),,30,592000,0,0,19.60,20.00,19.60
29/07/2013,9.14,19.00,-1.00 (-5.00 %),,1000,19000000,0,0,19.00,19.00,19.00
30/07/2013,9.14,19.00,0.00 (0.00 %),,50,950000,0,0,19.00,19.00,19.00
31/07/2013,9.63,20.00,1.00 (5.26 %),,1970,34901000,0,0,17.70,20.00,17.70
01/08/2013,9.63,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
02/08/2013,9.14,19.00,-1.00 (-5.00 %),,560,10640000,0,0,19.00,19.00,19.00
05/08/2013,9.14,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
06/08/2013,9.14,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
07/08/2013,9.14,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
08/08/2013,9.14,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
09/08/2013,9.14,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
12/08/2013,9.14,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
13/08/2013,8.66,18.00,-1.00 (-5.26 %),,270,4860000,0,0,18.00,18.00,18.00
14/08/2013,9.19,19.10,1.10 (6.11 %),,10,191000,0,0,19.10,19.10,19.10
15/08/2013,9.19,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
16/08/2013,9.63,20.00,0.90 (4.71 %),,10,200000,0,0,20.00,20.00,20.00
19/08/2013,9.63,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/08/2013,9.87,20.50,0.50 (2.50 %),,510,9705000,0,0,19.00,20.50,19.00
21/08/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
22/08/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
23/08/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
26/08/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
27/08/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
28/08/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
29/08/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
30/08/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
03/09/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
04/09/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
05/09/2013,9.87,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
06/09/2013,10.37,20.50,1.00 (5.13 %),,0,0,0,0,20.50,20.50,20.50
09/09/2013,10.37,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
10/09/2013,9.21,18.20,-2.30 (-11.22 %),,200,3640000,0,0,18.20,18.20,18.20
11/09/2013,9.21,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
12/09/2013,9.21,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
13/09/2013,9.11,18.00,-0.20 (-1.10 %),,20,360000,0,0,18.00,18.00,18.00
16/09/2013,9.71,19.20,1.20 (6.67 %),,10,192000,0,0,19.20,19.20,19.20
17/09/2013,9.26,18.30,-0.90 (-4.69 %),,10,183000,0,0,18.30,18.30,18.30
18/09/2013,9.26,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
19/09/2013,9.87,19.50,1.20 (6.56 %),,810,13875000,0,0,17.10,19.50,17.10
20/09/2013,9.87,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
23/09/2013,9.87,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
24/09/2013,9.87,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
25/09/2013,9.87,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
26/09/2013,9.61,19.00,-0.50 (-2.56 %),,240,4400000,0,0,18.20,19.00,18.20
27/09/2013,9.61,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
30/09/2013,9.61,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
01/10/2013,8.96,17.70,-1.30 (-6.84 %),,4880,86379000,0,0,18.00,18.00,17.70
02/10/2013,9.11,18.00,0.30 (1.69 %),,270,4860000,0,0,18.00,18.00,18.00
03/10/2013,9.56,18.90,0.90 (5.00 %),,610,10989000,0,0,18.00,18.90,18.00
04/10/2013,9.56,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
07/10/2013,9.56,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
08/10/2013,9.36,18.50,-0.40 (-2.12 %),,450,7929000,0,0,17.60,18.50,17.60
09/10/2013,9.06,17.90,-0.60 (-3.24 %),,50,895000,0,0,17.90,17.90,17.90
10/10/2013,8.96,17.70,-0.20 (-1.12 %),,10,177000,0,0,17.70,17.70,17.70
11/10/2013,8.96,17.70,0.00 (0.00 %),,10,177000,0,0,17.70,17.70,17.70
14/10/2013,8.96,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
15/10/2013,9.11,18.00,0.30 (1.69 %),,300,5400000,0,0,18.00,18.00,18.00
16/10/2013,9.06,17.90,-0.10 (-0.56 %),,60,1063000,0,0,16.80,17.90,16.80
17/10/2013,9.06,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
18/10/2013,8.45,16.70,-1.20 (-6.70 %),,10,167000,0,0,16.70,16.70,16.70
21/10/2013,8.85,17.50,0.80 (4.79 %),,970,17151000,0,0,17.70,17.80,16.70
22/10/2013,9.01,17.80,0.30 (1.71 %),,30,515000,0,0,16.30,17.80,16.30
23/10/2013,8.40,16.60,-1.20 (-6.74 %),,410,6806000,0,0,16.60,16.60,16.60
24/10/2013,7.94,15.70,-0.90 (-5.42 %),,1040,16682000,0,0,17.40,17.40,15.70
25/10/2013,8.35,16.50,0.80 (5.10 %),,30,486000,0,0,15.70,16.50,15.70
28/10/2013,8.50,16.80,0.30 (1.82 %),,100,1680000,0,0,16.80,16.80,16.80
29/10/2013,8.80,17.40,0.60 (3.57 %),,50,842000,0,0,17.00,17.40,15.80
30/10/2013,8.60,17.00,-0.40 (-2.30 %),,150,2508000,0,0,17.00,17.00,16.30
31/10/2013,8.60,17.00,0.00 (0.00 %),,150,2505000,0,0,16.50,17.00,16.00
01/11/2013,8.75,17.30,0.30 (1.76 %),,20,346000,0,0,17.30,17.30,17.30
04/11/2013,8.96,17.70,0.40 (2.31 %),,10,177000,0,0,17.70,17.70,17.70
05/11/2013,8.96,17.70,0.00 (0.00 %),,3850,68145000,0,0,17.70,17.70,17.70
06/11/2013,9.06,17.90,0.20 (1.13 %),,10,179000,0,0,17.90,17.90,17.90
07/11/2013,9.06,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
08/11/2013,9.06,17.90,0.00 (0.00 %),,510,9079000,0,0,17.80,17.90,17.80
11/11/2013,9.06,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
12/11/2013,9.06,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
13/11/2013,9.06,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
14/11/2013,9.36,18.50,0.60 (3.35 %),,10,185000,0,0,18.50,18.50,18.50
15/11/2013,9.36,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
18/11/2013,8.85,17.50,-1.00 (-5.41 %),,10,175000,0,0,17.50,17.50,17.50
19/11/2013,8.85,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
20/11/2013,8.85,17.50,0.00 (0.00 %),,20,359000,0,0,18.40,18.40,17.50
21/11/2013,9.01,17.80,0.30 (1.71 %),,110,1965000,0,0,18.50,18.50,17.80
22/11/2013,9.36,18.50,0.70 (3.93 %),,1310,23330000,0,0,17.80,18.50,17.80
25/11/2013,9.36,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/11/2013,9.36,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/11/2013,9.11,18.00,-0.50 (-2.70 %),,500,9000000,0,0,18.00,18.00,18.00
28/11/2013,9.11,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/11/2013,9.31,18.40,0.40 (2.22 %),,80,1374000,0,0,17.00,18.40,17.00
02/12/2013,8.85,17.50,-0.90 (-4.89 %),,720,12960000,0,0,18.50,18.50,17.50
03/12/2013,9.21,18.20,0.70 (4.00 %),,10,182000,0,0,18.20,18.20,18.20
04/12/2013,8.60,17.00,-1.20 (-6.59 %),,10,170000,0,0,17.00,17.00,17.00
05/12/2013,9.16,18.10,1.10 (6.47 %),,10,181000,0,0,18.10,18.10,18.10
06/12/2013,8.85,17.50,-0.60 (-3.31 %),,10,175000,0,0,17.50,17.50,17.50
09/12/2013,8.85,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
10/12/2013,9.11,18.00,0.50 (2.86 %),,10,180000,0,0,18.00,18.00,18.00
11/12/2013,9.11,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/12/2013,9.11,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
13/12/2013,8.85,17.50,-0.50 (-2.78 %),,20,353000,0,0,17.80,17.80,17.50
16/12/2013,9.21,18.20,0.70 (4.00 %),,10,182000,0,0,18.20,18.20,18.20
17/12/2013,8.85,17.50,-0.70 (-3.85 %),,610,10625000,0,0,17.50,17.50,17.00
18/12/2013,8.85,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
19/12/2013,9.06,17.90,0.40 (2.29 %),,510,8729000,0,0,17.10,17.90,17.10
20/12/2013,9.06,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
