10/09/2019,26.51,28.95,0.00 (0.00 %),,0,0,0,0,28.95,28.95,28.95
11/09/2019,25.64,28.00,-0.95 (-3.28 %),,2150,60000000,0,0,27.50,28.00,27.50
12/09/2019,25.82,28.20,0.20 (0.71 %),,10,0,0,0,28.20,28.20,28.20
13/09/2019,25.82,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
16/09/2019,25.60,27.95,-0.25 (-0.89 %),,2010,54000000,0,0,27.95,27.95,27.00
17/09/2019,25.60,27.95,0.00 (0.00 %),,0,0,0,0,27.95,27.95,27.95
18/09/2019,25.46,27.80,-0.15 (-0.54 %),,2770,73000000,0,0,27.80,27.80,26.50
19/09/2019,26.10,28.50,0.70 (2.52 %),,1500,43000000,0,0,28.45,28.50,28.45
20/09/2019,24.54,26.80,-1.70 (-5.96 %),,10,0,0,0,26.80,26.80,26.80
23/09/2019,24.54,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
24/09/2019,24.54,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
25/09/2019,26.19,28.60,1.80 (6.72 %),,10,0,0,0,28.60,28.60,28.60
26/09/2019,26.10,28.50,-0.10 (-0.35 %),,50,1000000,0,0,28.50,28.50,28.50
27/09/2019,24.73,27.00,-1.50 (-5.26 %),,780,21000000,0,0,27.00,27.00,27.00
30/09/2019,24.31,26.55,-0.45 (-1.67 %),,60,2000000,0,0,28.25,28.25,26.55
01/10/2019,24.31,26.55,0.00 (0.00 %),,0,0,0,0,26.55,26.55,26.55
02/10/2019,24.31,26.55,0.00 (0.00 %),,0,0,0,0,26.55,26.55,26.55
03/10/2019,24.31,26.55,0.00 (0.00 %),,0,0,0,0,26.55,26.55,26.55
04/10/2019,24.31,26.55,0.00 (0.00 %),,0,0,0,0,26.55,26.55,26.55
07/10/2019,25.60,27.95,1.40 (5.27 %),,10,0,0,0,27.95,27.95,27.95
08/10/2019,24.73,27.00,-0.95 (-3.40 %),,720,20000000,0,0,27.95,27.90,27.00
09/10/2019,24.73,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
10/10/2019,24.73,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/10/2019,24.73,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
14/10/2019,24.91,27.20,0.20 (0.74 %),,1190,32000000,0,0,26.50,27.20,26.50
15/10/2019,24.91,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
16/10/2019,24.91,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
17/10/2019,24.91,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
18/10/2019,24.27,26.50,-0.70 (-2.57 %),,40,1000000,0,0,28.90,28.90,26.50
21/10/2019,25.64,28.00,1.50 (5.66 %),,240,7000000,0,0,28.30,28.30,28.00
22/10/2019,25.69,28.05,0.05 (0.18 %),,200,6000000,0,0,28.05,28.05,28.05
23/10/2019,25.64,28.00,-0.05 (-0.18 %),,1300,36000000,0,0,28.05,28.05,28.00
24/10/2019,25.64,28.00,0.00 (0.00 %),,260,7000000,0,0,28.15,28.20,26.20
25/10/2019,25.64,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
28/10/2019,25.64,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
29/10/2019,25.64,28.00,0.00 (0.00 %),,30,1000000,0,0,28.00,28.00,28.00
30/10/2019,25.64,28.00,0.00 (0.00 %),,600,17000000,0,0,28.00,28.00,28.00
31/10/2019,25.64,28.00,0.00 (0.00 %),,500,15000000,0,0,29.95,29.95,28.00
01/11/2019,26.56,29.00,1.00 (3.57 %),,40,1000000,0,0,29.95,29.95,29.00
04/11/2019,26.46,28.90,-0.10 (-0.34 %),,10,0,0,0,28.90,28.90,28.90
05/11/2019,25.64,28.00,-0.90 (-3.11 %),,2190,63000000,0,0,29.00,29.00,28.00
06/11/2019,26.10,28.50,0.50 (1.79 %),,1370,39000000,0,0,28.50,28.50,28.05
07/11/2019,26.37,28.80,0.30 (1.05 %),,970,27000000,0,0,28.10,28.80,28.05
08/11/2019,26.37,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
11/11/2019,26.37,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
12/11/2019,24.77,27.05,-1.75 (-6.08 %),,860,25000000,0,0,28.75,28.80,27.05
13/11/2019,25.64,28.00,0.95 (3.51 %),,1560,43000000,0,0,27.10,28.00,27.10
14/11/2019,25.73,28.10,0.10 (0.36 %),,5700,160000000,0,0,28.00,28.10,28.00
15/11/2019,27.09,28.00,-0.10 (-0.36 %),,280,7000000,0,0,27.95,28.00,25.15
18/11/2019,27.09,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
19/11/2019,27.57,28.50,0.50 (1.79 %),,1700,47000000,0,0,27.50,28.50,27.50
20/11/2019,27.09,28.00,-0.50 (-1.75 %),,2550,68000000,0,0,26.65,28.00,26.60
21/11/2019,27.09,28.00,0.00 (0.00 %),,0,0,500000,14000000000,28.00,28.00,28.00
22/11/2019,27.09,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
25/11/2019,27.09,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
26/11/2019,27.09,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
27/11/2019,27.57,28.50,0.50 (1.79 %),,1530,42000000,0,0,28.40,28.50,26.90
28/11/2019,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
29/11/2019,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
02/12/2019,27.57,28.50,0.00 (0.00 %),,5230,140000000,0,0,26.65,28.50,26.60
03/12/2019,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
04/12/2019,27.47,28.40,-0.10 (-0.35 %),,200,5000000,0,0,26.60,28.40,26.55
05/12/2019,27.23,28.15,-0.25 (-0.88 %),,2500,70000000,0,0,28.15,28.15,28.15
06/12/2019,25.64,26.50,-1.65 (-5.86 %),,20,1000000,0,0,26.50,26.50,26.50
09/12/2019,25.68,26.55,0.05 (0.19 %),,810,22000000,0,0,26.55,28.00,26.55
10/12/2019,27.28,28.20,1.65 (6.21 %),,500,14000000,0,0,27.90,28.20,27.90
11/12/2019,27.38,28.30,0.10 (0.35 %),,720,20000000,0,0,27.90,28.30,27.90
12/12/2019,27.38,28.30,0.00 (0.00 %),,0,0,90955,2396664250,28.30,28.30,28.30
13/12/2019,27.04,27.95,-0.35 (-1.24 %),,10,0,0,0,27.95,27.95,27.95
16/12/2019,27.09,28.00,0.05 (0.18 %),,6650,178000000,0,0,26.10,28.00,26.00
17/12/2019,27.09,28.00,0.00 (0.00 %),,2000,56000000,0,0,28.00,28.00,28.00
18/12/2019,27.09,28.00,0.00 (0.00 %),,20,1000000,0,0,26.50,28.00,26.50
19/12/2019,26.94,27.85,-0.15 (-0.54 %),,120,3000000,500000,13700000000,26.50,27.85,26.50
20/12/2019,26.89,27.80,-0.05 (-0.18 %),,3300,86000000,0,0,26.00,27.80,26.00
23/12/2019,26.70,27.60,-0.20 (-0.72 %),,1990,55000000,0,0,27.70,27.70,27.60
24/12/2019,26.70,27.60,0.00 (0.00 %),,1690,47000000,500000,12850000000,27.60,27.60,27.60
25/12/2019,25.64,26.50,-1.10 (-3.99 %),,6190,171000000,0,0,26.15,28.50,26.15
26/12/2019,27.38,28.30,1.80 (6.79 %),,1250,35000000,0,0,28.30,28.30,28.00
27/12/2019,27.38,28.30,0.00 (0.00 %),,0,0,140000,3780000000,28.30,28.30,28.30
30/12/2019,27.38,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
31/12/2019,28.05,29.00,0.70 (2.47 %),,1000,29000000,0,0,29.00,29.00,29.00
02/01/2020,26.12,27.00,-2.00 (-6.90 %),,1020,30000000,1097544,34023864000,29.00,29.00,27.00
03/01/2020,27.28,28.20,1.20 (4.44 %),,100,3000000,0,0,28.20,28.20,28.20
06/01/2020,28.83,29.80,1.60 (5.67 %),,4010,119000000,0,0,27.05,29.80,27.05
07/01/2020,28.54,29.50,-0.30 (-1.01 %),,10,0,0,0,29.50,29.50,29.50
08/01/2020,26.56,27.45,-2.05 (-6.95 %),,10,0,500000,15775000000,27.45,27.45,27.45
09/01/2020,26.22,27.10,-0.35 (-1.28 %),,20,1000000,0,0,27.45,27.45,27.10
10/01/2020,27.57,28.50,1.40 (5.17 %),,50,1000000,0,0,28.50,28.50,28.50
13/01/2020,25.83,26.70,-1.80 (-6.32 %),,10,0,0,0,26.70,26.70,26.70
14/01/2020,26.17,27.05,0.35 (1.31 %),,10,0,0,0,27.05,27.05,27.05
15/01/2020,26.17,27.05,0.00 (0.00 %),,0,0,0,0,27.05,27.05,27.05
16/01/2020,26.31,27.20,0.15 (0.55 %),,6820,186000000,0,0,27.20,27.20,27.20
17/01/2020,26.31,27.20,0.00 (0.00 %),,200,5000000,0,0,27.20,27.20,27.20
20/01/2020,26.31,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
21/01/2020,26.12,27.00,-0.20 (-0.74 %),,210,6000000,0,0,27.20,27.20,27.00
22/01/2020,26.60,27.50,0.50 (1.85 %),,70,2000000,0,0,27.00,27.50,27.00
30/01/2020,26.60,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
31/01/2020,24.77,25.60,-1.90 (-6.91 %),,10,0,0,0,25.60,25.60,25.60
03/02/2020,24.77,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
04/02/2020,26.12,27.00,1.40 (5.47 %),,60,2000000,0,0,25.60,27.00,24.00
05/02/2020,26.12,27.00,0.00 (0.00 %),,10,0,0,0,27.00,27.00,27.00
06/02/2020,27.09,28.00,1.00 (3.70 %),,60,2000000,0,0,28.00,28.00,27.90
07/02/2020,27.09,28.00,0.00 (0.00 %),,50,1000000,0,0,28.00,28.00,28.00
10/02/2020,27.09,28.00,0.00 (0.00 %),,20,1000000,0,0,28.00,28.00,28.00
11/02/2020,26.89,27.80,-0.20 (-0.71 %),,60,2000000,0,0,27.80,27.80,27.80
12/02/2020,26.89,27.80,0.00 (0.00 %),,20,1000000,0,0,27.80,27.80,27.80
13/02/2020,26.89,27.80,0.00 (0.00 %),,230,6000000,0,0,27.90,27.90,27.80
14/02/2020,26.89,27.80,0.00 (0.00 %),,30,1000000,0,0,27.80,27.80,27.80
17/02/2020,25.15,26.00,-1.80 (-6.47 %),,10,0,0,0,26.00,26.00,26.00
18/02/2020,26.89,27.80,1.80 (6.92 %),,10,0,0,0,27.80,27.80,27.80
19/02/2020,26.89,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
20/02/2020,26.89,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
21/02/2020,25.35,26.20,-1.60 (-5.76 %),,10,0,0,0,26.20,26.20,26.20
24/02/2020,25.35,26.20,0.00 (0.00 %),,10,0,0,0,26.20,26.20,26.20
25/02/2020,26.99,27.90,1.70 (6.49 %),,20,1000000,0,0,27.90,27.90,27.90
26/02/2020,26.99,27.90,0.00 (0.00 %),,880,23000000,0,0,26.00,27.90,26.00
27/02/2020,26.99,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
28/02/2020,26.99,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
02/03/2020,26.99,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
03/03/2020,26.99,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
04/03/2020,26.89,27.80,-0.10 (-0.36 %),,20,1000000,0,0,27.80,27.80,27.80
05/03/2020,26.89,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
06/03/2020,26.80,27.70,-0.10 (-0.36 %),,110,3000000,0,0,27.70,27.70,27.70
09/03/2020,26.80,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
10/03/2020,25.64,26.50,-1.20 (-4.33 %),,90,2000000,0,0,26.50,26.50,26.50
11/03/2020,25.15,26.00,-0.50 (-1.89 %),,1700,44000000,0,0,26.00,26.00,26.00
12/03/2020,26.02,26.90,0.90 (3.46 %),,60,2000000,0,0,26.00,26.90,26.00
13/03/2020,27.09,28.00,1.10 (4.09 %),,10,0,0,0,28.00,28.00,28.00
16/03/2020,27.09,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
17/03/2020,27.09,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
18/03/2020,27.57,28.50,0.50 (1.79 %),,700,20000000,0,0,28.50,28.50,28.50
19/03/2020,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
20/03/2020,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
23/03/2020,28.05,29.00,0.50 (1.75 %),,5100,146000000,0,0,28.50,29.00,28.00
24/03/2020,29.99,31.00,2.00 (6.90 %),,3580,105000000,0,0,29.00,31.00,28.10
25/03/2020,30.96,32.00,1.00 (3.23 %),,570,18000000,0,0,32.00,32.00,32.00
26/03/2020,30.96,32.00,0.00 (0.00 %),,900,28000000,0,0,31.00,32.00,30.00
27/03/2020,30.96,32.00,0.00 (0.00 %),,750,24000000,0,0,31.00,32.00,30.60
30/03/2020,30.38,31.40,-0.60 (-1.88 %),,1560,47000000,0,0,30.00,31.40,30.00
31/03/2020,29.41,30.40,-1.00 (-3.18 %),,12470,378000000,0,0,29.30,30.90,29.25
01/04/2020,28.93,29.90,-0.50 (-1.64 %),,4560,136000000,0,0,29.20,30.30,29.20
03/04/2020,28.93,29.90,0.00 (0.00 %),,1550,46000000,0,0,29.90,30.30,29.90
06/04/2020,27.57,28.50,-1.40 (-4.68 %),,2000,57000000,0,0,28.50,28.50,28.50
07/04/2020,27.57,28.50,0.00 (0.00 %),,510,15000000,0,0,30.00,30.00,28.50
08/04/2020,27.57,28.50,0.00 (0.00 %),,2230,63000000,0,0,27.70,30.15,27.00
09/04/2020,27.57,28.50,0.00 (0.00 %),,1000,29000000,0,0,28.50,28.50,28.50
10/04/2020,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
13/04/2020,27.57,28.50,0.00 (0.00 %),,5460,155000000,0,0,30.30,30.30,26.65
14/04/2020,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
15/04/2020,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
16/04/2020,27.57,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
17/04/2020,28.01,28.95,0.45 (1.58 %),,40,1000000,0,0,30.45,30.45,27.00
20/04/2020,27.09,28.00,-0.95 (-3.28 %),,1010,28000000,0,0,27.00,28.00,27.00
21/04/2020,27.09,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
22/04/2020,27.09,28.00,0.00 (0.00 %),,1180,33000000,0,0,29.80,29.80,26.50
23/04/2020,27.57,28.50,0.50 (1.79 %),,510,15000000,0,0,28.50,28.50,28.50
24/04/2020,27.57,28.50,0.00 (0.00 %),,610,17000000,0,0,28.50,28.50,28.50
27/04/2020,28.01,28.95,0.45 (1.58 %),,1110,32000000,0,0,28.50,28.95,28.50
28/04/2020,26.31,27.20,-1.75 (-6.04 %),,600,16000000,0,0,26.95,28.90,26.95
29/04/2020,26.46,27.35,0.15 (0.55 %),,510,14000000,0,0,27.35,29.10,27.35
04/05/2020,26.70,27.60,0.25 (0.91 %),,50,1000000,0,0,27.60,27.60,27.60
05/05/2020,26.94,27.85,0.25 (0.91 %),,30,1000000,0,0,27.85,27.85,27.85
06/05/2020,25.15,26.00,-1.85 (-6.64 %),,300,8000000,0,0,26.00,26.00,26.00
07/05/2020,26.89,27.80,1.80 (6.92 %),,520,14000000,0,0,27.80,27.80,27.80
08/05/2020,25.25,26.10,-1.70 (-6.12 %),,300,8000000,0,0,26.10,26.10,26.10
11/05/2020,25.25,26.10,0.00 (0.00 %),,6070,158000000,0,0,26.10,26.10,26.00
12/05/2020,25.25,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
13/05/2020,25.93,26.80,0.70 (2.68 %),,140030,3641000000,0,0,27.90,27.90,26.00
14/05/2020,25.35,26.20,-0.60 (-2.24 %),,150010,3975000000,0,0,26.50,26.50,26.20
15/05/2020,26.12,27.00,0.80 (3.05 %),,270100,7158000000,0,0,26.55,27.00,26.50
18/05/2020,26.12,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
19/05/2020,26.51,27.40,0.40 (1.48 %),,252100,6695000000,0,0,26.50,27.40,26.50
20/05/2020,26.51,27.40,0.00 (0.00 %),,450,12000000,0,0,27.40,27.40,27.40
21/05/2020,25.25,26.10,-1.30 (-4.74 %),,3500,91000000,0,0,26.15,26.15,26.10
22/05/2020,25.25,26.10,0.00 (0.00 %),,20,1000000,0,0,26.10,26.10,26.10
25/05/2020,25.25,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
26/05/2020,26.46,27.35,1.25 (4.79 %),,13000,356000000,0,0,27.30,27.35,27.30
27/05/2020,26.60,27.50,0.15 (0.55 %),,1980,56000000,0,0,27.35,28.90,27.35
28/05/2020,26.70,27.60,0.10 (0.36 %),,5930,171000000,0,0,28.90,29.00,27.50
29/05/2020,26.70,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
01/06/2020,26.60,27.50,-0.10 (-0.36 %),,10,0,0,0,27.50,27.50,27.50
02/06/2020,26.65,27.55,0.05 (0.18 %),,5810,171000000,0,0,27.50,29.40,27.50
03/06/2020,25.73,26.60,-0.95 (-3.45 %),,10,0,0,0,26.60,26.60,26.60
04/06/2020,25.73,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
05/06/2020,26.12,27.00,0.40 (1.50 %),,1030,28000000,0,0,27.00,27.00,27.00
08/06/2020,25.59,26.45,-0.55 (-2.04 %),,10,0,0,0,26.45,26.45,26.45
09/06/2020,26.70,27.60,1.15 (4.35 %),,90,2000000,0,0,27.60,27.60,27.60
10/06/2020,26.70,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
11/06/2020,26.70,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
12/06/2020,26.70,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
15/06/2020,25.44,26.30,-1.30 (-4.71 %),,30,1000000,0,0,27.60,27.60,26.30
16/06/2020,25.44,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
17/06/2020,25.44,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
18/06/2020,25.44,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
19/06/2020,25.44,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
22/06/2020,25.44,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
23/06/2020,25.44,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
24/06/2020,25.54,26.40,0.10 (0.38 %),,20,1000000,0,0,26.30,26.40,26.30
25/06/2020,26.12,27.00,0.60 (2.27 %),,60,2000000,0,0,27.00,27.00,27.00
26/06/2020,26.12,27.00,0.00 (0.00 %),,20,1000000,0,0,26.30,27.00,26.30
29/06/2020,24.38,25.20,-1.80 (-6.67 %),,30,1000000,0,0,26.30,28.85,25.20
30/06/2020,26.07,26.95,1.75 (6.94 %),,20,1000000,0,0,26.95,26.95,26.95
01/07/2020,24.28,25.10,-1.85 (-6.86 %),,30,1000000,0,0,27.00,28.80,25.10
02/07/2020,25.97,26.85,1.75 (6.97 %),,3530,95000000,0,0,26.80,26.85,24.00
03/07/2020,25.44,26.30,-0.55 (-2.05 %),,60,2000000,0,0,25.10,26.30,25.10
06/07/2020,27.18,28.10,1.80 (6.84 %),,1010,28000000,0,0,28.10,28.10,28.10
07/07/2020,25.64,26.50,-1.60 (-5.69 %),,10,0,0,0,26.50,26.50,26.50
08/07/2020,25.64,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
09/07/2020,25.15,26.00,-0.50 (-1.89 %),,1010,27000000,0,0,26.50,26.50,26.00
10/07/2020,24.48,25.30,-0.70 (-2.69 %),,10,0,0,0,25.30,25.30,25.30
13/07/2020,24.48,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
14/07/2020,24.48,25.30,0.00 (0.00 %),,10,0,0,0,25.30,25.30,25.30
15/07/2020,24.48,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
16/07/2020,26.12,27.00,1.70 (6.72 %),,20,1000000,0,0,27.00,27.00,27.00
17/07/2020,25.54,26.40,-0.60 (-2.22 %),,20,1000000,0,0,27.00,27.00,26.40
20/07/2020,25.54,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
21/07/2020,24.52,25.35,-1.05 (-3.98 %),,10,0,0,0,25.35,25.35,25.35
22/07/2020,24.52,25.35,0.00 (0.00 %),,0,0,0,0,25.35,25.35,25.35
23/07/2020,25.64,26.50,1.15 (4.54 %),,500,13000000,0,0,26.50,26.50,26.50
24/07/2020,25.64,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
27/07/2020,24.33,25.15,-1.35 (-5.09 %),,10,0,0,0,25.15,25.15,25.15
28/07/2020,24.33,25.15,0.00 (0.00 %),,0,0,0,0,25.15,25.15,25.15
29/07/2020,25.64,26.50,1.35 (5.37 %),,230,6000000,0,0,26.50,26.50,26.45
30/07/2020,25.64,26.50,0.00 (0.00 %),,10,0,0,0,26.50,26.50,26.50
31/07/2020,25.64,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
03/08/2020,24.81,25.65,-0.85 (-3.21 %),,10,0,0,0,25.65,25.65,25.65
04/08/2020,24.81,25.65,0.00 (0.00 %),,0,0,0,0,25.65,25.65,25.65
05/08/2020,24.81,25.65,0.00 (0.00 %),,0,0,0,0,25.65,25.65,25.65
06/08/2020,24.81,25.65,0.00 (0.00 %),,330,8000000,0,0,25.65,25.65,25.65
07/08/2020,24.81,25.65,0.00 (0.00 %),,70,2000000,0,0,25.65,25.65,25.65
10/08/2020,24.81,25.65,0.00 (0.00 %),,600,15000000,0,0,25.65,25.65,25.65
11/08/2020,24.81,25.65,0.00 (0.00 %),,0,0,0,0,25.65,25.65,25.65
12/08/2020,25.15,26.00,0.35 (1.36 %),,1000,26000000,0,0,26.00,26.00,26.00
13/08/2020,23.89,24.70,-1.30 (-5.00 %),,110,3000000,0,0,26.00,26.00,24.70
14/08/2020,23.89,24.70,0.00 (0.00 %),,30,1000000,0,0,24.70,24.70,24.70
17/08/2020,25.39,26.25,1.55 (6.28 %),,490,13000000,0,0,26.25,26.40,26.25
18/08/2020,25.15,26.00,-0.25 (-0.95 %),,510,13000000,0,0,24.55,26.00,24.55
19/08/2020,24.38,25.20,-0.80 (-3.08 %),,10,0,0,0,25.20,25.20,25.20
20/08/2020,25.15,26.00,0.80 (3.17 %),,290,8000000,0,0,25.95,26.00,25.95
21/08/2020,25.15,26.00,0.00 (0.00 %),,1110,29000000,0,0,24.40,26.00,24.40
24/08/2020,25.15,26.00,0.00 (0.00 %),,1000,26000000,0,0,26.00,26.00,26.00
25/08/2020,25.15,26.00,0.00 (0.00 %),,3000,78000000,0,0,26.00,26.00,26.00
26/08/2020,25.15,26.00,0.00 (0.00 %),,3380,88000000,0,0,26.00,26.00,26.00
27/08/2020,24.23,25.05,-0.95 (-3.65 %),,30,1000000,0,0,25.05,25.05,25.05
28/08/2020,25.15,26.00,0.95 (3.79 %),,30,1000000,0,0,26.00,26.00,26.00
31/08/2020,25.15,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
01/09/2020,26.60,27.50,1.50 (5.77 %),,8010,218000000,0,0,26.00,27.50,26.00
03/09/2020,28.44,29.40,1.90 (6.91 %),,44350,1267000000,0,0,27.45,29.40,27.45
04/09/2020,30.42,31.45,2.05 (6.97 %),,11930,375000000,0,0,31.45,31.45,31.45
07/09/2020,32.55,33.65,2.20 (7.00 %),,17330,575000000,0,0,33.65,33.65,32.00
08/09/2020,34.63,35.80,2.15 (6.39 %),,8590,307000000,0,0,36.00,36.00,31.50
09/09/2020,34.83,36.00,0.20 (0.56 %),,66430,2349000000,0,0,35.70,36.00,33.30
10/09/2020,35.02,36.20,0.20 (0.56 %),,30450,1101000000,0,0,36.00,36.50,35.50
11/09/2020,37.24,38.50,2.30 (6.35 %),,44290,1677000000,0,0,37.30,38.50,33.70
14/09/2020,37.24,38.50,0.00 (0.00 %),,34260,1311000000,2099484,86393766600,38.50,38.50,35.85
15/09/2020,37.24,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
16/09/2020,37.24,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
17/09/2020,34.68,35.85,-2.65 (-6.88 %),,30,1000000,311330,12811229500,35.85,35.85,35.85
18/09/2020,34.68,35.85,0.00 (0.00 %),,350,13000000,0,0,35.85,35.85,35.85
21/09/2020,32.26,33.35,-2.50 (-6.97 %),,3200,107000000,0,0,34.00,34.00,33.35
22/09/2020,32.26,33.35,0.00 (0.00 %),,10,107000000,0,0,33.35,33.35,33.35
23/09/2020,30.04,31.05,-2.30 (-6.90 %),,300,9000000,0,0,31.05,31.05,31.05
24/09/2020,30.04,31.05,0.00 (0.00 %),,10,0,0,0,31.05,31.05,31.05
25/09/2020,30.04,31.05,0.00 (0.00 %),,0,0,0,0,31.05,31.05,31.05
28/09/2020,28.05,29.00,-2.05 (-6.60 %),,1150,33000000,0,0,29.00,29.00,29.00
29/09/2020,28.05,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
30/09/2020,27.09,28.00,-1.00 (-3.45 %),,1160,32000000,0,0,28.00,28.00,28.00
01/10/2020,27.09,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
02/10/2020,27.09,28.00,0.00 (0.00 %),,200,6000000,0,0,28.00,28.00,28.00
05/10/2020,28.97,29.95,1.95 (6.96 %),,1100,31000000,0,0,28.00,29.95,28.00
06/10/2020,28.97,29.95,0.00 (0.00 %),,60,2000000,0,0,29.95,29.95,29.95
07/10/2020,30.96,32.00,2.05 (6.84 %),,2160,68000000,0,0,31.45,32.00,28.10
08/10/2020,31.92,33.00,1.00 (3.13 %),,13250,430000000,0,0,30.00,33.00,30.00
09/10/2020,29.70,30.70,-2.30 (-6.97 %),,4100,126000000,121262,4244170000,31.00,31.00,30.70
12/10/2020,30.70,30.70,0.00 (0.00 %),,50,2000000,0,0,30.70,30.70,30.70
13/10/2020,28.75,28.75,-1.95 (-6.35 %),,280,8000000,0,0,30.70,30.70,28.70
14/10/2020,27.55,27.55,-1.20 (-4.17 %),,300,8000000,0,0,27.55,27.55,27.55
15/10/2020,27.60,27.60,0.05 (0.18 %),,50,1000000,0,0,27.60,27.60,27.60
16/10/2020,28.80,28.80,1.20 (4.35 %),,10,0,0,0,28.80,28.80,28.80
19/10/2020,28.50,28.50,-0.30 (-1.04 %),,200,6000000,0,0,27.10,28.50,27.10
20/10/2020,28.50,28.50,0.00 (0.00 %),,1060,30000000,0,0,28.50,28.50,27.00
21/10/2020,28.50,28.50,0.00 (0.00 %),,300,9000000,0,0,28.50,28.50,28.50
22/10/2020,27.20,27.20,-1.30 (-4.56 %),,300,8000000,0,0,27.20,27.20,27.20
23/10/2020,28.50,28.50,1.30 (4.78 %),,4180,118000000,0,0,28.00,28.50,28.00
