24/11/2016,7.44,13.20,0.10 (0.76 %),,2100,27800000,0,0,13.10,14.00,14.00
25/11/2016,7.22,12.80,-0.40 (-3.03 %),,21000,273240000,0,0,13.20,13.1,13.10
28/11/2016,7.27,12.90,0.10 (0.78 %),,1000,12980000,0,0,12.80,13.00,13.00
29/11/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
30/11/2016,7.33,13.00,0.10 (0.78 %),,1500,19500000,0,0,12.90,13.00,13.00
01/12/2016,7.33,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/12/2016,7.33,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/12/2016,7.33,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/12/2016,7.27,12.90,-0.10 (-0.77 %),,2000,25800000,0,0,13.00,12.90,12.90
07/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
08/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
09/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
12/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
14/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
15/12/2016,7.27,12.90,0.00 (0.00 %),,5000,64500000,0,0,12.90,12.9,12.90
16/12/2016,7.27,12.90,0.00 (0.00 %),,14000,180600000,0,0,12.90,12.90,12.90
19/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
20/12/2016,7.27,12.90,0.00 (0.00 %),,20100,259290000,0,0,12.90,12.90,12.90
21/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
22/12/2016,7.27,12.90,0.00 (0.00 %),,200,2680000,0,0,12.90,13.90,13.90
23/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
26/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
27/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
28/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
29/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
30/12/2016,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
03/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
04/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
05/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
06/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
09/01/2017,7.27,12.90,0.00 (0.00 %),,200,2580000,0,0,12.90,12.9,12.90
10/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
11/01/2017,7.27,12.90,0.00 (0.00 %),,1000,12900000,0,0,12.90,12.9,12.90
12/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
16/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
17/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
18/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
19/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
20/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
23/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
24/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
25/01/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
02/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
03/02/2017,7.27,12.90,0.00 (0.00 %),,100,1290000,0,0,12.90,12.9,12.90
06/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
07/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
08/02/2017,7.27,12.90,0.00 (0.00 %),,800,10320000,0,0,12.90,12.90,12.90
09/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
10/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
14/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
15/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
16/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
17/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
20/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
21/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
22/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
23/02/2017,7.27,12.90,0.00 (0.00 %),,100,1290000,0,0,12.90,12.9,12.90
24/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
27/02/2017,7.27,12.90,0.00 (0.00 %),,2500,32250000,0,0,12.90,12.9,12.90
28/02/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
01/03/2017,7.27,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
02/03/2017,7.27,12.90,0.00 (0.00 %),,100,1290000,0,0,12.90,12.90,12.90
03/03/2017,7.95,14.10,1.20 (9.30 %),,3100,43430000,0,0,12.90,14.0,14.10
06/03/2017,7.72,13.70,-0.40 (-2.84 %),,2000,27400000,0,0,14.10,13.70,13.70
07/03/2017,7.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
08/03/2017,7.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
09/03/2017,7.72,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
10/03/2017,7.84,13.90,0.20 (1.46 %),,2900,40200000,0,0,13.70,13.80,13.90
13/03/2017,7.84,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
14/03/2017,7.84,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
15/03/2017,7.84,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
16/03/2017,7.84,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
17/03/2017,7.84,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
20/03/2017,7.61,13.50,-0.40 (-2.88 %),,100,1350000,0,0,13.90,13.50,13.50
21/03/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
22/03/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
23/03/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
24/03/2017,7.61,13.50,0.00 (0.00 %),,50,645000,0,0,13.50,13.50,13.50
27/03/2017,7.61,13.50,0.00 (0.00 %),,2400,32400000,0,0,13.50,13.5,13.50
28/03/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/03/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
30/03/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
31/03/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
03/04/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
04/04/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
05/04/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/04/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
10/04/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/04/2017,7.61,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
12/04/2017,7.61,13.50,0.00 (0.00 %),,20,270000,0,0,13.50,13.50,13.50
13/04/2017,8.06,14.30,0.80 (5.93 %),,400,5720000,0,0,13.50,14.3,14.30
14/04/2017,7.38,13.10,-1.20 (-8.39 %),,100,1310000,0,0,14.30,13.10,13.10
17/04/2017,7.38,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
18/04/2017,7.89,14.00,0.90 (6.87 %),,15030,211923000,0,0,13.10,14.30,14.30
19/04/2017,7.10,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.6,12.60
20/04/2017,7.10,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/04/2017,7.79,12.50,1.10 (9.65 %),,100,1250000,0,0,11.40,12.5,12.50
24/04/2017,8.54,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.70,13.70
25/04/2017,7.73,12.40,-1.30 (-9.49 %),,100,1240000,0,0,13.70,12.4,12.40
26/04/2017,7.73,12.40,0.00 (0.00 %),,400,4960000,0,0,12.40,12.40,12.40
27/04/2017,7.73,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
28/04/2017,7.73,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
03/05/2017,7.73,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
04/05/2017,7.73,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
05/05/2017,8.22,13.20,0.80 (6.45 %),,600,7760000,0,0,12.40,12.4,13.20
08/05/2017,8.22,13.20,0.00 (0.00 %),,20,248000,0,0,13.20,13.20,13.20
09/05/2017,8.22,13.20,0.00 (0.00 %),,5200,68640000,0,0,13.20,13.2,13.20
10/05/2017,8.16,13.10,-0.10 (-0.76 %),,10000,131000000,0,0,13.20,13.10,13.10
11/05/2017,7.48,12.00,-1.10 (-8.40 %),,5200,67400000,0,0,13.10,13.0,13.00
12/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
16/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/05/2017,7.48,12.00,0.00 (0.00 %),,20,240000,0,0,12.00,12.0,12.00
18/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/05/2017,7.48,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.0,12.00
24/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/05/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
30/05/2017,7.48,12.00,0.00 (0.00 %),,6600,79200000,0,0,12.00,12.00,12.00
31/05/2017,7.48,12.00,0.00 (0.00 %),,2100,27000000,0,0,12.00,12.9,12.90
01/06/2017,7.48,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
02/06/2017,7.48,12.00,0.00 (0.00 %),,2000,24000000,0,0,12.00,12.0,12.00
05/06/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/06/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/06/2017,7.48,12.00,0.00 (0.00 %),,8000,96000000,0,0,12.00,12.00,12.00
08/06/2017,7.48,12.00,0.00 (0.00 %),,3700,44400000,0,0,12.00,12.0,12.00
09/06/2017,7.48,12.00,0.00 (0.00 %),,5000,60000000,0,0,12.00,12.00,12.00
12/06/2017,7.48,12.00,0.00 (0.00 %),,2000,24000000,0,0,12.00,12.0,12.00
13/06/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/06/2017,7.48,12.00,0.00 (0.00 %),,2000,24000000,0,0,12.00,12.0,12.00
15/06/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/06/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/06/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/06/2017,7.48,12.00,0.00 (0.00 %),,10000,120000000,0,0,12.00,12.0,12.00
21/06/2017,7.41,11.90,-0.10 (-0.83 %),,10700,128100000,0,0,12.00,12.00,12.00
22/06/2017,7.41,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
23/06/2017,7.41,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
26/06/2017,7.41,11.90,0.00 (0.00 %),,2000,23800000,0,0,11.90,11.9,11.90
27/06/2017,7.41,11.90,0.00 (0.00 %),,19900,236810000,0,0,11.90,11.90,11.90
28/06/2017,7.41,11.90,0.00 (0.00 %),,9200,109480000,0,0,11.90,11.9,11.90
29/06/2017,7.41,11.90,0.00 (0.00 %),,5100,60690000,0,0,11.90,11.90,11.90
30/06/2017,7.41,11.90,0.00 (0.00 %),,1400,16660000,0,0,11.90,11.9,11.90
03/07/2017,7.41,11.90,0.00 (0.00 %),,2500,29750000,0,0,11.90,11.90,11.90
04/07/2017,7.41,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/07/2017,7.41,11.90,0.00 (0.00 %),,3000,35700000,0,0,11.90,11.90,11.90
06/07/2017,7.41,11.90,0.00 (0.00 %),,3600,42840000,0,0,11.90,11.9,11.90
07/07/2017,7.41,11.90,0.00 (0.00 %),,1200,14280000,0,0,11.90,11.90,11.90
10/07/2017,7.41,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
11/07/2017,7.41,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
12/07/2017,7.41,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
13/07/2017,7.60,12.20,0.30 (2.52 %),,2000,24000000,0,0,11.90,11.80,12.20
14/07/2017,7.60,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
17/07/2017,7.60,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
18/07/2017,7.60,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
19/07/2017,7.48,12.00,-0.20 (-1.64 %),,100,1200000,0,0,12.20,12.00,12.00
20/07/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/07/2017,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/07/2017,6.79,10.90,-1.10 (-9.17 %),,100,1090000,0,0,12.00,10.9,10.90
25/07/2017,6.79,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
26/07/2017,6.79,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
27/07/2017,6.79,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
28/07/2017,7.29,11.70,0.80 (7.34 %),,100,1170000,0,0,10.90,11.7,11.70
31/07/2017,7.29,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
01/08/2017,7.29,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
02/08/2017,7.29,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
03/08/2017,7.29,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
04/08/2017,7.29,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
07/08/2017,7.29,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
08/08/2017,7.17,11.50,-0.20 (-1.71 %),,100,1150000,0,0,11.70,11.50,11.50
09/08/2017,6.54,10.50,-1.00 (-8.70 %),,400,4370000,0,0,11.50,11.2,11.20
10/08/2017,6.54,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
11/08/2017,6.54,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
14/08/2017,6.54,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
15/08/2017,6.54,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
16/08/2017,6.54,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
17/08/2017,6.54,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
18/08/2017,6.54,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/08/2017,6.67,10.70,0.20 (1.90 %),,1000,10700000,0,0,10.50,10.7,10.70
22/08/2017,6.67,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
23/08/2017,6.67,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
24/08/2017,6.67,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
25/08/2017,6.67,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
28/08/2017,6.17,9.90,-0.80 (-7.48 %),,100,990000,0,0,10.70,9.90,9.90
29/08/2017,6.17,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
30/08/2017,6.17,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
31/08/2017,6.17,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
01/09/2017,6.17,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
05/09/2017,5.61,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.0,9.00
06/09/2017,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
07/09/2017,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
08/09/2017,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/09/2017,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/09/2017,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/09/2017,5.79,9.30,0.30 (3.33 %),,2000,18600000,0,0,9.00,9.3,9.30
14/09/2017,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
15/09/2017,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
18/09/2017,5.86,9.40,0.10 (1.08 %),,1800,16920000,0,0,9.30,9.40,9.40
19/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
20/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
21/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
22/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
25/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
26/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
27/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
28/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
29/09/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
02/10/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
03/10/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
04/10/2017,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
05/10/2017,6.17,9.90,0.50 (5.32 %),,100,990000,0,0,9.40,9.9,9.90
06/10/2017,6.36,10.20,0.30 (3.03 %),,100,1020000,0,0,9.90,10.20,10.20
09/10/2017,6.73,10.80,0.60 (5.88 %),,200,2130000,0,0,10.20,10.5,10.80
10/10/2017,6.85,11.00,0.20 (1.85 %),,300,3190000,0,0,10.80,9.90,11.00
11/10/2017,7.29,11.70,0.70 (6.36 %),,400,4440000,0,0,11.00,9.9,11.70
12/10/2017,7.73,12.40,0.70 (5.98 %),,1000,10780000,0,0,11.70,10.60,12.40
13/10/2017,8.41,13.50,1.10 (8.87 %),,1500,17550000,0,0,12.40,11.2,13.50
16/10/2017,8.35,13.40,-0.10 (-0.74 %),,5100,62340000,0,0,13.50,12.20,13.40
17/10/2017,8.29,13.30,-0.10 (-0.75 %),,200,2540000,0,0,13.40,12.1,13.30
18/10/2017,7.48,12.00,-1.30 (-9.77 %),,100,1200000,0,0,13.30,12.00,12.00
19/10/2017,6.73,10.80,-1.20 (-10.00 %),,100,1080000,0,0,12.00,10.8,10.80
20/10/2017,6.11,9.80,-1.00 (-9.26 %),,100,980000,0,0,10.80,9.80,9.80
23/10/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
24/10/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
25/10/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
26/10/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
27/10/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
30/10/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
31/10/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
01/11/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
02/11/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
03/11/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
06/11/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
07/11/2017,6.42,10.30,0.50 (5.10 %),,100,1030000,0,0,9.80,10.30,10.30
08/11/2017,6.36,10.20,-0.10 (-0.97 %),,700,6970000,0,0,10.30,9.3,10.20
09/11/2017,6.36,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
10/11/2017,6.36,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
13/11/2017,6.36,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
14/11/2017,6.36,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
15/11/2017,6.36,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
16/11/2017,6.36,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
17/11/2017,6.23,10.00,-0.20 (-1.96 %),,200,2000000,0,0,10.20,10.00,10.00
20/11/2017,6.23,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/11/2017,6.23,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/11/2017,6.23,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.0,10.00
23/11/2017,6.04,9.70,-0.30 (-3.00 %),,100,970000,0,0,10.00,9.70,9.70
24/11/2017,6.04,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
27/11/2017,6.04,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
28/11/2017,6.04,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
29/11/2017,6.11,9.80,0.10 (1.03 %),,7000,68600000,0,0,9.70,9.80,9.80
30/11/2017,6.11,9.80,0.00 (0.00 %),,2900,28610000,0,0,9.80,9.9,9.90
01/12/2017,6.17,9.90,0.10 (1.02 %),,1400,13860000,0,0,9.80,9.90,9.90
04/12/2017,6.17,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
05/12/2017,6.17,9.90,0.00 (0.00 %),,2000,19800000,0,0,9.90,9.90,9.90
06/12/2017,6.17,9.90,0.00 (0.00 %),,1000,9900000,0,0,9.90,9.9,9.90
07/12/2017,6.17,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
08/12/2017,6.11,9.80,-0.10 (-1.01 %),,2000,19600000,0,0,9.90,9.8,9.80
11/12/2017,6.11,9.80,0.00 (0.00 %),,4000,39200000,0,0,9.80,9.80,9.80
12/12/2017,6.11,9.80,0.00 (0.00 %),,1000,9800000,0,0,9.80,9.8,9.80
13/12/2017,6.04,9.70,-0.10 (-1.02 %),,500,4850000,0,0,9.80,9.70,9.70
14/12/2017,6.04,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
15/12/2017,6.04,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
18/12/2017,6.04,9.70,0.00 (0.00 %),,4000,38800000,0,0,9.70,9.7,9.70
19/12/2017,6.04,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
20/12/2017,6.11,9.80,0.10 (1.03 %),,5900,57820000,0,0,9.70,9.8,9.80
21/12/2017,6.11,9.80,0.00 (0.00 %),,3500,34300000,0,0,9.80,9.80,9.80
22/12/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
25/12/2017,6.11,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
26/12/2017,6.11,9.80,0.00 (0.00 %),,3000,29400000,0,0,9.80,9.8,9.80
27/12/2017,6.11,9.80,0.00 (0.00 %),,1500,14700000,0,0,9.80,9.80,9.80
28/12/2017,6.04,9.70,-0.10 (-1.02 %),,5000,48500000,0,0,9.80,9.7,9.70
29/12/2017,6.04,9.70,0.00 (0.00 %),,3000,29100000,0,0,9.70,9.70,9.70
02/01/2018,6.04,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
03/01/2018,5.98,9.60,-0.10 (-1.03 %),,2000,19200000,0,0,9.70,9.60,9.60
04/01/2018,5.98,9.60,0.00 (0.00 %),,2000,19200000,0,0,9.60,9.6,9.60
05/01/2018,5.98,9.60,0.00 (0.00 %),,2000,19200000,0,0,9.60,9.60,9.60
08/01/2018,5.98,9.60,0.00 (0.00 %),,2500,24000000,0,0,9.60,9.6,9.60
09/01/2018,5.98,9.60,0.00 (0.00 %),,3400,32640000,0,0,9.60,9.60,9.60
10/01/2018,6.29,10.10,0.50 (5.21 %),,9300,88430000,0,0,9.60,9.6,10.10
11/01/2018,6.29,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
12/01/2018,5.98,9.60,-0.50 (-4.95 %),,1000,9600000,0,0,10.10,9.6,9.60
15/01/2018,5.98,9.60,0.00 (0.00 %),,1000,9600000,0,0,9.60,9.60,9.60
16/01/2018,5.42,8.70,-0.90 (-9.38 %),,16000,146330000,0,0,9.60,9.6,9.60
17/01/2018,5.55,8.90,0.20 (2.30 %),,1000,8900000,0,0,8.70,8.90,8.90
18/01/2018,5.55,8.90,0.00 (0.00 %),,2000,17800000,0,0,8.90,8.9,8.90
