15/08/2014,7.61,11.10,0.00 (0.00 %),,43930,485000000,0,0,11.20,11.20,11.00
18/08/2014,7.75,11.30,0.20 (1.80 %),,142620,1595000000,0,0,11.20,11.30,10.90
19/08/2014,7.82,11.40,0.10 (0.88 %),,23620,267000000,0,0,11.30,11.40,11.20
20/08/2014,7.82,11.40,0.00 (0.00 %),,93650,1066000000,0,0,11.20,11.70,11.20
21/08/2014,7.75,11.30,-0.10 (-0.88 %),,28470,323000000,0,0,11.30,11.50,11.30
22/08/2014,7.82,11.40,0.10 (0.88 %),,12790,143250000,0,0,11.10,11.40,11.10
25/08/2014,7.89,11.50,0.10 (0.88 %),,36230,412000000,0,0,11.40,11.50,11.30
26/08/2014,7.82,11.40,-0.10 (-0.87 %),,17790,201000000,0,0,11.40,11.50,11.30
27/08/2014,7.82,11.40,0.00 (0.00 %),,75810,893670000,700000,8120000000,11.40,12.10,11.40
28/08/2014,8.09,11.80,0.40 (3.51 %),,29260,334540000,0,0,11.50,11.80,11.40
29/08/2014,7.96,11.60,-0.20 (-1.69 %),,31750,369000000,0,0,11.80,11.90,11.60
03/09/2014,8.03,11.70,0.10 (0.86 %),,59730,691000000,0,0,11.70,11.70,11.50
04/09/2014,7.89,11.50,-0.20 (-1.71 %),,17020,196000000,0,0,11.70,11.70,11.50
05/09/2014,7.75,11.30,-0.20 (-1.74 %),,39720,455000000,0,0,11.60,11.70,11.30
08/09/2014,7.96,11.60,0.30 (2.65 %),,158160,1805400000,0,0,11.50,11.60,11.30
09/09/2014,7.96,11.60,0.00 (0.00 %),,111460,1299830000,0,0,11.80,11.90,11.50
10/09/2014,8.03,11.70,0.10 (0.86 %),,39740,462827000,0,0,11.70,11.70,11.50
11/09/2014,8.09,11.80,0.10 (0.85 %),,63610,745277000,0,0,11.70,11.80,11.60
12/09/2014,8.23,12.00,0.20 (1.69 %),,89490,1063111000,0,0,11.70,12.00,11.70
15/09/2014,8.23,12.00,0.00 (0.00 %),,77860,922017000,0,0,12.00,12.10,11.70
16/09/2014,8.23,12.00,0.00 (0.00 %),,96090,1139749000,0,0,11.70,12.00,11.70
17/09/2014,8.78,12.80,0.80 (6.67 %),,227020,2875338000,0,0,12.20,12.80,12.20
18/09/2014,8.71,12.70,-0.10 (-0.78 %),,108460,1373067000,0,0,13.30,13.30,12.30
19/09/2014,8.51,12.40,-0.30 (-2.36 %),,55440,685552000,0,0,12.70,12.80,12.30
22/09/2014,8.44,12.30,-0.10 (-0.81 %),,65730,789380000,0,0,12.30,12.40,11.60
23/09/2014,8.16,11.90,-0.40 (-3.25 %),,35580,425525000,0,0,12.20,12.20,11.90
24/09/2014,8.23,12.00,0.10 (0.84 %),,60300,717062000,0,0,11.90,12.00,11.80
25/09/2014,8.23,12.00,0.00 (0.00 %),,134200,1588082000,0,0,12.00,12.00,11.80
26/09/2014,8.30,12.10,0.10 (0.83 %),,38050,455895000,0,0,12.00,12.20,11.80
29/09/2014,8.23,12.00,-0.10 (-0.83 %),,1500,17910000,0,0,12.00,12.00,11.90
30/09/2014,8.16,11.90,-0.10 (-0.83 %),,9470,112600000,0,0,11.80,12.00,11.80
01/10/2014,8.16,11.90,0.00 (0.00 %),,56340,672520000,0,0,12.00,12.10,11.80
02/10/2014,8.23,12.00,0.10 (0.84 %),,7120,84840000,0,0,11.90,12.00,11.80
03/10/2014,8.30,12.10,0.10 (0.83 %),,94280,1123010000,0,0,12.00,12.10,11.80
06/10/2014,8.23,12.00,-0.10 (-0.83 %),,47440,564810000,0,0,12.00,12.00,11.80
07/10/2014,8.23,12.00,0.00 (0.00 %),,45250,534760000,0,0,11.80,12.00,11.70
08/10/2014,8.16,11.90,-0.10 (-0.83 %),,21680,258150000,0,0,12.00,12.00,11.80
09/10/2014,8.09,11.80,-0.10 (-0.84 %),,17760,210480000,0,0,11.90,12.00,11.80
10/10/2014,8.09,11.80,0.00 (0.00 %),,31800,375590000,0,0,11.80,11.90,11.70
13/10/2014,8.09,11.80,0.00 (0.00 %),,4710,55121000,0,0,12.00,12.00,11.70
14/10/2014,7.96,11.60,-0.20 (-1.69 %),,34280,399047000,0,0,11.70,11.80,11.50
15/10/2014,8.09,11.80,0.20 (1.72 %),,14630,171850000,0,0,11.60,11.80,11.60
16/10/2014,7.89,11.50,-0.30 (-2.54 %),,38130,445211000,0,0,11.90,11.90,11.50
17/10/2014,7.96,11.60,0.10 (0.87 %),,49500,574200000,0,0,11.60,11.60,11.60
20/10/2014,8.03,11.70,0.10 (0.86 %),,18950,221281000,0,0,11.60,11.70,11.60
21/10/2014,8.03,11.70,0.00 (0.00 %),,35230,411715000,0,0,11.70,11.70,11.60
22/10/2014,7.96,11.60,-0.10 (-0.85 %),,23480,272868000,0,0,11.70,11.70,11.60
23/10/2014,7.96,11.60,0.00 (0.00 %),,20600,237964000,0,0,11.60,11.60,11.50
24/10/2014,7.96,11.60,0.00 (0.00 %),,40140,465624000,0,0,11.60,11.60,11.60
27/10/2014,7.82,11.40,-0.20 (-1.72 %),,26110,302256000,0,0,11.60,11.60,11.40
28/10/2014,7.96,11.60,0.20 (1.75 %),,12500,144850000,0,0,11.50,11.60,11.50
29/10/2014,7.89,11.50,-0.10 (-0.86 %),,15700,181270000,0,0,11.60,11.60,11.40
30/10/2014,7.96,11.60,0.10 (0.87 %),,6600,76550000,0,0,11.50,11.60,11.50
31/10/2014,7.96,11.60,0.00 (0.00 %),,5000,58000000,0,0,11.60,11.60,11.60
03/11/2014,8.03,11.70,0.10 (0.86 %),,13870,163078000,0,0,11.60,11.80,11.60
04/11/2014,8.03,11.70,0.00 (0.00 %),,11960,139431000,0,0,11.70,11.70,11.60
05/11/2014,8.09,11.80,0.10 (0.85 %),,61780,728125000,0,0,11.70,11.90,11.70
06/11/2014,8.09,11.80,0.00 (0.00 %),,6600,77340000,0,0,11.90,11.90,11.70
07/11/2014,8.03,11.70,-0.10 (-0.85 %),,13060,152809000,0,0,11.90,11.90,11.70
10/11/2014,8.03,11.70,0.00 (0.00 %),,9410,109659000,0,0,11.70,11.70,11.60
11/11/2014,8.03,11.70,0.00 (0.00 %),,62840,737885000,0,0,11.60,11.80,11.60
12/11/2014,8.09,11.80,0.10 (0.85 %),,13020,153637000,0,0,11.80,11.90,11.80
13/11/2014,8.09,11.80,0.00 (0.00 %),,17810,210158000,0,0,11.80,11.80,11.80
14/11/2014,8.23,12.00,0.20 (1.69 %),,42080,500358000,400000,4400000000,11.80,12.00,11.80
17/11/2014,8.03,11.70,-0.30 (-2.50 %),,10080,118633000,0,0,12.00,12.00,11.60
18/11/2014,8.57,12.50,0.80 (6.84 %),,183800,2237899000,0,0,11.70,12.50,11.70
19/11/2014,9.12,13.30,0.80 (6.40 %),,362100,4760933000,0,0,13.10,13.30,12.60
20/11/2014,9.74,14.20,0.90 (6.77 %),,157280,2233380000,0,0,14.20,14.20,14.20
21/11/2014,10.36,15.10,0.90 (6.34 %),,513540,7754450000,0,0,15.10,15.10,15.10
24/11/2014,10.02,14.60,-0.50 (-3.31 %),,429380,6479160000,0,0,15.40,16.00,14.60
25/11/2014,10.02,14.60,0.00 (0.00 %),,64380,938280000,0,0,14.60,15.00,14.20
26/11/2014,9.33,13.60,-1.00 (-6.85 %),,126990,1772740000,0,0,14.60,14.60,13.60
27/11/2014,9.33,13.60,0.00 (0.00 %),,282540,3620080000,0,0,13.20,13.60,12.70
28/11/2014,9.54,13.90,0.30 (2.21 %),,38100,524490000,0,0,14.20,14.40,13.60
01/12/2014,8.92,13.00,-0.90 (-6.47 %),,80660,1060740000,0,0,13.90,13.90,13.00
02/12/2014,8.51,12.40,-0.60 (-4.62 %),,28920,360780000,0,0,12.30,13.30,12.30
03/12/2014,9.06,13.20,0.80 (6.45 %),,62250,818190000,0,0,12.90,13.20,12.90
04/12/2014,9.67,14.10,0.90 (6.82 %),,144150,2032520000,0,0,14.10,14.10,14.10
05/12/2014,9.60,14.00,-0.10 (-0.71 %),,82280,1176320000,0,0,14.50,14.50,13.80
08/12/2014,9.06,13.20,-0.80 (-5.71 %),,75700,1009900000,0,0,13.50,14.70,13.20
09/12/2014,8.57,12.50,-0.70 (-5.30 %),,130180,1634760000,0,0,12.60,13.00,12.40
10/12/2014,8.92,13.00,0.50 (4.00 %),,124760,1596390000,0,0,12.80,13.00,12.50
11/12/2014,8.44,12.30,-0.70 (-5.38 %),,42230,524900000,0,0,13.00,13.00,12.30
12/12/2014,8.44,12.30,0.00 (0.00 %),,56050,692438000,0,0,12.40,12.70,12.30
15/12/2014,8.78,12.80,0.50 (4.07 %),,17950,223040000,0,0,12.50,12.80,12.30
16/12/2014,8.30,12.10,-0.70 (-5.47 %),,85610,1036240000,0,0,12.80,12.80,12.00
17/12/2014,7.89,11.50,-0.60 (-4.96 %),,86980,1018370000,0,0,12.50,12.50,11.40
18/12/2014,8.37,12.20,0.70 (6.09 %),,45620,547180000,0,0,11.50,12.30,11.50
19/12/2014,8.37,12.20,0.00 (0.00 %),,40890,480170000,0,0,11.70,12.20,11.60
22/12/2014,8.37,12.20,0.00 (0.00 %),,5510,66320000,0,0,12.00,12.20,11.80
23/12/2014,8.16,11.90,-0.30 (-2.46 %),,36600,434360000,0,0,12.00,12.50,11.60
24/12/2014,7.96,11.60,-0.30 (-2.52 %),,14620,170010000,0,0,11.90,11.90,11.60
25/12/2014,7.96,11.60,0.00 (0.00 %),,24150,280540000,0,0,11.60,11.70,11.60
26/12/2014,7.68,11.20,-0.40 (-3.45 %),,35480,403187000,0,0,11.60,11.70,11.10
29/12/2014,7.55,11.00,-0.20 (-1.79 %),,77060,860760000,0,0,11.80,11.90,11.00
30/12/2014,7.96,11.60,0.60 (5.45 %),,23790,266502000,0,0,11.20,11.60,11.10
31/12/2014,8.09,11.80,0.20 (1.72 %),,26260,309966000,0,0,11.90,11.90,11.70
05/01/2015,7.89,11.50,-0.30 (-2.54 %),,32720,381014000,0,0,11.80,11.80,11.50
06/01/2015,8.09,11.80,0.30 (2.61 %),,10710,122253000,0,0,11.20,11.80,11.20
07/01/2015,8.09,11.80,0.00 (0.00 %),,49710,590111000,0,0,11.90,12.00,11.80
08/01/2015,8.23,12.00,0.20 (1.69 %),,1010,12120000,0,0,12.00,12.00,12.00
09/01/2015,8.16,11.90,-0.10 (-0.83 %),,17490,208142000,0,0,11.90,12.00,11.90
12/01/2015,8.09,11.80,-0.10 (-0.84 %),,20770,245586000,0,0,11.50,11.90,11.50
13/01/2015,8.09,11.80,0.00 (0.00 %),,3650,42847000,0,0,12.00,12.00,11.70
14/01/2015,8.09,11.80,0.00 (0.00 %),,56160,655141000,0,0,11.60,11.90,11.60
15/01/2015,8.16,11.90,0.10 (0.85 %),,6240,73635000,0,0,11.80,11.90,11.80
16/01/2015,8.16,11.90,0.00 (0.00 %),,8850,105297000,0,0,11.70,12.00,11.70
19/01/2015,8.03,11.70,-0.20 (-1.68 %),,1140,13547000,0,0,11.90,11.90,11.70
20/01/2015,8.16,11.90,0.20 (1.71 %),,6420,76259000,0,0,11.80,12.00,11.80
21/01/2015,8.16,11.90,0.00 (0.00 %),,1560,18258000,80000,888000000,11.90,11.90,11.70
22/01/2015,8.09,11.80,-0.10 (-0.84 %),,1000,11800000,0,0,11.80,11.80,11.80
23/01/2015,8.16,11.90,0.10 (0.85 %),,8090,94905000,0,0,11.70,11.90,11.70
26/01/2015,8.09,11.80,-0.10 (-0.84 %),,9750,114782000,0,0,11.70,11.90,11.70
27/01/2015,8.09,11.80,0.00 (0.00 %),,36410,424728000,0,0,11.90,11.90,11.50
28/01/2015,8.09,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
29/01/2015,7.82,11.40,-0.40 (-3.39 %),,2190,24294000,0,0,11.70,11.90,11.00
30/01/2015,7.82,11.40,0.00 (0.00 %),,24820,283884000,0,0,11.50,11.60,11.40
02/02/2015,8.03,11.70,0.30 (2.63 %),,8070,94000000,0,0,11.70,11.70,11.40
03/02/2015,7.48,10.90,-0.80 (-6.84 %),,17620,193000000,0,0,11.50,11.60,10.90
04/02/2015,7.82,11.40,0.50 (4.59 %),,9610,110000000,0,0,11.20,11.40,11.20
05/02/2015,7.61,11.10,-0.30 (-2.63 %),,2100,24000000,0,0,11.40,11.40,11.10
06/02/2015,7.68,11.20,0.10 (0.90 %),,4180,47000000,0,0,11.50,11.60,11.20
09/02/2015,7.75,11.30,0.10 (0.89 %),,3530,39000000,0,0,11.20,11.30,11.00
10/02/2015,7.82,11.40,0.10 (0.88 %),,10,0,0,0,11.40,11.40,11.40
11/02/2015,7.61,11.10,-0.30 (-2.63 %),,120,1000000,0,0,11.40,11.40,11.10
12/02/2015,7.68,11.20,0.10 (0.90 %),,4450,50000000,0,0,11.40,11.20,11.20
13/02/2015,7.89,11.50,0.30 (2.68 %),,4090,47000000,0,0,11.40,11.50,11.40
24/02/2015,7.89,11.50,0.00 (0.00 %),,190,2000000,0,0,11.50,11.50,11.50
25/02/2015,7.68,11.20,-0.30 (-2.61 %),,1550,18000000,0,0,11.40,11.50,11.20
26/02/2015,7.75,11.30,0.10 (0.89 %),,10130,116000000,0,0,11.40,11.50,11.30
27/02/2015,7.82,11.40,0.10 (0.88 %),,9500,105000000,0,0,11.40,11.40,11.00
02/03/2015,7.82,11.40,0.00 (0.00 %),,18210,208000000,0,0,11.30,11.40,11.30
03/03/2015,7.89,11.50,0.10 (0.88 %),,9460,109000000,0,0,11.40,11.50,11.40
04/03/2015,7.89,11.50,0.00 (0.00 %),,3080,35000000,0,0,11.50,11.60,11.50
05/03/2015,7.89,11.50,0.00 (0.00 %),,5050,58000000,0,0,11.30,11.50,11.30
06/03/2015,7.96,11.60,0.10 (0.87 %),,4850,56000000,0,0,11.20,11.60,11.10
09/03/2015,7.89,11.50,-0.10 (-0.86 %),,6050,70000000,0,0,11.50,11.50,11.50
10/03/2015,8.03,11.70,0.20 (1.74 %),,8810,101000000,0,0,11.60,11.70,11.50
11/03/2015,8.03,11.70,0.00 (0.00 %),,10220,120000000,0,0,11.50,11.80,11.50
12/03/2015,8.03,11.70,0.00 (0.00 %),,240,3000000,0,0,11.60,11.70,11.50
13/03/2015,8.09,11.80,0.10 (0.85 %),,1000,12000000,0,0,11.00,11.90,11.00
16/03/2015,8.03,11.70,-0.10 (-0.85 %),,2490,29000000,0,0,11.70,11.70,11.70
17/03/2015,8.09,11.80,0.10 (0.85 %),,80,1000000,0,0,11.80,11.80,11.70
18/03/2015,8.09,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
19/03/2015,8.09,11.80,0.00 (0.00 %),,10,0,0,0,11.80,11.80,11.80
20/03/2015,7.96,11.60,-0.20 (-1.69 %),,570,7000000,0,0,11.80,11.60,11.60
23/03/2015,7.96,11.60,0.00 (0.00 %),,580,7000000,0,0,11.60,11.90,11.50
24/03/2015,7.89,11.50,-0.10 (-0.86 %),,38020,429000000,0,0,11.60,11.60,11.00
25/03/2015,7.89,11.50,0.00 (0.00 %),,1100,12000000,0,0,11.50,11.50,11.10
26/03/2015,7.89,11.50,0.00 (0.00 %),,100,1000000,0,0,11.50,11.50,11.50
27/03/2015,7.89,11.50,0.00 (0.00 %),,800,9000000,0,0,11.20,11.50,11.20
30/03/2015,7.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
31/03/2015,7.82,11.40,-0.10 (-0.87 %),,3210,37000000,0,0,11.40,11.40,11.20
01/04/2015,7.82,11.40,0.00 (0.00 %),,8010,91000000,0,0,11.40,11.40,11.30
02/04/2015,7.96,11.60,0.20 (1.75 %),,53000,609000000,0,0,11.40,11.60,11.40
03/04/2015,8.03,11.70,0.10 (0.86 %),,17670,207000000,0,0,11.60,11.70,11.50
06/04/2015,7.89,11.50,-0.20 (-1.71 %),,11300,132000000,0,0,11.70,11.70,11.50
07/04/2015,7.89,11.50,0.00 (0.00 %),,11220,128000000,0,0,11.40,11.80,11.40
08/04/2015,7.96,11.60,0.10 (0.87 %),,2170,24000000,0,0,11.40,11.60,11.00
09/04/2015,8.30,12.10,0.50 (4.31 %),,27120,314000000,0,0,11.50,12.40,11.30
10/04/2015,8.03,11.70,-0.40 (-3.31 %),,11120,136000000,0,0,11.60,12.50,11.60
13/04/2015,8.03,11.70,0.00 (0.00 %),,2050,24000000,0,0,12.00,12.00,11.70
14/04/2015,8.03,11.70,0.00 (0.00 %),,360,4000000,0,0,11.70,11.70,11.40
15/04/2015,8.03,11.70,0.00 (0.00 %),,1930,22000000,0,0,11.70,11.70,11.50
16/04/2015,7.96,11.60,-0.10 (-0.85 %),,3350,39000000,0,0,11.40,11.70,11.40
17/04/2015,7.96,11.60,0.00 (0.00 %),,4170,47000000,0,0,11.30,11.70,11.20
20/04/2015,7.89,11.50,-0.10 (-0.86 %),,18860,211000000,38750,418500000,11.20,11.50,11.20
21/04/2015,7.89,11.50,0.00 (0.00 %),,14080,157000000,0,0,11.20,11.50,11.10
22/04/2015,7.68,11.20,-0.30 (-2.61 %),,4670,52000000,0,0,11.10,11.40,11.10
23/04/2015,7.61,11.10,-0.10 (-0.89 %),,9340,103000000,0,0,11.20,11.20,11.00
24/04/2015,7.68,11.20,0.10 (0.90 %),,1030,12000000,0,0,11.00,11.20,11.00
27/04/2015,7.61,11.10,-0.10 (-0.89 %),,9140,101000000,0,0,11.00,11.10,11.00
04/05/2015,7.61,11.10,0.00 (0.00 %),,2740,30000000,0,0,11.10,11.10,11.10
05/05/2015,7.55,11.00,-0.10 (-0.90 %),,6000,66000000,0,0,11.10,11.10,11.00
06/05/2015,7.48,10.90,-0.10 (-0.91 %),,32250,344000000,0,0,11.00,11.00,10.40
07/05/2015,7.34,10.70,-0.20 (-1.83 %),,12910,138000000,0,0,10.70,10.70,10.70
08/05/2015,7.34,10.70,0.00 (0.00 %),,5850,63000000,0,0,10.70,10.70,10.70
11/05/2015,7.48,10.90,0.20 (1.87 %),,6600,72000000,0,0,10.90,10.90,10.90
12/05/2015,7.48,10.90,0.00 (0.00 %),,6720,71000000,0,0,10.90,10.90,10.40
13/05/2015,7.41,10.80,-0.10 (-0.92 %),,3010,32000000,0,0,10.90,10.90,10.70
14/05/2015,7.48,10.90,0.10 (0.93 %),,5000,52000000,0,0,10.60,10.90,10.40
15/05/2015,7.13,10.40,-0.50 (-4.59 %),,10,0,0,0,10.40,10.40,10.40
18/05/2015,7.00,10.20,-0.20 (-1.92 %),,20,0,0,0,10.50,10.50,10.20
19/05/2015,7.00,10.20,0.00 (0.00 %),,6820,69000000,0,0,10.00,10.50,10.00
20/05/2015,7.20,10.50,0.30 (2.94 %),,10,0,0,0,10.50,10.50,10.50
21/05/2015,7.34,10.70,0.20 (1.90 %),,30,0,0,0,10.70,10.80,10.70
22/05/2015,7.20,10.50,-0.20 (-1.87 %),,1100,12000000,0,0,10.30,10.90,10.30
25/05/2015,7.20,10.50,0.00 (0.00 %),,10870,115000000,0,0,10.60,10.70,10.50
26/05/2015,7.13,10.40,-0.10 (-0.95 %),,9140,96000000,0,0,10.50,10.80,10.40
27/05/2015,7.57,10.50,0.60 (6.06 %),,6290,66000000,0,0,10.30,10.50,10.30
28/05/2015,7.64,10.60,0.10 (0.95 %),,1400,15000000,0,0,10.70,10.70,10.40
29/05/2015,7.57,10.50,-0.10 (-0.94 %),,2370,25000000,0,0,10.50,10.50,10.50
01/06/2015,7.57,10.50,0.00 (0.00 %),,10,0,0,0,10.50,10.50,10.50
02/06/2015,7.57,10.50,0.00 (0.00 %),,2030,21000000,0,0,10.50,10.50,10.50
03/06/2015,7.57,10.50,0.00 (0.00 %),,2010,21000000,0,0,10.60,10.60,10.50
04/06/2015,7.42,10.30,-0.20 (-1.90 %),,5010,50000000,0,0,10.30,10.30,10.00
05/06/2015,7.21,10.00,-0.30 (-2.91 %),,960,10000000,0,0,10.00,10.00,10.00
08/06/2015,7.35,10.20,0.20 (2.00 %),,5580,56000000,0,0,10.10,10.20,10.00
09/06/2015,7.28,10.10,-0.10 (-0.98 %),,20,0,0,0,10.10,10.10,10.10
10/06/2015,7.21,10.00,-0.10 (-0.99 %),,10020,102000000,0,0,10.20,10.30,10.00
11/06/2015,7.71,10.70,0.70 (7.00 %),,20,0,0,0,10.30,10.70,10.30
12/06/2015,7.49,10.40,-0.30 (-2.80 %),,7520,78000000,0,0,10.20,10.50,10.10
15/06/2015,7.57,10.50,0.10 (0.96 %),,610,6000000,0,0,10.30,10.50,10.30
16/06/2015,7.28,10.10,-0.40 (-3.81 %),,6420,64000000,0,0,10.20,10.30,10.00
17/06/2015,7.28,10.10,0.00 (0.00 %),,2810,28000000,0,0,10.10,10.10,10.10
18/06/2015,7.21,10.00,-0.10 (-0.99 %),,400,4000000,0,0,10.00,10.00,10.00
19/06/2015,7.42,10.30,0.30 (3.00 %),,1960,20000000,0,0,10.00,10.30,10.00
22/06/2015,7.35,10.20,-0.10 (-0.97 %),,180,2000000,0,0,10.20,10.20,10.20
23/06/2015,7.35,10.20,0.00 (0.00 %),,5460,55000000,0,0,10.00,10.20,10.00
24/06/2015,7.35,10.20,0.00 (0.00 %),,1990,20000000,0,0,10.20,10.20,10.00
25/06/2015,7.71,10.70,0.50 (4.90 %),,3440,35000000,0,0,10.20,10.90,9.90
26/06/2015,7.57,10.50,-0.20 (-1.87 %),,2000,21000000,0,0,10.80,10.80,10.50
29/06/2015,7.57,10.50,0.00 (0.00 %),,100,1000000,0,0,10.50,10.50,10.50
30/06/2015,7.57,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
01/07/2015,7.57,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
02/07/2015,7.57,10.50,0.00 (0.00 %),,4530,46000000,0,0,10.40,10.50,10.00
03/07/2015,7.57,10.50,0.00 (0.00 %),,1400,15000000,0,0,10.50,10.50,10.50
06/07/2015,7.57,10.50,0.00 (0.00 %),,3680,39000000,0,0,10.50,10.50,10.50
07/07/2015,7.86,10.90,0.40 (3.81 %),,220,2000000,0,0,10.50,11.10,10.50
08/07/2015,7.71,10.70,-0.20 (-1.83 %),,2210,24000000,0,0,10.90,10.90,10.70
09/07/2015,7.64,10.60,-0.10 (-0.93 %),,980,10000000,0,0,10.60,10.60,10.60
10/07/2015,7.64,10.60,0.00 (0.00 %),,2580,26000000,0,0,10.40,10.60,10.00
13/07/2015,7.57,10.50,-0.10 (-0.94 %),,1610,16000000,0,0,10.00,10.50,10.00
14/07/2015,7.49,10.40,-0.10 (-0.95 %),,4010,42000000,0,0,10.40,10.40,10.20
15/07/2015,7.42,10.30,-0.10 (-0.96 %),,7520,78000000,0,0,10.00,10.50,10.00
16/07/2015,7.42,10.30,0.00 (0.00 %),,11500,118000000,0,0,10.40,10.40,10.20
17/07/2015,7.49,10.40,0.10 (0.97 %),,9600,100000000,0,0,10.40,10.50,10.10
20/07/2015,7.49,10.40,0.00 (0.00 %),,1350,14000000,0,0,10.40,10.40,10.40
21/07/2015,7.49,10.40,0.00 (0.00 %),,4250,44000000,0,0,10.20,10.40,10.20
22/07/2015,7.49,10.40,0.00 (0.00 %),,1100,11000000,0,0,10.40,10.40,10.40
23/07/2015,7.49,10.40,0.00 (0.00 %),,5000,52000000,0,0,10.40,10.40,10.40
24/07/2015,7.49,10.40,0.00 (0.00 %),,310,3000000,0,0,10.40,10.40,10.40
27/07/2015,7.42,10.30,-0.10 (-0.96 %),,1000,10000000,0,0,10.30,10.30,10.30
28/07/2015,7.42,10.30,0.00 (0.00 %),,4200,43000000,0,0,10.30,10.30,10.20
29/07/2015,7.35,10.20,-0.10 (-0.97 %),,2130,22000000,0,0,10.50,10.50,10.20
30/07/2015,7.35,10.20,0.00 (0.00 %),,10,0,0,0,10.20,10.20,10.20
31/07/2015,7.35,10.20,0.00 (0.00 %),,560,6000000,0,0,10.20,10.20,10.20
03/08/2015,7.35,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
04/08/2015,7.57,10.50,0.30 (2.94 %),,3360,35000000,0,0,10.30,10.50,10.00
05/08/2015,7.49,10.40,-0.10 (-0.95 %),,1020,10000000,0,0,10.40,10.40,10.20
06/08/2015,7.49,10.40,0.00 (0.00 %),,1000,10000000,0,0,10.40,10.40,10.40
07/08/2015,7.49,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/08/2015,7.42,10.30,-0.10 (-0.96 %),,1000,10000000,0,0,10.30,10.30,10.30
11/08/2015,7.21,10.00,-0.30 (-2.91 %),,4520,47000000,0,0,10.50,10.50,10.00
12/08/2015,7.35,10.20,0.20 (2.00 %),,210,2000000,0,0,10.20,10.20,10.20
13/08/2015,7.57,10.50,0.30 (2.94 %),,10,0,0,0,10.50,10.50,10.50
14/08/2015,7.57,10.50,0.00 (0.00 %),,500,5000000,0,0,10.50,10.50,10.50
17/08/2015,7.57,10.50,0.00 (0.00 %),,1560,16000000,0,0,10.00,10.50,10.00
18/08/2015,7.57,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
19/08/2015,7.49,10.40,-0.10 (-0.95 %),,20300,203000000,0,0,10.00,10.40,10.00
20/08/2015,7.42,10.30,-0.10 (-0.96 %),,4020,40000000,0,0,10.40,10.40,10.00
21/08/2015,7.21,10.00,-0.30 (-2.91 %),,14040,139000000,0,0,10.00,10.00,9.80
24/08/2015,7.13,9.90,-0.10 (-1.00 %),,18100,174000000,0,0,9.90,9.90,9.50
25/08/2015,7.21,10.00,0.10 (1.01 %),,31050,298000000,0,0,9.80,10.00,9.60
26/08/2015,7.21,10.00,0.00 (0.00 %),,830,8000000,0,0,9.30,10.00,9.30
27/08/2015,7.13,9.90,-0.10 (-1.00 %),,510,5000000,0,0,9.90,9.90,9.90
28/08/2015,7.13,9.90,0.00 (0.00 %),,4480,42000000,0,0,9.80,9.90,9.30
31/08/2015,7.13,9.90,0.00 (0.00 %),,200,2000000,0,0,9.90,9.90,9.90
01/09/2015,7.21,10.00,0.10 (1.01 %),,9070,85000000,0,0,9.70,10.00,9.30
03/09/2015,7.21,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
04/09/2015,6.77,9.40,-0.60 (-6.00 %),,560,5000000,0,0,9.80,9.90,9.40
07/09/2015,6.63,9.20,-0.20 (-2.13 %),,830,8000000,0,0,9.80,9.80,9.20
08/09/2015,7.06,9.80,0.60 (6.52 %),,830,8000000,0,0,9.70,9.80,9.10
09/09/2015,7.06,9.80,0.00 (0.00 %),,40,0,0,0,9.80,9.80,9.80
10/09/2015,7.06,9.80,0.00 (0.00 %),,5120,50000000,0,0,9.80,9.80,9.40
11/09/2015,6.99,9.70,-0.10 (-1.02 %),,20,0,0,0,9.80,9.80,9.70
14/09/2015,7.06,9.80,0.10 (1.03 %),,2400,24000000,0,0,9.80,9.80,9.80
15/09/2015,6.77,9.40,-0.40 (-4.08 %),,5010,47000000,0,0,9.60,9.60,9.40
16/09/2015,7.06,9.80,0.40 (4.26 %),,1010,10000000,0,0,9.50,9.80,9.50
17/09/2015,6.92,9.60,-0.20 (-2.04 %),,1450,14000000,0,0,9.60,9.60,9.60
18/09/2015,7.06,9.80,0.20 (2.08 %),,50,0,0,0,9.80,9.80,9.50
21/09/2015,7.06,9.80,0.00 (0.00 %),,860,8000000,0,0,9.80,9.80,9.70
22/09/2015,7.06,9.80,0.00 (0.00 %),,110,1000000,0,0,9.80,9.80,9.80
23/09/2015,6.77,9.40,-0.40 (-4.08 %),,510,5000000,0,0,9.70,9.70,9.40
24/09/2015,6.92,9.60,0.20 (2.13 %),,30,0,0,0,9.80,9.80,9.60
25/09/2015,6.92,9.60,0.00 (0.00 %),,2670,25000000,0,0,9.70,9.70,9.20
28/09/2015,6.92,9.60,0.00 (0.00 %),,1010,10000000,0,0,9.50,9.60,9.50
