06/01/2016,10.70,43.50,0.00 (0.00 %),,0,0,0,0,43.50,43.5,43.50
07/01/2016,10.70,43.50,0.00 (0.00 %),,0,0,0,0,43.50,43.50,43.50
08/01/2016,10.70,43.50,0.00 (0.00 %),,0,0,0,0,43.50,43.5,43.50
11/01/2016,10.70,43.50,0.00 (0.00 %),,0,0,0,0,43.50,43.50,43.50
12/01/2016,10.70,43.50,0.00 (0.00 %),,1000,43500000,0,0,43.50,43.5,43.50
13/01/2016,10.70,43.50,0.00 (0.00 %),,0,0,0,0,43.50,43.50,43.50
14/01/2016,10.70,43.50,0.00 (0.00 %),,0,0,0,0,43.50,43.5,43.50
15/01/2016,10.70,43.50,0.00 (0.00 %),,0,0,0,0,43.50,43.50,43.50
18/01/2016,9.84,40.00,-3.50 (-8.05 %),,2000,81000000,0,0,43.50,41.0,41.00
19/01/2016,10.58,43.00,3.00 (7.50 %),,1000,43000000,0,0,40.00,43.00,43.00
20/01/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
21/01/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
22/01/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
25/01/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
26/01/2016,10.58,43.00,0.00 (0.00 %),,100,4300000,0,0,43.00,43.0,43.00
27/01/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
28/01/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
29/01/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
01/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
02/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
03/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
04/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
05/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
15/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
16/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
17/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
18/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
19/02/2016,10.58,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
22/02/2016,11.31,46.00,3.00 (6.98 %),,3200,147200000,0,0,43.00,46.0,46.00
23/02/2016,11.31,46.00,0.00 (0.00 %),,0,0,0,0,46.00,46.00,46.00
24/02/2016,11.80,48.00,2.00 (4.35 %),,100,4800000,0,0,46.00,48.0,48.00
25/02/2016,12.99,52.80,4.80 (10.00 %),,200,10080000,0,0,48.00,48.00,52.80
26/02/2016,12.99,52.80,0.00 (0.00 %),,100,5280000,0,0,52.80,52.8,52.80
29/02/2016,12.99,52.80,0.00 (0.00 %),,300,15880000,0,0,52.80,58.00,58.00
01/03/2016,14.26,58.00,5.20 (9.85 %),,200,11600000,0,0,52.80,58.0,58.00
02/03/2016,12.84,52.20,-5.80 (-10.00 %),,1100,58450000,0,0,58.00,54.10,54.10
03/03/2016,12.84,52.20,0.00 (0.00 %),,0,0,0,0,52.20,52.2,52.20
04/03/2016,12.84,52.20,0.00 (0.00 %),,0,0,0,0,52.20,52.20,52.20
07/03/2016,12.84,52.20,0.00 (0.00 %),,0,0,0,0,52.20,52.2,52.20
08/03/2016,12.84,52.20,0.00 (0.00 %),,0,0,0,0,52.20,52.20,52.20
09/03/2016,14.12,57.40,5.20 (9.96 %),,100,5740000,0,0,52.20,57.4,57.40
10/03/2016,12.71,51.70,-5.70 (-9.93 %),,600,31070000,0,0,57.40,51.80,51.80
11/03/2016,12.71,51.70,0.00 (0.00 %),,0,0,0,0,51.70,51.7,51.70
14/03/2016,12.69,51.60,-0.10 (-0.19 %),,1300,68090000,0,0,51.70,51.70,56.70
15/03/2016,13.94,56.70,5.10 (9.88 %),,100,5670000,0,0,51.60,56.7,56.70
16/03/2016,13.94,56.70,0.00 (0.00 %),,0,0,0,0,56.70,56.70,56.70
17/03/2016,14.76,60.00,3.30 (5.82 %),,300,18230000,0,0,56.70,62.3,62.30
18/03/2016,15.74,64.00,4.00 (6.67 %),,100,6400000,0,0,60.00,64.00,64.00
21/03/2016,15.74,64.00,0.00 (0.00 %),,0,0,0,0,64.00,64.0,64.00
22/03/2016,15.74,64.00,0.00 (0.00 %),,0,0,0,0,64.00,64.00,64.00
23/03/2016,15.74,64.00,0.00 (0.00 %),,0,0,0,0,64.00,64.0,64.00
24/03/2016,15.74,64.00,0.00 (0.00 %),,0,0,0,0,64.00,64.00,64.00
25/03/2016,14.17,57.60,-6.40 (-10.00 %),,100,5760000,0,0,64.00,57.6,57.60
28/03/2016,15.49,63.00,5.40 (9.38 %),,100,6300000,0,0,57.60,63.00,63.00
29/03/2016,13.94,56.70,-6.30 (-10.00 %),,1100,62370000,0,0,63.00,56.7,56.70
30/03/2016,15.22,61.90,5.20 (9.17 %),,100,6190000,0,0,56.70,61.90,61.90
31/03/2016,15.22,61.90,0.00 (0.00 %),,0,0,0,0,61.90,61.9,61.90
01/04/2016,15.22,61.90,0.00 (0.00 %),,0,0,0,0,61.90,61.90,61.90
04/04/2016,15.22,61.90,0.00 (0.00 %),,0,0,0,0,61.90,61.9,61.90
05/04/2016,13.77,56.00,-5.90 (-9.53 %),,100,5600000,0,0,61.90,56.00,56.00
06/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.0,56.00
07/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.00,56.00
08/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.0,56.00
11/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.00,56.00
12/04/2016,13.77,56.00,0.00 (0.00 %),,100,5600000,0,0,56.00,56.0,56.00
13/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.00,56.00
14/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.0,56.00
15/04/2016,13.77,56.00,0.00 (0.00 %),,3000,168000000,0,0,56.00,56.00,56.00
19/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.0,56.00
20/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.00,56.00
21/04/2016,13.77,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.0,56.00
22/04/2016,12.40,50.40,-5.60 (-10.00 %),,5100,257040000,0,0,56.00,50.40,50.40
25/04/2016,13.62,55.40,5.00 (9.92 %),,7400,409960000,0,0,50.40,55.4,55.40
26/04/2016,14.26,58.00,2.60 (4.69 %),,2100,121800000,0,0,55.40,58.00,58.00
27/04/2016,14.51,59.00,1.00 (1.72 %),,1900,111200000,0,0,58.00,58.0,59.00
28/04/2016,13.11,53.30,-5.70 (-9.66 %),,4600,268860000,0,0,59.00,54.00,60.00
29/04/2016,13.03,53.00,-0.30 (-0.56 %),,1400,80440000,0,0,53.30,58.0,58.60
04/05/2016,14.34,58.30,5.30 (10.00 %),,6200,359660000,0,0,53.00,58.00,58.30
05/05/2016,15.76,64.10,5.80 (9.95 %),,14500,928960000,0,0,58.30,64.0,64.10
06/05/2016,14.90,60.60,-3.50 (-5.46 %),,4400,256590000,0,0,64.10,58.00,64.10
09/05/2016,16.38,66.60,6.00 (9.90 %),,4900,325650000,0,0,60.60,64.3,66.60
10/05/2016,15.99,65.00,-1.60 (-2.40 %),,10100,646500000,0,0,66.60,64.00,65.00
11/05/2016,15.37,62.50,-2.50 (-3.85 %),,1100,71250000,0,0,65.00,65.0,65.00
12/05/2016,14.26,58.00,-4.50 (-7.20 %),,2800,180600000,0,0,62.50,65.00,65.00
13/05/2016,15.69,63.80,5.80 (10.00 %),,3310,208400000,0,0,58.00,63.0,63.80
16/05/2016,17.19,69.90,6.10 (9.56 %),,3600,242860000,0,0,63.80,64.00,69.90
17/05/2016,17.71,72.00,2.10 (3.00 %),,4900,347160000,0,0,69.90,73.0,73.00
18/05/2016,17.22,70.00,-2.00 (-2.78 %),,11200,745410000,0,0,72.00,73.00,73.00
19/05/2016,17.22,70.00,0.00 (0.00 %),,1600,112000000,0,0,70.00,70.0,70.00
20/05/2016,16.23,66.00,-4.00 (-5.71 %),,400,27700000,0,0,70.00,75.00,75.00
23/05/2016,16.48,67.00,1.00 (1.52 %),,3210,212050000,0,0,66.00,66.0,67.00
24/05/2016,17.34,70.50,3.50 (5.22 %),,2400,166050000,0,0,67.00,66.00,70.50
25/05/2016,15.87,58.00,-5.50 (-8.66 %),,4300,256200000,0,0,63.50,61.0,65.00
26/05/2016,15.87,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.00,58.00
27/05/2016,15.87,58.00,0.00 (0.00 %),,4200,258390000,0,0,58.00,58.0,62.80
30/05/2016,15.87,58.00,0.00 (0.00 %),,8000,470000000,0,0,58.00,59.00,59.00
31/05/2016,16.15,59.00,1.00 (1.72 %),,1310,76590000,0,0,58.00,59.0,59.00
01/06/2016,16.42,60.00,1.00 (1.69 %),,200,11350000,0,0,59.00,53.50,60.00
02/06/2016,16.69,61.00,1.00 (1.67 %),,200,11900000,0,0,60.00,58.0,61.00
03/06/2016,15.87,58.00,-3.00 (-4.92 %),,5400,324000000,0,0,61.00,58.00,62.00
06/06/2016,16.15,59.00,1.00 (1.72 %),,2700,167100000,0,0,58.00,61.0,62.50
07/06/2016,17.10,62.50,3.50 (5.93 %),,4900,305100000,0,0,59.00,62.00,62.50
08/06/2016,16.97,62.00,-0.50 (-0.80 %),,10000,620000000,0,0,62.50,62.0,62.00
09/06/2016,16.15,59.00,-3.00 (-4.84 %),,100,5900000,0,0,62.00,59.00,59.00
10/06/2016,16.15,59.00,0.00 (0.00 %),,400,23000000,0,0,59.00,56.0,59.00
13/06/2016,16.15,59.00,0.00 (0.00 %),,6200,377150000,0,0,59.00,60.00,62.50
14/06/2016,16.15,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
15/06/2016,16.15,59.00,0.00 (0.00 %),,700,41300000,0,0,59.00,59.00,59.00
16/06/2016,16.15,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.0,59.00
17/06/2016,16.97,62.00,3.00 (5.08 %),,11400,706800000,0,0,59.00,62.00,62.00
20/06/2016,16.97,62.00,0.00 (0.00 %),,0,0,0,0,62.00,62.0,62.00
21/06/2016,16.97,62.00,0.00 (0.00 %),,0,0,0,0,62.00,62.00,62.00
22/06/2016,17.79,65.00,3.00 (4.84 %),,200,13000000,0,0,62.00,65.0,65.00
23/06/2016,18.61,68.00,3.00 (4.62 %),,5600,348400000,0,0,65.00,62.00,68.00
24/06/2016,17.79,65.00,-3.00 (-4.41 %),,8100,506900000,0,0,68.00,65.0,65.00
27/06/2016,17.82,65.10,0.10 (0.15 %),,2100,136710000,0,0,65.00,65.10,65.10
28/06/2016,17.84,65.20,0.10 (0.15 %),,1000,65200000,0,0,65.10,65.2,65.20
29/06/2016,19.62,71.70,6.50 (9.97 %),,800,53440000,0,0,65.20,65.30,71.70
30/06/2016,19.62,71.70,0.00 (0.00 %),,0,0,0,0,71.70,71.7,71.70
01/07/2016,18.06,66.00,-5.70 (-7.95 %),,300,19800000,0,0,71.70,66.00,66.00
04/07/2016,19.70,72.00,6.00 (9.09 %),,300,21580000,0,0,66.00,71.8,72.00
05/07/2016,19.70,72.00,0.00 (0.00 %),,0,0,0,0,72.00,72.00,72.00
06/07/2016,19.70,72.00,0.00 (0.00 %),,0,0,0,0,72.00,72.0,72.00
07/07/2016,19.70,72.00,0.00 (0.00 %),,0,0,0,0,72.00,72.00,72.00
08/07/2016,18.61,68.00,-4.00 (-5.56 %),,800,54400000,0,0,72.00,68.0,68.00
11/07/2016,18.61,68.00,0.00 (0.00 %),,2400,164100000,0,0,68.00,69.00,69.00
12/07/2016,19.43,71.00,3.00 (4.41 %),,100,7100000,0,0,68.00,71.0,71.00
13/07/2016,19.29,70.50,-0.50 (-0.70 %),,100,7050000,0,0,71.00,70.50,70.50
14/07/2016,20.25,74.00,3.50 (4.96 %),,100,7400000,0,0,70.50,74.0,74.00
15/07/2016,20.80,76.00,2.00 (2.70 %),,600,44600000,0,0,74.00,74.00,76.00
18/07/2016,20.80,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.0,76.00
19/07/2016,20.80,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.00,76.00
20/07/2016,22.85,83.50,7.50 (9.87 %),,700,54050000,0,0,76.00,76.0,83.50
21/07/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.50,83.50
22/07/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.5,83.50
25/07/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.50,83.50
26/07/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.5,83.50
27/07/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.50,83.50
28/07/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.5,83.50
29/07/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.50,83.50
01/08/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.5,83.50
02/08/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.50,83.50
03/08/2016,22.85,83.50,0.00 (0.00 %),,0,0,0,0,83.50,83.5,83.50
04/08/2016,20.66,75.50,-8.00 (-9.58 %),,300,22650000,0,0,83.50,75.50,75.50
05/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
08/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
09/08/2016,20.66,75.50,0.00 (0.00 %),,100,7550000,0,0,75.50,75.5,75.50
10/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
11/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
12/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
15/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
16/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
17/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
18/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
19/08/2016,20.66,75.50,0.00 (0.00 %),,200,15100000,0,0,75.50,75.5,75.50
22/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
23/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
24/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
25/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
26/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
29/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
30/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
31/08/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
01/09/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.50,75.50
05/09/2016,20.66,75.50,0.00 (0.00 %),,0,0,0,0,75.50,75.5,75.50
06/09/2016,20.74,75.80,0.30 (0.40 %),,400,30300000,0,0,75.50,75.60,75.80
07/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.8,75.80
08/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.80,75.80
09/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.8,75.80
12/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.80,75.80
13/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.8,75.80
14/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.80,75.80
15/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.8,75.80
16/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.80,75.80
19/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.8,75.80
20/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.80,75.80
21/09/2016,20.74,75.80,0.00 (0.00 %),,0,0,0,0,75.80,75.8,75.80
22/09/2016,20.80,76.00,0.20 (0.26 %),,10200,775200000,0,0,75.80,76.00,76.00
23/09/2016,20.80,76.00,0.00 (0.00 %),,200,15200000,0,0,76.00,76.0,76.00
26/09/2016,20.80,76.00,0.00 (0.00 %),,40000,3040000000,0,0,76.00,76.00,76.00
27/09/2016,20.93,76.50,0.50 (0.66 %),,600,45900000,0,0,76.00,76.5,76.50
28/09/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
29/09/2016,20.93,76.50,0.00 (0.00 %),,1000,76500000,0,0,76.50,76.5,76.50
30/09/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
03/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
04/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
05/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
06/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
07/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
10/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
11/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
12/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
13/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
14/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
17/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
18/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
19/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
20/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
21/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
24/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
25/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
26/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.50,76.50
27/10/2016,20.93,76.50,0.00 (0.00 %),,0,0,0,0,76.50,76.5,76.50
28/10/2016,21.35,78.00,1.50 (1.96 %),,300,23400000,0,0,76.50,78.00,78.00
31/10/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.0,78.00
01/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
02/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.0,78.00
03/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
04/11/2016,21.35,78.00,0.00 (0.00 %),,1,77000,0,0,78.00,78.0,78.00
07/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
08/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.0,78.00
09/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
10/11/2016,21.35,78.00,0.00 (0.00 %),,90,6318000,0,0,78.00,78.0,78.00
11/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
14/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.0,78.00
15/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
16/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.0,78.00
17/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
18/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.0,78.00
21/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
22/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.0,78.00
23/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
24/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.0,78.00
25/11/2016,21.35,78.00,0.00 (0.00 %),,0,0,0,0,78.00,78.00,78.00
28/11/2016,20.52,75.00,-3.00 (-3.85 %),,100,7500000,0,0,78.00,75.0,75.00
29/11/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.00,75.00
30/11/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.0,75.00
01/12/2016,20.52,75.00,0.00 (0.00 %),,10,780000,0,0,75.00,75.00,75.00
02/12/2016,20.52,75.00,0.00 (0.00 %),,40,2940000,0,0,75.00,75.0,75.00
05/12/2016,20.52,75.00,0.00 (0.00 %),,40,2920000,0,0,75.00,75.00,75.00
06/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.0,75.00
07/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.00,75.00
08/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.0,75.00
09/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.00,75.00
12/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.0,75.00
13/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.00,75.00
14/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.0,75.00
15/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.00,75.00
16/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.0,75.00
19/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.00,75.00
20/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.0,75.00
21/12/2016,20.52,75.00,0.00 (0.00 %),,100,7500000,0,0,75.00,75.00,75.00
22/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.0,75.00
23/12/2016,20.52,75.00,0.00 (0.00 %),,0,0,0,0,75.00,75.00,75.00
26/12/2016,19.16,70.00,-5.00 (-6.67 %),,900,63000000,0,0,75.00,70.0,70.00
27/12/2016,19.16,70.00,0.00 (0.00 %),,100,7000000,0,0,70.00,70.00,70.00
28/12/2016,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.0,70.00
29/12/2016,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.00,70.00
30/12/2016,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.0,70.00
03/01/2017,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.00,70.00
04/01/2017,17.79,65.00,-5.00 (-7.14 %),,1072,69480000,0,0,70.00,63.0,65.00
05/01/2017,18.09,66.10,1.10 (1.69 %),,1100,72610000,0,0,65.00,66.00,66.10
06/01/2017,18.09,66.10,0.00 (0.00 %),,100,6610000,0,0,66.10,66.1,66.10
09/01/2017,18.09,66.10,0.00 (0.00 %),,40,2644000,0,0,66.10,66.10,66.10
10/01/2017,18.09,66.10,0.00 (0.00 %),,300,19830000,966582,68627322000,66.10,66.1,66.10
11/01/2017,18.09,66.10,0.00 (0.00 %),,10,661000,0,0,66.10,66.10,66.10
12/01/2017,18.09,66.10,0.00 (0.00 %),,0,0,0,0,66.10,66.1,66.10
13/01/2017,18.09,66.10,0.00 (0.00 %),,1000,66100000,0,0,66.10,66.10,66.10
16/01/2017,18.09,66.10,0.00 (0.00 %),,1000,66100000,0,0,66.10,66.1,66.10
17/01/2017,18.06,66.00,-0.10 (-0.15 %),,1900,125400000,0,0,66.10,66.00,66.00
18/01/2017,18.06,66.00,0.00 (0.00 %),,100,6600000,0,0,66.00,66.0,66.00
19/01/2017,18.06,66.00,0.00 (0.00 %),,100,6600000,0,0,66.00,66.00,66.00
20/01/2017,18.06,66.00,0.00 (0.00 %),,0,0,0,0,66.00,66.0,66.00
23/01/2017,19.16,70.00,4.00 (6.06 %),,10000,700000000,0,0,66.00,70.00,70.00
24/01/2017,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.0,70.00
25/01/2017,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.00,70.00
02/02/2017,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.0,70.00
03/02/2017,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.00,70.00
06/02/2017,19.13,69.90,-0.10 (-0.14 %),,109,7557000,0,0,70.00,69.9,69.90
07/02/2017,19.13,69.90,0.00 (0.00 %),,0,0,0,0,69.90,69.90,69.90
08/02/2017,19.13,69.90,0.00 (0.00 %),,0,0,0,0,69.90,69.9,69.90
09/02/2017,19.13,69.90,0.00 (0.00 %),,0,0,0,0,69.90,69.90,69.90
10/02/2017,19.13,69.90,0.00 (0.00 %),,0,0,0,0,69.90,69.9,69.90
13/02/2017,19.13,69.90,0.00 (0.00 %),,0,0,0,0,69.90,69.90,69.90
14/02/2017,19.16,70.00,0.10 (0.14 %),,400,28000000,0,0,69.90,70.0,70.00
15/02/2017,19.16,70.00,0.00 (0.00 %),,2432,170112000,0,0,70.00,70.00,70.00
16/02/2017,19.16,70.00,0.00 (0.00 %),,303,21210000,0,0,70.00,70.0,70.00
17/02/2017,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.00,70.00
20/02/2017,19.16,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.0,70.00
21/02/2017,18.61,68.00,-2.00 (-2.86 %),,200,13600000,0,0,70.00,68.00,68.00
22/02/2017,18.61,68.00,0.00 (0.00 %),,0,0,0,0,68.00,68.0,68.00
23/02/2017,18.61,68.00,0.00 (0.00 %),,0,0,0,0,68.00,68.00,68.00
24/02/2017,18.06,66.00,-2.00 (-2.94 %),,100,6600000,0,0,68.00,66.0,66.00
27/02/2017,18.06,66.00,0.00 (0.00 %),,500,33000000,0,0,66.00,66.00,66.00
28/02/2017,18.06,66.00,0.00 (0.00 %),,0,0,0,0,66.00,66.0,66.00
01/03/2017,17.79,65.00,-1.00 (-1.52 %),,400,26000000,0,0,66.00,65.00,65.00
02/03/2017,17.79,65.00,0.00 (0.00 %),,0,0,0,0,65.00,65.0,65.00
03/03/2017,17.79,65.00,0.00 (0.00 %),,0,0,0,0,65.00,65.00,65.00
06/03/2017,17.79,65.00,0.00 (0.00 %),,0,0,0,0,65.00,65.0,65.00
07/03/2017,17.79,65.00,0.00 (0.00 %),,0,0,0,0,65.00,65.00,65.00
