20/07/2018,11.49,15.20,0.00 (0.00 %),,222910,3389000000,0,0,15.20,15.45,15.10
23/07/2018,11.34,15.00,-0.20 (-1.32 %),,233560,3543000000,0,0,15.00,15.30,15.00
24/07/2018,11.42,15.10,0.10 (0.67 %),,214090,3235000000,0,0,15.20,15.30,14.90
25/07/2018,11.23,14.85,-0.25 (-1.66 %),,223260,3350000000,0,0,15.10,15.10,14.75
26/07/2018,11.31,14.95,0.10 (0.67 %),,222370,3334000000,0,0,15.05,15.20,14.60
27/07/2018,12.02,15.90,0.95 (6.35 %),,293750,4601000000,0,0,15.20,15.90,15.20
30/07/2018,12.86,17.00,1.10 (6.92 %),,293470,4896000000,0,0,16.20,17.00,16.00
31/07/2018,13.42,17.75,0.75 (4.41 %),,274780,4815000000,0,0,17.40,17.75,16.50
01/08/2018,13.46,17.80,0.05 (0.28 %),,247910,4315000000,0,0,17.10,17.80,17.00
02/08/2018,12.55,16.60,-1.20 (-6.74 %),,285070,4853000000,0,0,17.80,17.80,16.60
03/08/2018,13.20,17.45,0.85 (5.12 %),,284060,4955000000,0,0,17.50,17.70,17.00
06/08/2018,13.23,17.50,0.05 (0.29 %),,218280,3830000000,0,0,17.80,17.95,17.00
07/08/2018,13.16,17.40,-0.10 (-0.57 %),,204340,3542000000,0,0,17.20,17.60,16.90
08/08/2018,13.08,17.30,-0.10 (-0.57 %),,497340,8625000000,0,0,17.40,17.50,16.95
09/08/2018,13.12,17.35,0.05 (0.29 %),,503410,8689000000,0,0,16.90,17.45,16.90
10/08/2018,13.08,17.30,-0.05 (-0.29 %),,435100,7501000000,0,0,17.20,17.40,16.90
13/08/2018,13.04,17.25,-0.05 (-0.29 %),,463330,8005000000,0,0,17.30,17.45,16.90
14/08/2018,12.93,17.10,-0.15 (-0.87 %),,459760,7889000000,0,0,17.30,17.30,16.90
15/08/2018,12.86,17.00,-0.10 (-0.58 %),,444630,7536000000,0,0,17.10,17.10,16.65
16/08/2018,12.78,16.90,-0.10 (-0.59 %),,431730,7268000000,0,0,17.00,17.00,16.70
17/08/2018,12.70,16.80,-0.10 (-0.59 %),,406050,6842000000,0,0,17.00,17.00,16.05
20/08/2018,12.70,16.80,0.00 (0.00 %),,250570,4224000000,0,0,17.30,17.30,16.50
21/08/2018,12.55,16.60,-0.20 (-1.19 %),,364750,6099000000,1920000,34464000000,16.85,16.85,16.05
22/08/2018,12.63,16.70,0.10 (0.60 %),,327190,5514000000,0,0,16.80,16.95,16.60
23/08/2018,12.59,16.65,-0.05 (-0.30 %),,342180,5724000000,0,0,16.95,16.95,16.40
24/08/2018,12.52,16.55,-0.10 (-0.60 %),,357340,5925000000,2680000,47704000000,16.65,17.20,16.40
27/08/2018,12.59,16.65,0.10 (0.60 %),,266400,4441000000,0,0,17.15,17.15,15.90
28/08/2018,12.63,16.70,0.05 (0.30 %),,366960,6133000000,0,0,16.75,16.90,16.50
29/08/2018,12.67,16.75,0.05 (0.30 %),,315160,5263000000,0,0,16.90,16.90,16.50
30/08/2018,13.04,17.25,0.50 (2.99 %),,399970,6798000000,0,0,16.75,17.30,16.75
31/08/2018,13.01,17.20,-0.05 (-0.29 %),,324500,5619000000,0,0,17.35,17.45,17.00
04/09/2018,12.78,16.90,-0.30 (-1.74 %),,344120,5903000000,0,0,17.30,17.30,16.90
05/09/2018,12.44,16.45,-0.45 (-2.66 %),,351320,5858000000,0,0,16.90,16.90,16.40
06/09/2018,12.40,16.40,-0.05 (-0.30 %),,305840,5035000000,0,0,16.50,16.65,16.30
07/09/2018,12.48,16.50,0.10 (0.61 %),,202800,3334000000,0,0,16.40,16.55,16.35
10/09/2018,12.67,16.75,0.25 (1.52 %),,68580,1144000000,0,0,16.50,16.85,16.30
11/09/2018,12.55,16.60,-0.15 (-0.90 %),,143410,2394000000,0,0,16.70,16.80,16.40
12/09/2018,12.48,16.50,-0.10 (-0.60 %),,159430,2642000000,0,0,16.95,16.95,16.30
13/09/2018,12.48,16.50,0.00 (0.00 %),,115180,1894000000,0,0,16.60,16.60,16.30
14/09/2018,12.40,16.40,-0.10 (-0.61 %),,151410,2486000000,0,0,16.55,16.55,16.30
17/09/2018,12.02,15.90,-0.50 (-3.05 %),,222320,3611000000,0,0,16.40,16.50,15.90
18/09/2018,12.33,16.30,0.40 (2.52 %),,197500,3222000000,0,0,16.45,16.45,16.00
19/09/2018,12.55,16.60,0.30 (1.84 %),,149310,2482000000,0,0,16.30,16.80,16.30
20/09/2018,12.44,16.45,-0.15 (-0.90 %),,188280,3106000000,0,0,16.60,16.60,16.30
21/09/2018,12.44,16.45,0.00 (0.00 %),,178660,2930000000,0,0,16.60,16.60,16.20
24/09/2018,12.44,16.45,0.00 (0.00 %),,37580,622000000,0,0,16.75,16.75,16.30
25/09/2018,12.36,16.35,-0.10 (-0.61 %),,146670,2403000000,0,0,16.35,16.50,16.30
26/09/2018,12.36,16.35,0.00 (0.00 %),,155070,2544000000,0,0,16.35,16.50,16.35
27/09/2018,12.70,16.80,0.45 (2.75 %),,136770,2318000000,0,0,16.50,17.20,16.50
28/09/2018,12.86,17.00,0.20 (1.19 %),,156470,2659000000,0,0,17.10,17.10,16.90
01/10/2018,12.78,16.90,-0.10 (-0.59 %),,151650,2568000000,0,0,17.20,17.20,16.75
02/10/2018,12.82,16.95,0.05 (0.30 %),,171120,2898000000,0,0,17.00,17.15,16.80
03/10/2018,12.70,16.80,-0.15 (-0.88 %),,152070,2542000000,0,0,17.00,17.10,16.50
04/10/2018,12.63,16.70,-0.10 (-0.60 %),,144090,2403000000,0,0,16.90,16.90,16.50
05/10/2018,12.67,16.75,0.05 (0.30 %),,153950,2574000000,0,0,16.85,16.85,16.50
08/10/2018,12.48,16.50,-0.25 (-1.49 %),,152400,2533000000,0,0,16.75,16.75,16.35
09/10/2018,12.55,16.60,0.10 (0.61 %),,121970,2024000000,0,0,16.60,16.65,16.30
10/10/2018,12.48,16.50,-0.10 (-0.60 %),,117130,1947000000,0,0,16.70,16.70,16.30
11/10/2018,11.61,15.35,-1.15 (-6.97 %),,121990,1909000000,0,0,15.35,16.40,15.35
12/10/2018,11.80,15.60,0.25 (1.63 %),,93260,1415000000,0,0,14.30,15.80,14.30
15/10/2018,11.83,15.65,0.05 (0.32 %),,85520,1369000000,0,0,16.35,16.35,15.65
16/10/2018,11.87,15.70,0.05 (0.32 %),,143430,2268000000,0,0,16.00,16.00,15.50
17/10/2018,11.91,15.75,0.05 (0.32 %),,85790,1357000000,0,0,15.75,16.00,15.70
18/10/2018,11.80,15.60,-0.15 (-0.95 %),,122790,1943000000,0,0,15.90,15.90,15.60
19/10/2018,11.34,15.00,-0.60 (-3.85 %),,136810,2062000000,0,0,15.60,15.60,14.55
22/10/2018,11.34,15.00,0.00 (0.00 %),,121580,1835000000,0,0,15.35,15.35,14.05
23/10/2018,11.31,14.95,-0.05 (-0.33 %),,63720,958000000,0,0,15.35,15.35,14.00
24/10/2018,11.31,14.95,0.00 (0.00 %),,103910,1552000000,0,0,15.20,15.20,14.20
25/10/2018,10.93,14.45,-0.50 (-3.34 %),,135510,1945000000,0,0,14.00,14.85,14.00
26/10/2018,10.97,14.50,0.05 (0.35 %),,122530,1785000000,0,0,14.75,14.75,14.45
29/10/2018,10.78,14.25,-0.25 (-1.72 %),,92130,1321000000,0,0,14.50,14.50,13.90
30/10/2018,10.70,14.15,-0.10 (-0.70 %),,160380,2265000000,0,0,14.00,14.45,14.00
31/10/2018,11.42,15.10,0.95 (6.71 %),,184750,2697000000,0,0,14.75,15.10,13.60
01/11/2018,12.21,16.15,1.05 (6.95 %),,298690,4742000000,0,0,15.90,16.15,15.70
02/11/2018,11.65,15.40,-0.75 (-4.64 %),,66960,1063000000,0,0,16.15,16.20,15.40
05/11/2018,11.57,15.30,-0.10 (-0.65 %),,125250,1925000000,0,0,15.40,15.55,15.25
06/11/2018,11.57,15.30,0.00 (0.00 %),,197870,3020000000,0,0,15.30,15.40,15.05
07/11/2018,11.46,15.15,-0.15 (-0.98 %),,154120,2345000000,0,0,15.30,15.40,15.00
08/11/2018,11.49,15.20,0.05 (0.33 %),,191630,2912000000,0,0,15.20,15.45,15.00
09/11/2018,11.34,15.00,-0.20 (-1.32 %),,105800,1588000000,0,0,15.20,15.25,14.90
12/11/2018,11.34,15.00,0.00 (0.00 %),,121900,1829000000,0,0,15.00,15.05,14.95
13/11/2018,11.34,15.00,0.00 (0.00 %),,138730,2070000000,0,0,14.95,15.00,14.80
14/11/2018,11.31,14.95,-0.05 (-0.33 %),,105520,1576000000,0,0,15.00,15.00,14.75
15/11/2018,11.19,14.80,-0.15 (-1.00 %),,110200,1640000000,0,0,14.95,14.95,14.40
16/11/2018,11.23,14.85,0.05 (0.34 %),,152860,2266000000,0,0,14.80,14.85,14.70
19/11/2018,11.23,14.85,0.00 (0.00 %),,112980,1677000000,0,0,14.85,14.90,14.80
20/11/2018,11.27,14.90,0.05 (0.34 %),,123950,1833000000,0,0,14.85,14.90,14.75
21/11/2018,11.27,14.90,0.00 (0.00 %),,119090,1770000000,0,0,14.85,14.95,14.70
22/11/2018,11.53,15.25,0.35 (2.35 %),,369110,5627000000,0,0,14.90,15.70,14.85
23/11/2018,11.57,15.30,0.05 (0.33 %),,157530,2407000000,0,0,15.25,15.50,15.20
26/11/2018,11.61,15.35,0.05 (0.33 %),,125060,1918000000,0,0,15.30,15.45,15.25
27/11/2018,11.61,15.35,0.00 (0.00 %),,140090,2143000000,0,0,15.35,15.45,15.10
28/11/2018,11.53,15.25,-0.10 (-0.65 %),,149210,2279000000,0,0,15.35,15.35,15.15
29/11/2018,11.38,15.05,-0.20 (-1.31 %),,142620,2161000000,0,0,15.25,15.30,15.00
30/11/2018,11.31,14.95,-0.10 (-0.66 %),,136270,2025000000,0,0,15.00,15.00,14.60
03/12/2018,11.34,15.00,0.05 (0.33 %),,156170,2336000000,0,0,14.95,15.05,14.90
04/12/2018,11.27,14.90,-0.10 (-0.67 %),,151460,2267000000,0,0,15.00,15.05,14.80
05/12/2018,11.34,15.00,0.10 (0.67 %),,150700,2237000000,0,0,14.85,15.00,14.75
06/12/2018,11.31,14.95,-0.05 (-0.33 %),,155340,2327000000,0,0,15.00,15.25,14.70
07/12/2018,11.31,14.95,0.00 (0.00 %),,143470,2145000000,0,0,14.95,15.00,14.90
10/12/2018,11.31,14.95,0.00 (0.00 %),,149920,2255000000,0,0,14.95,15.20,14.95
11/12/2018,11.19,14.80,-0.15 (-1.00 %),,276120,4135000000,0,0,14.95,15.20,14.60
12/12/2018,11.34,15.00,0.20 (1.35 %),,242100,3606000000,0,0,14.80,15.05,14.70
13/12/2018,11.34,15.00,0.00 (0.00 %),,287010,4313000000,1110000,16650000000,15.00,15.15,14.80
14/12/2018,11.31,14.95,-0.05 (-0.33 %),,166430,2488000000,0,0,14.95,15.05,14.80
17/12/2018,11.27,14.90,-0.05 (-0.33 %),,152700,2278000000,0,0,14.95,15.05,14.65
18/12/2018,11.15,14.75,-0.15 (-1.01 %),,153340,2263000000,0,0,14.90,14.90,14.70
19/12/2018,11.12,14.70,-0.05 (-0.34 %),,132040,1947000000,0,0,14.75,14.95,14.60
20/12/2018,11.08,14.65,-0.05 (-0.34 %),,127580,1868000000,0,0,14.65,14.75,14.50
21/12/2018,11.04,14.60,-0.05 (-0.34 %),,103350,1508000000,0,0,14.65,14.70,14.55
24/12/2018,10.81,14.30,-0.30 (-2.05 %),,112730,1635000000,0,0,14.60,14.60,14.30
25/12/2018,10.97,14.50,0.20 (1.40 %),,146700,2090000000,0,0,14.30,14.50,13.90
26/12/2018,10.81,14.30,-0.20 (-1.38 %),,206930,2947000000,0,0,14.50,14.60,14.00
27/12/2018,10.97,14.50,0.20 (1.40 %),,151200,2192000000,0,0,14.30,14.75,14.30
28/12/2018,10.89,14.40,-0.10 (-0.69 %),,132670,1914000000,0,0,14.40,14.60,14.30
02/01/2019,10.44,13.80,-0.60 (-4.17 %),,144620,2038000000,0,0,13.80,14.45,13.75
03/01/2019,10.66,14.10,0.30 (2.17 %),,259110,3660000000,0,0,13.80,14.45,13.80
04/01/2019,10.59,14.00,-0.10 (-0.71 %),,154050,2156000000,0,0,14.10,14.15,13.90
07/01/2019,10.62,14.05,0.05 (0.36 %),,141100,1985000000,0,0,14.00,14.15,14.00
08/01/2019,10.59,14.00,-0.05 (-0.36 %),,126360,1771000000,0,0,14.05,14.10,13.90
09/01/2019,10.62,14.05,0.05 (0.36 %),,140700,1974000000,0,0,14.00,14.15,14.00
10/01/2019,10.55,13.95,-0.10 (-0.71 %),,130940,1829000000,0,0,14.05,14.05,13.95
11/01/2019,10.51,13.90,-0.05 (-0.36 %),,136440,1903000000,0,0,13.95,14.00,13.85
14/01/2019,10.47,13.85,-0.05 (-0.36 %),,120390,1668000000,0,0,13.90,13.95,13.70
15/01/2019,10.55,13.95,0.10 (0.72 %),,148240,2062000000,0,0,13.90,14.00,13.85
16/01/2019,10.51,13.90,-0.05 (-0.36 %),,122440,1699000000,0,0,13.90,13.95,13.85
17/01/2019,10.51,13.90,0.00 (0.00 %),,126060,1754000000,0,0,13.90,13.95,13.80
18/01/2019,10.55,13.95,0.05 (0.36 %),,118470,1650000000,0,0,13.90,13.95,13.90
21/01/2019,10.47,13.85,-0.10 (-0.72 %),,161320,2220000000,0,0,13.95,13.95,13.10
22/01/2019,10.51,13.90,0.05 (0.36 %),,132960,1852000000,0,0,13.85,14.10,13.80
23/01/2019,10.44,13.80,-0.10 (-0.72 %),,127020,1760000000,0,0,13.90,13.95,13.70
24/01/2019,10.40,13.75,-0.05 (-0.36 %),,120710,1661000000,0,0,13.80,13.90,13.60
25/01/2019,10.28,13.60,-0.15 (-1.09 %),,112460,1528000000,0,0,13.75,13.80,13.40
28/01/2019,10.28,13.60,0.00 (0.00 %),,120700,1642000000,0,0,13.60,13.70,13.55
29/01/2019,10.28,13.60,0.00 (0.00 %),,122400,1665000000,0,0,13.60,13.65,13.60
30/01/2019,10.32,13.65,0.05 (0.37 %),,126510,1720000000,0,0,13.60,13.65,13.55
31/01/2019,10.44,13.80,0.15 (1.10 %),,127310,1741000000,0,0,13.65,13.80,13.40
01/02/2019,10.44,13.80,0.00 (0.00 %),,123860,1703000000,0,0,13.80,13.85,13.60
11/02/2019,10.47,13.85,0.05 (0.36 %),,118970,1648000000,0,0,13.80,13.90,13.80
12/02/2019,10.81,14.30,0.45 (3.25 %),,147730,2078000000,0,0,13.85,14.30,13.85
13/02/2019,10.85,14.35,0.05 (0.35 %),,153000,2187000000,0,0,14.30,14.40,14.20
14/02/2019,10.74,14.20,-0.15 (-1.05 %),,127830,1820000000,0,0,14.35,14.40,14.00
15/02/2019,10.70,14.15,-0.05 (-0.35 %),,173180,2443000000,0,0,14.20,14.20,14.00
18/02/2019,10.59,14.00,-0.15 (-1.06 %),,135660,1911000000,0,0,14.15,14.20,13.90
19/02/2019,10.55,13.95,-0.05 (-0.36 %),,120440,1682000000,0,0,14.00,14.05,13.80
20/02/2019,10.51,13.90,-0.05 (-0.36 %),,119980,1669000000,0,0,13.95,13.95,13.85
21/02/2019,10.44,13.80,-0.10 (-0.72 %),,100770,1394000000,0,0,13.90,13.90,13.80
22/02/2019,10.51,13.90,0.10 (0.72 %),,121220,1670000000,0,0,13.80,13.90,13.70
25/02/2019,10.55,13.95,0.05 (0.36 %),,112950,1567000000,0,0,13.90,13.95,13.70
26/02/2019,10.51,13.90,-0.05 (-0.36 %),,125830,1743000000,0,0,13.95,14.00,13.70
27/02/2019,10.55,13.95,0.05 (0.36 %),,114260,1588000000,0,0,13.90,13.95,13.70
28/02/2019,10.51,13.90,-0.05 (-0.36 %),,116110,1611000000,0,0,13.95,13.95,13.70
01/03/2019,10.59,14.00,0.10 (0.72 %),,205960,2874000000,0,0,13.90,14.20,13.75
04/03/2019,11.31,14.95,0.95 (6.79 %),,525290,7728000000,0,0,14.00,14.95,14.00
05/03/2019,11.49,15.20,0.25 (1.67 %),,489950,7487000000,0,0,15.10,15.55,15.10
06/03/2019,11.61,15.35,0.15 (0.99 %),,382830,5816000000,0,0,15.25,15.50,14.90
07/03/2019,11.38,15.05,-0.30 (-1.95 %),,375430,5732000000,0,0,15.25,15.50,15.05
08/03/2019,11.08,14.65,-0.40 (-2.66 %),,250870,3713000000,0,0,15.00,15.10,14.60
11/03/2019,11.27,14.90,0.25 (1.71 %),,327320,4852000000,0,0,14.80,15.00,14.70
12/03/2019,11.46,15.15,0.25 (1.68 %),,415260,6262000000,0,0,15.00,15.15,14.95
13/03/2019,11.31,14.95,-0.20 (-1.32 %),,265710,4007000000,0,0,15.20,15.20,14.95
14/03/2019,11.46,15.15,0.20 (1.34 %),,401190,6065000000,0,0,15.00,15.25,14.95
15/03/2019,11.34,15.00,-0.15 (-0.99 %),,207980,3118000000,0,0,15.15,15.20,14.90
18/03/2019,11.31,14.95,-0.05 (-0.33 %),,256060,3864000000,0,0,15.05,15.30,14.95
19/03/2019,11.19,14.80,-0.15 (-1.00 %),,214380,3195000000,0,0,14.95,15.05,14.75
20/03/2019,11.15,14.75,-0.05 (-0.34 %),,195040,2883000000,0,0,14.80,14.90,14.70
21/03/2019,11.19,14.80,0.05 (0.34 %),,287210,4265000000,0,0,14.80,15.00,14.75
22/03/2019,11.19,14.80,0.00 (0.00 %),,236130,3501000000,0,0,14.90,14.95,14.80
25/03/2019,11.04,14.60,-0.20 (-1.35 %),,182350,2674000000,0,0,14.80,14.80,14.45
26/03/2019,11.08,14.65,0.05 (0.34 %),,213070,3125000000,0,0,14.70,14.75,14.60
27/03/2019,11.12,14.70,0.05 (0.34 %),,204080,2997000000,0,0,14.70,14.80,14.60
28/03/2019,11.15,14.75,0.05 (0.34 %),,257440,3792000000,0,0,14.70,14.80,14.70
29/03/2019,11.27,14.90,0.15 (1.02 %),,264480,3921000000,0,0,14.75,14.90,14.75
01/04/2019,11.83,15.65,0.75 (5.03 %),,667190,10219000000,0,0,14.90,15.90,14.90
02/04/2019,11.72,15.50,-0.15 (-0.96 %),,465580,7348000000,0,0,15.65,16.05,15.50
03/04/2019,11.68,15.45,-0.05 (-0.32 %),,274470,4218000000,0,0,15.55,15.55,15.20
04/04/2019,11.57,15.30,-0.15 (-0.97 %),,306440,4713000000,0,0,15.40,15.55,15.25
05/04/2019,11.65,15.40,0.10 (0.65 %),,459110,7078000000,0,0,15.30,15.55,15.30
08/04/2019,11.57,15.30,-0.10 (-0.65 %),,727350,11176000000,0,0,15.40,15.60,15.20
09/04/2019,11.53,15.25,-0.05 (-0.33 %),,563750,8722000000,0,0,15.35,15.70,15.20
10/04/2019,11.38,15.05,-0.20 (-1.31 %),,248680,3759000000,0,0,15.20,15.20,15.00
11/04/2019,11.27,14.90,-0.15 (-1.00 %),,309640,4629000000,0,0,15.05,15.15,14.80
12/04/2019,11.19,14.80,-0.10 (-0.67 %),,183900,2701000000,0,0,14.85,14.85,14.50
16/04/2019,11.27,14.90,0.10 (0.68 %),,213520,3140000000,0,0,14.80,14.90,14.45
17/04/2019,10.97,14.50,-0.40 (-2.68 %),,194600,2869000000,0,0,14.90,14.95,14.50
18/04/2019,10.89,14.40,-0.10 (-0.69 %),,124160,1795000000,0,0,14.50,14.65,14.30
19/04/2019,10.97,14.50,0.10 (0.69 %),,171530,2491000000,0,0,14.40,14.60,14.40
22/04/2019,10.93,14.45,-0.05 (-0.34 %),,243760,3518000000,0,0,14.45,14.55,14.35
23/04/2019,10.97,14.50,0.05 (0.35 %),,171870,2479000000,0,0,14.40,14.50,14.35
24/04/2019,10.89,14.40,-0.10 (-0.69 %),,166770,2411000000,0,0,14.50,14.60,14.35
25/04/2019,10.85,14.35,-0.05 (-0.35 %),,110620,1588000000,0,0,14.40,14.45,14.30
26/04/2019,10.74,14.20,-0.15 (-1.05 %),,91740,1306000000,0,0,14.30,14.35,14.10
02/05/2019,10.59,14.00,-0.20 (-1.41 %),,101350,1433000000,911210,12939182000,14.20,14.25,14.00
03/05/2019,10.51,13.90,-0.10 (-0.71 %),,103430,1439000000,0,0,14.00,14.05,13.80
06/05/2019,10.36,13.70,-0.20 (-1.44 %),,84000,1155000000,0,0,13.85,13.90,13.65
07/05/2019,10.40,13.75,0.05 (0.36 %),,111350,1528000000,0,0,13.70,13.80,13.70
08/05/2019,10.21,13.50,-0.25 (-1.82 %),,110360,1496000000,0,0,13.60,13.70,13.30
09/05/2019,10.21,13.50,0.00 (0.00 %),,107770,1465000000,0,0,13.60,13.75,13.50
10/05/2019,10.21,13.50,0.00 (0.00 %),,104540,1409000000,0,0,13.50,13.70,13.30
13/05/2019,10.21,13.50,0.00 (0.00 %),,112260,1512000000,0,0,13.50,13.55,13.40
14/05/2019,10.13,13.40,-0.10 (-0.74 %),,103690,1389000000,0,0,13.45,13.50,13.30
15/05/2019,10.40,13.75,0.35 (2.61 %),,299710,4095000000,0,0,13.40,13.80,13.40
16/05/2019,10.32,13.65,-0.10 (-0.73 %),,108920,1500000000,0,0,13.80,13.90,13.60
17/05/2019,10.25,13.55,-0.10 (-0.73 %),,121250,1635000000,0,0,13.40,13.55,13.40
20/05/2019,10.13,13.40,-0.15 (-1.11 %),,133940,1809000000,0,0,13.55,13.65,13.40
21/05/2019,10.06,13.30,-0.10 (-0.75 %),,198070,2644000000,0,0,13.50,13.80,12.65
22/05/2019,9.94,13.15,-0.15 (-1.13 %),,107930,1423000000,0,0,13.15,13.30,13.05
23/05/2019,9.68,12.80,-0.35 (-2.66 %),,117830,1530000000,0,0,13.15,13.25,12.75
24/05/2019,9.60,12.70,-0.10 (-0.78 %),,125860,1589000000,0,0,12.65,12.85,12.50
27/05/2019,9.60,12.70,0.00 (0.00 %),,109940,1399000000,0,0,12.70,12.80,12.65
28/05/2019,10.17,13.45,0.75 (5.91 %),,275070,3552000000,79000,1066500000,12.70,13.45,12.70
29/05/2019,10.21,13.50,0.05 (0.37 %),,279470,3779000000,0,0,13.45,13.80,13.10
30/05/2019,10.13,13.40,-0.10 (-0.74 %),,106950,1425000000,0,0,13.30,13.50,13.25
31/05/2019,9.76,12.90,-0.50 (-3.73 %),,110780,1461000000,0,0,13.40,13.40,12.90
03/06/2019,9.60,12.70,-0.20 (-1.55 %),,117190,1495000000,0,0,12.85,12.90,12.60
04/06/2019,9.68,12.80,0.10 (0.79 %),,112530,1432000000,0,0,12.70,12.85,12.70
05/06/2019,9.72,12.85,0.05 (0.39 %),,111730,1435000000,0,0,12.85,12.90,12.70
06/06/2019,9.60,12.70,-0.15 (-1.17 %),,101300,1284000000,0,0,12.85,12.85,12.55
07/06/2019,9.60,12.70,0.00 (0.00 %),,125220,1586000000,0,0,12.70,12.80,12.60
10/06/2019,9.72,12.85,0.15 (1.18 %),,123040,1580000000,0,0,12.70,12.95,12.70
11/06/2019,9.64,12.75,-0.10 (-0.78 %),,116200,1483000000,0,0,12.85,12.90,12.70
12/06/2019,9.53,12.60,-0.15 (-1.18 %),,123590,1579000000,300000,3900000000,12.75,12.90,12.60
13/06/2019,9.72,12.85,0.25 (1.98 %),,117390,1508000000,0,0,12.60,13.05,12.55
14/06/2019,9.79,12.95,0.10 (0.78 %),,116830,1511000000,0,0,12.85,13.05,12.85
17/06/2019,9.76,12.90,-0.05 (-0.39 %),,100160,1296000000,0,0,12.95,13.05,12.80
18/06/2019,9.60,12.70,-0.20 (-1.55 %),,101730,1312000000,0,0,12.90,13.05,12.70
19/06/2019,9.38,12.40,-0.30 (-2.36 %),,125670,1599000000,0,0,12.40,12.95,12.40
20/06/2019,9.38,12.40,0.00 (0.00 %),,106590,1321000000,0,0,12.40,12.50,12.20
21/06/2019,9.41,12.45,0.05 (0.40 %),,105860,1316000000,0,0,12.40,12.65,12.35
24/06/2019,9.41,12.45,0.00 (0.00 %),,107050,1334000000,0,0,12.45,12.60,12.35
25/06/2019,9.41,12.45,0.00 (0.00 %),,101710,1266000000,0,0,12.45,12.50,12.40
26/06/2019,9.30,12.30,-0.15 (-1.20 %),,118760,1474000000,0,0,12.30,12.50,12.30
27/06/2019,9.30,12.30,0.00 (0.00 %),,104720,1290000000,0,0,12.30,12.40,12.20
28/06/2019,9.19,12.15,-0.15 (-1.22 %),,103330,1252000000,0,0,12.15,12.25,12.00
01/07/2019,9.30,12.30,0.15 (1.23 %),,102140,1251000000,0,0,12.30,12.30,12.15
02/07/2019,9.07,12.00,-0.30 (-2.44 %),,121830,1460000000,0,0,12.00,12.30,11.75
03/07/2019,8.92,11.80,-0.20 (-1.67 %),,110820,1315000000,0,0,12.00,12.00,11.80
04/07/2019,9.07,12.00,0.20 (1.69 %),,123260,1470000000,0,0,12.00,12.05,11.80
05/07/2019,9.19,12.15,0.15 (1.25 %),,134040,1594000000,0,0,12.00,12.15,11.70
08/07/2019,9.07,12.00,-0.15 (-1.23 %),,100290,1204000000,0,0,12.15,12.20,11.90
09/07/2019,9.00,11.90,-0.10 (-0.83 %),,111800,1338000000,0,0,12.00,12.10,11.85
10/07/2019,9.00,11.90,0.00 (0.00 %),,107690,1294000000,0,0,11.95,12.10,11.90
11/07/2019,9.00,11.90,0.00 (0.00 %),,108490,1292000000,0,0,11.90,12.00,11.90
12/07/2019,9.00,11.90,0.00 (0.00 %),,102700,1224000000,0,0,11.90,12.10,11.80
15/07/2019,9.00,11.90,0.00 (0.00 %),,109970,1307000000,0,0,11.90,12.00,11.80
16/07/2019,8.92,11.80,-0.10 (-0.84 %),,108730,1291000000,0,0,11.90,11.95,11.80
17/07/2019,8.96,11.85,0.05 (0.42 %),,101630,1202000000,0,0,11.85,11.95,11.80
18/07/2019,8.47,11.20,-0.65 (-5.49 %),,150140,1747000000,0,0,11.85,11.85,11.20
19/07/2019,8.58,11.35,0.15 (1.34 %),,109520,1239000000,0,0,11.25,11.60,11.20
22/07/2019,8.51,11.25,-0.10 (-0.88 %),,101590,1133000000,0,0,11.35,11.35,11.00
23/07/2019,8.51,11.25,0.00 (0.00 %),,101800,1143000000,0,0,11.20,11.30,11.20
24/07/2019,8.43,11.15,-0.10 (-0.89 %),,106040,1186000000,0,0,11.25,11.25,11.10
25/07/2019,8.43,11.15,0.00 (0.00 %),,103720,1156000000,0,0,11.15,11.20,11.10
26/07/2019,8.43,11.15,0.00 (0.00 %),,104910,1169000000,0,0,11.15,11.20,11.10
29/07/2019,8.39,11.10,-0.05 (-0.45 %),,65640,724000000,0,0,11.15,11.15,10.95
30/07/2019,8.39,11.10,0.00 (0.00 %),,78300,869000000,0,0,11.10,11.10,11.05
31/07/2019,8.92,11.80,0.70 (6.31 %),,274000,3159000000,0,0,11.00,11.85,11.00
01/08/2019,8.85,11.70,-0.10 (-0.85 %),,109910,1290000000,0,0,11.70,11.90,11.60
02/08/2019,8.70,11.50,-0.20 (-1.71 %),,111790,1286000000,0,0,11.60,11.70,11.40
05/08/2019,8.55,11.30,-0.20 (-1.74 %),,111370,1264000000,0,0,11.50,11.50,11.20
06/08/2019,8.43,11.15,-0.15 (-1.33 %),,122900,1364000000,0,0,11.30,11.30,11.05
07/08/2019,8.43,11.15,0.00 (0.00 %),,101670,1134000000,0,0,11.30,11.25,11.10
08/08/2019,8.73,11.55,0.40 (3.59 %),,189350,2142000000,0,0,11.15,11.70,11.10
09/08/2019,8.32,11.00,-0.55 (-4.76 %),,148940,1703000000,0,0,11.60,11.70,11.00
12/08/2019,8.39,11.10,0.10 (0.91 %),,114620,1273000000,0,0,11.05,11.15,11.05
13/08/2019,8.32,11.00,-0.10 (-0.90 %),,93690,1032000000,0,0,11.10,11.10,10.95
14/08/2019,8.43,11.15,0.15 (1.36 %),,102690,1140000000,0,0,11.05,11.15,11.05
15/08/2019,8.39,11.10,-0.05 (-0.45 %),,104110,1155000000,0,0,11.00,11.15,11.00
