20/07/2010,3.03,13.30,-0.40 (-2.92 %),,169940,2347499000,0,0,14.30,14.30,13.20
21/07/2010,3.15,13.80,0.50 (3.76 %),,114710,1568524000,0,0,13.30,13.80,13.20
22/07/2010,3.03,13.30,-0.50 (-3.62 %),,115320,1563096000,0,0,13.80,13.80,13.30
23/07/2010,2.97,13.00,-0.30 (-2.26 %),,73800,968544000,0,0,13.10,13.40,13.00
26/07/2010,3.03,13.30,0.30 (2.31 %),,61300,817050000,0,0,13.30,13.50,13.20
27/07/2010,2.99,13.10,-0.20 (-1.50 %),,80060,1064807000,0,0,13.30,13.40,13.10
28/07/2010,2.90,12.70,-0.40 (-3.05 %),,60220,769771000,0,0,12.80,13.00,12.70
29/07/2010,3.01,13.20,0.50 (3.94 %),,36190,464083000,0,0,12.60,13.20,12.60
30/07/2010,2.92,12.80,-0.40 (-3.03 %),,22900,294603000,0,0,13.50,13.50,12.80
02/08/2010,2.90,12.70,-0.10 (-0.78 %),,16010,204799000,0,0,13.10,13.10,12.70
03/08/2010,2.97,13.00,0.30 (2.36 %),,57400,752836000,0,0,12.90,13.30,12.80
04/08/2010,2.94,12.90,-0.10 (-0.77 %),,17050,216398000,0,0,12.70,13.10,12.60
05/08/2010,2.92,12.80,-0.10 (-0.78 %),,18080,232024000,0,0,13.00,13.00,12.70
06/08/2010,2.85,12.50,-0.30 (-2.34 %),,19590,246499000,0,0,12.50,12.90,12.50
09/08/2010,2.76,12.10,-0.40 (-3.20 %),,16150,198253000,0,0,12.70,12.70,12.10
10/08/2010,2.65,11.60,-0.50 (-4.13 %),,53850,638114000,0,0,12.10,12.20,11.50
11/08/2010,2.69,11.80,0.20 (1.72 %),,19880,231662000,0,0,12.00,12.00,11.20
12/08/2010,2.58,11.30,-0.50 (-4.24 %),,46650,530718000,0,0,11.60,11.80,11.30
13/08/2010,2.51,11.00,-0.30 (-2.65 %),,57630,626416000,0,0,11.60,11.60,10.80
16/08/2010,2.62,11.50,0.50 (4.55 %),,23340,268410000,0,0,11.50,11.50,11.50
17/08/2010,2.60,11.40,-0.10 (-0.87 %),,35970,412898000,0,0,11.50,11.60,11.30
18/08/2010,2.51,11.00,-0.40 (-3.51 %),,18560,204775000,0,0,11.10,11.20,11.00
19/08/2010,2.46,10.80,-0.20 (-1.82 %),,17570,189822000,0,0,11.00,11.00,10.70
20/08/2010,2.49,10.90,0.10 (0.93 %),,17350,188320000,0,0,11.00,11.00,10.80
23/08/2010,2.40,10.50,-0.40 (-3.67 %),,21250,224463000,0,0,11.10,11.10,10.50
24/08/2010,2.30,10.10,-0.40 (-3.81 %),,30150,307774000,0,0,10.50,10.70,10.00
25/08/2010,2.24,9.80,-0.30 (-2.97 %),,40980,410212000,0,0,10.10,10.30,9.80
26/08/2010,2.28,10.00,0.20 (2.04 %),,20100,200657000,116460,1164600000,9.80,10.20,9.80
27/08/2010,2.33,10.20,0.20 (2.00 %),,18480,185782000,0,0,10.00,10.20,10.00
30/08/2010,2.44,10.70,0.50 (4.90 %),,31990,339293000,0,0,10.40,10.70,10.40
31/08/2010,2.46,10.80,0.10 (0.93 %),,24300,263920000,0,0,10.80,11.00,10.70
01/09/2010,2.42,10.60,-0.20 (-1.85 %),,30590,322853000,20000,216000000,10.80,10.80,10.40
06/09/2010,2.51,11.00,0.40 (3.77 %),,74630,820900000,0,0,11.00,11.10,10.90
07/09/2010,2.44,10.70,-0.30 (-2.73 %),,42180,447765000,0,0,11.00,11.00,10.50
08/09/2010,2.40,10.50,-0.20 (-1.87 %),,12930,134952000,0,0,10.40,10.80,10.40
09/09/2010,2.42,10.60,0.10 (0.95 %),,24060,253725000,0,0,10.80,10.90,10.30
10/09/2010,2.33,10.20,-0.40 (-3.77 %),,14300,149032000,0,0,10.60,10.70,10.20
13/09/2010,2.28,10.00,-0.20 (-1.96 %),,34660,349372000,0,0,10.00,10.30,10.00
14/09/2010,2.33,10.20,0.20 (2.00 %),,43600,437497000,0,0,10.30,10.30,10.00
15/09/2010,2.28,10.00,-0.20 (-1.96 %),,20640,207609000,0,0,10.50,10.50,10.00
16/09/2010,2.30,10.10,0.10 (1.00 %),,27060,279796000,0,0,10.20,10.50,10.10
17/09/2010,2.40,10.50,0.40 (3.96 %),,68680,713612000,0,0,10.20,10.50,10.10
20/09/2010,2.35,10.30,-0.20 (-1.90 %),,41650,432758000,0,0,10.60,10.60,10.30
21/09/2010,2.35,10.30,0.00 (0.00 %),,8250,84499000,0,0,10.30,10.30,10.10
22/09/2010,2.35,10.30,0.00 (0.00 %),,7740,79483000,0,0,10.10,10.30,10.10
23/09/2010,2.35,10.30,0.00 (0.00 %),,10310,104821000,0,0,10.20,10.30,10.10
24/09/2010,2.33,10.20,-0.10 (-0.97 %),,10450,106925000,0,0,10.30,10.30,10.20
27/09/2010,2.30,10.10,-0.10 (-0.98 %),,3760,38153000,0,0,10.20,10.20,10.10
28/09/2010,2.30,10.10,0.00 (0.00 %),,8960,90651000,0,0,10.20,10.20,10.10
29/09/2010,2.28,10.00,-0.10 (-0.99 %),,29610,296114000,0,0,10.10,10.10,10.00
30/09/2010,2.28,10.00,0.00 (0.00 %),,4060,40417000,0,0,10.10,10.10,9.90
01/10/2010,2.28,10.00,0.00 (0.00 %),,5560,55798000,0,0,10.00,10.20,10.00
04/10/2010,2.24,9.80,-0.20 (-2.00 %),,22200,217670000,0,0,9.90,10.00,9.70
05/10/2010,2.24,9.80,0.00 (0.00 %),,19150,187618000,0,0,9.90,9.90,9.70
06/10/2010,2.28,10.00,0.20 (2.04 %),,4290,42665000,0,0,10.00,10.00,9.90
07/10/2010,2.28,10.00,0.00 (0.00 %),,4680,46075000,0,0,9.80,10.00,9.70
08/10/2010,2.19,9.60,-0.40 (-4.00 %),,10000,97142000,0,0,9.80,9.90,9.60
11/10/2010,2.19,9.60,0.00 (0.00 %),,5120,49168000,0,0,9.60,9.70,9.40
12/10/2010,2.14,9.40,-0.20 (-2.08 %),,6410,61395000,0,0,9.80,9.80,9.40
13/10/2010,2.19,9.60,0.20 (2.13 %),,26510,250685000,0,0,9.30,9.60,9.30
14/10/2010,2.17,9.50,-0.10 (-1.04 %),,24000,228004000,0,0,9.50,9.70,9.50
15/10/2010,2.19,9.60,0.10 (1.05 %),,17960,169670000,0,0,9.50,9.60,9.20
18/10/2010,2.19,9.60,0.00 (0.00 %),,1780,17164000,0,0,9.70,9.70,9.50
19/10/2010,2.10,9.20,-0.40 (-4.17 %),,48390,447487000,0,0,9.50,9.50,9.20
20/10/2010,2.01,8.80,-0.40 (-4.35 %),,47170,416793000,0,0,9.10,9.10,8.80
21/10/2010,2.03,8.90,0.10 (1.14 %),,5140,45332000,0,0,8.80,8.90,8.80
22/10/2010,2.03,8.90,0.00 (0.00 %),,6850,60809000,0,0,9.20,9.20,8.80
25/10/2010,2.03,8.90,0.00 (0.00 %),,4140,37027000,0,0,9.00,9.00,8.90
26/10/2010,2.05,9.00,0.10 (1.12 %),,32660,296098000,0,0,9.00,9.30,9.00
27/10/2010,2.03,8.90,-0.10 (-1.11 %),,9970,88533000,0,0,9.00,9.00,8.60
28/10/2010,2.01,8.80,-0.10 (-1.12 %),,1430,12674000,0,0,8.80,8.90,8.80
29/10/2010,2.01,8.80,0.00 (0.00 %),,5510,48513000,0,0,8.70,8.90,8.70
01/11/2010,1.96,8.60,-0.20 (-2.27 %),,26340,229322000,0,0,8.80,8.90,8.60
02/11/2010,1.99,8.70,0.10 (1.16 %),,7750,66934000,0,0,8.60,8.70,8.60
03/11/2010,1.92,8.40,-0.30 (-3.45 %),,22040,185742000,0,0,8.70,8.70,8.40
04/11/2010,1.96,8.60,0.20 (2.38 %),,4450,37530000,0,0,8.30,8.60,8.30
05/11/2010,1.99,8.70,0.10 (1.16 %),,7780,67507000,0,0,8.60,8.80,8.60
08/11/2010,1.96,8.60,-0.10 (-1.15 %),,10460,89554000,0,0,8.70,8.70,8.40
09/11/2010,1.92,8.40,-0.20 (-2.33 %),,4940,41677000,0,0,8.50,8.50,8.40
10/11/2010,1.94,8.50,0.10 (1.19 %),,17370,143527000,0,0,8.40,8.50,8.20
11/11/2010,1.87,8.20,-0.30 (-3.53 %),,15280,125396000,0,0,8.50,8.50,8.20
12/11/2010,1.83,8.00,-0.20 (-2.44 %),,24820,195413000,0,0,8.10,8.10,7.80
15/11/2010,1.78,7.80,-0.20 (-2.50 %),,7040,54815000,0,0,7.80,8.00,7.70
16/11/2010,1.73,7.60,-0.20 (-2.56 %),,14350,110310000,0,0,7.90,7.90,7.60
17/11/2010,1.78,7.80,0.20 (2.63 %),,9150,70979000,0,0,7.50,7.90,7.50
18/11/2010,1.80,7.90,0.10 (1.28 %),,16250,129122000,0,0,7.90,8.10,7.80
19/11/2010,1.76,7.70,-0.20 (-2.53 %),,20970,162006000,0,0,7.90,7.90,7.70
22/11/2010,1.73,7.60,-0.10 (-1.30 %),,26820,201830000,0,0,7.50,7.60,7.50
23/11/2010,1.76,7.70,0.10 (1.32 %),,15940,122595000,0,0,7.60,7.80,7.60
24/11/2010,1.71,7.50,-0.20 (-2.60 %),,23440,179146000,0,0,7.80,7.90,7.50
25/11/2010,1.78,7.80,0.30 (4.00 %),,11420,88462000,0,0,7.70,7.80,7.70
26/11/2010,1.85,8.10,0.30 (3.85 %),,47180,376855000,0,0,8.00,8.10,7.90
29/11/2010,1.92,8.40,0.30 (3.70 %),,19180,159101000,0,0,7.80,8.40,7.80
30/11/2010,2.01,8.80,0.40 (4.76 %),,53530,469928000,0,0,8.40,8.80,8.40
01/12/2010,2.01,8.80,0.00 (0.00 %),,26120,230822000,0,0,8.80,9.00,8.60
02/12/2010,2.08,9.10,0.30 (3.41 %),,24340,215025000,0,0,8.50,9.10,8.50
03/12/2010,2.17,9.50,0.40 (4.40 %),,54990,522345000,0,0,9.50,9.50,9.40
06/12/2010,2.26,9.90,0.40 (4.21 %),,54570,534582000,0,0,9.80,9.90,9.50
07/12/2010,2.17,9.50,-0.40 (-4.04 %),,41220,397984000,0,0,9.80,10.30,9.50
08/12/2010,2.08,9.10,-0.40 (-4.21 %),,20360,185591000,0,0,9.10,9.60,9.10
09/12/2010,2.01,8.80,-0.30 (-3.30 %),,18450,162998000,0,0,8.70,9.30,8.70
10/12/2010,2.10,9.20,0.40 (4.55 %),,15570,141688000,0,0,9.00,9.20,9.00
13/12/2010,2.19,9.60,0.40 (4.35 %),,65230,626110000,0,0,9.60,9.60,9.40
14/12/2010,2.10,9.20,-0.40 (-4.17 %),,55390,525778000,0,0,9.90,9.90,9.20
15/12/2010,2.12,9.30,0.10 (1.09 %),,17850,164731000,0,0,9.00,9.40,9.00
16/12/2010,2.12,9.30,0.00 (0.00 %),,3110,28826000,0,0,9.60,9.60,9.20
17/12/2010,2.10,9.20,-0.10 (-1.08 %),,11080,102512000,0,0,9.00,9.30,9.00
20/12/2010,2.10,9.20,0.00 (0.00 %),,9690,88838000,0,0,9.00,9.30,9.00
21/12/2010,2.08,9.10,-0.10 (-1.09 %),,16040,144166000,0,0,9.20,9.20,8.80
22/12/2010,2.10,9.20,0.10 (1.10 %),,19430,178472000,0,0,8.90,9.30,8.90
23/12/2010,2.10,9.20,0.00 (0.00 %),,20920,186723000,0,0,9.10,9.20,8.80
24/12/2010,2.10,9.20,0.00 (0.00 %),,6630,60274000,0,0,9.00,9.20,9.00
27/12/2010,2.05,9.00,-0.20 (-2.17 %),,7620,68521000,0,0,9.00,9.20,8.90
28/12/2010,2.05,9.00,0.00 (0.00 %),,8530,76670000,0,0,9.00,9.00,8.90
29/12/2010,2.03,8.90,-0.10 (-1.11 %),,19620,177984000,0,0,9.40,9.40,8.90
30/12/2010,2.03,8.90,0.00 (0.00 %),,1030,9167000,0,0,8.90,8.90,8.90
31/12/2010,2.03,8.90,0.00 (0.00 %),,9160,81623000,0,0,8.80,9.00,8.80
04/01/2011,2.05,9.00,0.10 (1.12 %),,14910,133996000,0,0,8.80,9.00,8.80
05/01/2011,2.03,8.90,-0.10 (-1.11 %),,14500,130550000,0,0,9.00,9.10,8.90
06/01/2011,2.01,8.80,-0.10 (-1.12 %),,680,6022000,0,0,9.20,9.20,8.80
07/01/2011,2.01,8.80,0.00 (0.00 %),,1190,10535000,0,0,8.80,9.00,8.80
10/01/2011,1.99,8.70,-0.10 (-1.14 %),,4340,36909000,0,0,8.80,8.80,8.40
11/01/2011,1.94,8.50,-0.20 (-2.30 %),,2440,20899000,0,0,8.60,8.60,8.50
12/01/2011,1.94,8.50,0.00 (0.00 %),,4840,40361000,0,0,8.20,8.70,8.20
13/01/2011,2.01,8.80,0.30 (3.53 %),,2370,20611000,0,0,8.80,8.80,8.50
14/01/2011,2.01,8.80,0.00 (0.00 %),,3410,29288000,0,0,8.80,8.80,8.50
17/01/2011,1.96,8.60,-0.20 (-2.27 %),,16590,146406000,0,0,8.80,9.00,8.60
18/01/2011,1.99,8.70,0.10 (1.16 %),,12760,110724000,0,0,8.50,9.00,8.50
19/01/2011,1.99,8.70,0.00 (0.00 %),,21550,187497000,0,0,8.70,9.00,8.70
20/01/2011,2.03,8.90,0.20 (2.30 %),,7790,68414000,0,0,8.80,8.90,8.50
21/01/2011,1.96,8.60,-0.30 (-3.37 %),,12760,109425000,30000,267000000,8.50,8.70,8.50
24/01/2011,1.96,8.60,0.00 (0.00 %),,15100,130142000,0,0,8.50,8.80,8.40
25/01/2011,1.87,8.20,-0.40 (-4.65 %),,22150,182337000,37000,325600000,8.40,8.70,8.20
26/01/2011,1.94,8.50,0.30 (3.66 %),,3830,31504000,0,0,8.00,8.50,8.00
27/01/2011,1.96,8.60,0.10 (1.18 %),,6620,56871000,0,0,8.50,8.60,8.50
28/01/2011,1.89,8.30,-0.30 (-3.49 %),,59880,499684000,0,0,8.70,8.70,8.30
08/02/2011,1.92,8.40,0.10 (1.20 %),,6890,56922000,0,0,8.00,8.60,8.00
09/02/2011,1.96,8.60,0.20 (2.38 %),,8900,75840000,0,0,8.60,8.60,8.40
10/02/2011,1.96,8.60,0.00 (0.00 %),,2050,17755000,0,0,8.60,8.70,8.60
11/02/2011,1.94,8.50,-0.10 (-1.16 %),,8750,73146000,0,0,8.30,8.50,8.30
14/02/2011,1.89,8.30,-0.20 (-2.35 %),,5810,48343000,0,0,8.50,8.50,8.30
15/02/2011,1.92,8.40,0.10 (1.20 %),,7230,60109000,0,0,8.30,8.40,8.30
16/02/2011,1.96,8.60,0.20 (2.38 %),,25690,216555000,0,0,8.40,8.60,8.30
17/02/2011,1.89,8.30,-0.30 (-3.49 %),,6140,50834000,0,0,8.30,8.30,8.20
18/02/2011,1.87,8.20,-0.10 (-1.20 %),,23170,188263000,0,0,8.20,8.30,7.90
21/02/2011,1.78,7.80,-0.40 (-4.88 %),,18100,141486000,0,0,8.00,8.00,7.80
22/02/2011,1.80,7.90,0.10 (1.28 %),,110,849000,0,0,7.70,7.90,7.70
23/02/2011,1.80,7.90,0.00 (0.00 %),,14840,116600000,0,0,7.80,7.90,7.70
24/02/2011,1.78,7.80,-0.10 (-1.27 %),,24710,190350000,0,0,7.90,7.90,7.60
25/02/2011,1.78,7.80,0.00 (0.00 %),,2250,17655000,0,0,7.90,7.90,7.80
28/02/2011,1.80,7.90,0.10 (1.28 %),,15010,119096000,0,0,7.80,8.10,7.80
01/03/2011,1.80,7.90,0.00 (0.00 %),,3600,27522000,0,0,7.70,7.90,7.60
02/03/2011,1.80,7.90,0.00 (0.00 %),,5640,43360000,0,0,7.70,7.90,7.60
03/03/2011,1.78,7.80,-0.10 (-1.27 %),,4750,36975000,0,0,7.70,7.90,7.70
04/03/2011,1.71,7.50,-0.30 (-3.85 %),,4720,35734000,0,0,8.00,8.00,7.50
07/03/2011,1.69,7.40,-0.10 (-1.33 %),,7110,52614000,0,0,7.40,7.40,7.40
08/03/2011,1.69,7.40,0.00 (0.00 %),,18050,134185000,0,0,7.30,7.50,7.20
09/03/2011,1.64,7.20,-0.20 (-2.70 %),,3120,22376000,0,0,7.20,7.40,7.10
10/03/2011,1.71,7.50,0.30 (4.17 %),,16880,125062000,0,0,7.20,7.50,7.20
11/03/2011,1.76,7.70,0.20 (2.67 %),,29400,225105000,0,0,7.50,7.80,7.50
14/03/2011,1.71,7.50,-0.20 (-2.60 %),,1100,8269000,0,0,7.40,7.70,7.40
15/03/2011,1.69,7.40,-0.10 (-1.33 %),,6330,46749000,0,0,7.20,7.40,7.20
16/03/2011,1.69,7.40,0.00 (0.00 %),,3530,25822000,0,0,7.40,7.40,7.30
17/03/2011,1.69,7.40,0.00 (0.00 %),,2070,15219000,0,0,7.30,7.60,7.30
18/03/2011,1.69,7.40,0.00 (0.00 %),,4520,33148000,0,0,7.20,7.40,7.20
21/03/2011,1.69,7.40,0.00 (0.00 %),,10480,74764000,0,0,7.40,7.40,7.10
22/03/2011,1.67,7.30,-0.10 (-1.35 %),,1130,8259000,0,0,7.30,7.40,7.30
23/03/2011,1.69,7.40,0.10 (1.37 %),,3040,22495000,0,0,7.30,7.40,7.30
24/03/2011,1.73,7.60,0.20 (2.70 %),,3180,23551000,0,0,7.40,7.60,7.40
25/03/2011,1.73,7.60,0.00 (0.00 %),,6030,44813000,0,0,7.30,7.60,7.30
28/03/2011,1.73,7.60,0.00 (0.00 %),,15350,115825000,0,0,7.50,7.60,7.50
29/03/2011,1.76,7.70,0.10 (1.32 %),,6620,50334000,0,0,7.40,7.70,7.40
30/03/2011,1.76,7.70,0.00 (0.00 %),,2760,21102000,0,0,7.40,7.70,7.40
31/03/2011,1.71,7.50,-0.20 (-2.60 %),,3680,27579000,0,0,7.60,7.70,7.40
01/04/2011,1.73,7.60,0.10 (1.33 %),,14090,107041000,0,0,7.40,7.60,7.40
04/04/2011,1.73,7.60,0.00 (0.00 %),,1010,7576000,0,0,7.50,7.60,7.50
05/04/2011,1.71,7.50,-0.10 (-1.32 %),,20110,152687000,0,0,7.60,7.60,7.50
06/04/2011,1.76,7.70,0.20 (2.67 %),,15550,120185000,0,0,7.80,7.80,7.60
07/04/2011,1.71,7.50,-0.20 (-2.60 %),,9600,73602000,0,0,7.70,7.70,7.50
08/04/2011,1.71,7.50,0.00 (0.00 %),,14490,110971000,0,0,7.50,7.70,7.50
13/04/2011,1.73,7.60,0.10 (1.33 %),,6400,48647000,0,0,7.50,7.70,7.50
14/04/2011,1.71,7.50,-0.10 (-1.32 %),,870,6555000,0,0,7.80,7.80,7.50
15/04/2011,1.71,7.50,0.00 (0.00 %),,5820,42969000,0,0,7.30,7.50,7.30
18/04/2011,1.69,7.40,-0.10 (-1.33 %),,18500,135640000,0,0,7.50,7.50,7.20
19/04/2011,1.62,7.10,-0.30 (-4.05 %),,9760,70142000,0,0,7.30,7.30,7.10
20/04/2011,1.60,7.00,-0.10 (-1.41 %),,8190,56811000,0,0,6.90,7.00,6.90
21/04/2011,1.60,7.00,0.00 (0.00 %),,2950,20595000,0,0,6.90,7.00,6.90
22/04/2011,1.57,6.90,-0.10 (-1.43 %),,8640,59717000,0,0,7.00,7.00,6.80
25/04/2011,1.62,7.10,0.20 (2.90 %),,10870,77603000,0,0,7.00,7.20,7.00
26/04/2011,1.64,7.20,0.10 (1.41 %),,6000,43200000,0,0,7.20,7.20,7.20
27/04/2011,1.67,7.30,0.10 (1.39 %),,2410,17593000,0,0,7.30,7.30,7.30
28/04/2011,1.67,7.30,0.00 (0.00 %),,3710,26713000,0,0,7.20,7.30,7.20
29/04/2011,1.67,7.30,0.00 (0.00 %),,3200,22795000,0,0,7.10,7.30,7.00
04/05/2011,1.64,7.20,-0.10 (-1.37 %),,2530,18510000,0,0,7.40,7.50,7.20
05/05/2011,1.64,7.20,0.00 (0.00 %),,11090,79848000,0,0,7.20,7.20,7.20
06/05/2011,1.62,7.10,-0.10 (-1.39 %),,4140,29608000,0,0,7.20,7.20,7.10
09/05/2011,1.62,7.10,0.00 (0.00 %),,7250,51476000,0,0,7.10,7.20,7.10
10/05/2011,1.62,7.10,0.00 (0.00 %),,1990,14362000,0,0,7.10,7.40,7.10
11/05/2011,1.64,7.20,0.10 (1.41 %),,3740,27043000,0,0,7.10,7.40,7.10
12/05/2011,1.67,7.30,0.10 (1.39 %),,1360,9672000,0,0,7.10,7.30,7.10
13/05/2011,1.64,7.20,-0.10 (-1.37 %),,10400,75580000,0,0,7.40,7.40,7.20
16/05/2011,1.60,7.00,-0.20 (-2.78 %),,7620,54005000,0,0,7.10,7.10,7.00
17/05/2011,1.62,7.10,0.10 (1.43 %),,17010,119576000,0,0,7.10,7.10,7.00
18/05/2011,1.62,7.10,0.00 (0.00 %),,1240,8800000,0,0,7.30,7.30,7.00
19/05/2011,1.62,7.10,0.00 (0.00 %),,5580,39456000,0,0,7.00,7.20,6.90
20/05/2011,1.64,7.20,0.10 (1.41 %),,3970,27506000,0,0,7.00,7.20,6.80
23/05/2011,1.57,6.90,-0.30 (-4.17 %),,3580,24803000,0,0,7.00,7.00,6.90
24/05/2011,1.51,6.60,-0.30 (-4.35 %),,12970,86612000,0,0,6.80,6.90,6.60
25/05/2011,1.44,6.30,-0.30 (-4.55 %),,36180,229307000,37000,233100000,6.40,6.60,6.30
26/05/2011,1.51,6.60,0.30 (4.76 %),,35430,229423000,0,0,6.40,6.60,6.10
27/05/2011,1.57,6.90,0.30 (4.55 %),,47240,325956000,0,0,6.90,6.90,6.90
30/05/2011,1.55,6.80,-0.10 (-1.45 %),,17000,118840000,0,0,7.10,7.20,6.70
31/05/2011,1.51,6.60,-0.20 (-2.94 %),,16520,108644000,0,0,6.80,6.80,6.50
01/06/2011,1.57,6.90,0.30 (4.55 %),,60760,415379000,0,0,6.80,6.90,6.80
02/06/2011,1.63,6.10,0.20 (3.39 %),,13750,83355000,0,0,6.00,6.10,6.00
03/06/2011,1.57,5.90,-0.20 (-3.28 %),,4330,25984000,0,0,6.10,6.10,5.90
06/06/2011,1.57,5.90,0.00 (0.00 %),,4440,25694000,0,0,5.70,5.90,5.70
07/06/2011,1.60,6.00,0.10 (1.69 %),,5100,30304000,0,0,5.90,6.00,5.90
08/06/2011,1.60,6.00,0.00 (0.00 %),,1800,10801000,0,0,6.10,6.10,6.00
09/06/2011,1.60,6.00,0.00 (0.00 %),,160,960000,0,0,6.00,6.00,6.00
10/06/2011,1.65,6.20,0.20 (3.33 %),,22570,137266000,0,0,6.10,6.20,6.00
13/06/2011,1.68,6.30,0.10 (1.61 %),,20080,125498000,0,0,6.40,6.40,6.20
14/06/2011,1.68,6.30,0.00 (0.00 %),,37010,239624000,0,0,6.40,6.60,6.30
15/06/2011,1.60,6.00,-0.30 (-4.76 %),,19320,116186000,0,0,6.50,6.50,6.00
16/06/2011,1.65,6.20,0.20 (3.33 %),,5540,33219000,0,0,6.00,6.20,5.90
17/06/2011,1.57,5.90,-0.30 (-4.84 %),,2150,12716000,0,0,6.10,6.10,5.90
20/06/2011,1.57,5.90,0.00 (0.00 %),,6430,37330000,0,0,5.70,6.00,5.70
21/06/2011,1.57,5.90,0.00 (0.00 %),,6760,40200000,0,0,6.00,6.00,5.90
22/06/2011,1.60,6.00,0.10 (1.69 %),,4970,29822000,0,0,6.00,6.10,6.00
23/06/2011,1.52,5.70,-0.30 (-5.00 %),,9050,52111000,0,0,5.90,6.10,5.70
24/06/2011,1.57,5.90,0.20 (3.51 %),,8430,49536000,0,0,5.90,5.90,5.80
27/06/2011,1.60,6.00,0.10 (1.69 %),,1910,11460000,0,0,6.00,6.00,6.00
28/06/2011,1.60,6.00,0.00 (0.00 %),,16110,97727000,0,0,6.10,6.10,6.00
29/06/2011,1.57,5.90,-0.10 (-1.67 %),,9130,54492000,0,0,6.00,6.10,5.90
30/06/2011,1.57,5.90,0.00 (0.00 %),,4390,25901000,0,0,5.90,5.90,5.90
01/07/2011,1.60,6.00,0.10 (1.69 %),,4600,26841000,0,0,5.80,6.00,5.80
04/07/2011,1.60,6.00,0.00 (0.00 %),,40,240000,0,0,6.00,6.00,6.00
05/07/2011,1.65,6.20,0.20 (3.33 %),,1470,8825000,0,0,6.00,6.20,6.00
06/07/2011,1.65,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
07/07/2011,1.57,5.90,-0.30 (-4.84 %),,3740,22366000,0,0,6.10,6.10,5.90
08/07/2011,1.60,6.00,0.10 (1.69 %),,6530,37595000,0,0,6.00,6.00,5.70
11/07/2011,1.60,6.00,0.00 (0.00 %),,2110,12066000,0,0,5.80,6.00,5.70
12/07/2011,1.52,5.70,-0.30 (-5.00 %),,7130,40641000,0,0,5.70,5.70,5.70
13/07/2011,1.57,5.90,0.20 (3.51 %),,1150,6564000,0,0,5.70,5.90,5.70
14/07/2011,1.55,5.80,-0.10 (-1.69 %),,1210,7106000,0,0,6.00,6.00,5.70
15/07/2011,1.57,5.90,0.10 (1.72 %),,7560,43115000,0,0,5.80,5.90,5.60
18/07/2011,1.55,5.80,-0.10 (-1.69 %),,6000,34750000,0,0,5.80,5.80,5.70
19/07/2011,1.55,5.80,0.00 (0.00 %),,3100,17680000,0,0,5.70,5.80,5.70
20/07/2011,1.55,5.80,0.00 (0.00 %),,6820,38534000,0,0,5.80,5.80,5.60
21/07/2011,1.55,5.80,0.00 (0.00 %),,3860,22053000,0,0,5.70,5.80,5.70
22/07/2011,1.60,6.00,0.20 (3.45 %),,21480,127545000,0,0,5.80,6.00,5.80
25/07/2011,1.60,6.00,0.00 (0.00 %),,600,3600000,0,0,6.00,6.00,6.00
26/07/2011,1.57,5.90,-0.10 (-1.67 %),,7100,41710000,0,0,5.80,5.90,5.70
27/07/2011,1.55,5.80,-0.10 (-1.69 %),,1320,7566000,0,0,5.70,5.80,5.70
28/07/2011,1.57,5.90,0.10 (1.72 %),,4280,24181000,0,0,5.60,5.90,5.60
29/07/2011,1.60,6.00,0.10 (1.69 %),,3010,17459000,0,0,5.70,6.00,5.70
01/08/2011,1.55,5.80,-0.20 (-3.33 %),,3800,22200000,0,0,5.90,5.90,5.70
02/08/2011,1.49,5.60,-0.20 (-3.45 %),,3830,21619000,0,0,5.70,5.70,5.60
03/08/2011,1.49,5.60,0.00 (0.00 %),,3010,17077000,0,0,5.70,5.70,5.60
04/08/2011,1.55,5.80,0.20 (3.57 %),,3290,18755000,0,0,5.70,5.80,5.70
05/08/2011,1.57,5.90,0.10 (1.72 %),,30,177000,0,0,5.90,5.90,5.90
08/08/2011,1.55,5.80,-0.10 (-1.69 %),,1190,7000000,0,0,5.80,5.80,5.80
09/08/2011,1.49,5.60,-0.20 (-3.45 %),,5330,29852000,0,0,5.80,5.80,5.60
10/08/2011,1.52,5.70,0.10 (1.79 %),,5720,31121000,0,0,5.50,5.70,5.40
11/08/2011,1.57,5.90,0.20 (3.51 %),,3360,19772000,0,0,5.80,5.90,5.70
12/08/2011,1.60,6.00,0.10 (1.69 %),,2050,12170000,0,0,5.80,6.00,5.80
15/08/2011,1.55,5.80,-0.20 (-3.33 %),,5310,30801000,0,0,5.80,6.10,5.80
16/08/2011,1.55,5.80,0.00 (0.00 %),,1530,8876000,0,0,5.80,5.90,5.80
17/08/2011,1.55,5.80,0.00 (0.00 %),,3810,21691000,0,0,5.70,5.80,5.60
18/08/2011,1.57,5.90,0.10 (1.72 %),,1990,11742000,0,0,6.00,6.00,5.80
19/08/2011,1.57,5.90,0.00 (0.00 %),,7400,42504000,0,0,5.70,5.90,5.70
22/08/2011,1.60,6.00,0.10 (1.69 %),,8730,52431000,0,0,5.90,6.10,5.90
23/08/2011,1.60,6.00,0.00 (0.00 %),,1500,8705000,0,0,6.10,6.10,5.80
24/08/2011,1.57,5.90,-0.10 (-1.67 %),,13200,79110000,0,0,6.10,6.10,5.90
25/08/2011,1.60,6.00,0.10 (1.69 %),,5600,33600000,0,0,6.00,6.00,6.00
