19/07/2012,2.64,7.10,4.42 (165.12 %),,10300,72560000,0,0,2.68,6.90,7.20
20/07/2012,2.60,7.00,4.36 (165.07 %),,7500,52500000,0,0,2.64,7.0,7.00
23/07/2012,2.53,6.80,4.20 (161.18 %),,11200,76320000,0,0,2.60,6.80,6.90
24/07/2012,2.49,6.70,4.17 (164.91 %),,2000,13400000,0,0,2.53,6.7,6.70
25/07/2012,2.49,6.70,4.21 (168.85 %),,0,0,0,0,2.49,6.70,6.70
26/07/2012,2.49,6.70,4.21 (168.85 %),,12300,81070000,0,0,2.49,6.5,6.70
27/07/2012,2.45,6.60,4.11 (164.84 %),,30000,199500000,0,0,2.49,6.70,6.70
30/07/2012,2.45,6.60,4.15 (168.85 %),,0,0,0,0,2.45,6.6,6.60
31/07/2012,2.42,6.50,4.05 (164.78 %),,2000,13000000,0,0,2.45,6.50,6.50
01/08/2012,2.57,6.90,4.48 (185.40 %),,3600,24040000,0,0,2.42,6.5,6.90
02/08/2012,2.53,6.80,4.23 (164.96 %),,1000,6440000,0,0,2.57,6.40,6.80
03/08/2012,2.53,6.80,4.27 (168.86 %),,1400,9820000,0,0,2.53,7.1,7.10
06/08/2012,2.45,6.60,4.07 (160.95 %),,1300,8530000,0,0,2.53,6.50,6.60
07/08/2012,2.53,6.80,4.35 (177.00 %),,100,680000,0,0,2.45,6.8,6.80
08/08/2012,2.53,6.80,4.27 (168.86 %),,0,0,0,0,2.53,6.80,6.80
09/08/2012,2.53,6.80,4.27 (168.86 %),,0,0,0,0,2.53,6.8,6.80
10/08/2012,2.49,6.70,4.17 (164.91 %),,1600,10520000,0,0,2.53,6.50,6.70
13/08/2012,2.45,6.60,4.11 (164.84 %),,1000,6600000,0,0,2.49,6.6,6.60
14/08/2012,2.45,6.60,4.15 (168.85 %),,1900,12540000,0,0,2.45,6.60,6.60
15/08/2012,2.45,6.60,4.15 (168.85 %),,6000,39020000,0,0,2.45,6.6,6.60
16/08/2012,2.42,6.50,4.05 (164.78 %),,5000,32500000,0,0,2.45,6.50,6.50
17/08/2012,2.42,6.50,4.08 (168.85 %),,400,2600000,0,0,2.42,6.5,6.50
20/08/2012,2.45,6.60,4.18 (172.99 %),,700,4600000,0,0,2.42,6.50,6.60
21/08/2012,2.31,6.20,3.75 (152.56 %),,15100,96120000,0,0,2.45,6.3,6.40
22/08/2012,2.19,5.90,3.59 (155.84 %),,18500,107510000,0,0,2.31,5.80,5.90
23/08/2012,2.19,5.90,3.71 (168.85 %),,1400,7980000,0,0,2.19,5.5,5.90
24/08/2012,2.08,5.60,3.41 (155.18 %),,7000,41690000,0,0,2.19,5.90,6.20
27/08/2012,2.12,5.70,3.62 (173.66 %),,300,1720000,0,0,2.08,5.8,5.80
28/08/2012,2.16,5.80,3.68 (173.57 %),,1400,8080000,0,0,2.12,5.40,5.80
29/08/2012,2.16,5.80,3.64 (168.85 %),,27600,157440000,0,0,2.16,5.7,5.80
30/08/2012,2.08,5.60,3.44 (159.58 %),,5300,30200000,0,0,2.16,5.70,5.80
31/08/2012,2.08,5.60,3.52 (168.86 %),,100,560000,0,0,2.08,5.6,5.60
04/09/2012,2.16,5.80,3.72 (178.46 %),,1700,9620000,0,0,2.08,5.60,5.80
05/09/2012,2.12,5.70,3.54 (164.22 %),,300,1710000,0,0,2.16,5.7,5.70
06/09/2012,2.16,5.80,3.68 (173.57 %),,15000,87000000,0,0,2.12,5.80,5.80
07/09/2012,2.12,5.70,3.54 (164.22 %),,800,4530000,0,0,2.16,5.4,5.70
10/09/2012,2.01,5.40,3.28 (154.70 %),,100,540000,0,0,2.12,5.40,5.40
11/09/2012,2.12,5.70,3.69 (183.79 %),,4100,23370000,0,0,2.01,5.7,5.70
12/09/2012,2.05,5.50,3.38 (159.42 %),,800,4400000,0,0,2.12,5.50,5.50
13/09/2012,2.12,5.70,3.65 (178.63 %),,3100,17630000,0,0,2.05,5.3,5.70
14/09/2012,2.23,6.00,3.88 (183.01 %),,2300,12850000,0,0,2.12,5.40,6.00
17/09/2012,2.08,5.60,3.37 (150.93 %),,100,560000,0,0,2.23,5.6,5.60
18/09/2012,1.97,5.30,3.22 (154.45 %),,1000,5320000,0,0,2.08,5.40,5.40
19/09/2012,1.90,5.10,3.13 (158.71 %),,2100,11110000,0,0,1.97,5.3,5.30
20/09/2012,1.90,5.10,3.20 (168.86 %),,0,0,0,0,1.90,5.10,5.10
21/09/2012,1.93,5.20,3.30 (174.13 %),,900,4640000,0,0,1.90,4.8,5.20
24/09/2012,2.01,5.40,3.47 (179.20 %),,200,1080000,0,0,1.93,5.40,5.40
25/09/2012,1.97,5.30,3.29 (163.88 %),,5000,26530000,0,0,2.01,5.1,5.40
26/09/2012,1.93,5.20,3.23 (163.79 %),,1500,7900000,0,0,1.97,5.00,5.40
27/09/2012,1.86,5.00,3.07 (158.52 %),,6800,34910000,0,0,1.93,5.4,5.40
28/09/2012,1.93,5.20,3.34 (179.61 %),,5000,25880000,0,0,1.86,4.80,5.30
01/10/2012,1.82,4.90,2.97 (153.35 %),,2500,12660000,0,0,1.93,5.2,5.20
02/10/2012,1.86,5.00,3.18 (174.35 %),,2000,9870000,0,0,1.82,4.90,5.00
03/10/2012,1.82,4.90,3.04 (163.48 %),,1500,7450000,0,0,1.86,5.1,5.10
04/10/2012,1.90,5.10,3.28 (179.84 %),,100,510000,0,0,1.82,5.10,5.10
05/10/2012,1.82,4.90,3.00 (158.32 %),,900,4470000,0,0,1.90,4.9,5.10
08/10/2012,1.93,5.20,3.38 (185.32 %),,1000,5120000,0,0,1.82,5.10,5.20
09/10/2012,1.82,4.90,2.97 (153.35 %),,300,1470000,0,0,1.93,4.9,4.90
10/10/2012,1.86,5.00,3.18 (174.35 %),,4100,19700000,0,0,1.82,4.90,5.00
11/10/2012,1.93,5.20,3.34 (179.61 %),,800,4160000,0,0,1.86,5.2,5.20
12/10/2012,1.86,5.00,3.07 (158.52 %),,2500,12500000,0,0,1.93,5.00,5.00
15/10/2012,1.86,5.00,3.14 (168.86 %),,600,3020000,0,0,1.86,5.2,5.20
16/10/2012,1.86,5.00,3.14 (168.86 %),,1800,9160000,0,0,1.86,5.20,5.20
17/10/2012,1.82,4.90,3.04 (163.48 %),,22100,110430000,0,0,1.86,5.0,5.00
18/10/2012,1.86,5.00,3.18 (174.35 %),,400,2000000,0,0,1.82,5.00,5.00
19/10/2012,1.79,4.80,2.94 (158.11 %),,3200,15790000,0,0,1.86,4.7,5.10
22/10/2012,1.71,4.60,2.81 (157.65 %),,1800,8510000,0,0,1.79,4.80,4.90
23/10/2012,1.71,4.60,2.89 (168.85 %),,600,2790000,0,0,1.71,4.9,4.90
24/10/2012,1.71,4.60,2.89 (168.85 %),,3000,14180000,0,0,1.71,4.70,4.80
25/10/2012,1.67,4.50,2.79 (163.00 %),,1100,5000000,0,0,1.71,4.6,4.60
26/10/2012,1.67,4.50,2.83 (168.85 %),,3600,16220000,0,0,1.67,4.50,4.70
29/10/2012,1.79,4.80,3.13 (186.77 %),,700,3360000,0,0,1.67,4.8,4.80
30/10/2012,1.75,4.70,2.91 (163.25 %),,100,470000,0,0,1.79,4.70,4.70
31/10/2012,1.75,4.70,2.95 (168.85 %),,5800,28120000,0,0,1.75,4.9,4.90
01/11/2012,1.75,4.70,2.95 (168.85 %),,400,1910000,0,0,1.75,5.00,5.00
02/11/2012,1.71,4.60,2.85 (163.13 %),,1800,8390000,0,0,1.75,4.6,4.80
05/11/2012,1.71,4.60,2.89 (168.85 %),,7300,33570000,0,0,1.71,4.30,4.80
06/11/2012,1.75,4.70,2.99 (174.69 %),,1400,6580000,0,0,1.71,4.7,4.70
07/11/2012,1.79,4.80,3.05 (174.57 %),,13100,61880000,0,0,1.75,4.70,4.80
08/11/2012,1.67,4.50,2.71 (152.04 %),,8500,39310000,0,0,1.79,4.8,4.80
09/11/2012,1.71,4.60,2.93 (174.82 %),,7800,36230000,0,0,1.67,4.70,4.70
12/11/2012,1.75,4.70,2.99 (174.69 %),,100,470000,0,0,1.71,4.7,4.70
13/11/2012,1.75,4.70,2.95 (168.85 %),,4000,18800000,0,0,1.75,4.70,4.70
14/11/2012,1.75,4.70,2.95 (168.85 %),,300,1450000,0,0,1.75,4.9,4.90
15/11/2012,1.79,4.80,3.05 (174.57 %),,9800,47240000,0,0,1.75,4.80,4.90
16/11/2012,1.79,4.80,3.01 (168.85 %),,29300,137280000,0,0,1.79,4.8,4.80
19/11/2012,1.86,5.00,3.21 (180.05 %),,30800,146850000,0,0,1.79,4.70,5.00
20/11/2012,1.79,4.80,2.94 (158.11 %),,4800,23040000,0,0,1.86,4.8,4.80
21/11/2012,1.75,4.70,2.91 (163.25 %),,20300,97730000,0,0,1.79,4.80,4.90
22/11/2012,1.75,4.70,2.95 (168.85 %),,25500,120370000,0,0,1.75,4.7,4.80
23/11/2012,1.79,4.80,3.05 (174.57 %),,600,2890000,0,0,1.75,4.90,4.90
26/11/2012,1.79,4.80,3.01 (168.85 %),,22900,110210000,0,0,1.79,4.9,4.90
27/11/2012,1.75,4.70,2.91 (163.25 %),,400,1900000,0,0,1.79,4.90,4.90
28/11/2012,1.79,4.80,3.05 (174.57 %),,14100,67680000,0,0,1.75,4.8,4.80
29/11/2012,1.79,4.80,3.01 (168.85 %),,5200,24970000,0,0,1.79,4.80,4.90
30/11/2012,1.79,4.80,3.01 (168.85 %),,500,2410000,0,0,1.79,4.9,4.90
03/12/2012,1.86,5.00,3.21 (180.05 %),,100,500000,0,0,1.79,5.00,5.00
04/12/2012,1.86,5.00,3.14 (168.86 %),,7600,38090000,0,0,1.86,5.0,5.20
05/12/2012,1.90,5.10,3.24 (174.24 %),,3200,16550000,0,0,1.86,5.20,5.30
06/12/2012,1.93,5.20,3.30 (174.13 %),,4300,22000000,0,0,1.90,5.2,5.20
07/12/2012,1.97,5.30,3.37 (174.03 %),,100,530000,0,0,1.93,5.30,5.30
10/12/2012,1.86,5.00,3.03 (153.64 %),,1500,7610000,0,0,1.97,5.2,5.30
11/12/2012,1.79,4.80,2.94 (158.11 %),,4100,19980000,0,0,1.86,4.90,4.90
12/12/2012,1.90,5.10,3.31 (185.65 %),,88000,438100000,0,0,1.79,4.8,5.10
13/12/2012,1.93,5.20,3.30 (174.13 %),,8800,45440000,0,0,1.90,5.30,5.30
14/12/2012,2.05,5.50,3.57 (184.37 %),,42700,234420000,0,0,1.93,5.4,5.50
17/12/2012,2.16,5.80,3.75 (183.52 %),,8300,44360000,0,0,2.05,5.30,5.80
18/12/2012,2.05,5.50,3.34 (154.95 %),,13100,69450000,0,0,2.16,5.3,5.50
19/12/2012,2.16,5.80,3.75 (183.52 %),,12300,69060000,0,0,2.05,5.50,5.80
20/12/2012,2.12,5.70,3.54 (164.22 %),,3000,17100000,0,0,2.16,5.7,5.70
21/12/2012,2.12,5.70,3.58 (168.86 %),,0,0,0,0,2.12,5.70,5.70
24/12/2012,2.01,5.40,3.28 (154.70 %),,11100,59940000,0,0,2.12,5.4,5.40
25/12/2012,1.97,5.30,3.29 (163.88 %),,5200,27860000,0,0,2.01,5.40,5.40
26/12/2012,2.12,5.70,3.73 (189.15 %),,42600,220850000,0,0,1.97,5.2,5.70
27/12/2012,2.05,5.50,3.38 (159.42 %),,10600,59550000,0,0,2.12,5.60,5.70
28/12/2012,2.08,5.60,3.55 (173.74 %),,100,560000,0,0,2.05,5.6,5.60
02/01/2013,2.12,5.70,3.62 (173.66 %),,18300,100160000,0,0,2.08,5.40,5.80
03/01/2013,2.05,5.50,3.38 (159.42 %),,16100,90260000,0,0,2.12,5.7,5.70
04/01/2013,2.12,5.70,3.65 (178.63 %),,15600,87050000,0,0,2.05,5.50,5.70
07/01/2013,2.12,5.70,3.58 (168.86 %),,4300,24330000,0,0,2.12,5.8,5.80
08/01/2013,2.01,5.40,3.28 (154.70 %),,34600,189710000,0,0,2.12,5.50,5.50
09/01/2013,2.05,5.50,3.49 (173.84 %),,33900,182390000,0,0,2.01,5.5,5.50
10/01/2013,2.05,5.50,3.45 (168.86 %),,3100,17050000,0,0,2.05,5.50,5.50
11/01/2013,2.01,5.40,3.35 (163.97 %),,17500,96830000,0,0,2.05,5.5,5.60
14/01/2013,2.08,5.60,3.59 (178.82 %),,13400,74010000,0,0,2.01,5.50,5.60
15/01/2013,2.12,5.70,3.62 (173.66 %),,37400,209600000,0,0,2.08,5.6,5.70
16/01/2013,2.19,5.90,3.78 (178.29 %),,52600,310700000,0,0,2.12,5.90,6.10
17/01/2013,2.16,5.80,3.61 (164.30 %),,7800,46530000,0,0,2.19,6.0,6.00
18/01/2013,2.12,5.70,3.54 (164.22 %),,22800,130590000,0,0,2.16,5.80,5.80
21/01/2013,2.08,5.60,3.48 (164.14 %),,22200,124670000,0,0,2.12,5.7,5.70
22/01/2013,2.08,5.60,3.52 (168.86 %),,3200,17930000,0,0,2.08,5.60,5.70
23/01/2013,2.27,6.10,4.02 (192.86 %),,35700,212870000,0,0,2.08,5.7,6.10
24/01/2013,2.42,6.50,4.23 (186.48 %),,26100,162700000,0,0,2.27,6.40,6.50
25/01/2013,2.49,6.70,4.28 (177.12 %),,26700,174570000,0,0,2.42,6.6,6.70
28/01/2013,2.53,6.80,4.31 (172.86 %),,11300,75430000,0,0,2.49,6.70,6.90
29/01/2013,2.53,6.80,4.27 (168.86 %),,25600,173970000,0,0,2.53,6.7,7.00
30/01/2013,2.49,6.70,4.17 (164.91 %),,43400,295500000,0,0,2.53,6.90,6.90
31/01/2013,2.45,6.60,4.11 (164.84 %),,17000,112210000,0,0,2.49,6.6,6.70
01/02/2013,2.53,6.80,4.35 (177.00 %),,19700,130240000,0,0,2.45,6.60,6.80
04/02/2013,2.57,6.90,4.37 (172.81 %),,5600,37590000,0,0,2.53,7.0,7.00
05/02/2013,2.49,6.70,4.13 (161.07 %),,12200,81770000,0,0,2.57,6.70,6.80
06/02/2013,2.72,7.30,4.81 (192.93 %),,19600,133520000,0,0,2.49,6.7,7.30
07/02/2013,2.60,7.00,4.28 (157.81 %),,6300,44560000,0,0,2.72,7.10,7.10
08/02/2013,2.72,7.30,4.70 (180.38 %),,2700,19050000,0,0,2.60,7.0,7.30
18/02/2013,2.86,7.70,4.98 (183.59 %),,24900,190190000,0,0,2.72,7.20,7.70
19/02/2013,2.83,7.60,4.74 (165.36 %),,36000,276180000,0,0,2.86,7.3,7.70
20/02/2013,2.94,7.90,5.07 (179.47 %),,6500,50320000,0,0,2.83,7.70,7.90
21/02/2013,2.79,7.50,4.56 (155.24 %),,51400,401000000,0,0,2.94,8.2,8.20
22/02/2013,2.83,7.60,4.81 (172.44 %),,11200,84830000,0,0,2.79,7.80,7.90
25/02/2013,2.94,7.90,5.07 (179.47 %),,39800,313800000,0,0,2.83,7.8,8.00
26/02/2013,2.83,7.60,4.66 (158.64 %),,73900,574190000,0,0,2.94,7.80,7.90
27/02/2013,2.94,7.90,5.07 (179.47 %),,33400,256830000,0,0,2.83,7.7,7.90
28/02/2013,2.86,7.70,4.76 (162.05 %),,17000,133040000,0,0,2.94,7.90,7.90
01/03/2013,2.94,7.90,5.04 (175.84 %),,6700,52930000,0,0,2.86,7.9,7.90
04/03/2013,2.83,7.60,4.66 (158.64 %),,41000,311780000,0,0,2.94,7.60,7.80
05/03/2013,2.57,6.90,4.07 (144.09 %),,54500,400550000,0,0,2.83,7.5,7.60
06/03/2013,2.79,7.50,4.93 (192.24 %),,9400,69410000,0,0,2.57,7.40,7.50
07/03/2013,2.75,7.40,4.61 (165.27 %),,24600,183360000,0,0,2.79,7.4,7.60
08/03/2013,2.79,7.50,4.75 (172.49 %),,21900,164980000,0,0,2.75,7.50,7.60
11/03/2013,2.90,7.80,5.01 (179.61 %),,31400,247050000,0,0,2.79,7.6,8.00
12/03/2013,2.86,7.70,4.80 (165.41 %),,13200,102640000,0,0,2.90,7.70,7.80
13/03/2013,2.94,7.90,5.04 (175.84 %),,29400,234390000,0,0,2.86,7.6,8.10
14/03/2013,2.94,7.90,4.96 (168.85 %),,5500,43270000,0,0,2.94,7.80,7.90
15/03/2013,2.94,7.90,4.96 (168.85 %),,24900,201220000,0,0,2.94,7.9,8.20
18/03/2013,2.94,7.90,4.96 (168.85 %),,41600,322770000,0,0,2.94,8.00,8.20
19/03/2013,2.90,7.80,4.86 (165.45 %),,30000,236610000,0,0,2.94,7.9,8.00
20/03/2013,2.90,7.80,4.90 (168.85 %),,4200,32760000,0,0,2.90,7.80,7.80
21/03/2013,2.94,7.90,5.00 (172.30 %),,23800,188420000,30,213000,2.90,7.9,8.00
22/03/2013,3.20,8.60,5.66 (192.68 %),,56800,468860000,0,0,2.94,8.00,8.60
25/03/2013,3.05,8.20,5.00 (156.35 %),,22200,180400000,0,0,3.20,8.4,8.40
26/03/2013,3.01,8.10,5.05 (165.57 %),,8000,65910000,0,0,3.05,8.20,8.40
27/03/2013,3.01,8.10,5.09 (168.85 %),,6500,52840000,0,0,3.01,8.3,8.30
28/03/2013,3.01,8.10,5.09 (168.85 %),,30400,250980000,0,0,3.01,8.20,8.40
29/03/2013,2.86,7.70,4.69 (155.58 %),,60400,486770000,0,0,3.01,8.1,8.30
01/04/2013,2.98,8.00,5.14 (179.33 %),,48000,387350000,0,0,2.86,8.00,8.30
02/04/2013,2.94,7.90,4.92 (165.49 %),,42000,336540000,0,0,2.98,8.0,8.30
03/04/2013,2.94,7.90,4.96 (168.85 %),,15400,122490000,0,0,2.94,8.00,8.00
04/04/2013,2.90,7.80,4.86 (165.45 %),,23000,184920000,0,0,2.94,8.0,8.20
05/04/2013,2.90,7.80,4.90 (168.85 %),,0,0,0,0,2.90,7.80,7.80
08/04/2013,2.98,8.00,5.10 (175.75 %),,1800,14300000,0,0,2.90,8.0,8.00
09/04/2013,2.98,8.00,5.02 (168.85 %),,17100,139590000,0,0,2.98,7.90,8.30
10/04/2013,3.01,8.10,5.12 (172.21 %),,33000,271390000,0,0,2.98,8.0,8.40
11/04/2013,3.05,8.20,5.19 (172.17 %),,14800,123250000,0,0,3.01,8.30,8.40
12/04/2013,2.90,7.80,4.75 (155.74 %),,30500,248340000,0,0,3.05,8.3,8.30
15/04/2013,2.86,7.70,4.80 (165.41 %),,15900,124070000,0,0,2.90,7.90,7.90
16/04/2013,2.90,7.80,4.94 (172.35 %),,8000,62150000,0,0,2.86,7.7,7.80
17/04/2013,3.05,8.20,5.30 (182.64 %),,13400,108250000,0,0,2.90,7.80,8.20
18/04/2013,2.98,8.00,4.95 (162.30 %),,23100,187100000,0,0,3.05,8.2,8.20
22/04/2013,3.01,8.10,5.12 (172.21 %),,5000,40500000,0,0,2.98,8.10,8.10
23/04/2013,3.01,8.10,5.09 (168.85 %),,8500,69050000,0,0,3.01,8.1,8.20
24/04/2013,3.01,8.10,5.09 (168.85 %),,21500,176450000,0,0,3.01,8.20,8.30
25/04/2013,3.05,8.20,5.19 (172.17 %),,7700,63120000,0,0,3.01,8.1,8.20
26/04/2013,3.09,8.30,5.25 (172.13 %),,48500,414810000,0,0,3.05,8.90,8.90
02/05/2013,3.12,8.40,5.31 (172.09 %),,13500,115000000,0,0,3.09,8.8,8.80
03/05/2013,3.12,8.40,5.28 (168.85 %),,9800,85230000,0,0,3.12,8.70,8.90
06/05/2013,3.42,9.20,6.08 (194.46 %),,29500,267490000,0,0,3.12,8.8,9.20
07/05/2013,3.38,9.10,5.68 (165.93 %),,46900,415360000,0,0,3.42,9.20,9.60
08/05/2013,3.38,9.10,5.72 (168.86 %),,5700,51550000,30,246000,3.38,9.3,9.30
09/05/2013,3.42,9.20,5.82 (171.81 %),,20500,187050000,0,0,3.38,8.60,9.50
10/05/2013,3.46,9.30,5.88 (171.78 %),,60200,554270000,0,0,3.42,9.2,9.40
13/05/2013,3.46,9.30,5.84 (168.86 %),,55100,523230000,0,0,3.46,9.40,9.70
14/05/2013,3.42,9.20,5.74 (165.97 %),,30000,278070000,0,0,3.46,9.3,9.30
15/05/2013,3.46,9.30,5.88 (171.78 %),,38000,355400000,0,0,3.42,9.30,9.50
16/05/2013,3.53,9.50,6.04 (174.64 %),,7100,66740000,0,0,3.46,9.4,9.50
17/05/2013,3.46,9.30,5.77 (163.20 %),,78300,741810000,60,510000,3.53,9.30,9.50
20/05/2013,3.46,9.30,5.84 (168.86 %),,23400,219140000,0,0,3.46,9.3,9.50
21/05/2013,3.50,9.40,5.94 (171.75 %),,30300,286990000,0,0,3.46,9.40,9.50
22/05/2013,3.50,9.40,5.90 (168.86 %),,25000,239130000,260000,2340000000,3.50,9.8,9.80
23/05/2013,3.50,9.40,5.90 (168.86 %),,13400,129770000,0,0,3.50,9.80,9.80
24/05/2013,3.41,8.00,4.50 (128.81 %),,16900,132220000,0,0,3.50,7.4,8.10
27/05/2013,3.54,8.30,4.89 (143.32 %),,16500,133690000,0,0,3.41,7.90,8.30
28/05/2013,3.54,8.30,4.76 (134.52 %),,1100,9030000,0,0,3.54,8.2,8.30
29/05/2013,3.54,8.30,4.76 (134.52 %),,0,0,0,0,3.54,8.30,8.30
30/05/2013,3.33,7.80,4.26 (120.40 %),,11700,92410000,0,0,3.54,7.9,7.90
31/05/2013,3.20,7.50,4.17 (125.50 %),,3200,25200000,0,0,3.33,8.00,8.00
03/06/2013,3.20,7.50,4.30 (134.52 %),,16800,132720000,0,0,3.20,7.6,8.10
04/06/2013,3.37,7.90,4.70 (147.03 %),,2600,20550000,0,0,3.20,8.00,8.00
05/06/2013,3.41,8.00,4.63 (137.49 %),,7200,56480000,80,576000,3.37,7.8,8.00
06/06/2013,3.41,8.00,4.59 (134.52 %),,15100,120700000,0,0,3.41,8.00,8.00
07/06/2013,3.41,8.00,4.59 (134.52 %),,2100,16600000,0,0,3.41,7.9,8.00
10/06/2013,3.24,7.60,4.19 (122.80 %),,100,760000,0,0,3.41,7.60,7.60
11/06/2013,3.33,7.80,4.56 (140.70 %),,2300,17910000,0,0,3.24,7.5,7.80
12/06/2013,3.41,8.00,4.67 (140.54 %),,200,1600000,0,0,3.33,8.00,8.00
13/06/2013,3.37,7.90,4.49 (131.59 %),,100,790000,0,0,3.41,7.9,7.90
14/06/2013,3.41,8.00,4.63 (137.49 %),,200,1580000,0,0,3.37,7.80,8.00
17/06/2013,3.41,8.00,4.59 (134.52 %),,2500,18900000,0,0,3.41,7.5,8.00
18/06/2013,3.41,8.00,4.59 (134.52 %),,100,800000,0,0,3.41,8.00,8.00
19/06/2013,3.41,8.00,4.59 (134.52 %),,100,800000,0,0,3.41,8.0,8.00
20/06/2013,3.41,8.00,4.59 (134.52 %),,0,0,0,0,3.41,8.00,8.00
21/06/2013,3.37,7.90,4.49 (131.59 %),,100,790000,0,0,3.41,7.9,7.90
24/06/2013,3.28,7.70,4.33 (128.58 %),,2000,15400000,0,0,3.37,7.70,7.70
25/06/2013,3.28,7.70,4.42 (134.52 %),,0,0,0,0,3.28,7.7,7.70
26/06/2013,3.28,7.70,4.42 (134.52 %),,0,0,0,0,3.28,7.70,7.70
27/06/2013,3.28,7.70,4.42 (134.52 %),,0,0,0,0,3.28,7.7,7.70
28/06/2013,3.28,7.70,4.42 (134.52 %),,700,5450000,0,0,3.28,7.80,7.80
01/07/2013,3.28,7.70,4.42 (134.52 %),,0,0,0,0,3.28,7.7,7.70
02/07/2013,3.28,7.70,4.42 (134.52 %),,0,0,550500,3853500000,3.28,7.70,7.70
03/07/2013,3.16,7.40,4.12 (125.38 %),,7400,54390000,0,0,3.28,7.3,7.40
05/07/2013,3.20,7.50,4.34 (137.69 %),,2100,15640000,0,0,3.16,7.40,7.50
08/07/2013,3.20,7.50,4.30 (134.52 %),,0,0,0,0,3.20,7.5,7.50
09/07/2013,3.20,7.50,4.30 (134.52 %),,100,750000,0,0,3.20,7.50,7.50
10/07/2013,3.20,7.50,4.30 (134.52 %),,1900,14250000,0,0,3.20,7.5,7.50
11/07/2013,3.20,7.50,4.30 (134.52 %),,4900,36750000,0,0,3.20,7.50,7.50
12/07/2013,3.16,7.40,4.20 (131.39 %),,2100,15540000,0,0,3.20,7.4,7.40
15/07/2013,3.16,7.40,4.24 (134.52 %),,1000,7400000,0,0,3.16,7.40,7.40
16/07/2013,3.24,7.60,4.44 (140.86 %),,1100,8300000,0,0,3.16,7.5,7.60
17/07/2013,3.24,7.60,4.36 (134.52 %),,0,0,0,0,3.24,7.60,7.60
18/07/2013,3.33,7.80,4.56 (140.70 %),,100,780000,0,0,3.24,7.8,7.80
19/07/2013,3.33,7.80,4.47 (134.52 %),,0,0,0,0,3.33,7.80,7.80
22/07/2013,3.24,7.60,4.27 (128.51 %),,100,760000,0,0,3.33,7.6,7.60
23/07/2013,3.24,7.60,4.36 (134.52 %),,500,3800000,0,0,3.24,7.60,7.60
24/07/2013,3.11,7.30,4.06 (125.27 %),,1400,10270000,0,0,3.24,7.4,7.40
25/07/2013,3.11,7.30,4.19 (134.52 %),,0,0,0,0,3.11,7.30,7.30
26/07/2013,3.11,7.30,4.19 (134.52 %),,0,0,0,0,3.11,7.3,7.30
29/07/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
30/07/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
31/07/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
01/08/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
02/08/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
05/08/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
06/08/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
07/08/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
12/08/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
13/08/2013,3.11,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
15/08/2013,2.98,7.00,-0.30 (-4.11 %),,200,1400000,0,0,7.30,7.00,7.00
16/08/2013,3.16,7.40,0.40 (5.71 %),,1100,7740000,0,0,7.00,7.0,7.40
21/08/2013,2.98,7.00,-0.40 (-5.41 %),,1000,7000000,0,0,7.40,7.00,7.00
23/08/2013,3.03,7.10,0.10 (1.43 %),,3400,24040000,0,0,7.00,7.1,7.10
26/08/2013,2.94,6.90,-0.20 (-2.82 %),,2700,18730000,0,0,7.10,7.00,7.00
27/08/2013,2.94,6.90,0.00 (0.00 %),,2100,14490000,0,0,6.90,6.9,6.90
29/08/2013,2.94,6.90,0.00 (0.00 %),,1000,6900000,0,0,6.90,6.90,6.90
09/09/2013,2.94,6.90,0.00 (0.00 %),,2000,13800000,0,0,6.90,6.9,6.90
10/09/2013,3.03,7.10,0.20 (2.90 %),,100,710000,0,0,6.90,7.10,7.10
16/09/2013,2.98,7.00,-0.10 (-1.41 %),,200,1400000,0,0,7.10,7.0,7.00
17/09/2013,2.98,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.00,7.00
18/09/2013,2.94,6.90,-0.10 (-1.43 %),,1000,6900000,0,0,7.00,6.9,6.90
19/09/2013,2.98,7.00,0.10 (1.45 %),,1100,7700000,0,0,6.90,7.00,7.00
20/09/2013,2.94,6.90,-0.10 (-1.43 %),,1600,11030000,0,0,7.00,6.8,6.90
23/09/2013,2.73,6.40,-0.50 (-7.25 %),,10900,69420000,0,0,6.90,6.80,6.80
24/09/2013,2.98,7.00,0.60 (9.37 %),,300,2030000,0,0,6.40,6.6,7.00
26/09/2013,2.94,6.90,-0.10 (-1.43 %),,900,6210000,0,0,7.00,6.90,6.90
27/09/2013,2.90,6.80,-0.10 (-1.45 %),,3700,25090000,0,0,6.90,6.8,6.80
