28/03/2016,4.82,8.80,0.20 (2.33 %),,898285,7898118000,0,0,8.60,8.6,8.90
29/03/2016,4.71,8.60,-0.20 (-2.27 %),,687303,6062504000,0,0,8.80,8.80,9.00
30/03/2016,4.77,8.70,0.10 (1.16 %),,1190400,10312630000,0,0,8.60,8.6,8.80
31/03/2016,4.71,8.60,-0.10 (-1.15 %),,751800,6483940000,0,0,8.70,8.70,8.70
01/04/2016,4.77,8.70,0.10 (1.16 %),,1245430,10715601000,0,0,8.60,8.5,8.70
04/04/2016,4.71,8.60,-0.10 (-1.15 %),,954200,8225650000,0,0,8.70,8.60,8.70
05/04/2016,4.88,8.90,0.30 (3.49 %),,661400,5786180000,40,312000,8.60,8.6,8.90
06/04/2016,4.88,8.90,0.00 (0.00 %),,1077423,9544834700,0,0,8.90,8.90,9.00
07/04/2016,4.93,9.00,0.10 (1.12 %),,1245700,11064890000,0,0,8.90,8.9,9.00
08/04/2016,4.93,9.00,0.00 (0.00 %),,1300120,11580860000,0,0,9.00,8.90,9.00
11/04/2016,4.88,8.90,-0.10 (-1.11 %),,2985600,26425440000,0,0,9.00,9.1,9.10
12/04/2016,4.82,8.80,-0.10 (-1.12 %),,1346610,11892017000,0,0,8.90,8.80,8.90
13/04/2016,4.82,8.80,0.00 (0.00 %),,863500,7577080000,20,160000,8.80,8.7,8.90
14/04/2016,4.82,8.80,0.00 (0.00 %),,1241900,10826450000,0,0,8.80,8.70,8.80
15/04/2016,4.88,8.90,0.10 (1.14 %),,1434508,12647054400,0,0,8.80,8.8,9.00
19/04/2016,4.82,8.80,-0.10 (-1.12 %),,1129500,9863760000,0,0,8.90,8.70,8.90
20/04/2016,4.77,8.70,-0.10 (-1.14 %),,1086930,9521024000,0,0,8.80,8.8,8.80
21/04/2016,4.82,8.80,0.10 (1.15 %),,1432900,12443930000,19,150100,8.70,8.70,8.90
22/04/2016,4.93,9.00,0.20 (2.27 %),,1163200,10276120000,0,0,8.80,8.6,9.00
25/04/2016,5.04,9.20,0.20 (2.22 %),,1552500,14120506000,0,0,9.00,9.00,9.20
26/04/2016,4.99,9.10,-0.10 (-1.09 %),,1721610,15584313000,500000,4500000000,9.20,9.0,9.20
27/04/2016,4.88,8.90,-0.20 (-2.20 %),,930200,8327900000,400000,3440000000,9.10,9.10,9.10
28/04/2016,4.82,8.80,-0.10 (-1.12 %),,742200,6590820000,250000,2225000000,8.90,8.8,9.00
29/04/2016,4.77,8.70,-0.10 (-1.14 %),,1100120,9548536000,0,0,8.80,8.80,8.90
04/05/2016,4.77,8.70,0.00 (0.00 %),,737400,6353060000,0,0,8.70,8.6,8.70
05/05/2016,4.82,8.80,0.10 (1.15 %),,1554910,13497726000,0,0,8.70,8.70,8.80
06/05/2016,4.82,8.80,0.00 (0.00 %),,1281100,11126410000,660000,5676000000,8.80,8.7,8.80
09/05/2016,4.77,8.70,-0.10 (-1.14 %),,1164020,10097412000,0,0,8.80,8.70,8.80
10/05/2016,4.71,8.60,-0.10 (-1.15 %),,1151500,9843510000,973000,8033600000,8.70,8.7,8.70
11/05/2016,4.77,8.70,0.10 (1.16 %),,931500,8029190000,0,0,8.60,8.50,8.70
12/05/2016,4.71,8.60,-0.10 (-1.15 %),,1178800,10090220000,0,0,8.70,8.6,8.70
13/05/2016,4.71,8.60,0.00 (0.00 %),,778700,6632010000,0,0,8.60,8.50,8.60
16/05/2016,4.66,8.50,-0.10 (-1.16 %),,732200,6237560000,0,0,8.60,8.5,8.70
17/05/2016,4.66,8.50,0.00 (0.00 %),,995100,8461310000,900000,7560000000,8.50,8.50,8.60
18/05/2016,4.66,8.50,0.00 (0.00 %),,1098250,9318890000,1166600,9762200000,8.50,8.6,8.60
19/05/2016,4.60,8.40,-0.10 (-1.18 %),,1882780,15636893000,50000,410000000,8.50,8.50,8.60
20/05/2016,4.60,8.40,0.00 (0.00 %),,953300,7946380000,0,0,8.40,8.4,8.50
23/05/2016,4.60,8.40,0.00 (0.00 %),,873310,7240210000,0,0,8.40,8.40,8.40
24/05/2016,4.49,8.20,-0.20 (-2.38 %),,2259600,18766300000,0,0,8.40,8.3,8.50
25/05/2016,4.38,8.00,-0.20 (-2.44 %),,660900,5391990000,620000,4960000000,8.20,8.30,8.30
26/05/2016,4.33,7.90,-0.10 (-1.25 %),,629300,5000850000,0,0,8.00,8.1,8.20
27/05/2016,4.22,7.70,-0.20 (-2.53 %),,408700,3172510000,1268100,10144800000,7.90,8.00,8.00
30/05/2016,4.33,7.90,0.20 (2.60 %),,726010,5715732000,520000,4108000000,7.70,7.8,8.00
31/05/2016,4.33,7.90,0.00 (0.00 %),,1010810,7898538000,0,0,7.90,8.00,8.00
01/06/2016,4.22,7.70,-0.20 (-2.53 %),,490620,3800704000,0,0,7.90,7.9,7.90
02/06/2016,4.27,7.80,0.10 (1.30 %),,1466110,11115307000,0,0,7.70,7.70,7.80
03/06/2016,4.38,8.00,0.20 (2.56 %),,1256000,9871300000,0,0,7.80,7.8,8.00
06/06/2016,4.44,8.10,0.10 (1.25 %),,1014600,8087180000,0,0,8.00,8.00,8.10
07/06/2016,4.44,8.10,0.00 (0.00 %),,2298700,18357510000,0,0,8.10,8.0,8.20
08/06/2016,4.27,7.80,-0.30 (-3.70 %),,1502900,11879730000,0,0,8.10,8.10,8.10
09/06/2016,4.27,7.80,0.00 (0.00 %),,857400,6703690000,0,0,7.80,7.9,8.00
10/06/2016,4.33,7.90,0.10 (1.28 %),,439010,3445678000,0,0,7.80,7.90,8.00
13/06/2016,4.16,7.60,-0.30 (-3.80 %),,1158400,8930980000,0,0,7.90,7.9,7.90
14/06/2016,4.11,7.50,-0.10 (-1.32 %),,2638700,19791330000,0,0,7.60,7.60,7.70
15/06/2016,4.11,7.50,0.00 (0.00 %),,1860000,13781690000,0,0,7.50,7.5,7.50
16/06/2016,4.00,7.30,-0.20 (-2.67 %),,2412600,18051790000,0,0,7.50,7.50,7.70
17/06/2016,3.95,7.20,-0.10 (-1.37 %),,385500,2802930000,0,0,7.30,7.3,7.40
20/06/2016,4.11,7.50,0.30 (4.17 %),,763750,5627460000,0,0,7.20,7.20,7.50
21/06/2016,3.95,7.20,-0.30 (-4.00 %),,759050,5596015000,0,0,7.50,7.5,7.60
22/06/2016,3.89,7.10,-0.10 (-1.39 %),,805900,5770500000,0,0,7.20,7.30,7.30
23/06/2016,4.00,7.30,0.20 (2.82 %),,837690,6054602400,0,0,7.10,7.1,7.30
24/06/2016,3.73,6.80,-0.50 (-6.85 %),,1799000,12285330000,0,0,7.30,7.30,7.30
27/06/2016,3.73,6.80,0.00 (0.00 %),,904700,6041900000,0,0,6.80,6.8,6.80
28/06/2016,3.67,6.70,-0.10 (-1.47 %),,427800,2866610000,0,0,6.80,6.70,6.80
29/06/2016,3.78,6.90,0.20 (2.99 %),,649700,4442840000,0,0,6.70,6.7,7.00
30/06/2016,3.67,6.70,-0.20 (-2.90 %),,664260,4487140000,0,0,6.90,6.90,6.90
01/07/2016,3.67,6.70,0.00 (0.00 %),,680400,4565380000,0,0,6.70,6.8,6.80
04/07/2016,3.73,6.80,0.10 (1.49 %),,535500,3641630000,0,0,6.70,6.80,6.90
05/07/2016,3.84,7.00,0.20 (2.94 %),,1153460,8079913000,0,0,6.80,6.8,7.20
06/07/2016,3.84,7.00,0.00 (0.00 %),,782100,5494020000,0,0,7.00,7.00,7.10
07/07/2016,4.00,7.30,0.30 (4.29 %),,1675810,12187373000,0,0,7.00,7.0,7.40
08/07/2016,3.89,7.10,-0.20 (-2.74 %),,758100,5463020000,0,0,7.30,7.30,7.40
11/07/2016,3.78,6.90,-0.20 (-2.82 %),,783500,5533590000,0,0,7.10,7.2,7.30
12/07/2016,3.78,6.90,0.00 (0.00 %),,656000,4487370000,0,0,6.90,6.90,6.90
13/07/2016,3.84,7.00,0.10 (1.45 %),,785500,5427250000,0,0,6.90,6.9,7.00
14/07/2016,3.73,6.80,-0.20 (-2.86 %),,316000,2167660000,0,0,7.00,6.90,6.90
15/07/2016,3.73,6.80,0.00 (0.00 %),,233000,1583910000,0,0,6.80,6.8,6.90
18/07/2016,3.89,7.10,0.30 (4.41 %),,1081750,7688165000,15000,102000000,6.80,6.90,7.30
19/07/2016,3.84,7.00,-0.10 (-1.41 %),,876210,6173301000,0,0,7.10,7.2,7.20
20/07/2016,3.78,6.90,-0.10 (-1.43 %),,707420,4891350000,0,0,7.00,7.00,7.00
21/07/2016,3.73,6.80,-0.10 (-1.45 %),,276200,1890880000,0,0,6.90,6.9,6.90
22/07/2016,3.73,6.80,0.00 (0.00 %),,936200,6306790000,0,0,6.80,6.80,6.90
25/07/2016,3.67,6.70,-0.10 (-1.47 %),,634744,4286954800,0,0,6.80,6.8,6.90
26/07/2016,3.73,6.80,0.10 (1.49 %),,161900,1086500000,0,0,6.70,6.70,6.80
27/07/2016,3.73,6.80,0.00 (0.00 %),,388000,2635930000,0,0,6.80,6.8,6.90
28/07/2016,3.67,6.70,-0.10 (-1.47 %),,358320,2399476000,0,0,6.80,6.80,6.80
29/07/2016,3.62,6.60,-0.10 (-1.49 %),,562910,3732447000,10,61000,6.70,6.7,6.70
01/08/2016,3.73,6.80,0.20 (3.03 %),,1109000,7643740000,0,0,6.60,6.60,7.10
02/08/2016,3.67,6.70,-0.10 (-1.47 %),,736200,4910220000,493092,3106479600,6.80,6.8,6.80
03/08/2016,3.62,6.60,-0.10 (-1.49 %),,561900,3714240000,0,0,6.70,6.70,6.70
04/08/2016,3.62,6.60,0.00 (0.00 %),,753420,5029734000,383700,2511640000,6.60,6.6,6.80
05/08/2016,3.45,6.30,-0.30 (-4.55 %),,743100,4789300000,0,0,6.60,6.60,6.60
08/08/2016,3.18,5.80,-0.50 (-7.94 %),,596100,3555370000,0,0,6.30,6.3,6.30
09/08/2016,3.12,5.70,-0.10 (-1.72 %),,969131,5668229800,0,0,5.80,5.70,6.20
10/08/2016,3.23,5.90,0.20 (3.51 %),,1060800,6152680000,0,0,5.70,5.7,6.00
11/08/2016,3.34,6.10,0.20 (3.39 %),,395200,2378110000,50,270000,5.90,5.90,6.10
12/08/2016,3.29,6.00,-0.10 (-1.64 %),,557020,3343282000,0,0,6.10,6.1,6.20
15/08/2016,3.18,5.80,-0.20 (-3.33 %),,588300,3427000000,0,0,6.00,5.90,6.00
16/08/2016,3.18,5.80,0.00 (0.00 %),,495400,2862920000,0,0,5.80,5.8,5.90
17/08/2016,3.18,5.80,0.00 (0.00 %),,189831,1089926700,0,0,5.80,5.80,5.80
18/08/2016,3.12,5.70,-0.10 (-1.72 %),,378706,2156234800,0,0,5.80,5.7,5.80
19/08/2016,3.07,5.60,-0.10 (-1.75 %),,411700,2323370000,0,0,5.70,5.70,5.80
22/08/2016,3.23,5.90,0.30 (5.36 %),,744860,4349710000,0,0,5.60,5.6,6.00
23/08/2016,3.34,6.10,0.20 (3.39 %),,519716,3120948000,0,0,5.90,5.90,6.10
24/08/2016,3.51,6.40,0.30 (4.92 %),,1475490,9463075000,0,0,6.10,6.1,6.60
25/08/2016,3.45,6.30,-0.10 (-1.56 %),,440410,2782024000,0,0,6.40,6.40,6.40
26/08/2016,3.67,6.70,0.40 (6.35 %),,1134506,7465548200,0,0,6.30,6.3,6.70
29/08/2016,3.56,6.50,-0.20 (-2.99 %),,1051834,7038447800,0,0,6.70,6.70,6.90
30/08/2016,3.56,6.50,0.00 (0.00 %),,350200,2273340000,0,0,6.50,6.5,6.60
31/08/2016,3.51,6.40,-0.10 (-1.54 %),,448000,2874860000,0,0,6.50,6.50,6.60
01/09/2016,3.62,6.60,0.20 (3.12 %),,894500,5848320000,0,0,6.40,6.4,6.70
05/09/2016,3.62,6.60,0.00 (0.00 %),,375910,2486266000,0,0,6.60,6.60,6.70
06/09/2016,3.56,6.50,-0.10 (-1.52 %),,337010,2216236000,0,0,6.60,6.6,6.70
07/09/2016,3.56,6.50,0.00 (0.00 %),,617640,4009020000,0,0,6.50,6.50,6.60
08/09/2016,3.56,6.50,0.00 (0.00 %),,259000,1683000000,0,0,6.50,6.5,6.60
09/09/2016,3.56,6.50,0.00 (0.00 %),,269510,1746415000,0,0,6.50,6.50,6.60
12/09/2016,3.56,6.50,0.00 (0.00 %),,151300,978660000,0,0,6.50,6.6,6.60
13/09/2016,3.51,6.40,-0.10 (-1.54 %),,413963,2652893200,0,0,6.50,6.40,6.50
14/09/2016,3.40,6.20,-0.20 (-3.13 %),,624800,4008110000,0,0,6.40,6.5,6.50
15/09/2016,3.45,6.30,0.10 (1.61 %),,394536,2452342000,0,0,6.20,6.20,6.30
16/09/2016,3.45,6.30,0.00 (0.00 %),,240665,1500866500,0,0,6.30,6.3,6.30
19/09/2016,3.40,6.20,-0.10 (-1.59 %),,344111,2137349300,0,0,6.30,6.30,6.40
20/09/2016,3.40,6.20,0.00 (0.00 %),,375745,2305464500,0,0,6.20,6.2,6.20
21/09/2016,3.51,6.40,0.20 (3.23 %),,551448,3470342400,0,0,6.20,6.30,6.40
22/09/2016,3.51,6.40,0.00 (0.00 %),,609000,3899040000,0,0,6.40,6.4,6.50
23/09/2016,3.51,6.40,0.00 (0.00 %),,283500,1789170000,0,0,6.40,6.40,6.40
26/09/2016,3.45,6.30,-0.10 (-1.56 %),,473500,2983280000,0,0,6.40,6.4,6.40
27/09/2016,3.45,6.30,0.00 (0.00 %),,203900,1283680000,0,0,6.30,6.20,6.40
28/09/2016,3.45,6.30,0.00 (0.00 %),,337540,2126912000,0,0,6.30,6.3,6.40
29/09/2016,3.40,6.20,-0.10 (-1.59 %),,746265,4628118000,0,0,6.30,6.30,6.30
30/09/2016,3.45,6.30,0.10 (1.61 %),,458100,2878600000,0,0,6.20,6.3,6.40
03/10/2016,3.51,6.40,0.10 (1.59 %),,647300,4103970000,0,0,6.30,6.30,6.50
04/10/2016,3.56,6.50,0.10 (1.56 %),,793563,5131060400,0,0,6.40,6.5,6.60
05/10/2016,3.51,6.40,-0.10 (-1.54 %),,585435,3761622000,0,0,6.50,6.50,6.50
06/10/2016,3.45,6.30,-0.10 (-1.56 %),,524400,3336930000,0,0,6.40,6.4,6.40
07/10/2016,3.53,5.40,0.10 (1.89 %),,1416700,7535210000,0,0,5.30,5.70,5.70
10/10/2016,3.40,5.20,-0.20 (-3.70 %),,471510,2460327000,0,0,5.40,5.4,5.40
11/10/2016,3.40,5.20,0.00 (0.00 %),,638550,3302965000,0,0,5.20,5.20,5.30
12/10/2016,3.27,5.00,-0.20 (-3.85 %),,445120,2254772000,0,0,5.20,4.7,5.20
13/10/2016,3.40,5.20,0.20 (4.00 %),,454720,2293487000,0,0,5.00,4.50,5.20
14/10/2016,3.34,5.10,-0.10 (-1.92 %),,243150,1254510000,0,0,5.20,5.2,5.30
17/10/2016,3.34,5.10,0.00 (0.00 %),,238805,1220915500,0,0,5.10,5.10,5.20
18/10/2016,3.27,5.00,-0.10 (-1.96 %),,261833,1329908300,0,0,5.10,5.1,5.20
19/10/2016,3.34,5.10,0.10 (2.00 %),,384525,1927005000,0,0,5.00,5.10,5.10
20/10/2016,3.27,5.00,-0.10 (-1.96 %),,533010,2668666000,0,0,5.10,5.1,5.10
21/10/2016,3.27,5.00,0.00 (0.00 %),,296888,1483467000,0,0,5.00,5.00,5.10
24/10/2016,3.20,4.90,-0.10 (-2.00 %),,154429,761555000,0,0,5.00,5.0,5.10
25/10/2016,3.20,4.90,0.00 (0.00 %),,322100,1580830000,100000,515000000,4.90,4.90,5.00
26/10/2016,3.20,4.90,0.00 (0.00 %),,260800,1277900000,0,0,4.90,5.0,5.00
27/10/2016,3.20,4.90,0.00 (0.00 %),,161975,787875500,0,0,4.90,4.90,5.00
28/10/2016,3.20,4.90,0.00 (0.00 %),,211800,1029450000,0,0,4.90,4.8,5.00
31/10/2016,3.07,4.70,-0.20 (-4.08 %),,459000,2194760000,0,0,4.90,4.80,4.90
01/11/2016,3.01,4.60,-0.10 (-2.13 %),,433310,2002747000,0,0,4.70,4.7,4.70
02/11/2016,2.94,4.50,-0.10 (-2.17 %),,381400,1720970000,1074800,4880800000,4.60,4.60,4.60
03/11/2016,2.81,4.30,-0.20 (-4.44 %),,1151250,4911385000,0,0,4.50,4.5,4.50
04/11/2016,2.81,4.30,0.00 (0.00 %),,353600,1516930000,0,0,4.30,4.30,4.40
07/11/2016,2.81,4.30,0.00 (0.00 %),,448730,1948340000,0,0,4.30,4.3,4.50
08/11/2016,2.88,4.40,0.10 (2.33 %),,409900,1808140000,0,0,4.30,4.40,4.50
09/11/2016,2.75,4.20,-0.20 (-4.55 %),,698000,2915840000,0,0,4.40,4.0,4.40
10/11/2016,2.88,4.40,0.20 (4.76 %),,612300,2649690000,0,0,4.20,4.20,4.50
11/11/2016,2.81,4.30,-0.10 (-2.27 %),,210757,924769000,0,0,4.40,4.4,4.50
14/11/2016,2.88,4.40,0.10 (2.33 %),,259015,1115004500,0,0,4.30,4.30,4.40
15/11/2016,2.75,4.20,-0.20 (-4.55 %),,269400,1152880000,0,0,4.40,4.4,4.40
16/11/2016,2.81,4.30,0.10 (2.38 %),,530539,2324019700,307500,1414500000,4.20,3.80,4.50
17/11/2016,2.88,4.40,0.10 (2.33 %),,616748,2658116400,0,0,4.30,4.5,4.50
18/11/2016,2.88,4.40,0.00 (0.00 %),,535800,2324470000,430810,1895564000,4.40,4.40,4.40
21/11/2016,2.88,4.40,0.00 (0.00 %),,204100,879380000,440000,1892000000,4.40,4.4,4.40
22/11/2016,2.81,4.30,-0.10 (-2.27 %),,241815,1026669300,90,360000,4.40,4.30,4.30
23/11/2016,2.75,4.20,-0.10 (-2.33 %),,424018,1788070600,180,702000,4.30,4.3,4.30
24/11/2016,2.75,4.20,0.00 (0.00 %),,476430,2001598000,210,798000,4.20,4.20,4.30
25/11/2016,2.75,4.20,0.00 (0.00 %),,177810,745212000,90,342000,4.20,3.8,4.30
28/11/2016,2.68,4.10,-0.10 (-2.38 %),,584810,2408291000,1090860,4962956000,4.20,4.20,4.20
29/11/2016,2.62,4.00,-0.10 (-2.44 %),,510270,2058770000,10,37000,4.10,4.1,4.20
30/11/2016,2.62,4.00,0.00 (0.00 %),,316540,1264833100,130,468000,4.00,4.00,4.10
01/12/2016,2.75,4.20,0.20 (5.00 %),,550260,2264246000,0,0,4.00,4.0,4.20
02/12/2016,2.62,4.00,-0.20 (-4.76 %),,328800,1333950000,0,0,4.20,4.10,4.20
05/12/2016,2.55,3.90,-0.10 (-2.50 %),,336780,1336525000,0,0,4.00,4.0,4.10
06/12/2016,2.55,3.90,0.00 (0.00 %),,423830,1653017000,0,0,3.90,3.90,4.00
07/12/2016,2.48,3.80,-0.10 (-2.56 %),,179540,692199000,0,0,3.90,3.9,3.90
08/12/2016,2.55,3.90,0.10 (2.63 %),,439020,1711248000,0,0,3.80,3.80,4.00
09/12/2016,2.48,3.80,-0.10 (-2.56 %),,593191,2272433900,0,0,3.90,3.9,4.00
12/12/2016,2.42,3.70,-0.10 (-2.63 %),,252130,951571000,211580,825130000,3.80,3.80,3.90
13/12/2016,2.22,3.40,-0.30 (-8.11 %),,1317073,4591672500,113,384200,3.70,3.8,3.80
14/12/2016,2.29,3.50,0.10 (2.94 %),,587440,1962282000,0,0,3.40,3.40,3.60
15/12/2016,2.22,3.40,-0.10 (-2.86 %),,144752,495696800,0,0,3.50,3.5,3.50
16/12/2016,2.29,3.50,0.10 (2.94 %),,420000,1461680000,295200,1033200000,3.40,3.40,3.60
19/12/2016,2.29,3.50,0.00 (0.00 %),,220529,772501600,0,0,3.50,3.4,3.60
20/12/2016,2.29,3.50,0.00 (0.00 %),,165060,577524000,0,0,3.50,3.50,3.60
21/12/2016,2.29,3.50,0.00 (0.00 %),,286150,1001645000,0,0,3.50,3.5,3.60
22/12/2016,2.29,3.50,0.00 (0.00 %),,364770,1274829000,0,0,3.50,3.50,3.60
23/12/2016,2.29,3.50,0.00 (0.00 %),,127010,441474000,0,0,3.50,3.5,3.50
26/12/2016,2.29,3.50,0.00 (0.00 %),,220400,771430000,0,0,3.50,3.50,3.60
27/12/2016,2.35,3.60,0.10 (2.86 %),,428303,1499920500,90,288000,3.50,3.5,3.60
28/12/2016,2.29,3.50,-0.10 (-2.78 %),,73479,261752500,0,0,3.60,3.60,3.60
29/12/2016,2.29,3.50,0.00 (0.00 %),,193161,676543500,0,0,3.50,3.5,3.60
30/12/2016,2.35,3.60,0.10 (2.86 %),,231200,830180000,0,0,3.50,3.50,3.70
03/01/2017,2.48,3.80,0.20 (5.56 %),,209150,779007000,0,0,3.60,3.6,3.80
04/01/2017,2.42,3.70,-0.10 (-2.63 %),,168710,640328000,0,0,3.80,3.80,3.90
05/01/2017,2.62,4.00,0.30 (8.11 %),,521204,2046012400,10,34000,3.70,3.8,4.00
06/01/2017,2.55,3.90,-0.10 (-2.50 %),,240740,956046000,150,540000,4.00,4.00,4.10
09/01/2017,2.42,3.70,-0.20 (-5.13 %),,191880,730736000,0,0,3.90,3.9,3.90
10/01/2017,2.42,3.70,0.00 (0.00 %),,176930,654565000,0,0,3.70,3.70,3.80
11/01/2017,2.48,3.80,0.10 (2.70 %),,183900,689336000,0,0,3.70,3.7,3.80
12/01/2017,2.48,3.80,0.00 (0.00 %),,125021,474546700,0,0,3.80,3.80,3.90
13/01/2017,2.48,3.80,0.00 (0.00 %),,206260,764417000,0,0,3.80,3.8,3.80
16/01/2017,2.48,3.80,0.00 (0.00 %),,332500,1263650000,0,0,3.80,3.80,3.90
17/01/2017,2.42,3.70,-0.10 (-2.63 %),,170090,632924000,0,0,3.80,3.8,3.80
18/01/2017,2.35,3.60,-0.10 (-2.70 %),,34250,124320000,0,0,3.70,3.70,3.70
19/01/2017,2.35,3.60,0.00 (0.00 %),,95260,342986000,0,0,3.60,3.6,3.70
20/01/2017,2.42,3.70,0.10 (2.78 %),,145970,537962000,0,0,3.60,3.60,3.80
23/01/2017,2.35,3.60,-0.10 (-2.70 %),,87550,318070000,0,0,3.70,3.7,3.70
24/01/2017,2.42,3.70,0.10 (2.78 %),,171120,632454000,0,0,3.60,3.70,3.80
25/01/2017,2.42,3.70,0.00 (0.00 %),,373505,1391238500,0,0,3.70,3.7,3.80
02/02/2017,2.42,3.70,0.00 (0.00 %),,429890,1552179000,0,0,3.70,3.60,3.70
03/02/2017,2.35,3.60,-0.10 (-2.70 %),,303240,1086244000,0,0,3.70,3.7,3.70
06/02/2017,2.35,3.60,0.00 (0.00 %),,455590,1638617000,0,0,3.60,3.50,3.60
07/02/2017,2.42,3.70,0.10 (2.78 %),,542040,1975244000,20,66000,3.60,3.6,3.80
08/02/2017,2.42,3.70,0.00 (0.00 %),,195355,722908000,0,0,3.70,3.70,3.80
09/02/2017,2.62,4.00,0.30 (8.11 %),,880940,3461507000,10,34000,3.70,3.7,4.00
10/02/2017,2.48,3.80,-0.20 (-5.00 %),,350430,1371530000,0,0,4.00,4.00,4.00
13/02/2017,2.48,3.80,0.00 (0.00 %),,355900,1382950000,70,245000,3.80,3.8,4.00
14/02/2017,2.55,3.90,0.10 (2.63 %),,402060,1562439000,0,0,3.80,3.90,4.00
15/02/2017,2.55,3.90,0.00 (0.00 %),,558260,2178319000,0,0,3.90,3.9,4.00
16/02/2017,2.55,3.90,0.00 (0.00 %),,640739,2559496200,0,0,3.90,3.90,4.10
17/02/2017,2.62,4.00,0.10 (2.56 %),,544480,2175636000,0,0,3.90,4.0,4.10
20/02/2017,2.62,4.00,0.00 (0.00 %),,311502,1246206800,0,0,4.00,4.00,4.10
21/02/2017,2.75,4.20,0.20 (5.00 %),,587530,2467756000,0,0,4.00,4.1,4.30
22/02/2017,2.68,4.10,-0.10 (-2.38 %),,271020,1122651000,0,0,4.20,4.30,4.30
23/02/2017,2.68,4.10,0.00 (0.00 %),,157792,644699000,60,222000,4.10,4.1,4.20
24/02/2017,2.62,4.00,-0.10 (-2.44 %),,362560,1456328000,0,0,4.10,4.00,4.10
27/02/2017,2.68,4.10,0.10 (2.50 %),,223260,893396000,0,0,4.00,4.0,4.10
28/02/2017,2.62,4.00,-0.10 (-2.44 %),,263210,1057684900,0,0,4.10,4.10,4.10
01/03/2017,2.62,4.00,0.00 (0.00 %),,262400,1029270000,0,0,4.00,4.0,4.00
02/03/2017,2.62,4.00,0.00 (0.00 %),,313870,1255816000,0,0,4.00,4.00,4.10
03/03/2017,2.55,3.90,-0.10 (-2.50 %),,161040,632650000,0,0,4.00,4.0,4.00
06/03/2017,2.62,4.00,0.10 (2.56 %),,271540,1088126000,0,0,3.90,3.90,4.10
07/03/2017,2.62,4.00,0.00 (0.00 %),,474400,1897210000,0,0,4.00,4.0,4.10
08/03/2017,2.68,4.10,0.10 (2.50 %),,348040,1412220000,141000,578100000,4.00,4.00,4.10
09/03/2017,2.75,4.20,0.10 (2.44 %),,1407240,6024596000,50,185000,4.10,4.1,4.50
10/03/2017,2.75,4.20,0.00 (0.00 %),,398504,1687452200,0,0,4.20,4.20,4.30
13/03/2017,2.68,4.10,-0.10 (-2.38 %),,171301,705194200,67,254600,4.20,4.2,4.20
14/03/2017,2.62,4.00,-0.10 (-2.44 %),,238500,958960000,10,37000,4.10,4.10,4.10
15/03/2017,2.68,4.10,0.10 (2.50 %),,230700,923160000,0,0,4.00,4.0,4.10
16/03/2017,2.75,4.20,0.10 (2.44 %),,111510,459160000,0,0,4.10,4.10,4.20
17/03/2017,2.62,4.00,-0.20 (-4.76 %),,311416,1268086000,0,0,4.20,4.2,4.20
20/03/2017,2.62,4.00,0.00 (0.00 %),,198850,805815000,0,0,4.00,4.10,4.10
21/03/2017,2.68,4.10,0.10 (2.50 %),,538060,2157420000,10000,40000000,4.00,4.1,4.10
22/03/2017,2.62,4.00,-0.10 (-2.44 %),,623409,2493226000,0,0,4.10,4.00,4.10
23/03/2017,2.55,3.90,-0.10 (-2.50 %),,894200,3482800000,0,0,4.00,4.0,4.00
24/03/2017,2.55,3.90,0.00 (0.00 %),,350850,1366225000,0,0,3.90,3.90,3.90
27/03/2017,2.55,3.90,0.00 (0.00 %),,348800,1360363000,0,0,3.90,3.9,4.00
28/03/2017,2.55,3.90,0.00 (0.00 %),,404700,1577500000,10000,39000000,3.90,3.90,4.00
29/03/2017,2.55,3.90,0.00 (0.00 %),,273300,1065780000,0,0,3.90,3.9,4.00
30/03/2017,2.62,4.00,0.10 (2.56 %),,535110,2086920000,2348000,9397600000,3.90,3.90,4.00
31/03/2017,2.48,3.80,-0.20 (-5.00 %),,220710,854018000,0,0,4.00,3.9,4.00
03/04/2017,2.55,3.90,0.10 (2.63 %),,439443,1716281200,0,0,3.80,3.90,4.00
04/04/2017,2.55,3.90,0.00 (0.00 %),,134500,524480000,0,0,3.90,3.9,4.00
05/04/2017,2.48,3.80,-0.10 (-2.56 %),,383820,1491716000,8,28800,3.90,3.90,3.90
07/04/2017,2.48,3.80,0.00 (0.00 %),,284720,1081045000,0,0,3.80,3.8,3.80
10/04/2017,2.42,3.70,-0.10 (-2.63 %),,215120,803954000,0,0,3.80,3.90,3.90
11/04/2017,2.48,3.80,0.10 (2.70 %),,377800,1400140000,0,0,3.70,3.7,3.80
12/04/2017,2.42,3.70,-0.10 (-2.63 %),,325103,1203441100,0,0,3.80,3.80,3.80
13/04/2017,2.42,3.70,0.00 (0.00 %),,204300,755804900,0,0,3.70,3.7,3.80
14/04/2017,2.35,3.60,-0.10 (-2.70 %),,273130,978258000,0,0,3.70,3.70,3.70
17/04/2017,2.42,3.70,0.10 (2.78 %),,348600,1290090000,0,0,3.60,3.7,3.80
18/04/2017,2.42,3.70,0.00 (0.00 %),,126300,463820000,270000,999000000,3.70,3.70,3.70
19/04/2017,2.42,3.70,0.00 (0.00 %),,119200,436470000,0,0,3.70,3.7,3.70
