31/05/2010,7.77,14.10,-0.70 (-4.73 %),,766210,10908091000,0,0,14.40,14.60,14.10
01/06/2010,7.60,13.80,-0.30 (-2.13 %),,604370,8395900000,0,0,13.80,14.20,13.70
02/06/2010,7.93,14.40,0.60 (4.35 %),,1318770,18890660000,0,0,14.00,14.40,13.80
03/06/2010,7.93,14.40,0.00 (0.00 %),,880810,12898292000,0,0,14.80,14.80,14.40
04/06/2010,7.88,14.30,-0.10 (-0.69 %),,465800,6650715000,0,0,14.40,14.50,14.10
07/06/2010,7.55,13.70,-0.60 (-4.20 %),,650100,8936577000,0,0,13.70,14.00,13.60
08/06/2010,7.55,13.70,0.00 (0.00 %),,652620,8908612000,0,0,13.60,13.90,13.30
09/06/2010,7.49,13.60,-0.10 (-0.73 %),,465410,6364513000,0,0,13.80,13.90,13.60
10/06/2010,7.49,13.60,0.00 (0.00 %),,363480,4957237000,0,0,13.50,13.80,13.50
11/06/2010,7.49,13.60,0.00 (0.00 %),,362940,4955143000,40000,520000000,13.60,13.90,13.60
14/06/2010,7.60,13.80,0.20 (1.47 %),,465930,6435241000,0,0,13.90,13.90,13.60
15/06/2010,7.88,14.30,0.50 (3.62 %),,1387480,19689724000,0,0,13.80,14.40,13.80
16/06/2010,8.15,14.80,0.50 (3.50 %),,1279540,18721081000,0,0,14.70,14.90,14.40
17/06/2010,8.15,14.80,0.00 (0.00 %),,1027950,15165039000,0,0,14.80,15.00,14.50
18/06/2010,8.54,15.50,0.70 (4.73 %),,2336030,36101898000,0,0,15.20,15.50,15.00
21/06/2010,8.93,16.20,0.70 (4.52 %),,894010,14482962000,0,0,16.20,16.20,16.20
22/06/2010,8.76,15.90,-0.30 (-1.85 %),,5686730,93703635000,0,0,16.30,17.00,15.80
23/06/2010,9.15,16.60,0.70 (4.40 %),,3134760,51550081000,0,0,15.70,16.60,15.70
24/06/2010,9.37,17.00,0.40 (2.41 %),,2969480,51289496000,0,0,17.40,17.40,17.00
25/06/2010,8.93,16.20,-0.80 (-4.71 %),,1390100,22788760000,0,0,16.60,16.80,16.20
28/06/2010,8.82,16.00,-0.20 (-1.23 %),,1152060,18424834000,0,0,16.10,16.40,15.70
29/06/2010,8.93,16.20,0.20 (1.25 %),,1350240,21693878000,0,0,16.20,16.30,15.80
30/06/2010,8.48,15.40,-0.80 (-4.94 %),,2376050,36817510000,280000,4760000000,15.60,15.80,15.40
01/07/2010,8.32,15.10,-0.30 (-1.95 %),,999790,15215972000,0,0,15.50,15.70,15.00
02/07/2010,8.60,15.60,0.50 (3.31 %),,925800,14194807000,0,0,15.20,15.60,15.10
05/07/2010,8.65,15.70,0.10 (0.64 %),,691410,10812359000,0,0,15.70,15.80,15.40
06/07/2010,8.32,15.10,-0.60 (-3.82 %),,905220,13740379000,0,0,15.50,15.50,15.10
07/07/2010,8.15,14.80,-0.30 (-1.99 %),,823910,12378404000,0,0,15.40,15.40,14.80
08/07/2010,8.04,14.60,-0.20 (-1.35 %),,1281090,18890282000,0,0,15.20,15.20,14.60
09/07/2010,8.15,14.80,0.20 (1.37 %),,539540,7957333000,167000,2505000000,14.70,14.90,14.60
12/07/2010,8.21,14.90,0.10 (0.68 %),,301070,4464524000,58000,870000000,14.90,14.90,14.60
13/07/2010,8.60,15.60,0.70 (4.70 %),,926710,14297968000,0,0,15.30,15.60,15.10
14/07/2010,8.37,15.20,-0.40 (-2.56 %),,555550,8579112000,0,0,15.70,15.80,15.20
15/07/2010,8.26,15.00,-0.20 (-1.32 %),,509200,7702733000,0,0,15.30,15.30,15.00
16/07/2010,8.26,15.00,0.00 (0.00 %),,670730,10066636000,0,0,14.90,15.20,14.80
19/07/2010,8.26,15.00,0.00 (0.00 %),,629160,9441126000,20000,310000000,15.00,15.20,14.90
20/07/2010,8.21,14.90,-0.10 (-0.67 %),,689450,10315305000,0,0,15.10,15.10,14.90
21/07/2010,8.21,14.90,0.00 (0.00 %),,525790,7889575000,0,0,15.00,15.20,14.90
22/07/2010,8.10,14.70,-0.20 (-1.34 %),,410800,6061594000,0,0,14.90,14.90,14.70
23/07/2010,7.99,14.50,-0.20 (-1.36 %),,615290,8987914000,0,0,14.80,14.90,14.50
26/07/2010,7.88,14.30,-0.20 (-1.38 %),,372540,5373746000,0,0,14.80,14.80,14.30
27/07/2010,7.82,14.20,-0.10 (-0.70 %),,442680,6348715000,0,0,14.30,14.60,14.20
28/07/2010,7.71,14.00,-0.20 (-1.41 %),,593940,8354048000,0,0,14.20,14.40,13.90
29/07/2010,7.66,13.90,-0.10 (-0.71 %),,442990,6192977000,0,0,14.00,14.10,13.80
30/07/2010,7.93,14.40,0.50 (3.60 %),,638410,9159083000,0,0,14.00,14.50,14.00
02/08/2010,7.93,14.40,0.00 (0.00 %),,353950,5084883000,0,0,14.50,14.60,14.20
03/08/2010,7.93,14.40,0.00 (0.00 %),,539540,7848416000,0,0,14.70,14.80,14.40
04/08/2010,7.71,14.00,-0.40 (-2.78 %),,420320,5940070000,40000,588000000,14.30,14.40,14.00
05/08/2010,7.66,13.90,-0.10 (-0.71 %),,508730,7110944000,50000,720000000,14.00,14.20,13.90
06/08/2010,7.55,13.70,-0.20 (-1.44 %),,551830,7591452000,0,0,13.80,14.00,13.60
09/08/2010,7.22,13.10,-0.60 (-4.38 %),,767260,10164628000,99000,1386000000,13.60,13.70,13.10
10/08/2010,7.05,12.80,-0.30 (-2.29 %),,820340,10424085000,0,0,13.00,13.00,12.50
11/08/2010,7.22,13.10,0.30 (2.34 %),,545790,7144633000,75000,982500000,13.00,13.30,12.80
12/08/2010,6.89,12.50,-0.60 (-4.58 %),,964200,12174582000,60000,822000000,12.90,13.00,12.50
13/08/2010,7.11,12.90,0.40 (3.20 %),,551320,6968582000,0,0,12.50,12.90,12.40
16/08/2010,7.44,13.50,0.60 (4.65 %),,691210,9230804000,69470,937845000,13.00,13.50,13.00
17/08/2010,7.27,13.20,-0.30 (-2.22 %),,491930,6493101000,0,0,13.40,13.50,13.10
18/08/2010,7.05,12.80,-0.40 (-3.03 %),,501720,6416970000,0,0,13.00,13.00,12.60
19/08/2010,6.94,12.60,-0.20 (-1.56 %),,359440,4558782000,0,0,12.80,12.90,12.60
20/08/2010,7.05,12.80,0.20 (1.59 %),,416900,5250551000,0,0,12.50,12.80,12.40
23/08/2010,6.83,12.40,-0.40 (-3.13 %),,645240,8049567000,0,0,12.50,12.60,12.40
24/08/2010,6.50,11.80,-0.60 (-4.84 %),,983140,11687582000,0,0,12.10,12.10,11.80
25/08/2010,6.28,11.40,-0.40 (-3.39 %),,1085590,12340368000,0,0,11.60,11.70,11.30
26/08/2010,6.56,11.90,0.50 (4.39 %),,975440,11539068000,0,0,11.90,11.90,11.50
27/08/2010,6.61,12.00,0.10 (0.84 %),,549240,6561754000,0,0,11.90,12.30,11.60
30/08/2010,6.94,12.60,0.60 (5.00 %),,515280,6485442000,0,0,12.50,12.60,12.50
31/08/2010,7.11,12.90,0.30 (2.38 %),,688250,8867146000,0,0,12.70,13.10,12.60
01/09/2010,7.05,12.80,-0.10 (-0.78 %),,556310,7129779000,69470,937845000,12.90,13.00,12.60
06/09/2010,7.33,13.30,0.50 (3.91 %),,1172150,15524707000,0,0,13.00,13.40,12.80
07/09/2010,7.11,12.90,-0.40 (-3.01 %),,603640,7865141000,0,0,13.00,13.40,12.80
08/09/2010,6.94,12.60,-0.30 (-2.33 %),,605310,7571029000,0,0,12.60,12.80,12.30
09/09/2010,7.05,12.80,0.20 (1.59 %),,381020,4898443000,0,0,12.90,13.00,12.70
10/09/2010,6.72,12.20,-0.60 (-4.69 %),,726280,9092192000,0,0,12.80,12.90,12.20
13/09/2010,6.61,12.00,-0.20 (-1.64 %),,539650,6511666000,0,0,12.30,12.40,11.80
14/09/2010,6.72,12.20,0.20 (1.67 %),,261260,3168499000,0,0,12.30,12.30,12.00
15/09/2010,6.78,12.30,0.10 (0.82 %),,439710,5331768000,0,0,12.30,12.30,11.70
16/09/2010,6.72,12.20,-0.10 (-0.81 %),,144770,1766771000,0,0,12.00,12.40,12.00
17/09/2010,6.94,12.60,0.40 (3.28 %),,489390,6127050000,0,0,12.40,12.70,12.20
20/09/2010,6.83,12.40,-0.20 (-1.59 %),,527470,6601239000,0,0,12.90,12.90,12.30
21/09/2010,6.72,12.20,-0.20 (-1.61 %),,430660,5288039000,0,0,12.20,12.50,12.20
22/09/2010,6.72,12.20,0.00 (0.00 %),,202200,2472025000,0,0,12.30,12.30,12.20
23/09/2010,6.72,12.20,0.00 (0.00 %),,338220,4083310000,0,0,12.20,12.20,11.90
24/09/2010,6.67,12.10,-0.10 (-0.82 %),,244090,2966144000,0,0,12.30,12.30,12.00
27/09/2010,6.61,12.00,-0.10 (-0.83 %),,296780,3574594000,0,0,12.10,12.20,12.00
28/09/2010,6.67,12.10,0.10 (0.83 %),,303170,3681839000,0,0,12.30,12.40,12.00
29/09/2010,6.56,11.90,-0.20 (-1.65 %),,279140,3339637000,0,0,12.10,12.20,11.80
30/09/2010,6.61,12.00,0.10 (0.84 %),,264830,3151617000,0,0,11.80,12.00,11.80
01/10/2010,6.50,11.80,-0.20 (-1.67 %),,317940,3766972000,0,0,11.90,12.00,11.80
04/10/2010,6.34,11.50,-0.30 (-2.54 %),,498220,5770671000,0,0,11.80,11.80,11.50
05/10/2010,6.56,11.90,0.40 (3.48 %),,445950,5114218000,0,0,11.40,11.90,11.20
06/10/2010,6.61,12.00,0.10 (0.84 %),,459510,5526558000,0,0,11.90,12.20,11.90
07/10/2010,6.50,11.80,-0.20 (-1.67 %),,363250,4338408000,0,0,12.00,12.20,11.80
08/10/2010,6.45,11.70,-0.10 (-0.85 %),,321170,3783046000,0,0,11.60,11.90,11.60
11/10/2010,6.39,11.60,-0.10 (-0.85 %),,294670,3419880000,0,0,11.50,11.70,11.50
12/10/2010,6.28,11.40,-0.20 (-1.72 %),,367830,4203240000,0,0,11.60,11.70,11.40
13/10/2010,6.34,11.50,0.10 (0.88 %),,532640,6075272000,0,0,11.40,11.50,11.30
14/10/2010,6.28,11.40,-0.10 (-0.87 %),,343800,3925833000,0,0,11.50,11.60,11.40
15/10/2010,6.28,11.40,0.00 (0.00 %),,682270,7721286000,0,0,11.50,11.50,11.20
18/10/2010,6.17,11.20,-0.20 (-1.75 %),,308150,3467708000,0,0,11.50,11.50,11.20
19/10/2010,6.01,10.90,-0.30 (-2.68 %),,682860,7532227000,0,0,11.20,11.30,10.80
20/10/2010,5.73,10.40,-0.50 (-4.59 %),,413400,4343555000,0,0,10.60,10.70,10.40
21/10/2010,5.84,10.60,0.20 (1.92 %),,356210,3739814000,0,0,10.40,10.60,10.30
22/10/2010,5.84,10.60,0.00 (0.00 %),,156990,1649385000,0,0,10.40,10.60,10.30
25/10/2010,5.90,10.70,0.10 (0.94 %),,272460,2854580000,0,0,10.40,10.70,10.30
26/10/2010,6.12,11.10,0.40 (3.74 %),,332890,3700258000,0,0,10.70,11.20,10.70
27/10/2010,5.95,10.80,-0.30 (-2.70 %),,189790,2069241000,25000,275000000,11.00,11.00,10.80
28/10/2010,5.79,10.50,-0.30 (-2.78 %),,131270,1388307000,0,0,10.80,10.80,10.50
29/10/2010,5.79,10.50,0.00 (0.00 %),,165670,1740993000,0,0,10.50,10.70,10.50
01/11/2010,5.67,10.30,-0.20 (-1.90 %),,134410,1392156000,0,0,10.50,10.50,10.30
02/11/2010,5.56,10.10,-0.20 (-1.94 %),,302130,3072625000,25000,260000000,10.30,10.30,10.10
03/11/2010,5.62,10.20,0.10 (0.99 %),,207470,2102905000,0,0,10.10,10.20,10.10
04/11/2010,5.67,10.30,0.10 (0.98 %),,133300,1369243000,0,0,10.30,10.40,10.10
05/11/2010,5.79,10.50,0.20 (1.94 %),,201110,2105348000,0,0,10.40,10.50,10.30
08/11/2010,5.67,10.30,-0.20 (-1.90 %),,139510,1441046000,0,0,10.50,10.50,10.20
09/11/2010,5.62,10.20,-0.10 (-0.97 %),,396390,4006060000,0,0,10.30,10.30,10.00
10/11/2010,5.62,10.20,0.00 (0.00 %),,202310,2039806000,0,0,10.00,10.20,9.90
11/11/2010,5.51,10.00,-0.20 (-1.96 %),,188080,1880872000,0,0,10.00,10.10,10.00
12/11/2010,5.29,9.60,-0.40 (-4.00 %),,302760,2923052000,20800,197600000,9.80,10.00,9.60
15/11/2010,5.12,9.30,-0.30 (-3.12 %),,157390,1490688000,0,0,9.80,9.80,9.30
16/11/2010,4.96,9.00,-0.30 (-3.23 %),,282940,2580923000,0,0,9.50,9.50,9.00
17/11/2010,5.01,9.10,0.10 (1.11 %),,203810,1844082000,0,0,8.80,9.40,8.80
18/11/2010,5.23,9.50,0.40 (4.40 %),,290610,2748724000,0,0,9.20,9.50,9.20
19/11/2010,5.12,9.30,-0.20 (-2.11 %),,188430,1769022000,0,0,9.60,9.60,9.20
22/11/2010,5.07,9.20,-0.10 (-1.08 %),,313500,2825104000,0,0,9.00,9.20,8.90
23/11/2010,5.23,9.50,0.30 (3.26 %),,292180,2721641000,0,0,9.20,9.50,9.00
24/11/2010,5.29,9.60,0.10 (1.05 %),,258990,2466015000,0,0,9.50,9.60,9.20
25/11/2010,5.45,9.90,0.30 (3.13 %),,335190,3307465000,0,0,9.70,10.00,9.60
26/11/2010,5.51,10.00,0.10 (1.01 %),,380120,3770731000,0,0,10.00,10.10,9.60
29/11/2010,5.67,10.30,0.30 (3.00 %),,233780,2366647000,0,0,9.70,10.30,9.60
30/11/2010,5.84,10.60,0.30 (2.91 %),,763350,8197890000,0,0,10.50,10.80,10.40
01/12/2010,5.73,10.40,-0.20 (-1.89 %),,331030,3490761000,0,0,10.40,10.70,10.40
02/12/2010,5.90,10.70,0.30 (2.88 %),,300330,3123049000,0,0,10.20,10.70,10.10
03/12/2010,6.17,11.20,0.50 (4.67 %),,699150,7702973000,0,0,11.00,11.20,10.80
06/12/2010,6.12,11.10,-0.10 (-0.89 %),,502560,5630495000,0,0,11.20,11.50,10.80
07/12/2010,5.84,10.60,-0.50 (-4.50 %),,373280,4025933000,0,0,10.70,11.00,10.60
08/12/2010,5.56,10.10,-0.50 (-4.72 %),,257410,2626635000,0,0,10.40,10.60,10.10
09/12/2010,5.67,10.30,0.20 (1.98 %),,305340,3113975000,0,0,10.00,10.50,9.90
10/12/2010,5.95,10.80,0.50 (4.85 %),,475900,5057750000,0,0,10.30,10.80,10.30
13/12/2010,6.23,11.30,0.50 (4.63 %),,647290,7309967000,198860,2048258000,11.30,11.30,11.20
14/12/2010,6.01,10.90,-0.40 (-3.54 %),,578780,6329721000,0,0,11.30,11.30,10.80
15/12/2010,5.84,10.60,-0.30 (-2.75 %),,271230,2954837000,198860,2267004000,10.90,11.30,10.60
16/12/2010,5.56,10.10,-0.50 (-4.72 %),,396750,4058360000,0,0,10.30,10.50,10.10
17/12/2010,5.84,10.60,0.50 (4.95 %),,285230,2984976000,0,0,10.10,10.60,10.10
20/12/2010,5.84,10.60,0.00 (0.00 %),,239030,2550538000,0,0,10.90,10.90,10.50
21/12/2010,5.95,10.80,0.20 (1.89 %),,299050,3182044000,0,0,10.40,10.90,10.30
22/12/2010,6.23,11.30,0.50 (4.63 %),,1821110,20406114000,198860,2048258000,10.70,11.30,10.70
23/12/2010,5.95,10.80,-0.50 (-4.42 %),,449210,4914662000,0,0,11.30,11.30,10.80
24/12/2010,5.90,10.70,-0.10 (-0.93 %),,173210,1870932000,198860,2247118000,10.60,11.10,10.60
27/12/2010,5.79,10.50,-0.20 (-1.87 %),,160990,1716914000,0,0,10.70,10.90,10.50
28/12/2010,5.84,10.60,0.10 (0.95 %),,254280,2698728000,198860,1988600000,10.50,10.90,10.40
29/12/2010,5.79,10.50,-0.10 (-0.94 %),,228160,2415510000,0,0,10.90,10.90,10.40
30/12/2010,5.67,10.30,-0.20 (-1.90 %),,260000,2708181000,198860,2187460000,10.60,10.60,10.30
31/12/2010,5.62,10.20,-0.10 (-0.97 %),,224810,2311574000,53160,520968000,10.30,10.50,10.20
04/01/2011,5.73,10.40,0.20 (1.96 %),,174460,1802339000,0,0,10.60,10.60,10.20
05/01/2011,5.62,10.20,-0.20 (-1.92 %),,163610,1681202000,0,0,10.40,10.50,10.20
06/01/2011,5.62,10.20,0.00 (0.00 %),,137260,1401774000,0,0,10.20,10.30,10.10
07/01/2011,5.56,10.10,-0.10 (-0.98 %),,117350,1195204000,0,0,10.20,10.30,10.10
10/01/2011,5.51,10.00,-0.10 (-0.99 %),,222990,2231583000,0,0,10.10,10.20,9.90
11/01/2011,5.40,9.80,-0.20 (-2.00 %),,229040,2262499000,0,0,10.10,10.10,9.80
12/01/2011,5.40,9.80,0.00 (0.00 %),,242720,2382940000,0,0,10.00,10.00,9.70
13/01/2011,5.51,10.00,0.20 (2.04 %),,109450,1091733000,0,0,10.00,10.00,9.80
14/01/2011,5.67,10.30,0.30 (3.00 %),,287410,2912992000,0,0,10.00,10.30,10.00
17/01/2011,5.73,10.40,0.10 (0.97 %),,206400,2137646000,0,0,10.30,10.40,10.20
18/01/2011,5.73,10.40,0.00 (0.00 %),,272920,2816192000,0,0,10.40,10.40,10.10
19/01/2011,5.73,10.40,0.00 (0.00 %),,272420,2832107000,0,0,10.40,10.50,10.30
20/01/2011,5.73,10.40,0.00 (0.00 %),,200310,2075312000,0,0,10.40,10.40,10.20
21/01/2011,5.79,10.50,0.10 (0.96 %),,304500,3178380000,0,0,10.30,10.50,10.30
24/01/2011,5.73,10.40,-0.10 (-0.95 %),,196710,2036957000,0,0,10.30,10.40,10.10
25/01/2011,5.56,10.10,-0.30 (-2.88 %),,112170,1142056000,0,0,10.30,10.30,10.10
26/01/2011,5.56,10.10,0.00 (0.00 %),,103470,1047097000,0,0,10.20,10.20,10.10
27/01/2011,5.79,10.50,0.40 (3.96 %),,323390,3334619000,0,0,10.10,10.50,10.10
28/01/2011,5.90,10.70,0.20 (1.90 %),,315040,3328766000,0,0,10.20,10.70,10.20
08/02/2011,5.95,10.80,0.10 (0.93 %),,138820,1496951000,0,0,10.80,10.80,10.70
09/02/2011,5.79,10.50,-0.30 (-2.78 %),,79520,837856000,0,0,10.80,10.90,10.40
10/02/2011,5.79,10.50,0.00 (0.00 %),,58460,607508000,0,0,10.50,10.50,10.30
11/02/2011,5.79,10.50,0.00 (0.00 %),,55180,570880000,0,0,10.50,10.50,10.20
14/02/2011,5.73,10.40,-0.10 (-0.95 %),,71390,740330000,0,0,10.50,10.50,10.20
15/02/2011,5.67,10.30,-0.10 (-0.96 %),,139520,1427354000,0,0,10.20,10.40,10.10
16/02/2011,5.62,10.20,-0.10 (-0.97 %),,68940,705458000,0,0,10.40,10.40,10.10
17/02/2011,5.51,10.00,-0.20 (-1.96 %),,155100,1555127000,0,0,10.20,10.20,10.00
18/02/2011,5.45,9.90,-0.10 (-1.00 %),,113360,1127780000,0,0,10.00,10.10,9.90
21/02/2011,5.23,9.50,-0.40 (-4.04 %),,137420,1308151000,0,0,9.70,9.70,9.50
22/02/2011,5.07,9.20,-0.30 (-3.16 %),,213980,1961034000,0,0,9.10,9.30,9.10
23/02/2011,5.12,9.30,0.10 (1.09 %),,110260,1033898000,0,0,9.50,9.50,9.20
24/02/2011,4.90,8.90,-0.40 (-4.30 %),,196590,1768527000,0,0,9.00,9.30,8.90
25/02/2011,5.07,9.20,0.30 (3.37 %),,88500,807281000,0,0,9.00,9.20,8.90
28/02/2011,5.07,9.20,0.00 (0.00 %),,92580,844591000,0,0,9.10,9.20,9.00
01/03/2011,5.01,9.10,-0.10 (-1.09 %),,51340,463337000,0,0,9.20,9.20,9.00
02/03/2011,4.79,8.70,-0.40 (-4.40 %),,182240,1587964000,0,0,9.00,9.00,8.70
03/03/2011,4.74,8.60,-0.10 (-1.15 %),,116530,987240000,0,0,8.40,8.60,8.40
04/03/2011,4.57,8.30,-0.30 (-3.49 %),,115010,966649000,0,0,8.40,8.60,8.30
07/03/2011,4.57,8.30,0.00 (0.00 %),,80060,663103000,0,0,8.20,8.50,8.20
08/03/2011,4.57,8.30,0.00 (0.00 %),,22260,185598000,0,0,8.10,8.50,8.10
09/03/2011,4.41,8.00,-0.30 (-3.61 %),,63200,509006000,0,0,8.20,8.20,7.90
10/03/2011,4.63,8.40,0.40 (5.00 %),,116330,973410000,0,0,8.00,8.40,8.00
11/03/2011,4.85,8.80,0.40 (4.76 %),,190430,1672731000,0,0,8.50,8.80,8.50
14/03/2011,4.63,8.40,-0.40 (-4.55 %),,94030,801379000,0,0,8.70,8.80,8.40
15/03/2011,4.52,8.20,-0.20 (-2.38 %),,156630,1289774000,0,0,8.40,8.40,8.10
16/03/2011,4.57,8.30,0.10 (1.22 %),,87190,719491000,0,0,8.20,8.30,8.20
17/03/2011,4.57,8.30,0.00 (0.00 %),,86590,716852000,0,0,8.30,8.50,8.20
18/03/2011,4.41,8.00,-0.30 (-3.61 %),,417210,3369403000,0,0,8.10,8.30,8.00
21/03/2011,4.52,8.20,0.20 (2.50 %),,135260,1109572000,0,0,8.20,8.30,8.10
22/03/2011,4.52,8.20,0.00 (0.00 %),,68850,561985000,0,0,8.20,8.30,8.10
23/03/2011,4.57,8.30,0.10 (1.22 %),,199030,1639023000,0,0,8.20,8.30,8.00
24/03/2011,4.46,8.10,-0.20 (-2.41 %),,58230,474051000,0,0,8.30,8.30,8.10
25/03/2011,4.52,8.20,0.10 (1.23 %),,63880,518782000,0,0,8.10,8.20,8.10
28/03/2011,4.52,8.20,0.00 (0.00 %),,51660,423393000,0,0,8.20,8.20,8.10
29/03/2011,4.41,8.00,-0.20 (-2.44 %),,93460,751970000,0,0,8.20,8.20,8.00
30/03/2011,4.41,8.00,0.00 (0.00 %),,102090,817350000,0,0,8.00,8.10,8.00
31/03/2011,4.41,8.00,0.00 (0.00 %),,77830,619634000,0,0,8.20,8.20,7.90
01/04/2011,4.41,8.00,0.00 (0.00 %),,21790,172918000,0,0,8.10,8.10,7.90
04/04/2011,4.24,7.70,-0.30 (-3.75 %),,64740,503005000,0,0,8.10,8.10,7.70
05/04/2011,4.24,7.70,0.00 (0.00 %),,71910,553476000,0,0,7.60,7.80,7.60
06/04/2011,4.35,7.90,0.20 (2.60 %),,53020,413219000,0,0,7.70,7.90,7.70
07/04/2011,4.35,7.90,0.00 (0.00 %),,51110,400358000,0,0,7.90,7.90,7.80
08/04/2011,4.35,7.90,0.00 (0.00 %),,111450,871902000,0,0,7.90,7.90,7.70
13/04/2011,4.19,7.60,-0.30 (-3.80 %),,90790,696355000,0,0,7.90,7.90,7.60
14/04/2011,4.19,7.60,0.00 (0.00 %),,73790,553931000,0,0,7.50,7.60,7.40
15/04/2011,4.08,7.40,-0.20 (-2.63 %),,63320,471622000,0,0,7.50,7.60,7.40
18/04/2011,3.91,7.10,-0.30 (-4.05 %),,96260,694807000,0,0,7.40,7.40,7.10
19/04/2011,3.86,7.00,-0.10 (-1.41 %),,101990,712811000,0,0,6.80,7.10,6.80
20/04/2011,3.86,7.00,0.00 (0.00 %),,117740,824440000,0,0,6.90,7.10,6.90
21/04/2011,3.69,6.70,-0.30 (-4.29 %),,148200,1007893000,0,0,7.00,7.00,6.70
22/04/2011,3.53,6.40,-0.30 (-4.48 %),,232860,1502288000,0,0,6.60,6.70,6.40
25/04/2011,3.69,6.70,0.30 (4.69 %),,84220,552262000,0,0,6.40,6.70,6.40
26/04/2011,3.69,6.70,0.00 (0.00 %),,104140,713127000,0,0,6.70,7.00,6.70
27/04/2011,3.69,6.70,0.00 (0.00 %),,102540,677758000,0,0,6.50,6.80,6.50
28/04/2011,3.69,6.70,0.00 (0.00 %),,72450,479370000,0,0,6.60,6.70,6.50
29/04/2011,3.64,6.60,-0.10 (-1.49 %),,69360,458126000,0,0,6.60,6.70,6.50
04/05/2011,3.64,6.60,0.00 (0.00 %),,50210,333842000,0,0,6.60,6.70,6.60
05/05/2011,3.64,6.60,0.00 (0.00 %),,74530,489860000,0,0,6.60,6.60,6.50
06/05/2011,3.53,6.40,-0.20 (-3.03 %),,48610,313571000,0,0,6.60,6.60,6.40
09/05/2011,3.47,6.30,-0.10 (-1.56 %),,48950,311430000,0,0,6.40,6.50,6.30
10/05/2011,3.47,6.30,0.00 (0.00 %),,58940,369302000,0,0,6.30,6.40,6.10
11/05/2011,3.42,6.20,-0.10 (-1.59 %),,56450,350026000,0,0,6.20,6.30,6.20
12/05/2011,3.31,6.00,-0.20 (-3.23 %),,86440,522100000,0,0,6.20,6.20,6.00
13/05/2011,3.36,6.10,0.10 (1.67 %),,54900,329516000,0,0,5.90,6.10,5.90
16/05/2011,3.25,5.90,-0.20 (-3.28 %),,50020,297432000,0,0,6.10,6.10,5.90
17/05/2011,3.14,5.70,-0.20 (-3.39 %),,81800,474836000,0,0,5.90,6.00,5.70
18/05/2011,3.14,5.70,0.00 (0.00 %),,110690,616753000,0,0,5.50,5.70,5.50
19/05/2011,3.03,5.50,-0.20 (-3.51 %),,84900,470473000,0,0,5.50,5.70,5.50
20/05/2011,2.92,5.30,-0.20 (-3.64 %),,160860,860881000,0,0,5.50,5.50,5.30
23/05/2011,2.81,5.10,-0.20 (-3.77 %),,93190,481550000,0,0,5.40,5.40,5.10
24/05/2011,2.70,4.90,-0.20 (-3.92 %),,249780,1229835000,0,0,5.00,5.10,4.90
25/05/2011,2.59,4.70,-0.20 (-4.08 %),,158970,749102000,0,0,4.70,5.00,4.70
26/05/2011,2.70,4.90,0.20 (4.26 %),,240610,1119827000,0,0,4.50,4.90,4.50
27/05/2011,2.81,5.10,0.20 (4.08 %),,127040,640239000,0,0,5.00,5.10,4.90
30/05/2011,2.70,4.90,-0.20 (-3.92 %),,74040,368530000,0,0,5.10,5.20,4.90
31/05/2011,2.70,4.90,0.00 (0.00 %),,11250,53717000,0,0,4.90,4.90,4.70
01/06/2011,2.81,5.10,0.20 (4.08 %),,128450,644184000,0,0,4.90,5.10,4.80
02/06/2011,2.92,5.30,0.20 (3.92 %),,287680,1500374000,0,0,5.10,5.30,5.10
03/06/2011,2.81,5.10,-0.20 (-3.77 %),,235840,1213784000,0,0,5.30,5.40,5.10
06/06/2011,2.75,5.00,-0.10 (-1.96 %),,99470,495095000,0,0,4.90,5.10,4.90
07/06/2011,2.81,5.10,0.10 (2.00 %),,203100,1032418000,0,0,5.10,5.20,5.00
08/06/2011,2.70,4.90,-0.20 (-3.92 %),,228140,1128896000,0,0,5.00,5.00,4.90
09/06/2011,2.70,4.90,0.00 (0.00 %),,743560,3578073000,0,0,4.90,5.00,4.70
10/06/2011,2.81,5.10,0.20 (4.08 %),,644590,3287409000,0,0,5.10,5.10,5.10
13/06/2011,2.92,5.30,0.20 (3.92 %),,802860,4255158000,0,0,5.30,5.30,5.30
14/06/2011,3.03,5.50,0.20 (3.77 %),,535350,2944425000,29400,161700000,5.50,5.50,5.50
15/06/2011,3.09,5.60,0.10 (1.82 %),,2458150,13966716000,0,0,5.70,5.70,5.50
16/06/2011,3.09,5.60,0.00 (0.00 %),,1388520,7696488000,0,0,5.50,5.70,5.40
17/06/2011,2.98,5.40,-0.20 (-3.57 %),,821500,4468406000,0,0,5.60,5.60,5.40
20/06/2011,2.87,5.20,-0.20 (-3.70 %),,559510,2914399000,0,0,5.20,5.30,5.20
21/06/2011,2.81,5.10,-0.10 (-1.92 %),,901840,4610037000,0,0,5.20,5.30,5.00
22/06/2011,2.75,5.00,-0.10 (-1.96 %),,419590,2132115000,0,0,5.20,5.20,5.00
23/06/2011,2.75,5.00,0.00 (0.00 %),,472440,2403865000,0,0,5.00,5.20,4.90
24/06/2011,2.81,5.10,0.10 (2.00 %),,493720,2518016000,0,0,5.10,5.20,5.00
27/06/2011,2.75,5.00,-0.10 (-1.96 %),,680360,3438762000,0,0,5.20,5.20,5.00
