09/11/2017,10.96,14.30,0.10 (0.70 %),,644,8978400,0,0,14.20,13.80,14.30
10/11/2017,10.81,14.10,-0.20 (-1.40 %),,29083,415372000,0,0,14.30,14.3,14.80
13/11/2017,10.81,14.10,0.00 (0.00 %),,1020,14322000,0,0,14.10,14.00,14.30
14/11/2017,10.81,14.10,0.00 (0.00 %),,1208,17062000,0,0,14.10,14.1,14.40
15/11/2017,11.27,14.70,0.60 (4.26 %),,100,1470000,0,0,14.10,14.70,14.70
16/11/2017,11.27,14.70,0.00 (0.00 %),,500,7350000,0,0,14.70,14.7,14.70
17/11/2017,11.27,14.70,0.00 (0.00 %),,1100,15970000,0,0,14.70,14.50,14.70
20/11/2017,10.96,14.30,-0.40 (-2.72 %),,5249,75187800,0,0,14.70,13.8,14.60
21/11/2017,11.12,14.50,0.20 (1.40 %),,11404,165476800,0,0,14.30,15.00,15.00
22/11/2017,11.42,14.90,0.40 (2.76 %),,2529,36835800,0,0,14.50,15.4,15.40
23/11/2017,11.81,15.40,0.50 (3.36 %),,1000,15050000,0,0,14.90,15.40,15.40
24/11/2017,11.81,15.40,0.00 (0.00 %),,1725,26062500,0,0,15.40,15.5,15.50
27/11/2017,12.04,15.70,0.30 (1.95 %),,1920,29814000,0,0,15.40,15.50,15.70
28/11/2017,11.96,15.60,-0.10 (-0.64 %),,1400,21710000,0,0,15.70,15.5,15.60
29/11/2017,11.88,15.50,-0.10 (-0.64 %),,200,3100000,0,0,15.60,15.50,15.50
30/11/2017,12.11,15.80,0.30 (1.94 %),,412,6481200,0,0,15.50,15.7,15.80
01/12/2017,12.19,15.90,0.10 (0.63 %),,1600,24960000,0,0,15.80,15.80,16.00
04/12/2017,12.11,15.80,-0.10 (-0.63 %),,1045,16664500,0,0,15.90,16.0,16.40
05/12/2017,12.19,15.90,0.10 (0.63 %),,500,8000000,0,0,15.80,16.40,16.40
06/12/2017,12.50,16.30,0.40 (2.52 %),,810,12763600,0,0,15.90,17.4,17.40
07/12/2017,12.19,15.90,-0.40 (-2.45 %),,2474,39111000,0,0,16.30,16.00,16.00
08/12/2017,12.11,15.80,-0.10 (-0.63 %),,720,10889000,0,0,15.90,14.4,15.80
11/12/2017,12.11,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
12/12/2017,12.11,15.80,0.00 (0.00 %),,70,1050000,0,0,15.80,15.8,15.80
13/12/2017,11.81,15.40,-0.40 (-2.53 %),,5600,81580000,0,0,15.80,15.50,15.50
14/12/2017,11.42,14.90,-0.50 (-3.25 %),,7634,114525700,0,0,15.40,15.3,15.30
15/12/2017,11.42,14.90,0.00 (0.00 %),,300,4470000,0,0,14.90,14.90,14.90
18/12/2017,11.35,14.80,-0.10 (-0.67 %),,2492,36824000,0,0,14.90,14.9,14.90
19/12/2017,11.12,14.50,-0.30 (-2.03 %),,1400,20510000,0,0,14.80,14.80,14.80
20/12/2017,11.65,15.20,0.70 (4.83 %),,1300,19260000,0,0,14.50,14.7,15.20
21/12/2017,11.12,14.50,-0.70 (-4.61 %),,5210,75452000,0,0,15.20,14.30,14.60
22/12/2017,11.65,15.20,0.70 (4.83 %),,800,11820000,0,0,14.50,15.4,15.40
25/12/2017,11.12,14.50,-0.70 (-4.61 %),,12000,174120000,0,0,15.20,14.50,15.10
26/12/2017,11.65,15.20,0.70 (4.83 %),,11400,165850000,0,0,14.50,14.5,15.20
27/12/2017,11.65,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
28/12/2017,11.58,15.10,-0.10 (-0.66 %),,4335,65351600,0,0,15.20,15.1,15.10
29/12/2017,11.50,15.00,-0.10 (-0.66 %),,5000,75000000,0,0,15.10,15.00,15.00
02/01/2018,11.58,15.10,0.10 (0.67 %),,4140,60581500,0,0,15.00,15.2,15.20
03/01/2018,11.50,15.00,-0.10 (-0.66 %),,300,4520000,0,0,15.10,15.10,15.10
04/01/2018,11.65,15.20,0.20 (1.33 %),,4200,63150000,0,0,15.00,15.9,15.90
05/01/2018,11.42,14.90,-0.30 (-1.97 %),,6360,94797000,0,0,15.20,14.90,15.10
08/01/2018,11.58,15.10,0.20 (1.34 %),,100,1510000,0,0,14.90,15.1,15.10
09/01/2018,11.58,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
10/01/2018,11.50,15.00,-0.10 (-0.66 %),,600,9000000,0,0,15.10,15.0,15.00
11/01/2018,11.50,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/01/2018,11.58,15.10,0.10 (0.67 %),,4000,59940000,0,0,15.00,15.0,15.10
15/01/2018,11.50,15.00,-0.10 (-0.66 %),,1300,19500000,0,0,15.10,15.00,15.00
16/01/2018,12.11,15.80,0.80 (5.33 %),,768,11115600,0,0,15.00,14.5,15.80
17/01/2018,11.50,15.00,-0.80 (-5.06 %),,1300,19500000,0,0,15.80,15.00,15.00
18/01/2018,11.65,15.20,0.20 (1.33 %),,3931,58985000,0,0,15.00,15.0,15.20
19/01/2018,11.81,15.40,0.20 (1.32 %),,200,3060000,0,0,15.20,15.20,15.40
22/01/2018,11.81,15.40,0.00 (0.00 %),,59,843700,0,0,15.40,15.4,15.40
23/01/2018,11.65,15.20,-0.20 (-1.30 %),,293,4373800,0,0,15.40,15.60,15.60
24/01/2018,11.65,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
25/01/2018,11.65,15.20,0.00 (0.00 %),,200,3040000,0,0,15.20,15.20,15.20
26/01/2018,11.96,15.60,0.40 (2.63 %),,100,1560000,0,0,15.20,15.6,15.60
29/01/2018,11.96,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
30/01/2018,11.27,14.70,-0.90 (-5.77 %),,300,4540000,0,0,15.60,16.0,16.00
31/01/2018,11.50,15.00,0.30 (2.04 %),,1100,16500000,0,0,14.70,15.00,15.00
01/02/2018,11.27,14.70,-0.30 (-2.00 %),,1300,19440000,0,0,15.00,15.0,15.00
02/02/2018,11.27,14.70,0.00 (0.00 %),,10300,156410000,0,0,14.70,15.20,15.20
05/02/2018,11.27,14.70,0.00 (0.00 %),,100,1470000,0,0,14.70,14.7,14.70
06/02/2018,10.73,14.00,-0.70 (-4.76 %),,850,12329500,0,0,14.70,15.10,15.10
07/02/2018,11.12,14.50,0.50 (3.57 %),,100,1450000,0,0,14.00,14.5,14.50
08/02/2018,11.12,14.50,0.00 (0.00 %),,58,817800,0,0,14.50,14.50,14.50
09/02/2018,11.12,14.50,0.00 (0.00 %),,3950,56977000,0,0,14.50,14.2,14.50
12/02/2018,11.12,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
13/02/2018,11.35,14.80,0.30 (2.07 %),,5100,75450000,0,0,14.50,14.5,14.80
21/02/2018,11.35,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
22/02/2018,11.35,14.80,0.00 (0.00 %),,60,876000,0,0,14.80,14.8,14.80
23/02/2018,11.35,14.80,0.00 (0.00 %),,74,1050800,0,0,14.80,14.80,14.80
26/02/2018,11.35,14.80,0.00 (0.00 %),,3400,50320000,0,0,14.80,14.8,14.80
27/02/2018,12.19,15.90,1.10 (7.43 %),,152,2333600,0,0,14.80,15.90,15.90
28/02/2018,12.19,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
01/03/2018,12.19,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
02/03/2018,12.19,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
05/03/2018,12.42,16.20,0.30 (1.89 %),,2500,38700000,0,0,15.90,15.00,16.20
06/03/2018,12.42,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
07/03/2018,12.42,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
08/03/2018,11.50,15.00,-1.20 (-7.41 %),,1100,16500000,0,0,16.20,15.0,15.00
09/03/2018,12.50,16.30,1.30 (8.67 %),,2875,43255000,0,0,15.00,15.00,16.30
12/03/2018,12.50,16.30,0.00 (0.00 %),,20,302000,0,0,16.30,16.3,16.30
13/03/2018,12.50,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
14/03/2018,12.50,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
15/03/2018,12.50,16.30,0.00 (0.00 %),,5058,82375800,0,0,16.30,16.30,16.30
16/03/2018,12.50,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
19/03/2018,12.50,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
20/03/2018,11.88,15.50,-0.80 (-4.91 %),,1000,15500000,0,0,16.30,15.5,15.50
21/03/2018,11.88,15.50,0.00 (0.00 %),,1400,21200000,0,0,15.50,15.00,15.50
22/03/2018,11.88,15.50,0.00 (0.00 %),,300,4550000,0,0,15.50,15.0,15.50
23/03/2018,11.88,15.50,0.00 (0.00 %),,544,8428800,0,0,15.50,15.50,15.50
26/03/2018,11.88,15.50,0.00 (0.00 %),,48,720000,0,0,15.50,15.5,15.50
27/03/2018,11.88,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
28/03/2018,11.88,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
29/03/2018,12.27,16.00,0.50 (3.23 %),,300,4820000,0,0,15.50,16.20,16.20
30/03/2018,12.27,16.00,0.00 (0.00 %),,200,3200000,0,0,16.00,16.0,16.00
02/04/2018,12.27,16.00,0.00 (0.00 %),,206,3291200,0,0,16.00,16.00,16.00
03/04/2018,12.27,16.00,0.00 (0.00 %),,950,15190200,0,0,16.00,16.0,16.00
04/04/2018,12.27,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/04/2018,12.27,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
06/04/2018,12.27,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/04/2018,11.19,14.60,-1.40 (-8.75 %),,444,6602200,0,0,16.00,14.6,14.60
10/04/2018,11.81,15.40,0.80 (5.48 %),,400,6160000,0,0,14.60,15.40,15.40
11/04/2018,11.81,15.40,0.00 (0.00 %),,1600,24640000,0,0,15.40,15.4,15.40
12/04/2018,11.81,15.40,0.00 (0.00 %),,100,1430000,0,0,15.40,15.40,15.40
13/04/2018,11.50,15.00,-0.40 (-2.60 %),,300,4500000,0,0,15.40,15.0,15.00
16/04/2018,12.27,16.00,1.00 (6.67 %),,100,1600000,0,0,15.00,16.00,16.00
17/04/2018,12.27,16.00,0.00 (0.00 %),,20,300000,0,0,16.00,16.0,16.00
18/04/2018,11.50,15.00,-1.00 (-6.25 %),,110,1650000,0,0,16.00,15.00,15.00
19/04/2018,11.50,15.00,0.00 (0.00 %),,1300,19500000,0,0,15.00,15.0,15.00
20/04/2018,11.50,15.00,0.00 (0.00 %),,2050,30740000,0,0,15.00,15.00,15.00
23/04/2018,11.50,15.00,0.00 (0.00 %),,2000,30000000,0,0,15.00,15.0,15.00
24/04/2018,11.50,15.00,0.00 (0.00 %),,614,9210000,0,0,15.00,15.00,15.00
26/04/2018,11.50,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/04/2018,11.50,15.00,0.00 (0.00 %),,5200,78000000,0,0,15.00,15.00,15.00
02/05/2018,12.27,16.00,1.00 (6.67 %),,500,8000000,0,0,15.00,16.0,16.00
03/05/2018,11.50,15.00,-1.00 (-6.25 %),,3100,48050000,0,0,16.00,16.00,16.00
04/05/2018,11.50,15.00,0.00 (0.00 %),,100,1500000,0,0,15.00,15.0,15.00
07/05/2018,11.50,15.00,0.00 (0.00 %),,2400,36400000,0,0,15.00,15.20,15.20
08/05/2018,11.50,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/05/2018,11.50,15.00,0.00 (0.00 %),,400,6000000,0,0,15.00,15.00,15.00
10/05/2018,11.50,15.00,0.00 (0.00 %),,300,4500000,0,0,15.00,15.0,15.00
11/05/2018,11.58,15.10,0.10 (0.67 %),,617,9313300,0,0,15.00,15.10,15.10
14/05/2018,11.88,15.50,0.40 (2.65 %),,1700,26350000,0,0,15.10,15.5,15.50
15/05/2018,11.50,15.00,-0.50 (-3.23 %),,938,14062400,0,0,15.50,15.00,15.00
16/05/2018,11.50,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/05/2018,11.50,15.00,0.00 (0.00 %),,1400,21000000,0,0,15.00,15.00,15.00
18/05/2018,11.88,15.50,0.50 (3.33 %),,1300,19550000,0,0,15.00,15.0,15.50
21/05/2018,11.88,15.50,0.00 (0.00 %),,20,296000,0,0,15.50,15.50,15.50
22/05/2018,11.88,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
23/05/2018,11.50,15.00,-0.50 (-3.23 %),,830,11738000,0,0,15.50,14.00,15.00
24/05/2018,11.12,14.50,-0.50 (-3.33 %),,2200,31960000,0,0,15.00,14.8,14.80
25/05/2018,11.12,14.50,0.00 (0.00 %),,2108,29207600,0,0,14.50,14.00,14.50
28/05/2018,11.12,14.50,0.00 (0.00 %),,600,8800000,0,0,14.50,14.5,15.00
29/05/2018,11.88,15.50,1.00 (6.90 %),,380,5370000,0,0,14.50,13.50,15.50
30/05/2018,10.73,14.00,-1.50 (-9.68 %),,2030,28435000,0,0,15.50,14.0,14.00
31/05/2018,11.50,15.00,1.00 (7.14 %),,200,3000000,0,0,14.00,15.00,15.00
01/06/2018,11.50,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
04/06/2018,11.50,15.00,0.00 (0.00 %),,60,846000,0,0,15.00,15.00,15.00
05/06/2018,11.50,15.00,0.00 (0.00 %),,500,6900000,0,0,15.00,13.5,15.00
06/06/2018,11.50,15.00,0.00 (0.00 %),,260,3694000,0,0,15.00,13.60,15.00
07/06/2018,11.50,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
08/06/2018,10.81,14.10,-0.90 (-6.00 %),,400,5610000,0,0,15.00,14.00,14.10
11/06/2018,10.81,14.10,0.00 (0.00 %),,3408,48232000,0,0,14.10,14.1,14.60
12/06/2018,10.81,14.10,0.00 (0.00 %),,1680,23376000,0,0,14.10,13.70,14.10
13/06/2018,11.12,14.50,0.40 (2.84 %),,500,7250000,0,0,14.10,14.5,14.50
14/06/2018,10.20,13.30,-1.20 (-8.28 %),,5000,66500000,0,0,14.50,13.30,13.30
15/06/2018,11.19,14.60,1.30 (9.77 %),,500,7060000,0,0,13.30,14.0,14.60
18/06/2018,11.19,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
19/06/2018,10.58,13.80,-0.80 (-5.48 %),,2400,32910000,0,0,14.60,13.7,13.80
20/06/2018,10.66,13.90,0.10 (0.72 %),,520,7230000,0,0,13.80,13.90,13.90
21/06/2018,10.96,14.30,0.40 (2.88 %),,10064,142098800,0,0,13.90,14.0,14.40
22/06/2018,11.35,14.80,0.50 (3.50 %),,310,4580000,0,0,14.30,14.80,14.80
25/06/2018,11.58,15.10,0.30 (2.03 %),,100,1510000,0,0,14.80,15.1,15.10
26/06/2018,11.49,14.00,-0.10 (-0.71 %),,208,2908000,0,0,14.10,14.00,14.00
27/06/2018,11.41,13.90,-0.10 (-0.71 %),,130,1810000,0,0,14.00,13.9,13.90
28/06/2018,11.41,13.90,0.00 (0.00 %),,320,4450000,0,0,13.90,13.90,13.90
29/06/2018,11.41,13.90,0.00 (0.00 %),,1407,18983800,0,0,13.90,13.9,13.90
02/07/2018,11.49,14.00,0.10 (0.72 %),,200,2800000,0,0,13.90,14.00,14.00
03/07/2018,10.92,13.30,-0.70 (-5.00 %),,100,1330000,0,0,14.00,13.3,13.30
04/07/2018,11.08,13.50,0.20 (1.50 %),,300,4050000,0,0,13.30,13.50,13.50
05/07/2018,11.00,13.40,-0.10 (-0.74 %),,328,4354000,0,0,13.50,13.4,13.40
06/07/2018,11.00,13.40,0.00 (0.00 %),,300,4020000,0,0,13.40,13.40,13.40
09/07/2018,11.82,14.40,1.00 (7.46 %),,100,1440000,0,0,13.40,14.4,14.40
10/07/2018,11.08,13.50,-0.90 (-6.25 %),,971,12705200,0,0,14.40,13.00,13.50
11/07/2018,11.08,13.50,0.00 (0.00 %),,1053,14213700,0,0,13.50,13.5,13.50
12/07/2018,10.92,13.30,-0.20 (-1.48 %),,3400,45500000,0,0,13.50,13.50,13.50
13/07/2018,10.67,13.00,-0.30 (-2.26 %),,1000,13000000,0,0,13.30,13.0,13.00
16/07/2018,11.08,13.50,0.50 (3.85 %),,711,9595200,0,0,13.00,13.50,13.50
17/07/2018,10.92,13.30,-0.20 (-1.48 %),,1032,13783300,0,0,13.50,13.5,13.50
18/07/2018,11.49,14.00,0.70 (5.26 %),,1500,21000000,0,0,13.30,14.00,14.00
19/07/2018,11.66,14.20,0.20 (1.43 %),,200,2860000,0,0,14.00,14.4,14.40
20/07/2018,11.58,14.10,-0.10 (-0.70 %),,1100,15510000,0,0,14.20,14.10,14.10
23/07/2018,11.49,14.00,-0.10 (-0.71 %),,2000,27700000,0,0,14.10,14.0,14.00
24/07/2018,11.41,13.90,-0.10 (-0.71 %),,950,13188200,0,0,14.00,13.90,13.90
25/07/2018,11.49,14.00,0.10 (0.72 %),,2630,36808000,0,0,13.90,13.6,14.40
26/07/2018,11.58,14.10,0.10 (0.71 %),,2700,38100000,0,0,14.00,14.00,14.20
27/07/2018,11.58,14.10,0.00 (0.00 %),,12,163200,0,0,14.10,14.1,14.10
30/07/2018,11.58,14.10,0.00 (0.00 %),,58,817800,0,0,14.10,14.10,14.10
31/07/2018,11.58,14.10,0.00 (0.00 %),,2200,31040000,0,0,14.10,14.2,14.10
01/08/2018,11.58,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
02/08/2018,11.49,14.00,-0.10 (-0.71 %),,1700,23800000,0,0,14.10,14.0,14.00
03/08/2018,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/08/2018,11.82,14.40,0.40 (2.86 %),,1200,17280000,0,0,14.00,14.4,14.40
07/08/2018,11.49,14.00,-0.40 (-2.78 %),,1969,27584300,0,0,14.40,14.10,14.10
08/08/2018,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
09/08/2018,11.58,14.10,0.10 (0.71 %),,2152,29934400,0,0,14.00,13.50,14.10
10/08/2018,11.66,14.20,0.10 (0.71 %),,721,10253100,0,0,14.10,14.4,14.40
13/08/2018,11.49,14.00,-0.20 (-1.41 %),,2163,30477900,0,0,14.20,14.20,14.20
14/08/2018,11.66,14.20,0.20 (1.43 %),,372,5260800,0,0,14.00,14.2,14.20
15/08/2018,11.49,14.00,-0.20 (-1.41 %),,6250,88390000,0,0,14.20,14.20,14.30
16/08/2018,11.49,14.00,0.00 (0.00 %),,1755,24568500,0,0,14.00,14.0,14.00
17/08/2018,11.49,14.00,0.00 (0.00 %),,42,575400,0,0,14.00,14.00,14.00
20/08/2018,11.49,14.00,0.00 (0.00 %),,1915,26610000,0,0,14.00,14.0,14.00
21/08/2018,11.49,14.00,0.00 (0.00 %),,5,70000,0,0,14.00,14.00,14.00
22/08/2018,11.58,14.10,0.10 (0.71 %),,2004,28256000,0,0,14.00,14.1,14.10
23/08/2018,11.58,14.10,0.00 (0.00 %),,538,7580200,0,0,14.10,14.10,14.10
24/08/2018,11.58,14.10,0.00 (0.00 %),,100,1410000,0,0,14.10,14.1,14.10
27/08/2018,11.66,14.20,0.10 (0.71 %),,2700,38340000,0,0,14.10,14.20,14.20
28/08/2018,11.58,14.10,-0.10 (-0.70 %),,3000,42510000,0,0,14.20,14.2,14.20
29/08/2018,11.58,14.10,0.00 (0.00 %),,2200,31020000,0,0,14.10,14.10,14.10
30/08/2018,11.58,14.10,0.00 (0.00 %),,6800,95880000,0,0,14.10,14.1,14.10
31/08/2018,11.49,14.00,-0.10 (-0.71 %),,5108,71860400,0,0,14.10,14.10,14.10
04/09/2018,12.15,14.80,0.80 (5.71 %),,1954,27512400,0,0,14.00,14.0,14.80
05/09/2018,11.58,14.10,-0.70 (-4.73 %),,1040,14664000,0,0,14.80,14.10,14.10
06/09/2018,11.58,14.10,0.00 (0.00 %),,8,112800,0,0,14.10,14.1,14.10
07/09/2018,11.49,14.00,-0.10 (-0.71 %),,400,5600000,0,0,14.10,14.00,14.00
10/09/2018,11.49,14.00,0.00 (0.00 %),,768,10752000,0,0,14.00,14.0,14.00
11/09/2018,11.49,14.00,0.00 (0.00 %),,57,798000,0,0,14.00,14.00,14.00
12/09/2018,11.49,14.00,0.00 (0.00 %),,100,1400000,0,0,14.00,14.0,14.00
13/09/2018,11.08,13.50,-0.50 (-3.57 %),,546,7414000,0,0,14.00,13.60,13.60
14/09/2018,11.08,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
17/09/2018,11.49,14.00,0.50 (3.70 %),,400,5560000,0,0,13.50,13.80,14.00
18/09/2018,12.48,15.20,1.20 (8.57 %),,3206,43672400,0,0,14.00,13.8,15.20
19/09/2018,11.49,14.00,-1.20 (-7.89 %),,1858,26012000,0,0,15.20,14.00,14.00
20/09/2018,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/09/2018,11.33,13.80,-0.20 (-1.43 %),,1846,25150300,0,0,14.00,13.70,13.80
24/09/2018,11.33,13.80,0.00 (0.00 %),,20,276000,0,0,13.80,13.8,13.80
25/09/2018,11.41,13.90,0.10 (0.72 %),,100,1390000,0,0,13.80,13.90,13.90
26/09/2018,11.41,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
27/09/2018,11.58,14.10,0.20 (1.44 %),,162,2284200,0,0,13.90,14.10,14.10
28/09/2018,11.41,13.90,-0.20 (-1.42 %),,358,4975800,0,0,14.10,13.9,13.90
01/10/2018,11.33,13.80,-0.10 (-0.72 %),,2600,35410000,0,0,13.90,13.90,13.90
02/10/2018,11.33,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
03/10/2018,11.49,14.00,0.20 (1.45 %),,649,9076200,0,0,13.80,14.00,14.00
04/10/2018,11.41,13.90,-0.10 (-0.71 %),,4900,68110000,0,0,14.00,13.9,13.90
05/10/2018,11.41,13.90,0.00 (0.00 %),,44,611600,0,0,13.90,13.90,13.90
08/10/2018,11.33,13.80,-0.10 (-0.72 %),,800,11040000,0,0,13.90,13.8,13.80
09/10/2018,11.41,13.90,0.10 (0.72 %),,6951,97244500,0,0,13.80,14.00,14.00
10/10/2018,11.49,14.00,0.10 (0.72 %),,1903,26581700,0,0,13.90,13.9,14.00
11/10/2018,11.49,14.00,0.00 (0.00 %),,35,472500,0,0,14.00,14.00,14.00
12/10/2018,11.33,13.80,-0.20 (-1.43 %),,600,8170000,0,0,14.00,13.7,13.80
15/10/2018,11.33,13.80,0.00 (0.00 %),,203,2801400,0,0,13.80,13.80,13.80
16/10/2018,11.41,13.90,0.10 (0.72 %),,404,5605200,0,0,13.80,13.9,13.90
17/10/2018,11.41,13.90,0.00 (0.00 %),,500,6950000,0,0,13.90,13.90,13.90
18/10/2018,11.41,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
19/10/2018,11.49,14.00,0.10 (0.72 %),,1100,15410000,0,0,13.90,14.10,14.10
22/10/2018,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
23/10/2018,11.49,14.00,0.00 (0.00 %),,2400,33600000,0,0,14.00,14.00,14.00
24/10/2018,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/10/2018,11.49,14.00,0.00 (0.00 %),,9,121500,0,0,14.00,14.00,14.00
26/10/2018,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
29/10/2018,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/10/2018,11.33,13.80,-0.20 (-1.43 %),,2121,29269800,0,0,14.00,13.8,13.80
31/10/2018,11.33,13.80,0.00 (0.00 %),,75,1035000,0,0,13.80,13.80,13.80
01/11/2018,11.33,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
02/11/2018,11.33,13.80,0.00 (0.00 %),,2100,29380000,0,0,13.80,14.00,14.00
05/11/2018,11.33,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
06/11/2018,11.41,13.90,0.10 (0.72 %),,100,1390000,0,0,13.80,13.90,13.90
07/11/2018,11.41,13.90,0.00 (0.00 %),,500,6950000,0,0,13.90,13.9,13.90
08/11/2018,11.41,13.90,0.00 (0.00 %),,2400,33360000,0,0,13.90,13.90,13.90
09/11/2018,11.41,13.90,0.00 (0.00 %),,5600,77840000,0,0,13.90,13.9,13.90
12/11/2018,11.41,13.90,0.00 (0.00 %),,50,675000,0,0,13.90,13.90,13.90
13/11/2018,11.41,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
14/11/2018,11.41,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
15/11/2018,11.16,13.60,-0.30 (-2.16 %),,770,10101000,0,0,13.90,13.0,13.60
16/11/2018,11.16,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
19/11/2018,11.33,13.80,0.20 (1.47 %),,500,6900000,0,0,13.60,13.8,13.80
20/11/2018,11.33,13.80,0.00 (0.00 %),,1400,19320000,0,0,13.80,13.80,13.80
21/11/2018,11.33,13.80,0.00 (0.00 %),,1,13200,0,0,13.80,13.8,13.80
22/11/2018,11.08,13.50,-0.30 (-2.17 %),,100,1350000,0,0,13.80,13.50,13.50
23/11/2018,11.08,13.50,0.00 (0.00 %),,400,5400000,0,0,13.50,13.5,13.50
26/11/2018,10.51,12.80,-0.70 (-5.19 %),,846,11281000,0,0,13.50,13.50,13.50
27/11/2018,10.67,13.00,0.20 (1.56 %),,1600,20870000,0,0,12.80,13.7,13.70
28/11/2018,11.08,13.50,0.50 (3.85 %),,1600,21480000,0,0,13.00,13.30,13.50
29/11/2018,11.41,13.90,0.40 (2.96 %),,500,6950000,0,0,13.50,13.9,13.90
30/11/2018,10.75,13.10,-0.80 (-5.76 %),,2500,32750000,0,0,13.90,13.10,13.10
03/12/2018,10.75,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
04/12/2018,11.16,13.60,0.50 (3.82 %),,1100,14930000,0,0,13.10,13.30,13.60
05/12/2018,11.16,13.60,0.00 (0.00 %),,1500,20600000,0,0,13.60,13.8,13.80
06/12/2018,11.16,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
07/12/2018,11.16,13.60,0.00 (0.00 %),,24,319200,0,0,13.60,13.6,13.60
10/12/2018,11.16,13.60,0.00 (0.00 %),,300,4120000,0,0,13.60,14.00,14.00
11/12/2018,11.16,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
12/12/2018,11.49,14.00,0.40 (2.94 %),,1000,14000000,0,0,13.60,14.00,14.00
13/12/2018,11.49,14.00,0.00 (0.00 %),,200,2800000,0,0,14.00,14.0,14.00
14/12/2018,11.49,14.00,0.00 (0.00 %),,500,7000000,0,0,14.00,14.00,14.00
17/12/2018,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
18/12/2018,11.16,13.60,-0.40 (-2.86 %),,225,3057500,0,0,14.00,13.60,13.60
19/12/2018,11.25,13.70,0.10 (0.74 %),,524,7146400,0,0,13.60,13.6,13.70
20/12/2018,11.08,13.50,-0.20 (-1.46 %),,1454,19636200,0,0,13.70,13.50,13.50
21/12/2018,10.67,13.00,-0.50 (-3.70 %),,3025,39700000,0,0,13.50,13.5,13.50
24/12/2018,10.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
