08/07/2014,5.72,12.00,0.20 (1.69 %),,61140,718661000,0,0,11.90,12.00,11.60
09/07/2014,5.67,11.90,-0.10 (-0.83 %),,67860,804990000,0,0,11.80,12.10,11.70
10/07/2014,5.53,11.60,-0.30 (-2.52 %),,73960,867851000,0,0,11.70,11.90,11.60
11/07/2014,5.67,11.90,0.30 (2.59 %),,94430,1092728000,0,0,11.60,11.90,11.40
14/07/2014,5.58,11.70,-0.20 (-1.68 %),,10960,128188000,0,0,11.90,11.90,11.60
15/07/2014,5.58,11.70,0.00 (0.00 %),,57640,673401000,40000,468000000,11.60,11.90,11.60
16/07/2014,5.67,11.90,0.20 (1.71 %),,389260,4671600000,0,0,11.80,12.40,11.80
17/07/2014,5.67,11.90,0.00 (0.00 %),,76810,916770000,0,0,11.90,12.00,11.80
18/07/2014,5.77,12.10,0.20 (1.68 %),,345540,4188000000,0,0,11.80,12.40,11.80
21/07/2014,5.77,12.10,0.00 (0.00 %),,191540,2311000000,0,0,12.10,12.20,11.80
22/07/2014,5.72,12.00,-0.10 (-0.83 %),,73510,878000000,0,0,12.10,12.10,11.90
23/07/2014,5.72,12.00,0.00 (0.00 %),,90160,1067000000,0,0,12.00,12.00,11.70
24/07/2014,5.67,11.90,0.00 (0.00 %),,42440,504656000,0,0,11.70,11.90,11.70
25/07/2014,5.67,11.90,0.00 (0.00 %),,721600,8810000000,0,0,12.10,12.50,11.90
28/07/2014,5.29,11.10,-0.80 (-6.72 %),,248300,2802000000,0,0,11.70,11.80,11.10
29/07/2014,5.39,11.30,0.20 (1.80 %),,39450,435000000,0,0,11.30,11.30,11.00
30/07/2014,5.24,11.00,-0.30 (-2.65 %),,184420,1997000000,0,0,10.80,11.10,10.60
31/07/2014,5.48,11.50,0.50 (4.55 %),,87320,966000000,0,0,10.80,11.50,10.80
01/08/2014,5.29,11.10,-0.40 (-3.48 %),,16640,183000000,0,0,11.00,11.40,10.90
04/08/2014,5.29,11.10,0.00 (0.00 %),,70300,775000000,0,0,11.00,11.10,10.90
05/08/2014,5.39,11.30,0.20 (1.80 %),,104110,1171000000,0,0,11.20,11.40,11.10
06/08/2014,5.72,12.00,0.70 (6.19 %),,573420,6858000000,230000,2645000000,11.40,12.00,11.30
07/08/2014,5.96,12.50,0.50 (4.17 %),,416820,5191000000,0,0,12.30,12.60,12.30
08/08/2014,5.82,12.20,-0.30 (-2.40 %),,124370,1546000000,0,0,12.90,12.90,12.20
11/08/2014,5.67,11.90,-0.30 (-2.46 %),,108170,1303000000,0,0,12.00,12.40,11.90
12/08/2014,5.91,12.40,0.50 (4.20 %),,770420,9268000000,0,0,11.90,12.50,11.90
13/08/2014,5.91,12.40,0.00 (0.00 %),,114960,1421000000,0,0,12.40,12.50,12.30
14/08/2014,5.91,12.40,0.00 (0.00 %),,119290,1477170000,0,0,12.40,12.50,12.30
15/08/2014,5.86,12.30,-0.10 (-0.81 %),,289140,3541000000,0,0,12.30,12.40,12.10
18/08/2014,5.67,11.90,-0.40 (-3.25 %),,176970,2147000000,0,0,12.30,12.30,11.90
19/08/2014,5.67,11.90,0.00 (0.00 %),,189530,2292000000,0,0,11.80,12.30,11.80
20/08/2014,6.01,12.60,0.70 (5.88 %),,725090,9163000000,0,0,11.90,12.70,11.90
21/08/2014,6.01,12.60,0.00 (0.00 %),,494640,6344000000,0,0,12.60,13.00,12.60
22/08/2014,6.15,12.90,0.30 (2.38 %),,584920,7607960000,0,0,12.70,13.20,12.70
25/08/2014,6.15,12.90,0.00 (0.00 %),,427530,5532000000,0,0,13.00,13.10,12.80
26/08/2014,5.96,12.50,-0.40 (-3.10 %),,281620,3564000000,0,0,12.80,12.90,12.50
27/08/2014,6.01,12.60,0.10 (0.80 %),,377010,4761210000,0,0,12.40,12.90,12.40
28/08/2014,6.39,13.40,0.80 (6.35 %),,767150,10115290000,0,0,12.80,13.40,12.60
29/08/2014,6.82,14.30,0.90 (6.72 %),,1081740,15432000000,0,0,14.00,14.30,14.00
03/09/2014,7.29,15.30,1.00 (6.99 %),,288040,4407000000,0,0,15.30,15.30,15.30
04/09/2014,7.44,15.60,0.30 (1.96 %),,752200,11742000000,0,0,15.50,16.00,15.00
05/09/2014,7.39,15.50,-0.10 (-0.64 %),,494820,7597000000,0,0,15.40,15.50,15.10
08/09/2014,7.53,15.80,0.30 (1.94 %),,905210,14497820000,0,0,15.50,16.50,15.50
09/09/2014,7.01,14.70,-1.10 (-6.96 %),,1029090,15521210000,0,0,15.80,15.80,14.70
10/09/2014,7.01,14.70,0.00 (0.00 %),,453690,6578079000,0,0,14.30,14.90,14.00
11/09/2014,7.29,15.30,0.60 (4.08 %),,618990,9314897000,0,0,14.60,15.70,14.40
12/09/2014,7.48,15.70,0.40 (2.61 %),,461950,7154894000,0,0,15.30,15.70,15.30
15/09/2014,7.63,16.00,0.30 (1.91 %),,757570,12334701000,0,0,16.30,16.60,15.80
16/09/2014,8.15,17.10,1.10 (6.88 %),,1775950,29526011000,0,0,16.50,17.10,16.00
17/09/2014,8.01,16.80,-0.30 (-1.75 %),,624680,10770360000,0,0,17.30,17.80,16.80
18/09/2014,7.53,15.80,-1.00 (-5.95 %),,707620,11609505000,0,0,16.80,16.90,15.70
19/09/2014,7.53,15.80,0.00 (0.00 %),,422830,6699764000,0,0,15.80,16.30,15.30
22/09/2014,7.58,15.90,0.10 (0.63 %),,436240,7120289000,0,0,16.20,16.90,15.80
23/09/2014,7.58,15.90,0.00 (0.00 %),,358790,5732762000,0,0,15.90,16.20,15.90
24/09/2014,7.58,15.90,0.00 (0.00 %),,435670,6945431000,0,0,15.90,16.20,15.70
25/09/2014,8.10,17.00,1.10 (6.92 %),,903490,14830359000,0,0,16.00,17.00,15.90
26/09/2014,7.96,16.70,-0.30 (-1.76 %),,535180,9142926000,0,0,17.50,17.50,16.70
29/09/2014,7.91,16.60,-0.10 (-0.60 %),,394710,6608670000,0,0,16.50,16.90,16.50
30/09/2014,8.44,17.70,1.10 (6.63 %),,1025830,17623870000,0,0,16.40,17.70,16.40
01/10/2014,9.01,18.90,1.20 (6.78 %),,300280,5675290000,0,0,18.90,18.90,18.90
02/10/2014,9.15,19.20,0.30 (1.59 %),,1816630,36111020000,0,0,20.20,20.20,19.20
03/10/2014,9.01,18.90,-0.30 (-1.56 %),,665040,12691780000,0,0,19.00,20.00,18.70
06/10/2014,9.20,19.30,0.40 (2.12 %),,442720,8634700000,0,0,19.40,19.80,19.00
07/10/2014,9.10,19.10,-0.20 (-1.04 %),,489750,9412270000,0,0,19.50,19.70,19.00
08/10/2014,8.87,18.60,-0.50 (-2.62 %),,919140,17229870000,0,0,19.00,19.30,18.20
09/10/2014,8.44,17.70,-0.90 (-4.84 %),,1120140,20365710000,0,0,18.60,19.00,17.70
10/10/2014,8.77,18.40,0.70 (3.95 %),,1237210,22592880000,0,0,17.50,18.90,17.30
13/10/2014,9.01,18.90,0.50 (2.72 %),,629450,11783753000,109000,2009600000,18.50,19.20,18.30
14/10/2014,8.58,18.00,-0.90 (-4.76 %),,567430,10437388000,0,0,18.90,19.10,18.00
15/10/2014,8.53,17.90,-0.10 (-0.56 %),,417010,7367841000,0,0,17.90,17.90,17.40
16/10/2014,7.96,16.70,-1.20 (-6.70 %),,864610,14639842000,0,0,17.80,17.80,16.70
17/10/2014,7.96,16.70,0.00 (0.00 %),,612420,9950031000,0,0,16.30,16.90,15.90
20/10/2014,7.67,16.10,-0.60 (-3.59 %),,380050,6199459000,0,0,16.70,16.70,16.10
21/10/2014,7.87,16.50,0.40 (2.48 %),,560700,9142471000,0,0,16.00,17.00,15.70
22/10/2014,7.91,16.60,0.10 (0.61 %),,235600,3909277000,94140,1515654000,16.60,16.80,16.30
23/10/2014,7.82,16.40,-0.20 (-1.20 %),,529900,8845780000,0,0,16.50,17.10,16.20
24/10/2014,7.72,16.20,-0.20 (-1.22 %),,345750,5601005000,0,0,16.30,16.50,16.00
27/10/2014,7.39,15.50,-0.70 (-4.32 %),,415080,6567532000,0,0,16.00,16.30,15.50
28/10/2014,7.53,15.80,0.30 (1.94 %),,276380,4345895000,0,0,15.50,15.90,15.50
29/10/2014,7.67,16.10,0.30 (1.90 %),,219980,3530357000,0,0,15.80,16.30,15.80
30/10/2014,7.48,15.70,-0.40 (-2.48 %),,350820,5561107000,0,0,16.10,16.10,15.70
31/10/2014,7.91,16.60,0.90 (5.73 %),,487050,7948035000,122250,1968225000,15.70,16.60,15.70
03/11/2014,8.44,17.70,1.10 (6.63 %),,699910,12130935000,0,0,16.90,17.70,16.80
04/11/2014,8.10,17.00,-0.70 (-3.95 %),,420720,7269736000,0,0,17.30,17.80,16.90
05/11/2014,8.10,17.00,0.00 (0.00 %),,430870,7326278000,0,0,17.00,17.40,16.60
06/11/2014,8.25,17.30,0.30 (1.76 %),,693220,12227479000,35000,567000000,17.50,17.90,17.30
07/11/2014,8.39,17.60,0.30 (1.73 %),,246700,4294266000,0,0,17.40,17.60,17.20
10/11/2014,8.20,17.20,-0.40 (-2.27 %),,282530,4916173000,0,0,17.60,17.60,17.20
11/11/2014,8.15,17.10,-0.10 (-0.58 %),,386540,6626809000,0,0,17.20,17.40,17.00
12/11/2014,8.10,17.00,-0.10 (-0.58 %),,211360,3612410000,0,0,17.10,17.30,17.00
13/11/2014,8.29,17.40,0.40 (2.35 %),,346210,5996227000,0,0,17.00,17.60,17.00
14/11/2014,8.25,17.30,-0.10 (-0.57 %),,329030,5650047000,0,0,17.50,17.50,17.00
17/11/2014,8.15,17.10,-0.20 (-1.16 %),,222360,3798734000,0,0,17.20,17.20,16.90
18/11/2014,7.96,16.70,-0.40 (-2.34 %),,350510,5919442000,0,0,17.10,17.10,16.70
19/11/2014,7.77,16.30,-0.40 (-2.40 %),,363970,6009376000,0,0,16.60,16.80,16.30
20/11/2014,7.82,16.40,0.10 (0.61 %),,265450,4359830000,0,0,16.30,16.60,16.30
21/11/2014,7.77,16.30,-0.10 (-0.61 %),,464300,7706050000,0,0,16.40,17.00,16.30
24/11/2014,7.67,16.10,-0.20 (-1.23 %),,255370,4102930000,0,0,16.30,16.30,15.90
25/11/2014,7.67,16.10,0.00 (0.00 %),,104300,1689540000,0,0,16.10,16.40,16.10
26/11/2014,7.58,15.90,-0.20 (-1.24 %),,319370,5147110000,0,0,16.20,16.40,15.90
27/11/2014,7.82,16.40,0.50 (3.14 %),,551700,8991480000,0,0,16.20,16.70,15.90
28/11/2014,7.87,16.50,0.10 (0.61 %),,160090,2648970000,0,0,16.40,16.70,16.30
01/12/2014,7.87,16.50,0.00 (0.00 %),,152870,2533610000,0,0,16.50,16.80,16.50
02/12/2014,7.87,16.50,0.00 (0.00 %),,440980,7263200000,0,0,16.50,16.60,16.30
03/12/2014,8.06,16.90,0.40 (2.42 %),,614430,10443140000,0,0,16.40,17.30,16.40
04/12/2014,8.10,17.00,0.10 (0.59 %),,248370,4252740000,0,0,17.20,17.30,16.90
05/12/2014,7.96,16.70,-0.30 (-1.76 %),,315480,5257890000,0,0,16.90,17.00,16.50
08/12/2014,7.87,16.50,-0.20 (-1.20 %),,271110,4466450000,0,0,16.70,16.70,16.40
09/12/2014,7.63,16.00,-0.50 (-3.03 %),,783710,12609970000,0,0,16.30,16.40,15.60
10/12/2014,7.77,16.30,0.30 (1.88 %),,274550,4418020000,0,0,15.90,16.40,15.90
11/12/2014,7.77,16.30,0.00 (0.00 %),,123230,2008550000,0,0,16.10,16.50,16.00
12/12/2014,7.82,16.40,0.10 (0.61 %),,138800,2270272000,0,0,16.30,16.50,16.20
15/12/2014,7.82,16.40,0.00 (0.00 %),,222010,3646670000,0,0,16.80,16.80,16.30
16/12/2014,7.82,16.40,0.00 (0.00 %),,457190,7565490000,0,0,16.30,17.00,16.30
17/12/2014,7.53,15.80,-0.60 (-3.66 %),,212740,3405460000,0,0,16.40,16.50,15.40
18/12/2014,7.77,16.30,0.50 (3.16 %),,153060,2471890000,0,0,16.30,16.30,15.90
19/12/2014,7.77,16.30,0.00 (0.00 %),,660380,10728030000,0,0,16.30,16.40,16.00
22/12/2014,7.82,16.40,0.10 (0.61 %),,153410,2511760000,0,0,16.30,16.60,16.00
23/12/2014,7.87,16.50,0.10 (0.61 %),,247120,4064510000,0,0,16.30,16.60,16.30
24/12/2014,7.91,16.60,0.10 (0.61 %),,188700,3180520000,0,0,16.80,17.10,16.60
25/12/2014,7.82,16.40,-0.20 (-1.20 %),,133290,2194620000,0,0,16.60,16.60,16.40
26/12/2014,7.77,16.30,-0.10 (-0.61 %),,124280,2033855000,0,0,16.30,16.60,16.10
29/12/2014,7.39,15.50,-0.80 (-4.91 %),,396090,6232557000,0,0,16.20,16.20,15.20
30/12/2014,7.53,15.80,0.30 (1.94 %),,70640,1088554000,0,0,14.90,15.90,14.90
31/12/2014,7.63,16.00,0.20 (1.27 %),,105010,1689227000,0,0,16.00,16.30,15.90
05/01/2015,7.82,16.40,0.40 (2.50 %),,718980,11832947000,0,0,16.20,16.70,15.90
06/01/2015,7.77,16.30,-0.10 (-0.61 %),,332730,5444989000,0,0,16.10,16.50,15.90
07/01/2015,7.67,16.10,-0.20 (-1.23 %),,383330,6155031000,0,0,16.30,16.30,15.90
08/01/2015,7.44,15.60,-0.50 (-3.11 %),,264000,4138732000,0,0,16.10,16.10,15.50
09/01/2015,7.39,15.50,-0.10 (-0.64 %),,200070,3094277000,0,0,15.50,15.70,15.30
12/01/2015,6.91,14.50,-1.00 (-6.45 %),,587330,8643110000,0,0,15.50,15.50,14.50
13/01/2015,6.72,14.10,-0.40 (-2.76 %),,298620,4226531000,0,0,14.10,14.50,14.00
14/01/2015,6.86,14.40,0.30 (2.13 %),,332910,4720486000,0,0,14.10,14.50,14.00
15/01/2015,7.31,13.00,-1.40 (-9.72 %),,556780,7217906000,0,0,13.00,13.00,12.80
16/01/2015,7.09,12.60,-0.40 (-3.08 %),,120160,1523599000,0,0,13.00,13.00,12.50
19/01/2015,7.09,12.60,0.00 (0.00 %),,125190,1579692000,0,0,12.50,12.70,12.40
20/01/2015,6.98,12.40,-0.20 (-1.59 %),,224560,2816548000,0,0,12.50,12.70,12.40
21/01/2015,7.09,12.60,0.20 (1.61 %),,174700,2221654000,0,0,12.50,12.80,12.50
22/01/2015,7.43,13.20,0.60 (4.76 %),,636820,8446492000,0,0,12.90,13.40,12.90
23/01/2015,7.76,13.80,0.60 (4.55 %),,310120,4240739000,0,0,13.20,13.80,13.20
26/01/2015,7.54,13.40,-0.40 (-2.90 %),,173210,2344592000,0,0,14.00,14.00,13.40
27/01/2015,7.03,12.50,-0.90 (-6.72 %),,325960,4231744000,0,0,13.50,13.50,12.50
28/01/2015,7.37,13.10,0.60 (4.80 %),,237150,3065236000,0,0,13.00,13.10,12.70
29/01/2015,7.31,13.00,-0.10 (-0.76 %),,87440,1147974000,0,0,13.40,13.40,12.80
30/01/2015,7.20,12.80,-0.20 (-1.54 %),,146480,1869420000,0,0,12.80,12.90,12.70
02/02/2015,6.92,12.30,-0.50 (-3.91 %),,49260,614000000,0,0,12.60,12.70,12.30
03/02/2015,6.92,12.30,0.00 (0.00 %),,90060,1112000000,0,0,12.30,12.50,12.30
04/02/2015,7.03,12.50,0.20 (1.63 %),,143370,1777000000,0,0,12.30,12.60,12.30
05/02/2015,7.09,12.60,0.10 (0.80 %),,89590,1123000000,0,0,12.50,12.70,12.50
06/02/2015,7.03,12.50,-0.10 (-0.79 %),,179430,2241000000,0,0,12.60,12.60,12.30
09/02/2015,6.92,12.30,-0.20 (-1.60 %),,236950,2936000000,0,0,12.40,12.50,12.30
10/02/2015,6.81,12.10,-0.20 (-1.63 %),,170650,2084000000,0,0,12.40,12.50,12.10
11/02/2015,6.75,12.00,-0.10 (-0.83 %),,240670,2875000000,0,0,12.20,12.20,11.70
12/02/2015,6.81,12.10,0.10 (0.83 %),,129590,1557000000,0,0,12.20,12.10,11.80
13/02/2015,7.20,12.80,0.70 (5.79 %),,420120,5317000000,0,0,12.10,12.90,12.10
24/02/2015,7.31,13.00,0.20 (1.56 %),,129980,1651000000,0,0,12.90,13.00,12.20
25/02/2015,7.43,13.20,0.20 (1.54 %),,263320,3454000000,0,0,13.10,13.30,12.90
26/02/2015,7.43,13.20,0.00 (0.00 %),,130040,1709000000,0,0,13.10,13.30,13.00
27/02/2015,7.93,14.10,0.90 (6.82 %),,609570,8442000000,0,0,13.20,14.10,13.20
02/03/2015,8.44,15.00,0.90 (6.38 %),,932770,13913000000,0,0,14.70,15.00,14.50
03/03/2015,8.27,14.70,-0.30 (-2.00 %),,414040,6253000000,0,0,14.70,15.50,14.70
04/03/2015,8.83,15.70,1.00 (6.80 %),,672880,10187000000,0,0,14.70,15.70,14.70
05/03/2015,9.28,16.50,0.80 (5.10 %),,1014530,16878000000,0,0,16.10,16.70,16.00
06/03/2015,9.45,16.80,0.30 (1.82 %),,474320,7972000000,1400000,21560000000,16.50,17.20,16.50
09/03/2015,9.45,16.80,0.00 (0.00 %),,536830,9109000000,0,0,17.00,17.30,16.70
10/03/2015,9.17,16.30,-0.50 (-2.98 %),,352040,5710000000,0,0,16.10,16.70,16.00
11/03/2015,8.55,15.20,-1.10 (-6.75 %),,914420,14359000000,0,0,16.40,16.40,15.20
12/03/2015,8.55,15.20,0.00 (0.00 %),,321800,4746000000,0,0,15.00,15.20,14.30
13/03/2015,8.38,14.90,-0.30 (-1.97 %),,106710,1606000000,0,0,15.20,15.40,14.80
16/03/2015,8.16,14.50,-0.40 (-2.68 %),,100740,1458000000,0,0,14.90,14.90,14.20
17/03/2015,8.05,14.30,-0.20 (-1.38 %),,205380,2960000000,0,0,14.30,14.60,14.30
18/03/2015,7.99,14.20,-0.10 (-0.70 %),,299540,4227000000,0,0,14.30,14.30,13.80
19/03/2015,8.27,14.70,0.50 (3.52 %),,394430,5772000000,0,0,14.30,14.90,14.20
20/03/2015,8.16,14.50,-0.20 (-1.36 %),,83850,1218000000,0,0,14.60,14.70,14.50
23/03/2015,7.88,14.00,-0.50 (-3.45 %),,192630,2744000000,0,0,14.60,14.70,14.00
24/03/2015,7.60,13.50,-0.50 (-3.57 %),,274710,3725000000,0,0,13.90,13.90,13.30
25/03/2015,7.76,13.80,0.30 (2.22 %),,243490,3348000000,0,0,13.80,13.90,13.60
26/03/2015,7.76,13.80,0.00 (0.00 %),,128180,1772000000,0,0,13.70,14.00,13.70
27/03/2015,7.71,13.70,-0.10 (-0.72 %),,95430,1299000000,0,0,13.80,13.80,13.50
30/03/2015,7.54,13.40,-0.30 (-2.19 %),,362200,4818000000,0,0,13.70,13.80,13.00
31/03/2015,7.60,13.50,0.10 (0.75 %),,81290,1094000000,0,0,13.30,13.60,13.30
01/04/2015,7.15,12.70,-0.80 (-5.93 %),,178160,2281000000,0,0,13.30,13.40,12.60
02/04/2015,7.37,13.10,0.40 (3.15 %),,208480,2679000000,0,0,12.70,13.10,12.60
03/04/2015,7.37,13.10,0.00 (0.00 %),,162540,2145000000,0,0,13.20,13.40,13.10
06/04/2015,7.37,13.10,0.00 (0.00 %),,103070,1357000000,0,0,13.10,13.30,13.10
07/04/2015,7.54,13.40,0.30 (2.29 %),,125650,1660000000,0,0,13.00,13.40,13.00
08/04/2015,7.54,13.40,0.00 (0.00 %),,72540,968000000,0,0,13.60,13.60,13.20
09/04/2015,7.60,13.50,0.10 (0.75 %),,139690,1873000000,0,0,13.10,13.50,13.10
10/04/2015,7.48,13.30,-0.20 (-1.48 %),,153830,2062000000,0,0,13.50,13.50,13.30
13/04/2015,7.43,13.20,-0.10 (-0.75 %),,112290,1498000000,0,0,13.40,13.50,13.20
14/04/2015,7.26,12.90,-0.30 (-2.27 %),,100910,1312000000,0,0,13.20,13.20,12.90
15/04/2015,7.20,12.80,-0.10 (-0.78 %),,105130,1350000000,0,0,12.90,13.00,12.70
16/04/2015,7.15,12.70,-0.10 (-0.78 %),,253340,3277000000,0,0,12.90,13.10,12.70
17/04/2015,6.92,12.30,-0.40 (-3.15 %),,301440,3777000000,0,0,12.70,12.80,12.30
20/04/2015,6.70,11.90,-0.40 (-3.25 %),,177100,2133000000,0,0,12.30,12.40,11.90
21/04/2015,7.03,12.50,0.60 (5.04 %),,269570,3362000000,0,0,11.80,12.70,11.80
22/04/2015,6.81,12.10,-0.40 (-3.20 %),,503250,6113000000,45910,610603000,12.20,12.40,11.90
23/04/2015,6.70,11.90,-0.20 (-1.65 %),,221050,2664000000,0,0,12.30,12.30,11.90
24/04/2015,6.64,11.80,-0.10 (-0.84 %),,157460,1873000000,0,0,11.90,12.00,11.80
27/04/2015,6.58,11.70,-0.10 (-0.85 %),,335220,3986000000,0,0,11.70,12.00,11.70
04/05/2015,6.13,10.90,-0.80 (-6.84 %),,528900,5869000000,0,0,11.70,11.80,10.90
05/05/2015,6.13,10.90,0.00 (0.00 %),,281340,3024000000,0,0,10.90,11.00,10.40
06/05/2015,5.74,10.20,-0.70 (-6.42 %),,457380,4775000000,0,0,11.00,11.00,10.20
07/05/2015,5.96,10.60,0.40 (3.92 %),,511330,5446000000,0,0,10.20,10.90,10.20
08/05/2015,6.08,10.80,0.20 (1.89 %),,265420,2874000000,0,0,10.80,11.00,10.70
11/05/2015,6.25,11.10,0.30 (2.78 %),,489680,5439000000,0,0,10.80,11.40,10.80
12/05/2015,6.19,11.00,-0.10 (-0.90 %),,341000,3768000000,0,0,11.10,11.30,10.90
13/05/2015,6.36,11.30,0.30 (2.73 %),,392390,4395000000,0,0,11.00,11.40,11.00
14/05/2015,6.41,11.40,0.10 (0.88 %),,275390,3131000000,0,0,11.30,11.50,11.20
15/05/2015,6.30,11.20,-0.20 (-1.75 %),,521350,5936000000,0,0,11.50,11.50,11.20
18/05/2015,6.30,11.20,0.00 (0.00 %),,694790,7804000000,0,0,11.20,11.40,11.00
19/05/2015,6.41,11.40,0.20 (1.79 %),,372550,4284000000,0,0,11.40,11.70,11.30
20/05/2015,6.81,12.10,0.70 (6.14 %),,816570,9833000000,0,0,11.50,12.10,11.50
21/05/2015,6.81,12.10,0.00 (0.00 %),,227360,2784000000,0,0,12.40,12.50,12.00
22/05/2015,6.70,11.90,-0.20 (-1.65 %),,304670,3661000000,0,0,12.10,12.10,11.90
25/05/2015,6.75,12.00,0.10 (0.84 %),,213400,2575000000,0,0,12.20,12.20,12.00
26/05/2015,6.81,12.10,0.10 (0.83 %),,492340,6076000000,0,0,12.00,12.60,12.00
27/05/2015,6.86,12.20,0.10 (0.83 %),,327010,3992000000,0,0,12.20,12.30,12.10
28/05/2015,6.86,12.20,0.00 (0.00 %),,336740,4150000000,0,0,12.10,12.50,12.10
29/05/2015,6.64,11.80,-0.40 (-3.28 %),,330810,4044000000,0,0,12.20,12.30,11.80
01/06/2015,6.81,12.10,0.30 (2.54 %),,239430,2889000000,0,0,11.90,12.20,11.90
02/06/2015,6.70,11.90,-0.20 (-1.65 %),,441040,5297000000,0,0,12.00,12.10,11.80
03/06/2015,6.81,12.10,0.20 (1.68 %),,305000,3698000000,0,0,11.90,12.20,11.90
04/06/2015,6.92,12.30,0.20 (1.65 %),,247240,3035000000,0,0,12.20,12.40,12.20
05/06/2015,6.92,12.30,0.00 (0.00 %),,288520,3598000000,0,0,12.30,12.60,12.30
08/06/2015,7.03,12.50,0.20 (1.63 %),,217310,2713000000,0,0,12.40,12.60,12.40
09/06/2015,6.86,12.20,-0.30 (-2.40 %),,354670,4410000000,0,0,12.50,12.60,12.20
10/06/2015,7.03,12.50,0.30 (2.46 %),,199670,2488000000,0,0,12.30,12.60,12.30
11/06/2015,7.20,12.80,0.30 (2.40 %),,401060,5141000000,0,0,12.40,13.20,12.40
12/06/2015,7.20,12.80,0.00 (0.00 %),,134770,1734000000,37880,484864000,13.10,13.10,12.70
15/06/2015,7.15,12.70,-0.10 (-0.78 %),,123860,1593000000,0,0,12.80,13.00,12.70
16/06/2015,7.09,12.60,-0.10 (-0.79 %),,141620,1816000000,0,0,13.00,13.00,12.60
17/06/2015,7.09,12.60,0.00 (0.00 %),,372290,4793000000,0,0,12.60,13.00,12.60
18/06/2015,7.43,13.20,0.60 (4.76 %),,322430,4237000000,0,0,12.80,13.20,12.80
19/06/2015,7.48,13.30,0.10 (0.76 %),,389970,5207000000,0,0,13.50,13.50,13.20
22/06/2015,7.65,13.60,0.30 (2.26 %),,1056860,14002000000,0,0,13.20,13.70,13.20
23/06/2015,7.99,14.20,0.60 (4.41 %),,352880,4963000000,0,0,13.60,14.20,13.60
24/06/2015,8.22,14.60,0.40 (2.82 %),,320760,4639000000,0,0,14.30,14.60,14.30
25/06/2015,7.88,14.00,-0.60 (-4.11 %),,140290,1989000000,0,0,14.60,14.70,14.00
26/06/2015,8.16,14.50,0.50 (3.57 %),,436490,6230000000,0,0,14.20,14.50,13.90
29/06/2015,7.88,14.00,-0.50 (-3.45 %),,199900,2880000000,300000,4650000000,14.50,14.50,14.00
30/06/2015,8.16,14.50,0.50 (3.57 %),,383100,5532000000,632349,9422000000,14.00,14.50,14.00
01/07/2015,8.10,14.40,-0.10 (-0.69 %),,238800,3467000000,0,0,14.50,14.60,14.40
02/07/2015,8.16,14.50,0.10 (0.69 %),,625380,9077000000,0,0,14.40,14.70,14.20
03/07/2015,8.27,14.70,0.20 (1.38 %),,221350,3230000000,0,0,14.50,14.70,14.50
06/07/2015,8.38,14.90,0.20 (1.36 %),,711080,10458000000,0,0,14.70,14.90,14.70
07/07/2015,8.33,14.80,-0.10 (-0.67 %),,299900,4465000000,0,0,14.90,15.00,14.70
08/07/2015,8.50,15.10,0.30 (2.03 %),,534080,7928000000,0,0,14.80,15.10,14.60
09/07/2015,9.06,16.10,1.00 (6.62 %),,675730,10732000000,2114610,29871029000,15.10,16.10,15.00
10/07/2015,9.00,16.00,-0.10 (-0.62 %),,320140,5162000000,0,0,16.10,16.60,15.00
13/07/2015,9.40,16.70,0.70 (4.38 %),,306760,5081000000,50000,800000000,16.20,16.80,16.20
14/07/2015,9.17,16.30,-0.40 (-2.40 %),,244560,4019000000,0,0,16.60,16.70,16.10
15/07/2015,9.28,16.50,0.20 (1.23 %),,244120,3978000000,0,0,16.30,16.50,15.90
16/07/2015,9.06,16.10,-0.40 (-2.42 %),,153320,2481000000,3274320,57000600000,15.80,16.30,15.80
17/07/2015,9.34,16.60,0.50 (3.11 %),,149320,2439000000,0,0,16.30,16.60,16.00
20/07/2015,9.28,16.50,-0.10 (-0.60 %),,111640,1824000000,0,0,16.60,16.60,16.10
21/07/2015,9.28,16.50,0.00 (0.00 %),,94390,1552000000,0,0,16.40,16.60,16.30
22/07/2015,9.28,16.50,0.00 (0.00 %),,222030,3680000000,100000,1540000000,16.40,16.90,16.40
23/07/2015,9.34,16.60,0.10 (0.61 %),,62500,1039000000,0,0,16.50,16.80,16.50
24/07/2015,9.40,16.70,0.10 (0.60 %),,172190,2855000000,0,0,16.60,16.70,16.40
27/07/2015,9.28,16.50,-0.20 (-1.20 %),,47090,779000000,0,0,16.70,16.70,16.50
28/07/2015,9.17,16.30,-0.20 (-1.21 %),,151710,2459000000,0,0,16.40,16.40,16.10
29/07/2015,9.17,16.30,0.00 (0.00 %),,52960,861000000,0,0,15.90,16.40,15.90
30/07/2015,9.23,16.40,0.10 (0.61 %),,53830,880000000,593449,9020420000,16.10,16.40,16.10
31/07/2015,9.23,16.40,0.00 (0.00 %),,148210,2447000000,0,0,16.20,16.60,16.20
03/08/2015,9.28,16.50,0.10 (0.61 %),,171110,2826000000,0,0,16.30,16.60,16.30
04/08/2015,9.34,16.60,0.10 (0.61 %),,56550,937000000,0,0,16.50,16.60,16.50
05/08/2015,9.62,17.10,0.50 (3.01 %),,89150,1502000000,0,0,17.10,17.10,16.60
06/08/2015,9.51,16.90,-0.20 (-1.17 %),,146070,2518000000,0,0,17.10,17.50,16.80
