27/03/2013,4.89,9.40,4.51 (92.28 %),,0,0,0,0,4.89,9.4,9.40
28/03/2013,4.89,9.40,4.51 (92.28 %),,0,0,0,0,4.89,9.40,9.40
29/03/2013,4.89,9.40,4.51 (92.28 %),,0,0,0,0,4.89,9.4,9.40
01/04/2013,4.42,8.50,3.61 (73.87 %),,3300,28050000,0,0,4.89,8.50,8.50
02/04/2013,4.42,8.50,4.08 (92.28 %),,0,0,0,0,4.42,8.5,8.50
03/04/2013,4.42,8.50,4.08 (92.28 %),,0,0,0,0,4.42,8.50,8.50
04/04/2013,4.42,8.50,4.08 (92.28 %),,0,0,0,0,4.42,8.5,8.50
05/04/2013,4.37,8.40,3.98 (90.02 %),,600,5040000,0,0,4.42,8.40,8.40
08/04/2013,4.16,8.00,3.63 (83.13 %),,2400,20320000,0,0,4.37,8.8,8.80
09/04/2013,4.16,8.00,3.84 (92.28 %),,1000,8000000,0,0,4.16,8.00,8.00
10/04/2013,4.16,8.00,3.84 (92.28 %),,0,0,0,0,4.16,8.0,8.00
11/04/2013,4.16,8.00,3.84 (92.28 %),,0,0,0,0,4.16,8.00,8.00
12/04/2013,4.16,8.00,3.84 (92.28 %),,0,0,0,0,4.16,8.0,8.00
15/04/2013,4.16,8.00,3.84 (92.28 %),,1000,7280000,0,0,4.16,7.20,8.00
16/04/2013,3.90,7.50,3.34 (80.26 %),,100,750000,0,0,4.16,7.5,7.50
17/04/2013,3.54,6.80,2.90 (74.33 %),,3000,20400000,0,0,3.90,6.80,6.80
18/04/2013,3.85,7.40,3.86 (109.25 %),,100,740000,0,0,3.54,7.4,7.40
22/04/2013,4.21,8.10,4.25 (110.47 %),,900,7290000,0,0,3.85,8.10,8.10
23/04/2013,4.52,8.70,4.49 (106.52 %),,500,4350000,0,0,4.21,8.7,8.70
24/04/2013,4.52,8.70,4.18 (92.28 %),,0,0,0,0,4.52,8.70,8.70
25/04/2013,4.11,7.90,3.38 (74.60 %),,6100,48890000,0,0,4.52,9.3,9.30
26/04/2013,4.47,8.60,4.49 (109.32 %),,500,4300000,0,0,4.11,8.60,8.60
02/05/2013,4.89,9.40,4.93 (110.17 %),,500,4700000,0,0,4.47,9.4,9.40
03/05/2013,4.42,8.50,3.61 (73.87 %),,200,1800000,0,0,4.89,9.50,9.50
06/05/2013,4.42,8.50,4.08 (92.28 %),,0,0,0,0,4.42,8.5,8.50
07/05/2013,4.00,7.70,3.28 (74.18 %),,900,6930000,0,0,4.42,7.70,7.70
08/05/2013,4.00,7.70,3.70 (92.28 %),,0,0,0,0,4.00,7.7,7.70
09/05/2013,4.37,8.40,4.40 (109.76 %),,100,840000,0,0,4.00,8.40,8.40
10/05/2013,4.73,9.10,4.73 (108.30 %),,900,8190000,0,0,4.37,9.1,9.10
13/05/2013,4.26,8.20,3.47 (73.26 %),,100,820000,0,0,4.73,8.20,8.20
14/05/2013,3.85,7.40,3.14 (73.52 %),,1100,8140000,0,0,4.26,7.4,7.40
15/05/2013,3.59,6.90,3.05 (79.29 %),,900,6210000,0,0,3.85,6.90,6.90
16/05/2013,3.28,6.30,2.71 (75.56 %),,1300,8190000,0,0,3.59,6.3,6.30
17/05/2013,3.59,6.90,3.62 (110.59 %),,100,690000,0,0,3.28,6.90,6.90
20/05/2013,3.90,7.50,3.91 (109.00 %),,100,750000,0,0,3.59,7.5,7.50
21/05/2013,4.26,8.20,4.30 (110.22 %),,400,3280000,0,0,3.90,8.20,8.20
22/05/2013,4.26,8.20,3.94 (92.28 %),,0,0,0,0,4.26,8.2,8.20
23/05/2013,4.63,8.90,4.64 (108.69 %),,200,1780000,0,0,4.26,8.90,8.90
24/05/2013,4.63,8.90,4.27 (92.28 %),,0,0,0,0,4.63,8.9,8.90
27/05/2013,5.04,9.70,5.07 (109.56 %),,800,7760000,0,0,4.63,9.70,9.70
28/05/2013,5.15,9.90,4.86 (96.25 %),,500,4950000,0,0,5.04,9.9,9.90
29/05/2013,5.41,10.40,5.25 (101.99 %),,100,1040000,0,0,5.15,10.40,10.40
30/05/2013,5.67,10.90,5.49 (101.52 %),,300,3270000,0,0,5.41,10.9,10.90
31/05/2013,5.82,11.20,5.53 (97.57 %),,500,5600000,0,0,5.67,11.20,11.20
03/06/2013,5.25,10.10,4.28 (73.40 %),,100,1010000,0,0,5.82,10.1,10.10
04/06/2013,5.67,10.90,5.65 (107.51 %),,100,1090000,0,0,5.25,10.90,10.90
05/06/2013,5.15,9.90,4.23 (74.64 %),,100,990000,0,0,5.67,9.9,9.90
06/06/2013,5.15,9.90,4.75 (92.28 %),,0,0,0,0,5.15,9.90,9.90
07/06/2013,4.68,9.00,3.85 (74.80 %),,100,900000,0,0,5.15,9.0,9.00
10/06/2013,4.21,8.10,3.42 (73.05 %),,100,810000,0,0,4.68,8.10,8.10
11/06/2013,3.80,7.30,3.09 (73.29 %),,800,5840000,0,0,4.21,7.3,7.30
12/06/2013,4.16,8.00,4.20 (110.72 %),,100,800000,0,0,3.80,8.00,8.00
13/06/2013,4.58,8.80,4.64 (111.51 %),,100,880000,0,0,4.16,8.8,8.80
14/06/2013,4.99,9.60,5.02 (109.76 %),,1500,13600000,0,0,4.58,8.00,9.60
17/06/2013,4.99,9.60,4.61 (92.28 %),,0,0,0,0,4.99,9.6,9.60
18/06/2013,4.52,8.70,3.71 (74.25 %),,100,870000,0,0,4.99,8.70,8.70
19/06/2013,4.11,7.90,3.38 (74.60 %),,600,4750000,0,0,4.52,8.0,8.00
20/06/2013,3.80,7.30,3.19 (77.68 %),,500,3650000,0,0,4.11,7.30,7.30
21/06/2013,3.54,6.80,3.00 (79.11 %),,2000,13600000,0,0,3.80,6.8,6.80
24/06/2013,3.85,7.40,3.86 (109.25 %),,100,740000,0,0,3.54,7.40,7.40
25/06/2013,4.21,8.10,4.25 (110.47 %),,100,810000,0,0,3.85,8.1,8.10
26/06/2013,4.21,8.10,3.89 (92.28 %),,0,0,0,0,4.21,8.10,8.10
27/06/2013,4.63,8.90,4.69 (111.27 %),,1000,8900000,0,0,4.21,8.9,8.90
28/06/2013,4.63,8.90,4.27 (92.28 %),,0,0,0,0,4.63,8.90,8.90
01/07/2013,4.99,9.60,4.97 (107.40 %),,500,4800000,0,0,4.63,9.6,9.60
02/07/2013,5.41,10.40,5.41 (108.30 %),,500,5200000,0,0,4.99,10.40,10.40
03/07/2013,5.88,11.30,5.89 (108.92 %),,500,5650000,0,0,5.41,11.3,11.30
04/07/2013,6.34,12.20,6.32 (107.60 %),,500,6100000,0,0,5.88,12.20,12.20
05/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.2,12.20
08/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.20,12.20
09/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.2,12.20
10/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.20,12.20
11/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.2,12.20
12/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.20,12.20
15/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.2,12.20
16/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.20,12.20
17/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.2,12.20
18/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.20,12.20
19/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.2,12.20
22/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.20,12.20
23/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.2,12.20
24/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.20,12.20
25/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.2,12.20
26/07/2013,6.34,12.20,5.86 (92.28 %),,0,0,0,0,6.34,12.20,12.20
29/07/2013,6.34,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
30/07/2013,6.34,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
31/07/2013,6.34,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
01/08/2013,6.34,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
02/08/2013,5.72,11.00,-1.20 (-9.84 %),,100,1100000,0,0,12.20,11.0,11.00
05/08/2013,5.15,9.90,-1.10 (-10.00 %),,100,990000,0,0,11.00,9.90,9.90
06/08/2013,4.68,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.0,9.00
07/08/2013,4.68,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/08/2013,4.68,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/08/2013,4.68,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/09/2013,4.21,8.10,-0.90 (-10.00 %),,2000,16200000,0,0,9.00,8.1,8.10
19/09/2013,4.21,8.10,0.00 (0.00 %),,200,1700000,0,0,8.10,8.90,8.90
25/09/2013,3.80,7.30,-0.80 (-9.88 %),,100,730000,0,0,8.10,7.3,7.30
15/10/2013,4.16,8.00,0.70 (9.59 %),,500,4000000,0,0,7.30,8.00,8.00
16/10/2013,4.16,8.00,0.00 (0.00 %),,100,800000,0,0,8.00,8.0,8.00
17/10/2013,4.58,8.80,0.80 (10.00 %),,2900,24920000,0,0,8.00,8.50,8.80
18/10/2013,4.68,9.00,0.20 (2.27 %),,8000,72000000,236000,2242000000,8.80,9.0,9.00
21/10/2013,4.68,9.00,0.00 (0.00 %),,1900,17190000,0,0,9.00,9.90,9.90
22/10/2013,5.10,9.80,0.80 (8.89 %),,3400,30920000,0,0,9.00,9.0,9.80
23/10/2013,5.25,10.10,0.30 (3.06 %),,100,1010000,123500,1173250000,9.80,10.10,10.10
24/10/2013,5.25,10.10,0.00 (0.00 %),,3100,31310000,0,0,10.10,10.1,10.10
25/10/2013,5.25,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
28/10/2013,5.25,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
29/10/2013,4.73,9.10,-1.00 (-9.90 %),,100,910000,0,0,10.10,9.10,9.10
30/10/2013,4.47,8.60,-0.50 (-5.49 %),,100,860000,0,0,9.10,8.6,8.60
31/10/2013,4.47,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
01/11/2013,4.47,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
04/11/2013,4.47,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/11/2013,4.47,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
06/11/2013,4.47,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
07/11/2013,4.68,9.00,0.40 (4.65 %),,100,900000,100000,780000000,8.60,9.0,9.00
08/11/2013,4.68,9.00,0.00 (0.00 %),,1700,16420000,0,0,9.00,9.80,9.80
11/11/2013,4.68,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/11/2013,4.68,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/11/2013,4.68,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/11/2013,4.68,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/11/2013,4.73,9.10,0.10 (1.11 %),,2000,18200000,0,0,9.00,9.1,9.10
18/11/2013,4.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
19/11/2013,5.20,10.00,0.90 (9.89 %),,2200,21980000,0,0,9.10,9.9,10.00
20/11/2013,4.78,9.20,-0.80 (-8.00 %),,100,920000,0,0,10.00,9.20,9.20
21/11/2013,4.84,9.30,0.10 (1.09 %),,700,6510000,0,0,9.20,9.3,9.30
22/11/2013,5.25,10.10,0.80 (8.60 %),,3000,30300000,0,0,9.30,10.10,10.10
25/11/2013,5.25,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
26/11/2013,5.25,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
27/11/2013,4.94,9.50,-0.60 (-5.94 %),,100,950000,0,0,10.10,9.5,9.50
28/11/2013,4.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/11/2013,4.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
02/12/2013,4.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/12/2013,4.63,8.90,-0.60 (-6.32 %),,12900,134010000,0,0,9.50,10.4,10.40
04/12/2013,4.78,9.20,0.30 (3.37 %),,100,920000,0,0,8.90,9.20,9.20
05/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
06/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
09/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
10/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
11/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
12/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
13/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
16/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
17/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
18/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
19/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
20/12/2013,5.25,10.10,0.90 (9.78 %),,100,1010000,0,0,9.20,10.10,10.10
23/12/2013,5.25,10.10,0.00 (0.00 %),,0,0,152400,1386840000,10.10,10.1,10.10
24/12/2013,4.78,9.20,-0.90 (-8.91 %),,100,920000,0,0,10.10,9.20,9.20
25/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
26/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
27/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
30/12/2013,4.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
31/12/2013,4.94,9.50,0.30 (3.26 %),,2100,19950000,14000,116200000,9.20,9.5,9.50
02/01/2014,4.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/01/2014,4.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
06/01/2014,4.94,9.50,0.00 (0.00 %),,5400,56070000,0,0,9.50,10.40,10.40
07/01/2014,4.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
08/01/2014,4.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/01/2014,4.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
10/01/2014,5.10,9.80,0.30 (3.16 %),,100,980000,0,0,9.50,9.80,9.80
13/01/2014,5.10,9.80,0.00 (0.00 %),,0,0,88000,783200000,9.80,9.8,9.80
14/01/2014,5.56,10.70,0.90 (9.18 %),,900,9630000,0,0,9.80,10.70,10.70
15/01/2014,5.10,9.80,-0.90 (-8.41 %),,100,980000,0,0,10.70,9.8,9.80
16/01/2014,5.10,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
17/01/2014,5.10,9.80,0.00 (0.00 %),,900,8820000,0,0,9.80,9.8,9.80
20/01/2014,5.10,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
21/01/2014,5.10,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
22/01/2014,5.10,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
23/01/2014,5.10,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
24/01/2014,5.38,9.60,0.50 (5.49 %),,1200,11420000,0,0,9.10,9.50,9.60
27/01/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
06/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
07/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
10/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
11/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
12/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
13/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
14/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
17/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
18/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
19/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
20/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
21/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
24/02/2014,5.38,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/02/2014,5.43,9.70,0.10 (1.04 %),,2120,18544000,0,0,9.60,8.7,9.70
26/02/2014,5.43,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
27/02/2014,5.43,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
28/02/2014,5.43,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
03/03/2014,5.94,10.60,0.90 (9.28 %),,500,5300000,0,0,9.70,10.6,10.60
04/03/2014,5.94,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
05/03/2014,5.94,10.60,0.00 (0.00 %),,500,5300000,0,0,10.60,10.6,10.60
06/03/2014,5.94,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
07/03/2014,6.50,11.60,1.00 (9.43 %),,1600,17510000,0,0,10.60,11.6,11.60
10/03/2014,7.11,12.70,1.10 (9.48 %),,1000,12700000,0,0,11.60,12.70,12.70
11/03/2014,6.44,11.50,-1.20 (-9.45 %),,300,3450000,0,0,12.70,11.5,11.50
12/03/2014,7.06,12.60,1.10 (9.57 %),,1000,12600000,0,0,11.50,12.60,12.60
13/03/2014,7.73,13.80,1.20 (9.52 %),,18000,248300000,0,0,12.60,13.7,13.80
14/03/2014,7.00,12.50,-1.30 (-9.42 %),,1000,12500000,0,0,13.80,12.50,12.50
17/03/2014,6.33,11.30,-1.20 (-9.60 %),,500,5650000,0,0,12.50,11.3,11.30
18/03/2014,6.94,12.40,1.10 (9.73 %),,100,1240000,0,0,11.30,12.40,12.40
19/03/2014,7.56,13.50,1.10 (8.87 %),,100,1350000,0,0,12.40,13.5,13.50
20/03/2014,7.56,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/03/2014,8.23,14.70,1.20 (8.89 %),,200,2950000,0,0,13.50,14.8,14.80
24/03/2014,8.12,14.50,-0.20 (-1.36 %),,100,1450000,0,0,14.70,14.50,14.50
25/03/2014,8.12,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
26/03/2014,8.91,15.90,1.40 (9.66 %),,200,3180000,0,0,14.50,15.90,15.90
27/03/2014,9.75,17.40,1.50 (9.43 %),,500,8700000,0,0,15.90,17.4,17.40
28/03/2014,9.75,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
31/03/2014,8.79,15.70,-1.70 (-9.77 %),,100,1570000,0,0,17.40,15.7,15.70
01/04/2014,8.79,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
02/04/2014,8.79,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
03/04/2014,8.79,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
04/04/2014,8.79,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
07/04/2014,8.79,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
08/04/2014,7.95,14.20,-1.50 (-9.55 %),,5800,84760000,0,0,15.70,17.2,17.20
10/04/2014,7.17,12.80,-1.40 (-9.86 %),,800,10240000,0,0,14.20,12.80,12.80
11/04/2014,6.50,11.60,-1.20 (-9.38 %),,100,1160000,0,0,12.80,11.6,11.60
14/04/2014,6.50,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
15/04/2014,6.50,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
16/04/2014,6.50,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/04/2014,6.50,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/04/2014,7.06,12.60,1.00 (8.62 %),,100,1260000,0,0,11.60,12.60,12.60
21/04/2014,7.62,13.60,1.00 (7.94 %),,100,1360000,0,0,12.60,13.6,13.60
22/04/2014,8.29,14.80,1.20 (8.82 %),,9000,133200000,0,0,13.60,14.80,14.80
23/04/2014,8.29,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
24/04/2014,8.96,16.00,1.20 (8.11 %),,200,3200000,0,0,14.80,16.00,16.00
25/04/2014,8.96,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/04/2014,8.96,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/04/2014,8.96,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
05/05/2014,8.96,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
06/05/2014,9.41,16.80,0.80 (5.00 %),,9800,164640000,0,0,16.00,16.8,16.80
07/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
08/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
09/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
12/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
13/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
14/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
15/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
16/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
19/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
20/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
21/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
22/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
23/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
26/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
27/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
28/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
29/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
30/05/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
02/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
03/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
04/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
05/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
06/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
09/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
10/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
11/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
12/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
13/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
16/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
17/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
18/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
19/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
20/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
23/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
24/06/2014,9.41,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
25/06/2014,8.51,15.20,-1.60 (-9.52 %),,100,1520000,0,0,16.80,15.2,15.20
26/06/2014,8.51,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
27/06/2014,7.67,13.70,-1.50 (-9.87 %),,900,12330000,0,0,15.20,13.7,13.70
30/06/2014,7.67,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
01/07/2014,7.67,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
02/07/2014,6.94,12.40,-1.30 (-9.49 %),,200,2480000,0,0,13.70,12.40,12.40
03/07/2014,6.94,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
04/07/2014,6.94,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
07/07/2014,6.27,11.20,-1.20 (-9.68 %),,2300,25760000,0,0,12.40,11.2,11.20
08/07/2014,6.27,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
09/07/2014,6.27,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
10/07/2014,6.27,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/07/2014,6.27,11.20,0.00 (0.00 %),,1000,11200000,0,0,11.20,11.2,11.20
14/07/2014,6.27,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
15/07/2014,5.71,10.20,-1.00 (-8.93 %),,200,2240000,0,0,11.20,12.2,12.20
16/07/2014,6.27,11.20,1.00 (9.80 %),,1000,11200000,0,0,10.20,11.20,11.20
17/07/2014,5.66,10.10,-1.10 (-9.82 %),,7600,76890000,0,0,11.20,10.1,10.20
18/07/2014,5.21,9.30,-0.80 (-7.92 %),,200,2040000,0,0,10.10,11.10,11.10
21/07/2014,5.10,9.10,-0.20 (-2.15 %),,100,910000,0,0,9.30,9.1,9.10
22/07/2014,5.15,9.20,0.10 (1.10 %),,5500,54920000,0,0,9.10,10.00,10.00
23/07/2014,5.21,9.30,0.10 (1.09 %),,100,930000,0,0,9.20,9.3,9.30
24/07/2014,5.04,9.00,-0.30 (-3.23 %),,500,4650000,0,0,9.30,10.20,10.20
25/07/2014,5.04,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
28/07/2014,5.54,9.90,0.90 (10.00 %),,3100,30680000,0,0,9.00,9.80,9.90
