13/09/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/09/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/09/2018,9.90,13.00,0.00 (0.00 %),,700,9100000,0,0,13.00,13.00,13.00
18/09/2018,10.82,14.20,1.20 (9.23 %),,3000,42600000,0,0,13.00,14.2,14.20
19/09/2018,10.82,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
20/09/2018,9.83,12.90,-1.30 (-9.15 %),,100,1290000,0,0,14.20,12.9,12.90
21/09/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
24/09/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
25/09/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
26/09/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
27/09/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
28/09/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
01/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
02/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
03/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
04/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
05/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
08/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
09/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
10/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
11/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
12/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
15/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
16/10/2018,9.83,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
17/10/2018,10.74,14.10,1.20 (9.30 %),,200,2590000,0,0,12.90,11.80,14.10
18/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
19/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
22/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
23/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
24/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
25/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
26/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
29/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
30/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
31/10/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
01/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
02/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
05/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
06/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
07/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
08/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
09/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
12/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
13/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
14/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
15/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
16/11/2018,11.81,15.50,1.40 (9.93 %),,100,1550000,0,0,14.10,15.50,15.50
19/11/2018,10.74,14.10,-1.40 (-9.03 %),,200,3110000,0,0,15.50,17.0,17.00
20/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
21/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
22/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
23/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
26/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
27/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
28/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
29/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
30/11/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
03/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
04/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
05/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
06/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
07/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
10/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
11/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
12/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
13/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
14/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
17/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
18/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
19/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
20/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
21/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
24/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
25/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
26/12/2018,10.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
27/12/2018,11.81,15.50,1.40 (9.93 %),,100,1550000,0,0,14.10,15.5,15.50
28/12/2018,12.95,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
02/01/2019,12.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
03/01/2019,14.17,18.60,1.60 (9.41 %),,100,1860000,0,0,17.00,18.60,18.60
04/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
07/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
08/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
09/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
10/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
11/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
14/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
15/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
16/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
17/01/2019,14.17,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
18/01/2019,15.46,20.30,1.70 (9.14 %),,100,2030000,0,0,18.60,20.3,20.30
21/01/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
22/01/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
23/01/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
24/01/2019,15.46,20.30,0.00 (0.00 %),,1100,22330000,0,0,20.30,20.3,20.30
25/01/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
28/01/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
29/01/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
30/01/2019,15.46,20.30,0.00 (0.00 %),,1000,20300000,0,0,20.30,20.3,20.30
31/01/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
01/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
11/02/2019,15.46,20.30,0.00 (0.00 %),,200,3870000,0,0,20.30,18.40,20.30
12/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
13/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
14/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
15/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
18/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
19/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
20/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
21/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
22/02/2019,15.46,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
25/02/2019,14.09,18.50,-1.80 (-8.87 %),,100,1850000,0,0,20.30,18.50,18.50
26/02/2019,12.87,16.90,-1.60 (-8.65 %),,200,3700000,0,0,18.50,20.1,20.10
27/02/2019,13.33,17.50,0.60 (3.55 %),,2400,40160000,0,0,16.90,16.70,17.50
28/02/2019,12.42,16.30,-1.20 (-6.86 %),,200,3510000,0,0,17.50,18.8,18.80
01/03/2019,12.26,16.10,-0.20 (-1.23 %),,400,6670000,0,0,16.30,15.00,17.80
04/03/2019,12.34,16.20,0.10 (0.62 %),,400,6590000,0,0,16.10,14.6,17.60
05/03/2019,12.87,16.90,0.70 (4.32 %),,300,5230000,0,0,16.20,17.70,17.70
06/03/2019,13.71,18.00,1.10 (6.51 %),,100,1800000,0,0,16.90,18.0,18.00
07/03/2019,12.49,16.40,-1.60 (-8.89 %),,100,1640000,0,0,18.00,16.40,16.40
08/03/2019,12.49,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
11/03/2019,13.18,17.30,0.90 (5.49 %),,300,5220000,0,0,16.40,17.00,17.90
12/03/2019,13.41,17.60,0.30 (1.73 %),,25700,462560000,0,0,17.30,18.0,18.00
13/03/2019,13.71,18.00,0.40 (2.27 %),,10000,180000000,0,0,17.60,18.00,18.00
14/03/2019,13.71,18.00,0.00 (0.00 %),,10600,190800000,0,0,18.00,18.0,18.00
15/03/2019,13.71,17.30,0.00 (0.00 %),,9900,172320000,0,0,17.30,18.80,18.80
18/03/2019,13.79,17.40,0.10 (0.58 %),,11800,214340000,0,0,17.30,18.0,19.00
19/03/2019,13.95,17.60,0.20 (1.15 %),,10900,198870000,0,0,17.40,18.00,19.10
20/03/2019,14.35,18.10,0.50 (2.84 %),,1100,21110000,0,0,17.60,19.3,19.30
21/03/2019,14.42,18.20,0.10 (0.55 %),,19600,356720000,0,0,18.10,18.20,18.20
22/03/2019,13.71,17.30,-0.90 (-4.95 %),,100,1730000,0,0,18.20,17.3,17.30
25/03/2019,14.35,18.10,0.80 (4.62 %),,51700,937570000,0,0,17.30,18.10,19.00
26/03/2019,14.90,18.80,0.70 (3.87 %),,110400,2101780000,0,0,18.10,18.3,19.90
27/03/2019,15.85,20.00,1.20 (6.38 %),,100,2000000,0,0,18.80,20.00,20.00
28/03/2019,15.85,20.00,0.00 (0.00 %),,35600,700400000,0,0,20.00,19.1,21.50
29/03/2019,15.85,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/04/2019,15.85,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
02/04/2019,15.85,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
03/04/2019,15.85,20.00,0.00 (0.00 %),,28600,546440000,0,0,20.00,19.1,20.00
04/04/2019,15.85,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/04/2019,14.42,18.20,-1.80 (-9.00 %),,100,1820000,0,0,20.00,18.2,18.20
08/04/2019,14.42,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
09/04/2019,14.42,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
10/04/2019,14.42,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
11/04/2019,15.85,20.00,1.80 (9.89 %),,200,4000000,0,0,18.20,20.0,20.00
12/04/2019,15.85,20.00,0.00 (0.00 %),,0,0,110000,2420000000,20.00,20.00,20.00
16/04/2019,15.85,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
17/04/2019,15.68,18.80,-0.20 (-1.05 %),,2000,37600000,0,0,19.00,18.80,18.80
18/04/2019,14.35,17.20,-1.60 (-8.51 %),,900,16760000,0,0,18.80,18.8,18.80
19/04/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
22/04/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
23/04/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
24/04/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
25/04/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
26/04/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
02/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
03/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
06/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
07/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
08/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
09/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
10/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
13/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
14/05/2019,14.35,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
15/05/2019,13.43,16.10,-1.10 (-6.40 %),,100,1610000,0,0,17.20,16.1,16.10
16/05/2019,13.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
17/05/2019,13.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
20/05/2019,13.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
21/05/2019,13.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
22/05/2019,13.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
23/05/2019,13.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
24/05/2019,13.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
27/05/2019,13.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
28/05/2019,12.68,15.20,-0.90 (-5.59 %),,100,1520000,0,0,16.10,15.20,15.20
29/05/2019,12.68,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
30/05/2019,12.68,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
31/05/2019,12.68,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
03/06/2019,12.01,14.40,-0.80 (-5.26 %),,100,1440000,0,0,15.20,14.40,14.40
04/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
05/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
06/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
07/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
10/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
11/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
12/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
13/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
14/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
17/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
18/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
19/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
20/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
21/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
24/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
25/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
26/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
27/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/06/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
01/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
02/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
03/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
04/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
05/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
08/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
09/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
10/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
11/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
12/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
15/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
16/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
17/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
18/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
19/07/2019,12.01,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
22/07/2019,10.93,13.10,-1.30 (-9.03 %),,11200,167120000,0,0,14.40,15.0,15.00
23/07/2019,12.01,14.40,1.30 (9.92 %),,100,1440000,0,0,13.10,14.40,14.40
24/07/2019,11.01,13.20,-1.20 (-8.33 %),,100,1320000,0,0,14.40,13.2,13.20
25/07/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
26/07/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
29/07/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
30/07/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
31/07/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
01/08/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
02/08/2019,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
05/08/2019,12.10,14.50,1.30 (9.85 %),,100000,1450000000,0,0,13.20,14.5,14.50
06/08/2019,13.27,15.90,1.40 (9.66 %),,200,2910000,0,0,14.50,13.20,15.90
07/08/2019,13.27,15.90,0.00 (0.00 %),,200,3040000,0,0,15.90,14.5,15.90
08/08/2019,13.27,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
09/08/2019,13.27,15.90,0.00 (0.00 %),,200,3040000,0,0,15.90,14.5,15.90
12/08/2019,13.27,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
13/08/2019,12.10,14.50,-1.40 (-8.81 %),,100,1450000,0,0,15.90,14.5,14.50
14/08/2019,12.76,15.30,0.80 (5.52 %),,200,2850000,0,0,14.50,13.20,15.30
15/08/2019,13.18,15.80,0.50 (3.27 %),,200,2970000,0,0,15.30,13.9,15.80
16/08/2019,13.18,15.80,0.00 (0.00 %),,10200,148020000,0,0,15.80,14.40,15.80
19/08/2019,13.18,15.80,0.00 (0.00 %),,200,3020000,0,0,15.80,14.4,15.80
20/08/2019,12.01,14.40,-1.40 (-8.86 %),,100,1440000,0,0,15.80,14.40,14.40
21/08/2019,12.68,15.20,0.80 (5.56 %),,200,2840000,0,0,14.40,13.2,15.20
22/08/2019,12.68,15.20,0.00 (0.00 %),,200,2900000,0,0,15.20,13.80,15.20
23/08/2019,12.10,14.50,-0.70 (-4.61 %),,11000,159500000,0,0,15.20,14.5,14.50
26/08/2019,12.18,14.60,0.10 (0.69 %),,200,2780000,0,0,14.50,13.20,14.60
27/08/2019,12.26,14.70,0.10 (0.68 %),,200,2800000,0,0,14.60,13.3,14.70
28/08/2019,12.26,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
29/08/2019,12.26,14.70,0.00 (0.00 %),,200,2810000,0,0,14.70,13.4,14.70
30/08/2019,12.26,14.70,0.00 (0.00 %),,200,2810000,0,0,14.70,13.40,14.70
03/09/2019,12.26,14.70,0.00 (0.00 %),,200,2810000,0,0,14.70,13.4,14.70
04/09/2019,12.26,14.70,0.00 (0.00 %),,200,2810000,0,0,14.70,13.40,14.70
05/09/2019,12.26,14.70,0.00 (0.00 %),,20300,301150000,0,0,14.70,13.4,15.00
06/09/2019,12.26,14.70,0.00 (0.00 %),,200,2810000,0,0,14.70,13.40,14.70
09/09/2019,12.35,14.80,0.10 (0.68 %),,20300,304160000,0,0,14.70,15.0,15.00
10/09/2019,12.35,14.80,0.00 (0.00 %),,300,4320000,0,0,14.80,13.50,14.90
11/09/2019,12.35,14.80,0.00 (0.00 %),,20200,302930000,0,0,14.80,15.0,15.00
12/09/2019,12.35,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
13/09/2019,12.35,14.80,0.00 (0.00 %),,200,2930000,0,0,14.80,14.5,14.80
16/09/2019,12.35,14.80,0.00 (0.00 %),,400,5780000,0,0,14.80,13.50,15.00
17/09/2019,12.35,14.80,0.00 (0.00 %),,200,2830000,0,0,14.80,13.5,14.80
18/09/2019,12.35,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
19/09/2019,12.35,14.80,0.00 (0.00 %),,200,2830000,0,0,14.80,13.5,14.80
20/09/2019,12.35,14.80,0.00 (0.00 %),,200,2830000,0,0,14.80,13.50,14.80
23/09/2019,12.35,14.80,0.00 (0.00 %),,200,2830000,0,0,14.80,13.5,14.80
24/09/2019,12.35,14.80,0.00 (0.00 %),,200,2830000,0,0,14.80,13.50,14.80
25/09/2019,12.60,15.10,0.30 (2.03 %),,200,2860000,0,0,14.80,13.5,15.10
26/09/2019,11.68,14.00,-1.10 (-7.28 %),,110300,1619170000,0,0,15.10,13.70,15.00
27/09/2019,11.26,13.50,-0.50 (-3.57 %),,20300,284050000,0,0,14.00,14.0,14.00
30/09/2019,11.26,13.50,0.00 (0.00 %),,10100,136300000,0,0,13.50,13.00,13.50
01/10/2019,10.85,13.00,-0.50 (-3.70 %),,100,1300000,0,0,13.50,13.0,13.00
02/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
14/10/2019,10.85,13.00,0.00 (0.00 %),,7400,100580000,0,0,13.00,13.60,13.60
15/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/10/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/10/2019,11.68,14.00,1.00 (7.69 %),,100,1400000,55000,770000000,13.00,14.0,14.00
24/10/2019,12.51,15.00,1.00 (7.14 %),,200,2800000,0,0,14.00,13.00,15.00
25/10/2019,13.68,16.40,1.40 (9.33 %),,1100,16640000,0,0,15.00,15.0,16.40
28/10/2019,12.43,14.90,-1.50 (-9.15 %),,100,1490000,0,0,16.40,14.90,14.90
29/10/2019,12.43,14.90,0.00 (0.00 %),,0,0,191000,2845900000,14.90,14.9,14.90
30/10/2019,11.35,13.60,-1.30 (-8.72 %),,100,1360000,0,0,14.90,13.60,13.60
31/10/2019,10.85,13.00,-0.60 (-4.41 %),,100,1300000,0,0,13.60,13.0,13.00
01/11/2019,11.85,14.20,1.20 (9.23 %),,400,5590000,0,0,13.00,14.30,14.30
04/11/2019,10.85,13.00,-1.20 (-8.45 %),,100,1300000,0,0,14.20,13.0,13.00
05/11/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/11/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/11/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/11/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/11/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
