29/10/2015,10.50,10.50,0.30 (2.94 %),,524600,5459340000,0,0,10.20,10.2,10.50
30/10/2015,11.20,11.20,0.70 (6.67 %),,1084800,11637910000,0,0,10.50,10.40,11.20
02/11/2015,11.10,11.10,-0.10 (-0.89 %),,734500,8169480000,0,0,11.20,11.1,11.40
03/11/2015,11.40,11.40,0.30 (2.70 %),,710500,7927360000,0,0,11.10,11.10,11.40
04/11/2015,11.30,11.30,-0.10 (-0.88 %),,753430,8546269000,0,0,11.40,11.4,11.50
05/11/2015,10.80,10.80,-0.50 (-4.42 %),,525400,5814800000,0,0,11.30,11.30,11.30
06/11/2015,10.50,10.50,-0.30 (-2.78 %),,858100,9082080000,0,0,10.80,10.7,10.80
09/11/2015,10.70,10.70,0.20 (1.90 %),,637300,6757180000,0,0,10.50,10.40,10.80
10/11/2015,10.80,10.80,0.10 (0.93 %),,700200,7430100000,0,0,10.70,10.6,10.80
11/11/2015,11.00,11.00,0.20 (1.85 %),,810000,8808260000,0,0,10.80,10.80,11.30
12/11/2015,11.00,11.00,0.00 (0.00 %),,564600,6130890000,0,0,11.00,11.0,11.10
13/11/2015,10.80,10.80,-0.20 (-1.82 %),,761500,8235350000,0,0,11.00,11.00,11.00
16/11/2015,11.00,11.00,0.20 (1.85 %),,840300,8974400000,0,0,10.80,10.7,11.00
17/11/2015,10.90,10.90,-0.10 (-0.91 %),,893700,9766800000,0,0,11.00,11.00,11.20
18/11/2015,11.00,11.00,0.10 (0.92 %),,610000,6592800000,0,0,10.90,10.8,11.10
19/11/2015,11.20,11.20,0.20 (1.82 %),,634700,6938180000,0,0,11.00,11.10,11.20
20/11/2015,10.80,10.80,-0.40 (-3.57 %),,649100,7189810000,0,0,11.20,11.1,11.20
23/11/2015,10.70,10.70,-0.10 (-0.93 %),,318800,3404870000,0,0,10.80,10.80,10.90
24/11/2015,10.40,10.40,-0.30 (-2.80 %),,282400,2979400000,0,0,10.70,10.6,10.70
25/11/2015,10.30,10.30,-0.10 (-0.96 %),,200400,2070170000,0,0,10.40,10.40,10.50
26/11/2015,10.10,10.10,-0.20 (-1.94 %),,160900,1643620000,0,0,10.30,10.3,10.30
27/11/2015,9.90,9.90,-0.20 (-1.98 %),,158300,1590380000,0,0,10.10,10.20,10.20
30/11/2015,9.50,9.50,-0.40 (-4.04 %),,239540,2305654000,0,0,9.90,9.8,9.80
01/12/2015,9.50,9.50,0.00 (0.00 %),,60100,571030000,0,0,9.50,9.50,9.60
02/12/2015,9.40,9.40,-0.10 (-1.05 %),,122300,1168670000,0,0,9.50,9.5,9.60
03/12/2015,9.40,9.40,0.00 (0.00 %),,125400,1180320000,0,0,9.40,9.40,9.50
04/12/2015,9.20,9.20,-0.20 (-2.13 %),,186000,1726590000,0,0,9.40,9.3,9.40
07/12/2015,9.10,9.10,-0.10 (-1.09 %),,153700,1398820000,0,0,9.20,9.20,9.20
08/12/2015,9.80,9.80,0.70 (7.69 %),,619900,5834310000,0,0,9.10,9.1,9.80
09/12/2015,10.20,10.20,0.40 (4.08 %),,527100,5192680000,0,0,9.80,9.80,10.20
10/12/2015,9.80,9.80,-0.40 (-3.92 %),,523100,5234410000,0,0,10.20,10.2,10.20
11/12/2015,10.40,10.40,0.60 (6.12 %),,607000,6031210000,0,0,9.80,9.90,10.40
14/12/2015,10.30,10.30,-0.10 (-0.96 %),,501700,5134870000,0,0,10.40,10.3,10.40
15/12/2015,10.60,10.60,0.30 (2.91 %),,527100,5465680000,0,0,10.30,10.30,10.60
16/12/2015,10.70,10.70,0.10 (0.94 %),,449800,4784600000,0,0,10.60,10.6,10.70
17/12/2015,10.60,10.60,-0.10 (-0.93 %),,454420,4820512000,0,0,10.70,10.70,10.80
18/12/2015,10.50,10.50,-0.10 (-0.94 %),,319700,3332380000,0,0,10.60,10.4,10.60
21/12/2015,10.20,10.20,-0.30 (-2.86 %),,445300,4592200000,0,0,10.50,10.50,10.50
22/12/2015,10.20,10.20,0.00 (0.00 %),,415200,4223650000,0,0,10.20,10.1,10.30
23/12/2015,10.10,10.10,-0.10 (-0.98 %),,222600,2241310000,0,0,10.20,10.10,10.20
24/12/2015,10.10,10.10,0.00 (0.00 %),,453200,4572010000,0,0,10.10,10.0,10.20
25/12/2015,9.80,9.80,-0.30 (-2.97 %),,385800,3851570000,50000,505000000,10.10,10.00,10.20
28/12/2015,10.10,10.10,0.30 (3.06 %),,303700,2981630000,0,0,9.80,9.7,10.10
29/12/2015,10.60,10.60,0.50 (4.95 %),,185900,1896870000,0,0,10.10,10.00,10.60
30/12/2015,11.10,11.10,0.50 (4.72 %),,277200,2960610000,0,0,10.60,10.6,11.10
31/12/2015,11.40,11.40,0.30 (2.70 %),,513100,5643890000,0,0,11.10,11.20,11.40
04/01/2016,11.00,11.00,-0.40 (-3.51 %),,417400,4600370000,0,0,11.40,11.3,11.40
05/01/2016,10.80,10.80,-0.20 (-1.82 %),,409400,4347030000,0,0,11.00,10.90,10.90
06/01/2016,10.80,10.80,0.00 (0.00 %),,409100,4361190000,0,0,10.80,10.7,10.90
07/01/2016,10.70,10.70,-0.10 (-0.93 %),,512200,5361270000,0,0,10.80,10.70,10.70
08/01/2016,10.10,10.10,-0.60 (-5.61 %),,67500,689810000,0,0,10.70,10.6,10.60
11/01/2016,9.90,9.90,-0.20 (-1.98 %),,131100,1295210000,0,0,10.10,10.10,10.10
12/01/2016,10.10,10.10,0.20 (2.02 %),,174200,1723420000,0,0,9.90,9.9,10.10
13/01/2016,10.00,10.00,-0.10 (-0.99 %),,652000,6523920000,0,0,10.10,10.10,10.20
14/01/2016,10.00,10.00,0.00 (0.00 %),,504200,4948370000,0,0,10.00,10.0,10.10
15/01/2016,9.90,9.90,-0.10 (-1.00 %),,367500,3642750000,0,0,10.00,10.00,10.20
18/01/2016,9.20,9.20,-0.70 (-7.07 %),,251900,2333110000,0,0,9.90,9.8,9.80
19/01/2016,9.60,9.60,0.40 (4.35 %),,230900,2134110000,0,0,9.20,9.20,9.60
20/01/2016,9.50,9.50,-0.10 (-1.04 %),,223300,2105120000,0,0,9.60,9.6,9.60
21/01/2016,9.40,9.40,-0.10 (-1.05 %),,439600,4098480000,0,0,9.50,9.40,9.50
22/01/2016,9.70,9.70,0.30 (3.19 %),,671400,6390190000,0,0,9.40,9.4,9.80
25/01/2016,10.50,10.50,0.80 (8.25 %),,442600,4452030000,0,0,9.70,9.70,10.50
26/01/2016,10.40,10.40,-0.10 (-0.95 %),,349000,3559760000,0,0,10.50,10.4,10.50
27/01/2016,10.40,10.40,0.00 (0.00 %),,373000,3884510000,0,0,10.40,10.40,10.60
28/01/2016,10.50,10.50,0.10 (0.96 %),,378500,3876300000,0,0,10.40,10.3,10.50
29/01/2016,10.30,10.30,-0.20 (-1.90 %),,616900,6399910000,0,0,10.50,10.40,10.60
01/02/2016,10.40,10.40,0.10 (0.97 %),,361000,3747750000,0,0,10.30,10.3,10.60
02/02/2016,10.30,10.30,-0.10 (-0.96 %),,345500,3568390000,0,0,10.40,10.40,10.50
03/02/2016,10.50,10.50,0.20 (1.94 %),,299800,3090210000,0,0,10.30,10.3,10.50
04/02/2016,10.50,10.50,0.00 (0.00 %),,243720,2554080000,0,0,10.50,10.50,10.70
05/02/2016,10.50,10.50,0.00 (0.00 %),,108600,1120920000,270000,2754000000,10.50,10.4,10.50
15/02/2016,10.60,10.60,0.10 (0.95 %),,808300,8344210000,0,0,10.50,10.40,10.60
16/02/2016,10.50,10.50,-0.10 (-0.94 %),,484300,5096450000,0,0,10.60,10.6,10.70
17/02/2016,10.30,10.30,-0.20 (-1.90 %),,457200,4715360000,0,0,10.50,10.50,10.60
18/02/2016,10.70,10.70,0.40 (3.88 %),,399700,4158070000,0,0,10.30,10.2,10.70
19/02/2016,10.70,10.70,0.00 (0.00 %),,457600,4780460000,0,0,10.70,10.50,10.80
22/02/2016,10.40,10.40,-0.30 (-2.80 %),,475300,4969530000,0,0,10.70,10.7,10.70
23/02/2016,10.00,10.00,-0.40 (-3.85 %),,457940,4717700000,0,0,10.40,10.40,10.50
24/02/2016,10.00,10.00,0.00 (0.00 %),,575900,5730590000,0,0,10.00,10.0,10.10
25/02/2016,9.60,9.60,-0.40 (-4.00 %),,612500,5997840000,0,0,10.00,10.00,10.00
26/02/2016,9.70,9.70,0.10 (1.04 %),,460740,4422710000,0,0,9.60,9.6,9.80
29/02/2016,9.40,9.40,-0.30 (-3.09 %),,258600,2459820000,0,0,9.70,9.60,9.70
01/03/2016,9.30,9.30,-0.10 (-1.06 %),,175200,1641030000,0,0,9.40,9.3,9.50
02/03/2016,9.50,9.50,0.20 (2.15 %),,73700,700330000,0,0,9.30,9.30,9.60
03/03/2016,9.60,9.60,0.10 (1.05 %),,161700,1529150000,0,0,9.50,9.5,9.70
04/03/2016,9.90,9.90,0.30 (3.13 %),,97900,956240000,0,0,9.60,9.60,9.90
07/03/2016,10.20,10.20,0.30 (3.03 %),,166200,1668070000,0,0,9.90,9.9,10.20
08/03/2016,10.10,10.10,-0.10 (-0.98 %),,98900,1002880000,0,0,10.20,10.20,10.20
09/03/2016,9.80,9.80,-0.30 (-2.97 %),,515114,5067067000,0,0,10.10,10.1,10.10
10/03/2016,9.80,9.80,0.00 (0.00 %),,78300,761460000,0,0,9.80,9.80,9.90
11/03/2016,9.60,9.60,-0.20 (-2.04 %),,91100,879550000,0,0,9.80,9.8,9.80
14/03/2016,9.60,9.60,0.00 (0.00 %),,684700,6611010000,0,0,9.60,9.60,9.80
15/03/2016,9.40,9.40,-0.20 (-2.08 %),,49514,469741600,0,0,9.60,9.5,9.60
16/03/2016,9.50,9.50,0.10 (1.06 %),,31700,299560000,0,0,9.40,9.40,9.50
17/03/2016,9.40,9.40,-0.10 (-1.05 %),,64800,618250000,0,0,9.50,9.4,9.70
18/03/2016,9.30,9.30,-0.10 (-1.06 %),,78500,736460000,0,0,9.40,9.40,9.40
21/03/2016,9.30,9.30,0.00 (0.00 %),,72200,677260000,0,0,9.30,9.3,9.50
22/03/2016,9.20,9.20,-0.10 (-1.08 %),,41800,388280000,0,0,9.30,9.30,9.30
23/03/2016,9.80,9.80,0.60 (6.52 %),,108220,1019470000,0,0,9.20,9.2,9.80
24/03/2016,9.60,9.60,-0.20 (-2.04 %),,92200,885920000,0,0,9.80,9.80,9.80
25/03/2016,9.60,9.60,0.00 (0.00 %),,223800,2125330000,0,0,9.60,9.6,9.60
28/03/2016,9.80,9.80,0.20 (2.08 %),,335900,3237350000,0,0,9.60,9.50,9.90
29/03/2016,9.50,9.50,-0.30 (-3.06 %),,68700,660630000,0,0,9.80,9.8,9.80
30/03/2016,9.60,9.60,0.10 (1.05 %),,102400,977420000,0,0,9.50,9.40,9.70
31/03/2016,9.40,9.40,-0.20 (-2.08 %),,97300,920050000,0,0,9.60,9.4,9.60
01/04/2016,9.60,9.60,0.20 (2.13 %),,79100,745460000,0,0,9.40,9.30,9.60
04/04/2016,9.70,9.70,0.10 (1.04 %),,95700,922540000,0,0,9.60,9.5,9.80
05/04/2016,9.70,9.70,0.00 (0.00 %),,104100,1017260000,0,0,9.70,9.70,9.80
06/04/2016,9.50,9.50,-0.20 (-2.06 %),,54700,520590000,0,0,9.70,9.6,9.60
07/04/2016,9.60,9.60,0.10 (1.05 %),,110800,1035730000,0,0,9.50,9.40,9.60
08/04/2016,9.60,9.60,0.00 (0.00 %),,139000,1328850000,0,0,9.60,9.5,9.70
11/04/2016,9.50,9.50,-0.10 (-1.04 %),,53200,509820000,0,0,9.60,9.60,9.70
12/04/2016,9.60,9.60,0.10 (1.05 %),,105600,984390000,0,0,9.50,9.5,9.60
13/04/2016,9.50,9.50,-0.10 (-1.04 %),,28400,270130000,0,0,9.60,9.60,9.60
14/04/2016,9.50,9.50,0.00 (0.00 %),,84500,801750000,0,0,9.50,9.5,9.60
15/04/2016,9.50,9.50,0.00 (0.00 %),,27400,257830000,0,0,9.50,9.50,9.50
19/04/2016,9.40,9.40,-0.10 (-1.05 %),,126400,1167280000,0,0,9.50,9.4,9.50
20/04/2016,9.30,9.30,-0.10 (-1.06 %),,20300,183760000,0,0,9.40,9.40,9.40
21/04/2016,9.40,9.40,0.10 (1.08 %),,125400,1156280000,0,0,9.30,9.2,9.40
22/04/2016,9.40,9.40,0.00 (0.00 %),,6500,61100000,0,0,9.40,9.40,9.40
25/04/2016,9.40,9.40,0.00 (0.00 %),,28500,262840000,0,0,9.40,9.4,9.40
26/04/2016,9.10,9.10,-0.30 (-3.19 %),,4000,36400000,0,0,9.40,9.10,9.10
27/04/2016,8.40,8.40,-0.70 (-7.69 %),,11800,102510000,0,0,9.10,9.0,9.00
28/04/2016,8.50,8.50,0.10 (1.19 %),,4300,35660000,0,0,8.40,8.40,8.80
29/04/2016,8.30,8.30,-0.20 (-2.35 %),,5300,44800000,0,0,8.50,8.4,8.60
04/05/2016,8.60,8.60,0.30 (3.61 %),,4100,35140000,0,0,8.30,8.40,8.60
05/05/2016,8.60,8.60,0.00 (0.00 %),,800,6810000,0,0,8.60,8.5,8.60
06/05/2016,8.20,8.20,-0.40 (-4.65 %),,6920,57314000,0,0,8.60,8.40,8.40
09/05/2016,8.20,8.20,0.00 (0.00 %),,700,5740000,0,0,8.20,8.2,8.20
10/05/2016,7.70,7.70,-0.50 (-6.10 %),,2800,21280000,0,0,8.20,8.90,8.90
11/05/2016,7.50,7.50,-0.20 (-2.60 %),,13020,97774000,0,0,7.70,7.8,7.80
12/05/2016,7.50,7.50,0.00 (0.00 %),,17300,127110000,0,0,7.50,7.50,7.50
13/05/2016,7.80,7.80,0.30 (4.00 %),,6200,47840000,0,0,7.50,7.5,7.90
16/05/2016,7.60,7.60,-0.20 (-2.56 %),,200,1500000,0,0,7.80,7.40,7.60
17/05/2016,7.40,7.40,-0.20 (-2.63 %),,2600,19360000,0,0,7.60,7.6,7.60
18/05/2016,7.60,7.60,0.20 (2.70 %),,3100,22960000,0,0,7.40,7.40,7.60
19/05/2016,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
20/05/2016,7.20,7.20,-0.40 (-5.26 %),,5700,41190000,0,0,7.60,7.30,7.30
23/05/2016,7.50,7.50,0.30 (4.17 %),,100,750000,0,0,7.20,7.5,7.50
24/05/2016,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
25/05/2016,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
26/05/2016,7.50,7.50,0.00 (0.00 %),,5600,39300000,0,0,7.50,7.00,7.50
27/05/2016,7.50,7.50,0.00 (0.00 %),,148800,1089090000,0,0,7.50,7.3,7.50
30/05/2016,7.20,7.20,-0.30 (-4.00 %),,26200,191250000,0,0,7.50,7.30,7.30
31/05/2016,7.40,7.40,0.20 (2.78 %),,30100,219860000,0,0,7.20,7.2,7.40
01/06/2016,7.30,7.30,-0.10 (-1.35 %),,200,1460000,0,0,7.40,7.30,7.30
02/06/2016,7.40,7.40,0.10 (1.37 %),,4420,31162000,0,0,7.30,7.0,7.40
03/06/2016,7.00,7.00,-0.40 (-5.41 %),,3200,22530000,0,0,7.40,7.00,7.30
06/06/2016,7.10,7.10,0.10 (1.43 %),,13400,93060000,0,0,7.00,7.3,7.30
07/06/2016,7.10,7.10,0.00 (0.00 %),,2000,14160000,0,0,7.10,7.30,7.30
08/06/2016,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
09/06/2016,7.00,7.00,-0.10 (-1.41 %),,800,5570000,0,0,7.10,6.90,7.00
10/06/2016,6.80,6.80,-0.20 (-2.86 %),,2900,19970000,0,0,7.00,6.9,6.90
13/06/2016,7.10,7.10,0.30 (4.41 %),,4200,29210000,0,0,6.80,7.00,7.10
14/06/2016,7.10,7.10,0.00 (0.00 %),,5100,35710000,0,0,7.10,7.0,7.10
15/06/2016,7.00,7.00,-0.10 (-1.41 %),,7200,50500000,0,0,7.10,7.70,7.70
16/06/2016,6.80,6.80,-0.20 (-2.86 %),,21600,144690000,0,0,7.00,6.9,6.90
17/06/2016,6.80,6.80,0.00 (0.00 %),,3400,22160000,0,0,6.80,6.70,6.80
20/06/2016,6.40,6.40,-0.40 (-5.88 %),,16700,106960000,0,0,6.80,6.6,6.60
21/06/2016,6.10,6.10,-0.30 (-4.69 %),,10500,64070000,0,0,6.40,6.20,6.20
22/06/2016,5.70,5.70,-0.40 (-6.56 %),,138000,800760000,0,0,6.10,6.0,6.00
23/06/2016,6.10,6.10,0.40 (7.02 %),,106000,626390000,0,0,5.70,5.90,6.20
24/06/2016,6.00,6.00,-0.10 (-1.64 %),,3000,17600000,0,0,6.10,5.8,6.00
27/06/2016,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
28/06/2016,6.00,6.00,0.00 (0.00 %),,2100,12550000,0,0,6.00,5.9,6.00
29/06/2016,6.20,6.20,0.20 (3.33 %),,14200,89290000,0,0,6.00,6.50,6.50
30/06/2016,6.70,6.70,0.50 (8.06 %),,28600,186360000,0,0,6.20,6.5,6.70
01/07/2016,6.90,6.90,0.20 (2.99 %),,5500,37020000,0,0,6.70,6.70,6.90
04/07/2016,6.90,6.90,0.00 (0.00 %),,7600,51810000,0,0,6.90,6.8,6.90
05/07/2016,6.90,6.90,0.00 (0.00 %),,1400,9710000,0,0,6.90,7.40,7.40
06/07/2016,6.90,6.90,0.00 (0.00 %),,8820,60900000,0,0,6.90,7.0,7.00
07/07/2016,6.90,6.90,0.00 (0.00 %),,13300,92370000,0,0,6.90,7.10,7.10
08/07/2016,7.20,7.20,0.30 (4.35 %),,16700,118090000,0,0,6.90,7.1,7.40
11/07/2016,7.20,7.20,0.00 (0.00 %),,8000,58170000,0,0,7.20,7.30,7.40
12/07/2016,7.30,7.30,0.10 (1.39 %),,14100,103790000,0,0,7.20,7.5,7.50
13/07/2016,7.40,7.40,0.10 (1.37 %),,7100,52860000,0,0,7.30,7.20,7.50
14/07/2016,7.50,7.50,0.10 (1.35 %),,17100,127790000,0,0,7.40,7.5,7.50
15/07/2016,7.60,7.60,0.10 (1.33 %),,5600,42880000,0,0,7.50,7.60,7.70
18/07/2016,7.70,7.70,0.10 (1.32 %),,9400,73480000,0,0,7.60,7.9,7.90
19/07/2016,7.80,7.80,0.10 (1.30 %),,7000,54950000,0,0,7.70,7.90,7.90
20/07/2016,7.90,7.90,0.10 (1.28 %),,5700,44820000,0,0,7.80,7.9,7.90
21/07/2016,7.70,7.70,-0.20 (-2.53 %),,27800,218130000,0,0,7.90,7.90,7.90
22/07/2016,7.90,7.90,0.20 (2.60 %),,10600,83190000,0,0,7.70,7.9,7.90
25/07/2016,7.80,7.80,-0.10 (-1.27 %),,134600,1050830000,0,0,7.90,7.90,7.90
26/07/2016,7.90,7.90,0.10 (1.28 %),,6400,49930000,0,0,7.80,7.8,7.90
27/07/2016,8.60,8.60,0.70 (8.86 %),,3700,29710000,0,0,7.90,7.90,8.60
28/07/2016,8.00,8.00,-0.60 (-6.98 %),,1800,14360000,0,0,8.60,7.9,8.20
29/07/2016,7.70,7.70,-0.30 (-3.75 %),,7900,61180000,0,0,8.00,8.50,8.50
01/08/2016,7.80,7.80,0.10 (1.30 %),,4300,33130000,0,0,7.70,7.7,7.80
02/08/2016,7.60,7.60,-0.20 (-2.56 %),,1600,12170000,0,0,7.80,7.70,7.70
03/08/2016,7.60,7.60,0.00 (0.00 %),,7400,56140000,0,0,7.60,7.6,7.60
04/08/2016,8.00,8.00,0.40 (5.26 %),,100,800000,0,0,7.60,8.00,8.00
05/08/2016,8.40,8.40,0.40 (5.00 %),,2200,16940000,0,0,8.00,7.5,8.40
08/08/2016,7.90,7.90,-0.50 (-5.95 %),,100,790000,0,0,8.40,7.90,7.90
09/08/2016,8.30,8.30,0.40 (5.06 %),,2600,20130000,0,0,7.90,7.7,8.30
10/08/2016,7.70,7.70,-0.60 (-7.23 %),,100,770000,0,0,8.30,7.70,7.70
11/08/2016,7.60,7.60,-0.10 (-1.30 %),,1700,13780000,0,0,7.70,8.0,8.40
12/08/2016,7.30,7.30,-0.30 (-3.95 %),,300,2350000,0,0,7.60,8.00,8.20
15/08/2016,7.80,7.80,0.50 (6.85 %),,9700,76750000,0,0,7.30,8.0,8.00
16/08/2016,8.30,8.30,0.50 (6.41 %),,19600,161690000,0,0,7.80,8.30,8.30
17/08/2016,8.30,8.30,0.00 (0.00 %),,18600,155320000,0,0,8.30,8.3,8.50
18/08/2016,8.20,8.20,-0.10 (-1.20 %),,22500,185960000,0,0,8.30,8.40,8.40
19/08/2016,8.30,8.30,0.10 (1.22 %),,9000,73400000,0,0,8.20,8.1,8.40
22/08/2016,8.10,8.10,-0.20 (-2.41 %),,7100,57340000,81200,665840000,8.30,8.10,8.40
23/08/2016,8.30,8.30,0.20 (2.47 %),,55740,457452000,22500,186750000,8.10,8.4,8.40
24/08/2016,8.80,8.80,0.50 (6.02 %),,22300,194760000,0,0,8.30,8.40,8.80
25/08/2016,8.90,8.90,0.10 (1.14 %),,105200,927480000,0,0,8.80,8.7,9.50
26/08/2016,9.00,9.00,0.10 (1.12 %),,72500,639180000,0,0,8.90,9.00,9.00
29/08/2016,9.00,9.00,0.00 (0.00 %),,8000,70940000,0,0,9.00,8.9,9.00
30/08/2016,9.10,9.10,0.10 (1.11 %),,8800,78050000,0,0,9.00,8.90,9.20
31/08/2016,9.10,9.10,0.00 (0.00 %),,3200,28880000,0,0,9.10,8.9,9.10
01/09/2016,9.00,9.00,-0.10 (-1.10 %),,10900,96520000,0,0,9.10,9.40,9.40
05/09/2016,9.10,9.10,0.10 (1.11 %),,2100,18750000,0,0,9.00,8.9,9.20
06/09/2016,9.10,9.10,0.00 (0.00 %),,38400,330820000,58300,524700000,9.10,8.90,9.10
07/09/2016,9.00,9.00,-0.10 (-1.10 %),,120900,1072080000,0,0,9.10,8.9,9.10
08/09/2016,9.10,9.10,0.10 (1.11 %),,67300,596750000,0,0,9.00,9.10,9.90
09/09/2016,9.10,9.10,0.00 (0.00 %),,89500,799830000,0,0,9.10,9.1,9.20
12/09/2016,9.10,9.10,0.00 (0.00 %),,2300,20770000,0,0,9.10,9.20,9.20
13/09/2016,9.20,9.20,0.10 (1.10 %),,500,4600000,0,0,9.10,9.2,9.20
14/09/2016,9.00,9.00,-0.20 (-2.17 %),,4200,37120000,0,0,9.20,8.70,9.20
15/09/2016,9.00,9.00,0.00 (0.00 %),,8000,68850000,0,0,9.00,9.1,9.10
16/09/2016,9.00,9.00,0.00 (0.00 %),,1200,10500000,0,0,9.00,8.70,9.00
19/09/2016,9.00,9.00,0.00 (0.00 %),,1300,11400000,0,0,9.00,8.7,9.00
20/09/2016,8.90,8.90,-0.10 (-1.11 %),,4600,40340000,0,0,9.00,8.70,9.00
21/09/2016,9.60,9.60,0.70 (7.87 %),,4300,39240000,0,0,8.90,9.0,9.60
22/09/2016,8.80,8.80,-0.80 (-8.33 %),,4100,37170000,0,0,9.60,8.70,9.60
23/09/2016,9.00,9.00,0.20 (2.27 %),,4500,39640000,0,0,8.80,9.0,9.10
26/09/2016,9.10,9.10,0.10 (1.11 %),,200,1820000,45700,415870000,9.00,9.10,9.10
27/09/2016,9.00,9.00,-0.10 (-1.10 %),,300,2680000,0,0,9.10,8.8,9.00
28/09/2016,9.00,9.00,0.00 (0.00 %),,6400,56550000,0,0,9.00,9.00,9.00
29/09/2016,8.70,8.70,-0.30 (-3.33 %),,2700,23790000,0,0,9.00,8.7,9.00
30/09/2016,8.80,8.80,0.10 (1.15 %),,2000,17680000,0,0,8.70,8.90,9.00
03/10/2016,8.80,8.80,0.00 (0.00 %),,1600,14310000,0,0,8.80,9.0,9.10
04/10/2016,8.70,8.70,-0.10 (-1.14 %),,4300,37770000,0,0,8.80,9.00,9.00
05/10/2016,8.70,8.70,0.00 (0.00 %),,8700,75730000,0,0,8.70,8.9,8.90
06/10/2016,8.60,8.60,-0.10 (-1.15 %),,6200,53540000,0,0,8.70,8.70,8.70
07/10/2016,8.70,8.70,0.10 (1.16 %),,2300,19930000,0,0,8.60,8.8,8.80
10/10/2016,8.70,8.70,0.00 (0.00 %),,3100,27000000,0,0,8.70,9.00,9.00
11/10/2016,8.70,8.70,0.00 (0.00 %),,1200,10500000,0,0,8.70,9.0,9.00
12/10/2016,8.50,8.50,-0.20 (-2.30 %),,4600,39540000,0,0,8.70,8.70,8.80
13/10/2016,8.60,8.60,0.10 (1.18 %),,200,1720000,0,0,8.50,8.6,8.60
14/10/2016,8.60,8.60,0.00 (0.00 %),,12000,99950000,0,0,8.60,8.90,8.90
17/10/2016,8.00,8.00,-0.60 (-6.98 %),,22600,183480000,0,0,8.60,8.8,8.80
18/10/2016,8.20,8.20,0.20 (2.50 %),,600,5080000,0,0,8.00,8.50,8.70
19/10/2016,8.40,8.40,0.20 (2.44 %),,6500,52980000,0,0,8.20,8.7,8.70
20/10/2016,8.70,8.70,0.30 (3.57 %),,2300,19770000,0,0,8.40,8.70,8.70
21/10/2016,8.40,8.40,-0.30 (-3.45 %),,2630,22750000,0,0,8.70,8.8,8.80
24/10/2016,8.70,8.70,0.30 (3.57 %),,1300,11350000,68900,599430000,8.40,8.90,8.90
25/10/2016,8.60,8.60,-0.10 (-1.15 %),,200,1720000,0,0,8.70,8.6,8.60
26/10/2016,8.60,8.60,0.00 (0.00 %),,200,1720000,0,0,8.60,8.60,8.60
27/10/2016,8.50,8.50,-0.10 (-1.16 %),,1300,11070000,0,0,8.60,8.6,8.60
28/10/2016,8.50,8.50,0.00 (0.00 %),,400,3420000,0,0,8.50,8.60,8.60
31/10/2016,8.60,8.60,0.10 (1.18 %),,6370,54748000,0,0,8.50,8.6,8.60
01/11/2016,8.60,8.60,0.00 (0.00 %),,8400,69000000,0,0,8.60,8.60,8.60
02/11/2016,8.50,8.50,-0.10 (-1.16 %),,400,3420000,0,0,8.60,8.6,8.60
03/11/2016,8.60,8.60,0.10 (1.18 %),,2100,17920000,0,0,8.50,8.60,8.60
04/11/2016,8.50,8.50,-0.10 (-1.16 %),,900,7650000,0,0,8.60,8.6,8.60
07/11/2016,8.50,8.50,0.00 (0.00 %),,1300,10990000,0,0,8.50,8.50,8.50
08/11/2016,8.50,8.50,0.00 (0.00 %),,300,2550000,0,0,8.50,8.5,8.50
09/11/2016,8.50,8.50,0.00 (0.00 %),,7000,57190000,0,0,8.50,8.50,8.50
10/11/2016,8.50,8.50,0.00 (0.00 %),,700,5950000,0,0,8.50,8.5,8.50
11/11/2016,8.50,8.50,0.00 (0.00 %),,300,2550000,0,0,8.50,8.50,8.50
14/11/2016,8.60,8.60,0.10 (1.18 %),,29600,236250000,0,0,8.50,8.5,8.60
15/11/2016,9.40,9.40,0.80 (9.30 %),,1400,12120000,0,0,8.60,8.60,9.40
16/11/2016,8.80,8.80,-0.60 (-6.38 %),,200,1730000,0,0,9.40,8.5,8.80
17/11/2016,8.80,8.80,0.00 (0.00 %),,200,1760000,0,0,8.80,8.80,8.80
18/11/2016,8.30,8.30,-0.50 (-5.68 %),,138400,1195720000,0,0,8.80,8.8,8.80
21/11/2016,8.50,8.50,0.20 (2.41 %),,293300,2502560000,65400,562440000,8.30,8.60,8.70
22/11/2016,9.20,9.20,0.70 (8.24 %),,700,6080000,0,0,8.50,8.6,9.20
23/11/2016,8.70,8.70,-0.50 (-5.43 %),,900,7810000,0,0,9.20,8.60,8.70
24/11/2016,8.50,8.50,-0.20 (-2.30 %),,500,4270000,0,0,8.70,8.8,8.80
25/11/2016,8.50,8.50,0.00 (0.00 %),,6000,49740000,0,0,8.50,8.70,8.70
28/11/2016,8.50,8.50,0.00 (0.00 %),,495600,4155550000,0,0,8.50,8.8,8.80
29/11/2016,8.50,8.50,0.00 (0.00 %),,1400,11860000,0,0,8.50,8.50,8.50
