14/03/2016,17.63,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
15/03/2016,17.63,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
16/03/2016,17.63,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
17/03/2016,17.63,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
18/03/2016,17.63,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
21/03/2016,17.63,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
22/03/2016,17.63,26.50,0.00 (0.00 %),,20,478000,0,0,26.50,26.5,26.50
23/03/2016,17.63,26.50,0.00 (0.00 %),,0,0,33,792000,26.50,26.50,26.50
24/03/2016,17.63,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
25/03/2016,17.23,25.90,-0.60 (-2.26 %),,2300,59090000,0,0,26.50,25.50,29.00
28/03/2016,17.23,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.9,25.90
29/03/2016,16.64,25.00,-0.90 (-3.47 %),,2512,65078000,0,0,25.90,25.40,27.00
30/03/2016,16.64,25.00,0.00 (0.00 %),,400,10000000,0,0,25.00,25.0,25.00
31/03/2016,16.64,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/04/2016,16.64,25.00,0.00 (0.00 %),,200,5090000,0,0,25.00,25.9,25.90
04/04/2016,17.17,25.80,0.80 (3.20 %),,100,2580000,0,0,25.00,25.80,25.80
05/04/2016,17.63,26.50,0.70 (2.71 %),,1300,33370000,0,0,25.80,25.0,26.50
06/04/2016,16.97,25.50,-1.00 (-3.77 %),,3400,82920000,0,0,26.50,24.00,26.20
07/04/2016,16.64,25.00,-0.50 (-1.96 %),,200,4800000,0,0,25.50,23.0,25.00
08/04/2016,16.64,25.00,0.00 (0.00 %),,1000,24530000,0,0,25.00,26.40,26.40
11/04/2016,17.17,25.80,0.80 (3.20 %),,3000,74925600,0,0,25.00,24.9,25.80
12/04/2016,17.17,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
13/04/2016,17.57,26.40,0.60 (2.33 %),,3000,76510000,0,0,25.80,23.5,26.50
14/04/2016,17.17,25.80,-0.60 (-2.27 %),,1048,26223800,0,0,26.40,24.10,25.90
15/04/2016,17.50,26.30,0.50 (1.94 %),,1500,37730000,0,0,25.80,24.6,26.40
19/04/2016,16.64,25.00,-1.30 (-4.94 %),,1452,35108000,0,0,26.30,24.60,25.00
20/04/2016,16.50,24.80,-0.20 (-0.80 %),,700,17060000,44,990000,25.00,25.8,25.80
21/04/2016,16.64,25.00,0.20 (0.81 %),,500,12180000,0,0,24.80,25.70,25.70
22/04/2016,17.30,26.00,1.00 (4.00 %),,200,5140000,0,0,25.00,25.4,26.00
25/04/2016,16.30,24.50,-1.50 (-5.77 %),,200,4860000,0,0,26.00,24.10,24.50
26/04/2016,16.24,24.40,-0.10 (-0.41 %),,1800,41730000,0,0,24.50,25.4,25.40
27/04/2016,16.24,24.40,0.00 (0.00 %),,0,0,36,792000,24.40,24.40,24.40
28/04/2016,15.90,23.90,-0.50 (-2.05 %),,500,11720000,0,0,24.40,22.7,24.00
29/04/2016,17.17,25.80,1.90 (7.95 %),,900,23100000,0,0,23.90,24.90,25.80
04/05/2016,15.50,23.30,-2.50 (-9.69 %),,2700,63140000,0,0,25.80,23.5,24.90
05/05/2016,15.90,23.90,0.60 (2.58 %),,300,7060000,0,0,23.30,23.90,23.90
06/05/2016,15.90,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
09/05/2016,17.17,25.80,1.90 (7.95 %),,1400,33430000,0,0,23.90,22.90,25.80
10/05/2016,15.97,24.00,-1.80 (-6.98 %),,200,4730000,0,0,25.80,23.3,24.00
11/05/2016,15.97,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
12/05/2016,15.97,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
13/05/2016,16.10,24.20,0.20 (0.83 %),,1800,42100000,0,0,24.00,23.90,25.40
16/05/2016,17.17,25.80,1.60 (6.61 %),,400,9920000,0,0,24.20,22.0,25.80
17/05/2016,17.17,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
18/05/2016,15.97,24.00,-1.80 (-6.98 %),,400,9390000,0,0,25.80,23.3,24.00
19/05/2016,15.77,23.70,-0.30 (-1.25 %),,200,4670000,0,0,24.00,23.00,23.70
20/05/2016,15.77,23.70,0.00 (0.00 %),,500,11710000,0,0,23.70,23.0,23.70
23/05/2016,16.44,24.70,1.00 (4.22 %),,500,12360000,0,0,23.70,24.80,24.80
24/05/2016,16.17,24.30,-0.40 (-1.62 %),,2300,57290000,0,0,24.70,25.0,25.00
25/05/2016,15.90,23.90,-0.40 (-1.65 %),,900,21630000,0,0,24.30,24.00,24.90
26/05/2016,16.57,24.90,1.00 (4.18 %),,500,12450000,0,0,23.90,24.9,24.90
27/05/2016,16.57,24.90,0.00 (0.00 %),,2700,64640000,0,0,24.90,23.10,24.90
30/05/2016,16.30,24.50,-0.40 (-1.61 %),,1900,45510000,0,0,24.90,23.0,25.10
31/05/2016,17.57,26.40,1.90 (7.76 %),,3700,95030000,0,0,24.50,24.00,26.40
01/06/2016,16.70,25.10,-1.30 (-4.92 %),,600,14880000,0,0,26.40,24.0,25.10
02/06/2016,16.24,24.40,-0.70 (-2.79 %),,1000,24010000,0,0,25.10,23.70,24.40
03/06/2016,16.24,24.40,0.00 (0.00 %),,300,7320000,0,0,24.40,24.4,24.40
06/06/2016,16.17,24.30,-0.10 (-0.41 %),,1100,26040000,0,0,24.40,23.70,24.30
07/06/2016,16.10,24.20,-0.10 (-0.41 %),,1500,36100000,0,0,24.30,24.0,24.20
08/06/2016,16.10,24.20,0.00 (0.00 %),,200,4840000,0,0,24.20,24.20,24.20
09/06/2016,15.64,23.50,-0.70 (-2.89 %),,200,4700000,0,0,24.20,23.5,23.50
10/06/2016,16.57,24.90,1.40 (5.96 %),,100,2490000,0,0,23.50,24.90,24.90
13/06/2016,16.30,24.50,-0.40 (-1.61 %),,200,4900000,0,0,24.90,24.5,24.50
14/06/2016,16.24,24.40,-0.10 (-0.41 %),,200,4880000,0,0,24.50,24.40,24.40
15/06/2016,16.24,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
16/06/2016,15.97,24.00,-0.40 (-1.64 %),,100,2400000,0,0,24.40,24.00,24.00
17/06/2016,15.97,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
20/06/2016,15.97,24.00,0.00 (0.00 %),,500,12000000,0,0,24.00,24.00,24.00
21/06/2016,15.97,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
22/06/2016,15.97,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
23/06/2016,16.24,24.40,0.40 (1.67 %),,1100,26040000,0,0,24.00,23.6,24.40
24/06/2016,16.24,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
27/06/2016,16.24,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
28/06/2016,16.44,24.70,0.30 (1.23 %),,600,14610000,0,0,24.40,24.00,24.70
29/06/2016,15.97,24.00,-0.70 (-2.83 %),,300,7560000,0,0,24.70,24.9,26.70
30/06/2016,16.24,24.40,0.40 (1.67 %),,2200,53460000,0,0,24.00,24.90,24.90
01/07/2016,16.24,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
04/07/2016,16.10,24.20,-0.20 (-0.82 %),,800,19080000,22,484000,24.40,25.00,25.00
05/07/2016,16.57,24.90,0.70 (2.89 %),,1100,26330000,0,0,24.20,25.0,25.00
06/07/2016,16.57,24.90,0.00 (0.00 %),,100,2274000,0,0,24.90,24.90,24.90
07/07/2016,16.57,24.90,0.00 (0.00 %),,0,0,94,2115000,24.90,24.9,24.90
08/07/2016,16.24,24.40,-0.50 (-2.01 %),,800,19540000,0,0,24.90,24.50,24.50
11/07/2016,16.24,24.40,0.00 (0.00 %),,200,4820000,0,0,24.40,23.8,24.40
12/07/2016,16.17,24.30,-0.10 (-0.41 %),,1200,27930000,38,836000,24.40,23.10,24.30
13/07/2016,16.57,24.90,0.60 (2.47 %),,1900,45670000,0,0,24.30,25.0,25.00
14/07/2016,15.97,24.00,-0.90 (-3.61 %),,300,7100000,0,0,24.90,23.50,24.00
15/07/2016,16.50,24.80,0.80 (3.33 %),,100,2480000,95,2090000,24.00,24.8,24.80
18/07/2016,16.50,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
19/07/2016,15.90,23.90,-0.90 (-3.63 %),,400,9110000,0,0,24.80,22.4,23.90
20/07/2016,15.90,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
21/07/2016,16.50,24.80,0.90 (3.77 %),,100,2480000,0,0,23.90,24.8,24.80
22/07/2016,16.24,24.40,-0.40 (-1.61 %),,200,4710000,0,0,24.80,22.70,24.40
25/07/2016,17.70,26.60,2.20 (9.02 %),,9800,219000000,0,0,24.40,24.0,26.60
26/07/2016,19.23,28.90,2.30 (8.65 %),,1451,38904000,0,0,26.60,28.70,28.90
27/07/2016,18.30,27.50,-1.40 (-4.84 %),,1568,42461600,0,0,28.90,26.7,28.90
28/07/2016,17.17,25.80,-1.70 (-6.18 %),,500,13140000,0,0,27.50,27.90,27.90
29/07/2016,17.63,26.50,0.70 (2.71 %),,100,2650000,0,0,25.80,26.5,26.50
01/08/2016,16.44,24.70,-1.80 (-6.79 %),,210,5120000,0,0,26.50,24.00,24.70
02/08/2016,17.17,25.80,1.10 (4.45 %),,300,7580000,0,0,24.70,25.0,25.80
03/08/2016,16.57,24.90,-0.90 (-3.49 %),,400,9940000,0,0,25.80,26.50,26.50
04/08/2016,16.57,24.90,0.00 (0.00 %),,900,22150000,0,0,24.90,25.2,25.20
05/08/2016,16.90,25.40,0.50 (2.01 %),,100,2540000,0,0,24.90,25.40,25.40
08/08/2016,16.90,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.4,25.40
09/08/2016,16.24,24.40,-1.00 (-3.94 %),,1400,32350000,0,0,25.40,23.10,24.40
10/08/2016,16.24,24.40,0.00 (0.00 %),,600,14490000,0,0,24.40,23.2,24.40
11/08/2016,16.24,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
12/08/2016,16.24,24.40,0.00 (0.00 %),,13,297000,0,0,24.40,24.4,24.40
15/08/2016,16.10,24.20,-0.20 (-0.82 %),,300,7260000,0,0,24.40,24.20,24.20
16/08/2016,16.64,25.00,0.80 (3.31 %),,100,2500000,0,0,24.20,25.0,25.00
17/08/2016,16.64,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
18/08/2016,16.64,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
19/08/2016,16.64,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
22/08/2016,16.24,24.40,-0.60 (-2.40 %),,200,4880000,0,0,25.00,24.4,24.40
23/08/2016,16.24,24.40,0.00 (0.00 %),,100,2440000,0,0,24.40,24.40,24.40
24/08/2016,16.64,25.00,0.60 (2.46 %),,100,2500000,0,0,24.40,25.0,25.00
25/08/2016,16.64,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/08/2016,16.64,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
29/08/2016,16.64,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
30/08/2016,16.64,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
31/08/2016,16.37,24.60,-0.40 (-1.60 %),,300,7070000,0,0,25.00,23.10,24.60
01/09/2016,16.37,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
05/09/2016,16.37,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
06/09/2016,16.30,24.50,-0.10 (-0.41 %),,1200,28100000,0,0,24.60,22.3,24.50
07/09/2016,16.30,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
08/09/2016,16.30,24.50,0.00 (0.00 %),,85,1912500,0,0,24.50,24.5,24.50
09/09/2016,16.24,24.40,-0.10 (-0.41 %),,400,9680000,0,0,24.50,24.40,24.40
12/09/2016,16.24,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
13/09/2016,16.90,25.40,1.00 (4.10 %),,3200,78240000,0,0,24.40,24.20,25.40
14/09/2016,16.64,25.00,-0.40 (-1.57 %),,200,5000000,0,0,25.40,25.0,25.00
15/09/2016,17.30,26.00,1.00 (4.00 %),,5900,150180000,0,0,25.00,25.40,26.00
16/09/2016,18.63,28.00,2.00 (7.69 %),,700,18600000,0,0,26.00,25.0,28.00
19/09/2016,19.90,29.90,1.90 (6.79 %),,400,11390000,0,0,28.00,28.00,29.90
20/09/2016,17.92,23.30,-2.50 (-9.69 %),,702,17078000,0,0,25.80,25.8,25.80
21/09/2016,19.61,25.50,2.20 (9.44 %),,200,5050000,0,0,23.30,25.00,25.50
22/09/2016,20.38,26.50,1.00 (3.92 %),,200,5200000,0,0,25.50,25.5,26.50
23/09/2016,18.38,23.90,-2.60 (-9.81 %),,100,2390000,0,0,26.50,23.90,23.90
26/09/2016,19.61,25.50,1.60 (6.69 %),,100,2550000,0,0,23.90,25.5,25.50
27/09/2016,19.61,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
28/09/2016,18.69,24.30,-1.20 (-4.71 %),,711,17014000,0,0,25.50,23.4,24.40
29/09/2016,18.54,24.10,-0.20 (-0.82 %),,1100,27320000,0,0,24.30,25.00,25.00
30/09/2016,19.61,25.50,1.40 (5.81 %),,100,2550000,0,0,24.10,25.5,25.50
03/10/2016,18.07,23.50,-2.00 (-7.84 %),,1500,35440000,0,0,25.50,23.40,25.40
04/10/2016,16.31,21.20,-2.30 (-9.79 %),,1500,32510000,30,636000,23.50,24.5,25.00
05/10/2016,17.54,22.80,1.60 (7.55 %),,1400,27690000,0,0,21.20,23.00,23.00
06/10/2016,18.46,24.00,1.20 (5.26 %),,5400,114930000,0,0,22.80,21.0,24.00
07/10/2016,18.15,23.60,-0.40 (-1.67 %),,600,14160000,0,0,24.00,23.60,23.60
10/10/2016,18.00,23.40,-0.20 (-0.85 %),,600,14090000,0,0,23.60,23.9,23.90
11/10/2016,16.61,21.60,-1.80 (-7.69 %),,1300,27890000,0,0,23.40,21.60,21.60
12/10/2016,16.92,22.00,0.40 (1.85 %),,1800,36650000,0,0,21.60,20.1,22.00
13/10/2016,17.38,22.60,0.60 (2.73 %),,600,13560000,0,0,22.00,22.60,22.60
14/10/2016,19.00,24.70,2.10 (9.29 %),,5200,126660000,0,0,22.60,20.5,24.70
17/10/2016,17.15,22.30,-2.40 (-9.72 %),,800,18400000,0,0,24.70,23.00,23.70
18/10/2016,17.15,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.3,22.30
19/10/2016,17.23,22.40,0.10 (0.45 %),,200,4480000,0,0,22.30,22.40,22.40
20/10/2016,17.46,22.70,0.30 (1.34 %),,300,6810000,0,0,22.40,22.7,22.70
21/10/2016,17.38,22.60,-0.10 (-0.44 %),,200,4520000,0,0,22.70,22.60,22.60
24/10/2016,18.23,23.70,1.10 (4.87 %),,4020,85188000,0,0,22.60,20.7,23.70
25/10/2016,17.38,22.60,-1.10 (-4.64 %),,600,13010000,0,0,23.70,21.50,22.60
26/10/2016,17.38,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.6,22.60
27/10/2016,17.38,22.60,0.00 (0.00 %),,800,16610000,0,0,22.60,20.50,22.60
28/10/2016,17.07,22.20,-0.40 (-1.77 %),,900,19980000,0,0,22.60,22.2,22.20
31/10/2016,16.61,21.60,-0.60 (-2.70 %),,2800,59320000,0,0,22.20,21.00,22.00
01/11/2016,16.54,21.50,-0.10 (-0.46 %),,400,8600000,0,0,21.60,21.5,21.50
02/11/2016,16.15,21.00,-0.50 (-2.33 %),,200,4200000,0,0,21.50,21.00,21.00
03/11/2016,16.61,21.60,0.60 (2.86 %),,200,4300000,0,0,21.00,21.4,21.60
04/11/2016,16.31,21.20,-0.40 (-1.85 %),,1600,32950000,0,0,21.60,20.30,21.20
07/11/2016,16.46,21.40,0.20 (0.94 %),,200,4280000,0,0,21.20,21.4,21.40
08/11/2016,16.54,21.50,0.10 (0.47 %),,300,6450000,0,0,21.40,21.50,21.50
09/11/2016,16.54,21.50,0.00 (0.00 %),,700,15050000,0,0,21.50,21.5,21.50
10/11/2016,16.54,21.50,0.00 (0.00 %),,500,10750000,0,0,21.50,21.50,21.50
11/11/2016,16.54,21.50,0.00 (0.00 %),,600,12900000,0,0,21.50,21.5,21.50
14/11/2016,16.07,20.90,-0.60 (-2.79 %),,1200,23690000,0,0,21.50,19.50,21.00
15/11/2016,15.77,20.50,-0.40 (-1.91 %),,900,18530000,0,0,20.90,21.7,21.70
16/11/2016,16.46,21.40,0.90 (4.39 %),,100,2140000,0,0,20.50,21.40,21.40
17/11/2016,16.46,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
18/11/2016,16.38,21.30,-0.10 (-0.47 %),,3000,62850000,0,0,21.40,21.40,21.90
21/11/2016,15.69,20.40,-0.90 (-4.23 %),,1500,30650000,0,0,21.30,20.5,20.50
22/11/2016,15.54,20.20,-0.20 (-0.98 %),,700,14230000,0,0,20.40,21.10,21.10
23/11/2016,16.00,20.80,0.60 (2.97 %),,100,2080000,0,0,20.20,20.8,20.80
24/11/2016,16.54,21.50,0.70 (3.37 %),,2800,58580000,0,0,20.80,20.80,21.50
25/11/2016,16.07,20.90,-0.60 (-2.79 %),,3200,63190000,0,0,21.50,19.5,21.00
28/11/2016,16.07,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
29/11/2016,16.54,21.50,0.60 (2.87 %),,1000,21500000,0,0,20.90,21.5,21.50
30/11/2016,16.38,21.30,-0.20 (-0.93 %),,1100,23440000,0,0,21.50,21.40,21.40
01/12/2016,16.38,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
02/12/2016,15.38,20.00,-1.30 (-6.10 %),,2700,54010000,0,0,21.30,20.10,20.10
05/12/2016,15.38,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
06/12/2016,15.54,20.20,0.20 (1.00 %),,700,14190000,0,0,20.00,20.70,20.70
07/12/2016,15.00,19.50,-0.70 (-3.47 %),,1400,27460000,0,0,20.20,20.7,20.70
08/12/2016,15.00,19.50,0.00 (0.00 %),,200,3970000,0,0,19.50,20.20,20.20
09/12/2016,15.00,19.50,0.00 (0.00 %),,200,3920000,0,0,19.50,19.7,19.70
12/12/2016,15.00,19.50,0.00 (0.00 %),,300,5850000,0,0,19.50,19.50,19.50
13/12/2016,15.00,19.50,0.00 (0.00 %),,300,5850000,0,0,19.50,19.5,19.50
14/12/2016,15.00,19.50,0.00 (0.00 %),,1700,33680000,0,0,19.50,19.50,20.50
15/12/2016,15.54,20.20,0.70 (3.59 %),,500,10110000,0,0,19.50,20.4,20.40
16/12/2016,15.38,20.00,-0.20 (-0.99 %),,500,9950000,0,0,20.20,19.50,20.00
19/12/2016,15.23,19.80,-0.20 (-1.00 %),,600,11730000,0,0,20.00,19.5,19.80
20/12/2016,15.23,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
21/12/2016,15.00,19.50,-0.30 (-1.52 %),,1500,27150000,0,0,19.80,18.0,19.50
22/12/2016,15.00,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
23/12/2016,15.00,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
26/12/2016,14.92,19.40,-0.10 (-0.51 %),,200,3880000,0,0,19.50,19.40,19.40
27/12/2016,14.92,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
28/12/2016,14.77,19.20,-0.20 (-1.03 %),,200,3730000,0,0,19.40,18.10,19.20
29/12/2016,16.07,20.90,1.70 (8.85 %),,6800,137250000,0,0,19.20,19.0,21.10
30/12/2016,16.69,21.70,0.80 (3.83 %),,3900,84410000,0,0,20.90,21.70,21.70
03/01/2017,17.61,22.90,1.20 (5.53 %),,400,8850000,0,0,21.70,21.6,22.90
04/01/2017,16.46,21.40,-1.50 (-6.55 %),,251,5445700,0,0,22.90,22.50,22.50
05/01/2017,18.00,23.40,2.00 (9.35 %),,200,4610000,0,0,21.40,22.7,23.40
06/01/2017,18.46,24.00,0.60 (2.56 %),,1700,38700000,0,0,23.40,23.40,25.00
09/01/2017,16.92,22.00,-2.00 (-8.33 %),,300,6990000,0,0,24.00,23.9,24.00
10/01/2017,15.31,19.90,-2.10 (-9.55 %),,1400,28500000,0,0,22.00,23.00,23.00
11/01/2017,16.69,21.70,1.80 (9.05 %),,100,2170000,0,0,19.90,21.7,21.70
12/01/2017,16.46,21.40,-0.30 (-1.38 %),,3600,71090000,0,0,21.70,19.80,21.50
13/01/2017,15.31,19.90,-1.50 (-7.01 %),,1700,33120000,0,0,21.40,19.4,20.00
16/01/2017,15.31,19.90,0.00 (0.00 %),,1070,19951000,0,0,19.90,20.40,20.40
17/01/2017,15.61,20.30,0.40 (2.01 %),,1121,22610000,0,0,19.90,20.5,20.90
18/01/2017,15.77,20.50,0.20 (0.99 %),,100,2050000,0,0,20.30,20.50,20.50
19/01/2017,14.92,19.40,-1.10 (-5.37 %),,3100,58860000,0,0,20.50,20.5,20.50
20/01/2017,14.77,19.20,-0.20 (-1.03 %),,1200,22800000,0,0,19.40,18.20,19.30
23/01/2017,14.61,19.00,-0.20 (-1.04 %),,700,13440000,0,0,19.20,19.5,19.50
24/01/2017,15.69,20.40,1.40 (7.37 %),,102,2074200,0,0,19.00,20.40,20.40
25/01/2017,17.23,22.40,2.00 (9.80 %),,4700,99350000,0,0,20.40,18.5,22.40
02/02/2017,17.92,23.30,0.90 (4.02 %),,3000,64400000,0,0,22.40,22.50,23.30
03/02/2017,16.15,21.00,-2.30 (-9.87 %),,3300,69750000,0,0,23.30,25.5,25.50
06/02/2017,17.69,23.00,2.00 (9.52 %),,10800,207740000,0,0,21.00,23.00,23.00
07/02/2017,16.69,21.70,-1.30 (-5.65 %),,2200,45870000,0,0,23.00,23.0,23.00
08/02/2017,16.61,21.60,-0.10 (-0.46 %),,2100,41360000,0,0,21.70,19.60,21.60
09/02/2017,15.07,19.60,-2.00 (-9.26 %),,1207,23606500,0,0,21.60,19.6,19.60
10/02/2017,15.46,20.10,0.50 (2.55 %),,2100,41560000,0,0,19.60,19.60,20.10
13/02/2017,15.31,19.90,-0.20 (-1.00 %),,800,15740000,28,506800,20.10,19.0,19.90
14/02/2017,15.54,20.20,0.30 (1.51 %),,1400,27610000,98,1764000,19.90,20.20,20.20
15/02/2017,15.31,19.90,-0.30 (-1.49 %),,600,11940000,0,0,20.20,19.9,19.90
16/02/2017,15.31,19.90,0.00 (0.00 %),,300,5970000,0,0,19.90,19.90,19.90
17/02/2017,15.07,19.60,-0.30 (-1.51 %),,1200,23960000,6,108000,19.90,20.0,20.30
20/02/2017,15.46,20.10,0.50 (2.55 %),,1500,29590000,0,0,19.60,19.10,20.20
21/02/2017,15.38,20.00,-0.10 (-0.50 %),,302,6039800,0,0,20.10,20.0,20.00
22/02/2017,15.38,20.00,0.00 (0.00 %),,200,3920000,0,0,20.00,19.20,20.00
23/02/2017,15.92,20.70,0.70 (3.50 %),,2500,50670000,0,0,20.00,20.0,20.80
24/02/2017,16.54,21.50,0.80 (3.86 %),,4300,90960000,0,0,20.70,19.50,21.50
27/02/2017,16.92,22.00,0.50 (2.33 %),,2100,46200000,0,0,21.50,22.0,22.00
28/02/2017,16.84,21.90,-0.10 (-0.45 %),,4500,93070000,0,0,22.00,23.00,23.00
01/03/2017,16.92,22.00,0.10 (0.46 %),,2100,44650000,0,0,21.90,21.9,22.20
02/03/2017,16.92,22.00,0.00 (0.00 %),,3900,79110000,0,0,22.00,23.00,24.00
03/03/2017,16.69,21.70,-0.30 (-1.36 %),,4482,92200000,0,0,22.00,23.0,23.00
06/03/2017,16.46,21.40,-0.30 (-1.38 %),,700,15040000,0,0,21.70,22.00,22.00
07/03/2017,16.38,21.30,-0.10 (-0.47 %),,700,14970000,0,0,21.40,21.9,21.90
08/03/2017,16.23,21.10,-0.20 (-0.94 %),,780,16330000,0,0,21.30,21.10,21.10
09/03/2017,16.23,21.10,0.00 (0.00 %),,600,12660000,0,0,21.10,21.1,21.10
10/03/2017,16.15,21.00,-0.10 (-0.47 %),,1200,23590000,0,0,21.10,23.00,23.00
13/03/2017,16.07,20.90,-0.10 (-0.48 %),,2400,48440000,0,0,21.00,21.0,21.50
14/03/2017,15.92,20.70,-0.20 (-0.96 %),,630,12640000,0,0,20.90,20.00,20.70
15/03/2017,15.84,20.60,-0.10 (-0.48 %),,249,5310000,0,0,20.70,22.7,22.70
16/03/2017,16.46,21.40,0.80 (3.88 %),,610,12640000,0,0,20.60,20.60,21.40
17/03/2017,16.38,21.30,-0.10 (-0.47 %),,7200,148330000,0,0,21.40,21.9,21.90
20/03/2017,16.54,21.50,0.20 (0.94 %),,2980,62056000,0,0,21.30,20.40,21.50
21/03/2017,16.38,21.30,-0.20 (-0.93 %),,700,15080000,0,0,21.50,21.8,22.00
22/03/2017,16.92,22.00,0.70 (3.29 %),,300,6530000,0,0,21.30,21.50,22.00
23/03/2017,16.46,21.40,-0.60 (-2.73 %),,909,19338200,0,0,22.00,21.0,21.90
24/03/2017,16.46,21.40,0.00 (0.00 %),,3500,71160000,0,0,21.40,21.60,21.80
27/03/2017,16.38,21.30,-0.10 (-0.47 %),,300,6430000,0,0,21.40,21.7,21.70
28/03/2017,16.61,21.60,0.30 (1.41 %),,100,2160000,0,0,21.30,21.60,21.60
29/03/2017,16.61,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
30/03/2017,16.38,21.30,-0.30 (-1.39 %),,355,7409000,0,0,21.60,21.80,21.80
31/03/2017,14.84,19.30,-2.00 (-9.39 %),,5300,115110000,0,0,21.30,22.7,23.00
03/04/2017,16.00,20.80,1.50 (7.77 %),,3639,73001000,0,0,19.30,21.00,21.00
04/04/2017,16.00,20.80,0.00 (0.00 %),,2900,58570000,0,0,20.80,21.3,21.30
05/04/2017,15.92,20.70,-0.10 (-0.48 %),,200,4140000,0,0,20.80,20.70,20.70
07/04/2017,15.92,20.70,0.00 (0.00 %),,920,19030000,0,0,20.70,20.7,20.70
10/04/2017,15.69,20.40,-0.30 (-1.45 %),,700,14560000,0,0,20.70,21.40,21.40
11/04/2017,15.77,20.50,0.10 (0.49 %),,600,12320000,0,0,20.40,20.7,20.70
12/04/2017,15.69,20.40,-0.10 (-0.49 %),,200,4110000,0,0,20.50,20.70,20.70
13/04/2017,16.15,21.00,0.60 (2.94 %),,500,10380000,0,0,20.40,20.7,21.00
14/04/2017,16.15,21.00,0.00 (0.00 %),,1300,27300000,0,0,21.00,21.00,21.00
17/04/2017,16.46,21.40,0.40 (1.90 %),,1100,22990000,0,0,21.00,21.2,21.40
18/04/2017,16.00,20.80,-0.60 (-2.80 %),,3100,63460000,0,0,21.40,20.10,21.10
19/04/2017,15.92,20.70,-0.10 (-0.48 %),,300,6200000,0,0,20.80,21.2,21.20
20/04/2017,16.31,21.20,0.50 (2.42 %),,200,4220000,0,0,20.70,21.00,21.20
21/04/2017,14.69,19.10,-2.10 (-9.91 %),,1100,21010000,0,0,21.20,19.1,19.10
24/04/2017,15.38,20.00,0.90 (4.71 %),,300,5990000,0,0,19.10,19.90,20.00
25/04/2017,15.54,20.20,0.20 (1.00 %),,1200,24040000,0,0,20.00,20.0,20.20
