16/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
19/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
20/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
21/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
22/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
23/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/12/2016,16.36,19.75,1.25 (6.76 %),,100,2000000,0,0,19.75,19.75,19.75
27/12/2016,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
28/12/2016,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
29/12/2016,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
30/12/2016,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
03/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
04/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
05/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
06/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
09/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
10/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
11/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
12/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
13/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
16/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
17/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
18/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
19/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
20/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
23/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
24/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
25/01/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
02/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
03/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
06/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
07/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
08/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
09/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
10/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
13/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
14/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
15/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
16/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
17/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
20/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
21/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
22/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
23/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
24/02/2017,16.36,19.75,0.00 (0.00 %),,0,0,0,0,19.75,19.75,19.75
27/02/2017,17.48,21.10,1.35 (6.84 %),,14030,281000000,0,0,19.75,21.10,20.00
28/02/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
01/03/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
02/03/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
03/03/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
06/03/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
07/03/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
08/03/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
09/03/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
10/03/2017,17.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
13/03/2017,17.56,21.20,0.10 (0.47 %),,10,0,0,0,21.20,21.20,21.20
14/03/2017,17.97,21.70,0.50 (2.36 %),,400,9000000,0,0,21.70,21.70,21.70
15/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
16/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
17/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
20/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
21/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
22/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
23/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
24/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
27/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
28/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
29/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
30/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
31/03/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
03/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
04/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
05/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
07/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
10/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
11/04/2017,17.97,21.70,0.00 (0.00 %),,90,2000000,0,0,21.70,21.70,21.70
12/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
13/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
14/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
17/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
18/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
19/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
20/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
21/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
24/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
25/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
26/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
27/04/2017,17.97,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
28/04/2017,19.21,23.20,1.50 (6.91 %),,10,0,0,0,23.20,23.20,23.20
03/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
04/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
05/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
08/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
09/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
10/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
11/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
12/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
15/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
16/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
17/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
18/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
19/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
22/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
23/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
24/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
25/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
26/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
29/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
30/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
31/05/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
01/06/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
02/06/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
05/06/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
06/06/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
07/06/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
08/06/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
09/06/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
12/06/2017,19.21,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
13/06/2017,20.54,24.80,1.60 (6.90 %),,10,0,0,0,24.80,24.80,24.80
14/06/2017,20.54,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
15/06/2017,21.95,26.50,1.70 (6.85 %),,10,0,0,0,26.50,26.50,26.50
16/06/2017,23.48,28.35,1.85 (6.98 %),,200,6000000,0,0,28.35,28.35,28.35
19/06/2017,25.09,30.30,1.95 (6.88 %),,10,0,0,0,30.30,30.30,30.30
20/06/2017,26.50,32.00,1.70 (5.61 %),,10,0,0,0,32.00,32.00,32.00
21/06/2017,28.32,34.20,2.20 (6.88 %),,10,0,0,0,34.20,34.20,34.20
22/06/2017,30.15,36.40,2.20 (6.43 %),,10,0,0,0,36.40,36.40,36.40
23/06/2017,32.13,38.80,2.40 (6.59 %),,10,0,0,0,38.80,38.80,38.80
26/06/2017,34.29,41.40,2.60 (6.70 %),,10,0,0,0,41.40,41.40,41.40
27/06/2017,34.29,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.40,41.40
28/06/2017,34.29,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.40,41.40
29/06/2017,34.29,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.40,41.40
30/06/2017,34.29,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.40,41.40
03/07/2017,34.29,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.40,41.40
04/07/2017,31.93,38.55,-2.85 (-6.88 %),,10,0,0,0,38.55,38.55,38.55
05/07/2017,31.93,38.55,0.00 (0.00 %),,0,0,0,0,38.55,38.55,38.55
06/07/2017,29.73,35.90,-2.65 (-6.87 %),,20,1000000,0,0,35.90,35.90,35.90
07/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
10/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
11/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
12/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
13/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
14/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
17/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
18/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
19/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
20/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
21/07/2017,29.73,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
24/07/2017,31.35,37.85,1.95 (5.43 %),,10,0,0,0,37.85,37.85,37.85
25/07/2017,31.35,37.85,0.00 (0.00 %),,0,0,0,0,37.85,37.85,37.85
26/07/2017,31.35,37.85,0.00 (0.00 %),,0,0,0,0,37.85,37.85,37.85
27/07/2017,31.35,37.85,0.00 (0.00 %),,0,0,0,0,37.85,37.85,37.85
28/07/2017,29.19,35.25,-2.60 (-6.87 %),,10,0,0,0,35.25,35.25,35.25
31/07/2017,27.17,32.80,-2.45 (-6.95 %),,10,0,0,0,32.80,32.80,32.80
01/08/2017,27.17,32.80,0.00 (0.00 %),,10,0,0,0,32.80,32.80,32.80
02/08/2017,27.17,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
03/08/2017,27.17,32.80,0.00 (0.00 %),,10,0,0,0,32.80,32.80,32.80
04/08/2017,27.17,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
07/08/2017,27.17,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
08/08/2017,25.30,30.55,-2.25 (-6.86 %),,10,0,0,0,30.55,30.55,30.55
09/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
10/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
11/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
14/08/2017,25.30,30.55,0.00 (0.00 %),,10,0,0,0,30.55,30.55,30.55
15/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
16/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
17/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
18/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
21/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
22/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
23/08/2017,25.30,30.55,0.00 (0.00 %),,0,0,0,0,30.55,30.55,30.55
24/08/2017,27.04,32.65,2.10 (6.87 %),,10,0,0,0,32.65,32.65,32.65
25/08/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
28/08/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
29/08/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
30/08/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
31/08/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
01/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
05/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
06/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
07/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
08/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
11/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
12/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
13/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
14/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
15/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
18/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
19/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
20/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
21/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
22/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
25/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
26/09/2017,27.04,32.65,0.00 (0.00 %),,0,0,0,0,32.65,32.65,32.65
27/09/2017,28.90,34.90,2.25 (6.89 %),,10,0,0,0,34.90,34.90,34.90
28/09/2017,28.90,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
29/09/2017,28.90,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
02/10/2017,26.92,32.50,-2.40 (-6.88 %),,100,3000000,0,0,32.50,32.50,32.50
03/10/2017,26.92,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
04/10/2017,26.92,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
05/10/2017,26.92,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
06/10/2017,25.05,30.25,-2.25 (-6.92 %),,40,1000000,0,0,30.25,30.25,30.25
09/10/2017,24.85,30.00,-0.25 (-0.83 %),,50,2000000,0,0,30.00,30.00,30.00
10/10/2017,24.02,29.00,-1.00 (-3.33 %),,10,0,0,0,29.00,29.00,29.00
11/10/2017,24.02,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
12/10/2017,24.02,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
13/10/2017,23.11,27.90,-1.10 (-3.79 %),,20,1000000,0,0,27.90,27.90,27.90
16/10/2017,21.49,25.95,-1.95 (-6.99 %),,80,2000000,0,0,25.95,25.95,25.95
17/10/2017,20.00,24.15,-1.80 (-6.94 %),,10,0,0,0,24.15,24.15,24.15
18/10/2017,18.63,22.50,-1.65 (-6.83 %),,80,2000000,0,0,22.50,22.50,22.50
19/10/2017,17.39,21.00,-1.50 (-6.67 %),,50,1000000,0,0,21.00,21.00,21.00
20/10/2017,16.19,19.55,-1.45 (-6.90 %),,20,0,0,0,21.00,21.00,19.55
23/10/2017,16.19,19.55,0.00 (0.00 %),,10,0,0,0,19.55,19.55,19.55
24/10/2017,16.19,19.55,0.00 (0.00 %),,10,0,0,0,19.55,19.55,19.55
25/10/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
26/10/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
27/10/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
30/10/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
31/10/2017,16.19,19.55,0.00 (0.00 %),,10,0,0,0,19.55,19.55,19.55
01/11/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
02/11/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
03/11/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
06/11/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
07/11/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
08/11/2017,16.19,19.55,0.00 (0.00 %),,0,0,0,0,19.55,19.55,19.55
09/11/2017,16.56,20.00,0.45 (2.30 %),,10,0,0,0,20.00,20.00,20.00
10/11/2017,17.72,21.40,1.40 (7.00 %),,40,1000000,0,0,20.00,21.40,20.00
13/11/2017,18.88,22.80,1.40 (6.54 %),,10,0,0,0,22.80,22.80,22.80
14/11/2017,19.96,24.10,1.30 (5.70 %),,10,0,0,0,24.10,24.10,24.10
15/11/2017,19.96,24.10,0.00 (0.00 %),,20,0,0,0,24.10,24.80,24.10
16/11/2017,21.28,25.70,1.60 (6.64 %),,10,0,0,0,25.70,25.70,25.70
17/11/2017,21.53,26.00,0.30 (1.17 %),,70,2000000,0,0,25.75,26.00,25.70
20/11/2017,21.53,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
21/11/2017,21.53,26.00,0.00 (0.00 %),,20,1000000,0,0,24.20,26.00,24.20
22/11/2017,20.04,24.20,-1.80 (-6.92 %),,380,9000000,0,0,24.20,24.20,24.20
23/11/2017,21.37,25.80,1.60 (6.61 %),,390,10000000,0,0,25.80,25.80,25.50
24/11/2017,21.62,26.10,0.30 (1.16 %),,100,3000000,0,0,25.85,26.10,25.85
27/11/2017,21.62,26.10,0.00 (0.00 %),,80,2000000,0,0,26.10,26.10,26.10
28/11/2017,22.36,27.00,0.90 (3.45 %),,10,0,0,0,27.00,27.00,27.00
29/11/2017,23.89,28.85,1.85 (6.85 %),,820,23000000,0,0,27.50,28.85,27.50
30/11/2017,25.52,26.80,1.71 (6.82 %),,20,1000000,0,0,23.35,26.80,23.35
01/12/2017,27.29,28.65,1.85 (6.90 %),,40,1000000,0,0,24.95,28.65,24.95
04/12/2017,27.29,28.65,0.00 (0.00 %),,0,0,0,0,28.65,28.65,28.65
05/12/2017,25.38,26.65,-2.00 (-6.98 %),,20,1000000,0,0,26.65,26.65,26.65
06/12/2017,23.62,24.80,-1.85 (-6.94 %),,10,0,0,0,24.80,24.80,24.80
07/12/2017,22.00,23.10,-1.70 (-6.85 %),,130,3000000,0,0,23.20,23.20,23.10
08/12/2017,23.43,24.60,1.50 (6.49 %),,840,18000000,0,0,21.60,24.60,21.50
11/12/2017,23.43,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
12/12/2017,23.43,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
13/12/2017,21.81,22.90,-1.70 (-6.91 %),,20,0,0,0,22.90,22.90,22.90
14/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
15/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
18/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
19/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
20/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
21/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
22/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
25/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
26/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
27/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
28/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
29/12/2017,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
03/01/2018,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
04/01/2018,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
05/01/2018,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
08/01/2018,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
09/01/2018,23.33,24.50,1.60 (6.99 %),,850,18000000,0,0,21.30,24.50,21.30
10/01/2018,24.86,26.10,1.60 (6.53 %),,80,2000000,0,0,24.50,26.20,24.50
11/01/2018,26.52,27.85,1.75 (6.70 %),,270,7000000,0,0,26.10,27.85,26.10
12/01/2018,26.62,27.95,0.10 (0.36 %),,100,2670000,0,0,28.00,29.70,25.95
15/01/2018,26.62,27.95,0.00 (0.00 %),,0,0,0,0,27.95,27.95,27.95
16/01/2018,26.62,27.95,0.00 (0.00 %),,0,0,0,0,27.95,27.95,27.95
17/01/2018,28.00,29.40,1.45 (5.19 %),,240,7000000,0,0,27.95,29.90,27.95
18/01/2018,28.00,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
19/01/2018,26.05,27.35,-2.05 (-6.97 %),,930,26000000,0,0,29.40,31.45,27.35
22/01/2018,24.24,25.45,-1.90 (-6.95 %),,90,2000000,0,0,25.45,25.45,25.45
25/01/2018,24.24,25.45,0.00 (0.00 %),,0,0,0,0,25.45,25.45,25.45
26/01/2018,22.57,23.70,-1.75 (-6.88 %),,70,2000000,0,0,23.70,23.70,23.70
29/01/2018,22.57,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
30/01/2018,22.10,23.20,-0.50 (-2.11 %),,150,3000000,0,0,23.20,23.20,23.20
31/01/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
01/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
02/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
05/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
06/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
07/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
08/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
09/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
12/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
13/02/2018,22.10,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
21/02/2018,23.52,24.70,1.50 (6.47 %),,160,3000000,0,0,21.60,24.70,21.60
22/02/2018,25.14,26.40,1.70 (6.88 %),,10,0,0,0,26.40,26.40,26.40
23/02/2018,25.14,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
26/02/2018,23.43,24.60,-1.80 (-6.82 %),,120,3000000,0,0,28.10,28.10,24.60
27/02/2018,21.81,22.90,-1.70 (-6.91 %),,50,1000000,0,0,22.90,22.90,22.90
28/02/2018,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
