04/02/2015,3.77,9.30,0.10 (1.09 %),,1420,13000000,0,0,9.30,9.30,8.80
05/02/2015,3.57,8.80,-0.50 (-5.38 %),,8200,73000000,0,0,9.30,9.30,8.80
06/02/2015,3.69,9.10,0.30 (3.41 %),,1030,9000000,0,0,9.20,9.20,9.10
09/02/2015,3.69,9.10,0.00 (0.00 %),,3740,33000000,0,0,8.90,9.20,8.90
10/02/2015,3.73,9.20,0.10 (1.10 %),,3260,30000000,0,0,9.20,9.20,8.50
11/02/2015,3.77,9.30,0.10 (1.09 %),,4620,42000000,0,0,9.10,9.30,9.10
12/02/2015,3.81,9.40,0.10 (1.08 %),,2920,27000000,0,0,9.40,9.40,9.20
13/02/2015,3.81,9.40,0.00 (0.00 %),,2500,23000000,0,0,9.60,9.60,9.20
24/02/2015,3.81,9.40,0.00 (0.00 %),,3240,30000000,0,0,9.40,9.50,9.40
25/02/2015,3.81,9.40,0.00 (0.00 %),,4590,42000000,0,0,9.40,9.50,9.00
26/02/2015,3.81,9.40,0.00 (0.00 %),,700,7000000,0,0,9.40,9.50,9.40
27/02/2015,3.85,9.50,0.10 (1.06 %),,10330,98000000,0,0,9.20,9.60,9.20
02/03/2015,3.77,9.30,-0.20 (-2.11 %),,5900,55000000,0,0,9.30,9.50,9.30
03/03/2015,3.85,9.50,0.20 (2.15 %),,19540,183000000,0,0,9.30,9.50,9.30
04/03/2015,3.85,9.50,0.00 (0.00 %),,9700,92000000,0,0,9.60,9.60,9.40
05/03/2015,3.85,9.50,0.00 (0.00 %),,6630,61000000,0,0,9.40,9.50,9.00
06/03/2015,3.85,9.50,0.00 (0.00 %),,4040,38000000,0,0,9.50,9.50,9.40
09/03/2015,3.81,9.40,-0.10 (-1.05 %),,75430,688000000,0,0,9.00,9.40,8.90
10/03/2015,3.65,9.00,-0.40 (-4.26 %),,32970,295000000,0,0,8.90,9.30,8.90
11/03/2015,3.73,9.20,0.20 (2.22 %),,6230,56000000,0,0,9.30,9.30,8.80
12/03/2015,3.65,9.00,-0.20 (-2.17 %),,23700,215000000,0,0,9.10,9.20,8.90
13/03/2015,3.89,9.60,0.60 (6.67 %),,116950,1103000000,0,0,9.00,9.60,9.00
16/03/2015,3.77,9.30,-0.30 (-3.12 %),,65230,618000000,0,0,9.60,9.70,9.30
17/03/2015,3.85,9.50,0.20 (2.15 %),,17520,164000000,0,0,9.20,9.50,9.20
18/03/2015,3.77,9.30,-0.20 (-2.11 %),,28080,262000000,0,0,9.50,9.50,9.30
19/03/2015,3.73,9.20,-0.10 (-1.08 %),,37860,345000000,0,0,9.50,9.50,8.90
20/03/2015,3.81,9.40,0.20 (2.17 %),,15290,142000000,0,0,9.50,9.40,9.10
23/03/2015,3.69,9.10,-0.30 (-3.19 %),,10470,97000000,0,0,9.20,9.40,9.10
24/03/2015,3.69,9.10,0.00 (0.00 %),,9950,90000000,0,0,9.10,9.10,9.00
25/03/2015,3.69,9.10,0.00 (0.00 %),,7450,67000000,0,0,9.00,9.10,8.90
26/03/2015,3.61,8.90,-0.20 (-2.20 %),,23230,210000000,0,0,9.10,9.20,8.90
27/03/2015,3.53,8.70,-0.20 (-2.25 %),,12510,109000000,0,0,9.10,9.10,8.70
30/03/2015,3.49,8.60,-0.10 (-1.15 %),,13540,117000000,0,0,8.70,8.90,8.60
31/03/2015,3.53,8.70,0.10 (1.16 %),,9750,84000000,0,0,8.60,8.90,8.60
01/04/2015,3.49,8.60,-0.10 (-1.15 %),,41580,356000000,0,0,8.60,8.80,8.40
02/04/2015,3.57,8.80,0.20 (2.33 %),,65240,559000000,0,0,8.80,8.90,8.30
03/04/2015,3.53,8.70,-0.10 (-1.14 %),,6570,57000000,0,0,8.80,8.80,8.60
06/04/2015,3.57,8.80,0.10 (1.15 %),,690,6000000,0,0,8.80,8.80,8.60
07/04/2015,3.61,8.90,0.10 (1.14 %),,15140,133000000,0,0,8.80,9.00,8.80
08/04/2015,3.57,8.80,-0.10 (-1.12 %),,3660,32000000,0,0,9.00,9.00,8.60
09/04/2015,3.77,9.30,0.50 (5.68 %),,57070,518000000,0,0,8.80,9.40,8.30
10/04/2015,3.77,9.30,0.00 (0.00 %),,16780,155000000,0,0,9.30,9.30,9.20
13/04/2015,3.73,9.20,-0.10 (-1.08 %),,24080,225000000,0,0,9.40,9.50,9.20
14/04/2015,3.73,9.20,0.00 (0.00 %),,19150,168000000,0,0,9.30,9.30,8.60
15/04/2015,3.73,9.20,0.00 (0.00 %),,310,3000000,0,0,9.20,9.20,9.00
16/04/2015,3.73,9.20,0.00 (0.00 %),,12810,116000000,0,0,9.20,9.30,8.80
17/04/2015,3.61,8.90,-0.30 (-3.26 %),,22010,196000000,0,0,9.20,9.20,8.90
20/04/2015,3.57,8.80,-0.10 (-1.12 %),,1570,14000000,0,0,9.10,9.10,8.80
21/04/2015,3.49,8.60,-0.20 (-2.27 %),,7430,65000000,0,0,8.80,9.20,8.60
22/04/2015,3.53,8.70,0.10 (1.16 %),,15240,133000000,0,0,8.90,9.00,8.70
23/04/2015,3.61,8.90,0.20 (2.30 %),,15050,133000000,0,0,9.00,9.00,8.70
24/04/2015,3.69,9.10,0.20 (2.25 %),,17080,154000000,0,0,9.00,9.10,9.00
27/04/2015,3.69,9.10,0.00 (0.00 %),,30680,277000000,0,0,9.10,9.10,9.00
04/05/2015,3.61,8.90,-0.20 (-2.20 %),,6600,58000000,0,0,9.10,9.10,8.70
05/05/2015,3.61,8.90,0.00 (0.00 %),,23220,203000000,0,0,8.60,8.90,8.60
06/05/2015,3.61,8.90,0.00 (0.00 %),,23460,207000000,0,0,8.90,9.00,8.70
07/05/2015,3.61,8.90,0.00 (0.00 %),,11120,98000000,0,0,8.80,8.90,8.70
08/05/2015,3.73,9.20,0.30 (3.37 %),,40430,366000000,495600,4410840000,8.80,9.20,8.70
11/05/2015,3.65,9.00,-0.20 (-2.17 %),,11830,107000000,0,0,9.10,9.10,8.90
12/05/2015,3.52,8.20,-0.30 (-3.53 %),,5710,49000000,0,0,8.80,8.80,8.20
13/05/2015,3.52,8.20,0.00 (0.00 %),,13240,109000000,0,0,8.70,8.70,8.20
14/05/2015,3.39,7.90,-0.30 (-3.66 %),,4090,34000000,0,0,8.50,8.70,7.90
15/05/2015,3.48,8.10,0.20 (2.53 %),,2590,21000000,0,0,8.40,8.40,8.10
18/05/2015,3.35,7.80,-0.30 (-3.70 %),,14210,113000000,0,0,8.10,8.10,7.70
19/05/2015,3.26,7.60,-0.20 (-2.56 %),,8150,62000000,0,0,7.70,7.90,7.60
20/05/2015,3.39,7.90,0.30 (3.95 %),,22600,181000000,0,0,7.80,8.10,7.80
21/05/2015,3.61,8.40,0.50 (6.33 %),,29380,246000000,0,0,8.30,8.40,8.20
22/05/2015,3.69,8.60,0.20 (2.38 %),,23900,207000000,0,0,8.50,8.70,8.40
25/05/2015,3.74,8.70,0.10 (1.16 %),,27120,232000000,0,0,8.50,8.70,8.50
26/05/2015,3.78,8.80,0.10 (1.15 %),,31400,273000000,0,0,8.80,8.80,8.60
27/05/2015,3.69,8.60,-0.20 (-2.27 %),,3710,32000000,0,0,8.40,8.80,8.40
28/05/2015,3.86,9.00,0.40 (4.65 %),,83120,747000000,0,0,8.50,9.20,8.50
29/05/2015,3.86,9.00,0.00 (0.00 %),,13600,122000000,0,0,9.10,9.10,8.90
01/06/2015,3.86,9.00,0.00 (0.00 %),,12770,115000000,0,0,9.10,9.10,8.80
02/06/2015,3.74,8.70,-0.30 (-3.33 %),,15730,138000000,0,0,9.00,9.00,8.70
03/06/2015,3.65,8.50,-0.20 (-2.30 %),,3280,28000000,0,0,8.50,8.90,8.50
04/06/2015,3.82,8.90,0.40 (4.71 %),,13210,116000000,0,0,9.00,9.00,8.60
05/06/2015,3.65,8.50,-0.40 (-4.49 %),,44050,376000000,0,0,8.60,8.80,8.50
08/06/2015,3.86,9.00,0.50 (5.88 %),,103120,925000000,0,0,8.90,9.00,8.70
09/06/2015,3.82,8.90,-0.10 (-1.11 %),,3410,30000000,0,0,9.10,9.10,8.90
10/06/2015,3.86,9.00,0.10 (1.12 %),,820,7000000,0,0,9.00,9.00,9.00
11/06/2015,3.86,9.00,0.00 (0.00 %),,22070,195000000,0,0,9.00,9.00,8.60
12/06/2015,3.82,8.90,-0.10 (-1.11 %),,21110,190000000,0,0,9.00,9.00,8.90
15/06/2015,3.91,9.10,0.20 (2.25 %),,14770,132000000,0,0,9.10,9.10,8.90
16/06/2015,3.91,9.10,0.00 (0.00 %),,17670,160000000,0,0,8.90,9.10,8.90
17/06/2015,3.86,9.00,-0.10 (-1.10 %),,11000,99000000,0,0,9.10,9.10,8.70
18/06/2015,3.91,9.10,0.10 (1.11 %),,16660,152000000,0,0,9.30,9.30,8.90
19/06/2015,3.91,9.10,0.00 (0.00 %),,26390,240000000,0,0,9.20,9.30,9.00
22/06/2015,3.99,9.30,0.20 (2.20 %),,3370,31000000,0,0,9.00,9.40,9.00
23/06/2015,4.17,9.70,0.40 (4.30 %),,88400,845000000,0,0,8.90,9.90,8.90
24/06/2015,4.25,9.90,0.20 (2.06 %),,119960,1129000000,0,0,9.70,9.90,9.10
25/06/2015,4.25,9.90,0.00 (0.00 %),,6380,62000000,0,0,9.90,9.90,9.60
26/06/2015,3.99,9.30,-0.60 (-6.06 %),,64410,602000000,0,0,9.70,9.70,9.30
29/06/2015,3.86,9.00,-0.30 (-3.23 %),,24380,214000000,0,0,9.50,9.50,8.70
30/06/2015,3.82,8.90,-0.10 (-1.11 %),,97520,839000000,0,0,9.10,9.10,8.40
01/07/2015,3.78,8.80,-0.10 (-1.12 %),,62490,527000000,0,0,8.60,8.90,8.30
02/07/2015,3.61,8.40,-0.40 (-4.55 %),,127870,1054000000,0,0,8.80,8.80,8.20
03/07/2015,3.78,8.80,0.40 (4.76 %),,5220,45000000,0,0,8.50,8.80,8.50
06/07/2015,3.65,8.50,-0.30 (-3.41 %),,124520,1037000000,0,0,8.60,8.80,8.20
07/07/2015,3.52,8.20,-0.30 (-3.53 %),,147980,1214000000,0,0,8.50,8.50,8.10
08/07/2015,3.48,8.10,-0.10 (-1.22 %),,46410,378000000,0,0,8.20,8.30,8.10
09/07/2015,3.52,8.20,0.10 (1.23 %),,23160,188000000,0,0,8.30,8.40,8.00
10/07/2015,3.56,8.30,0.10 (1.22 %),,46090,373000000,0,0,8.40,8.40,7.80
13/07/2015,3.39,7.90,-0.40 (-4.82 %),,22190,181000000,0,0,8.20,8.30,7.90
14/07/2015,3.56,8.30,0.40 (5.06 %),,37870,314000000,0,0,8.00,8.40,8.00
15/07/2015,3.61,8.40,0.10 (1.20 %),,1680,14000000,0,0,8.20,8.40,8.20
16/07/2015,3.52,8.20,-0.20 (-2.38 %),,23440,188000000,0,0,8.20,8.20,7.90
17/07/2015,3.56,8.30,0.10 (1.22 %),,11950,98000000,0,0,8.00,8.30,8.00
20/07/2015,3.39,7.90,-0.40 (-4.82 %),,76600,600000000,0,0,8.20,8.20,7.80
21/07/2015,3.18,7.40,-0.50 (-6.33 %),,215350,1602000000,0,0,8.00,8.00,7.40
22/07/2015,3.18,7.40,0.00 (0.00 %),,14100,104000000,0,0,7.60,7.60,7.30
23/07/2015,3.35,7.80,0.40 (5.41 %),,59970,447000000,0,0,7.40,7.80,7.40
24/07/2015,3.52,8.20,0.40 (5.13 %),,69010,533000000,0,0,7.90,8.30,7.40
27/07/2015,3.35,7.80,-0.40 (-4.88 %),,39280,308000000,0,0,7.90,8.10,7.80
28/07/2015,3.31,7.70,-0.10 (-1.28 %),,40370,307000000,0,0,8.00,8.00,7.50
29/07/2015,3.31,7.70,0.00 (0.00 %),,90740,682000000,0,0,7.80,7.80,7.30
30/07/2015,3.22,7.50,-0.20 (-2.60 %),,9980,75000000,0,0,7.80,7.80,7.50
31/07/2015,3.44,8.00,0.50 (6.67 %),,89070,708000000,0,0,7.80,8.00,7.60
03/08/2015,3.56,8.30,0.30 (3.75 %),,89160,707000000,0,0,8.10,8.50,7.70
04/08/2015,3.52,8.20,-0.10 (-1.20 %),,15670,125000000,0,0,8.30,8.30,7.90
05/08/2015,3.52,8.20,0.00 (0.00 %),,31330,257000000,40000,316000000,8.20,8.30,8.10
06/08/2015,3.48,8.10,-0.10 (-1.22 %),,96680,798000000,0,0,8.10,8.30,8.10
07/08/2015,3.61,8.40,0.30 (3.70 %),,72230,596000000,0,0,8.10,8.50,8.00
10/08/2015,3.61,8.40,0.00 (0.00 %),,95020,767000000,0,0,8.10,8.40,8.00
11/08/2015,3.44,8.00,-0.40 (-4.76 %),,42070,339000000,0,0,8.00,8.30,8.00
12/08/2015,3.35,7.80,-0.20 (-2.50 %),,19240,152000000,0,0,8.00,8.00,7.80
13/08/2015,3.35,7.80,0.00 (0.00 %),,26610,208000000,0,0,7.80,8.10,7.70
14/08/2015,3.35,7.80,0.00 (0.00 %),,9630,76000000,0,0,8.10,8.10,7.60
17/08/2015,3.35,7.80,0.00 (0.00 %),,85020,645000000,0,0,8.20,8.20,7.50
18/08/2015,3.35,7.80,0.00 (0.00 %),,47040,354000000,0,0,7.60,7.80,7.50
19/08/2015,3.35,7.80,0.00 (0.00 %),,14110,106000000,0,0,7.70,7.80,7.50
20/08/2015,3.31,7.70,-0.10 (-1.28 %),,1080,8000000,0,0,7.70,7.80,7.60
21/08/2015,3.18,7.40,-0.30 (-3.90 %),,28060,205000000,0,0,7.50,7.50,7.20
24/08/2015,3.09,7.20,-0.20 (-2.70 %),,67950,476000000,0,0,7.20,7.30,6.90
25/08/2015,2.96,6.90,-0.30 (-4.17 %),,28540,194000000,0,0,6.90,7.00,6.70
26/08/2015,3.09,7.20,0.30 (4.35 %),,14080,100000000,0,0,6.90,7.20,6.90
27/08/2015,3.09,7.20,0.00 (0.00 %),,7100,51000000,0,0,7.30,7.30,7.20
28/08/2015,3.05,7.10,-0.10 (-1.39 %),,28760,206000000,0,0,7.00,7.20,7.00
31/08/2015,3.01,7.00,-0.10 (-1.41 %),,52220,366000000,48000,331200000,7.30,7.30,6.80
01/09/2015,3.05,7.10,0.10 (1.43 %),,56670,401000000,0,0,7.20,7.30,6.90
03/09/2015,2.96,6.90,-0.20 (-2.82 %),,60600,427000000,0,0,7.10,7.30,6.90
04/09/2015,3.01,7.00,0.10 (1.45 %),,13720,99000000,48000,336000000,7.10,7.20,7.00
07/09/2015,2.92,6.80,-0.20 (-2.86 %),,51930,355000000,0,0,7.00,7.20,6.70
08/09/2015,3.05,7.10,0.30 (4.41 %),,15500,108000000,0,0,6.80,7.10,6.80
09/09/2015,2.96,6.90,-0.20 (-2.82 %),,560,4000000,0,0,7.30,7.30,6.90
10/09/2015,3.13,7.30,0.40 (5.80 %),,77930,565000000,0,0,7.00,7.30,7.00
11/09/2015,3.22,7.50,0.20 (2.74 %),,76890,594000000,0,0,7.50,7.80,7.50
14/09/2015,3.26,7.60,0.10 (1.33 %),,8990,68000000,0,0,7.40,7.60,7.40
15/09/2015,3.09,7.20,-0.40 (-5.26 %),,51920,382000000,0,0,7.70,7.70,7.20
16/09/2015,3.18,7.40,0.20 (2.78 %),,6790,50000000,0,0,7.20,7.40,7.20
17/09/2015,3.22,7.50,0.10 (1.35 %),,5650,41000000,0,0,7.30,7.50,7.20
18/09/2015,3.13,7.30,-0.20 (-2.67 %),,22510,167000000,0,0,7.50,7.50,7.30
21/09/2015,3.18,7.40,0.10 (1.37 %),,58750,425000000,0,0,7.40,7.50,7.20
22/09/2015,3.18,7.40,0.00 (0.00 %),,27690,208000000,0,0,7.40,7.70,7.30
23/09/2015,3.39,7.90,0.50 (6.76 %),,101650,801000000,0,0,7.60,7.90,7.50
24/09/2015,3.39,7.90,0.00 (0.00 %),,70740,562000000,0,0,8.00,8.30,7.90
25/09/2015,3.39,7.90,0.00 (0.00 %),,15890,126000000,0,0,7.90,8.00,7.90
28/09/2015,3.39,7.90,0.00 (0.00 %),,43460,348000000,0,0,8.00,8.20,7.90
29/09/2015,3.39,7.90,0.00 (0.00 %),,48060,379000000,0,0,7.90,8.00,7.80
30/09/2015,3.35,7.80,-0.10 (-1.27 %),,600,5000000,0,0,8.00,8.00,7.80
01/10/2015,3.39,7.90,0.10 (1.28 %),,30610,239000000,0,0,7.80,8.00,7.70
02/10/2015,3.39,7.90,0.00 (0.00 %),,122250,955000000,0,0,7.90,8.00,7.80
05/10/2015,3.44,8.00,0.10 (1.27 %),,15880,127000000,0,0,8.00,8.10,7.90
06/10/2015,3.52,8.20,0.20 (2.50 %),,9620,78000000,0,0,8.20,8.20,8.00
07/10/2015,3.39,7.90,-0.30 (-3.66 %),,18630,148000000,0,0,8.10,8.10,7.90
08/10/2015,3.39,7.90,0.00 (0.00 %),,17860,141000000,0,0,7.90,8.00,7.90
09/10/2015,3.44,8.00,0.10 (1.27 %),,39650,321000000,0,0,8.00,8.30,8.00
12/10/2015,3.44,8.00,0.00 (0.00 %),,19570,157000000,0,0,8.00,8.10,8.00
13/10/2015,3.44,8.00,0.00 (0.00 %),,67260,527000000,0,0,8.00,8.00,7.70
14/10/2015,3.39,7.90,-0.10 (-1.25 %),,55210,426000000,0,0,7.90,8.00,7.50
15/10/2015,3.35,7.80,-0.10 (-1.27 %),,80040,609000000,0,0,7.90,7.90,7.50
16/10/2015,3.39,7.90,0.10 (1.28 %),,35790,280000000,0,0,7.90,7.90,7.80
19/10/2015,3.35,7.80,-0.10 (-1.27 %),,45930,361000000,0,0,7.80,8.00,7.70
20/10/2015,3.35,7.80,0.00 (0.00 %),,38650,304000000,0,0,7.90,8.00,7.70
21/10/2015,3.35,7.80,0.00 (0.00 %),,14960,117000000,0,0,8.00,8.00,7.80
22/10/2015,3.52,8.20,0.40 (5.13 %),,72770,575000000,0,0,7.80,8.20,7.80
23/10/2015,3.39,7.90,-0.30 (-3.66 %),,34840,280000000,0,0,8.10,8.20,7.90
26/10/2015,3.44,8.00,0.10 (1.27 %),,70610,570000000,0,0,8.10,8.20,7.90
27/10/2015,3.44,8.00,0.00 (0.00 %),,25490,205000000,0,0,8.20,8.20,8.00
28/10/2015,3.39,7.90,-0.10 (-1.25 %),,38400,304000000,0,0,8.00,8.00,7.90
29/10/2015,3.44,8.00,0.10 (1.27 %),,14250,113000000,0,0,8.00,8.00,7.90
30/10/2015,3.48,8.10,0.10 (1.25 %),,18250,147000000,0,0,8.00,8.20,8.00
02/11/2015,3.44,8.00,-0.10 (-1.23 %),,8220,66000000,0,0,8.10,8.20,8.00
03/11/2015,3.48,8.10,0.10 (1.25 %),,16010,129000000,0,0,8.10,8.10,8.00
04/11/2015,3.44,8.00,-0.10 (-1.23 %),,42110,337000000,0,0,8.10,8.10,8.00
05/11/2015,3.31,7.70,-0.30 (-3.75 %),,60820,474000000,0,0,8.00,8.00,7.70
06/11/2015,3.39,7.90,0.20 (2.60 %),,28880,223000000,0,0,7.70,7.90,7.70
09/11/2015,3.35,7.80,-0.10 (-1.27 %),,25270,198000000,0,0,7.90,7.90,7.70
10/11/2015,3.44,8.00,0.20 (2.56 %),,59410,473000000,0,0,7.80,8.00,7.80
11/11/2015,3.44,8.00,0.00 (0.00 %),,2920,23000000,0,0,8.00,8.00,7.90
12/11/2015,3.44,8.00,0.00 (0.00 %),,27590,219000000,0,0,8.00,8.00,7.90
13/11/2015,3.39,7.90,-0.10 (-1.25 %),,8280,65000000,30000,240000000,7.90,8.00,7.90
16/11/2015,3.35,7.80,-0.10 (-1.27 %),,31560,249000000,0,0,7.90,7.90,7.80
17/11/2015,3.39,7.90,0.10 (1.28 %),,11360,89000000,0,0,7.90,7.90,7.80
18/11/2015,3.35,7.80,-0.10 (-1.27 %),,14390,111000000,0,0,7.90,7.90,7.50
19/11/2015,3.22,7.50,-0.30 (-3.85 %),,15200,116000000,0,0,7.80,7.80,7.50
20/11/2015,3.35,7.80,0.30 (4.00 %),,45490,346000000,0,0,7.50,7.90,7.50
23/11/2015,3.35,7.80,0.00 (0.00 %),,10060,77000000,0,0,7.90,7.90,7.60
24/11/2015,3.35,7.80,0.00 (0.00 %),,23890,185000000,0,0,7.70,7.80,7.60
25/11/2015,3.31,7.70,-0.10 (-1.28 %),,8670,67000000,0,0,7.80,7.80,7.70
26/11/2015,3.31,7.70,0.00 (0.00 %),,26940,207000000,0,0,7.70,7.80,7.70
27/11/2015,3.22,7.50,-0.20 (-2.60 %),,33820,255000000,0,0,7.90,7.90,7.50
30/11/2015,3.22,7.50,0.00 (0.00 %),,16020,120000000,0,0,7.80,7.80,7.30
01/12/2015,3.13,7.30,-0.20 (-2.67 %),,14040,105000000,0,0,7.70,7.70,7.30
02/12/2015,3.31,7.70,0.40 (5.48 %),,1470,11000000,0,0,7.70,7.70,7.30
03/12/2015,3.26,7.60,-0.10 (-1.30 %),,760,6000000,0,0,7.70,7.70,7.50
04/12/2015,3.26,7.60,0.00 (0.00 %),,6930,52000000,0,0,7.50,7.60,7.40
07/12/2015,3.31,7.70,0.10 (1.32 %),,20570,156000000,0,0,7.60,7.70,7.50
08/12/2015,3.31,7.70,0.00 (0.00 %),,40710,313000000,0,0,7.70,7.70,7.60
09/12/2015,3.31,7.70,0.00 (0.00 %),,15040,116000000,0,0,7.80,7.80,7.60
10/12/2015,3.18,7.40,-0.30 (-3.90 %),,12030,90000000,0,0,7.50,7.60,7.40
11/12/2015,3.26,7.60,0.20 (2.70 %),,34220,257000000,0,0,7.40,7.60,7.40
14/12/2015,3.35,7.80,0.20 (2.63 %),,18010,139000000,0,0,7.70,7.80,7.70
15/12/2015,3.35,7.80,0.00 (0.00 %),,8380,63000000,0,0,7.90,7.90,7.50
16/12/2015,3.35,7.80,0.00 (0.00 %),,20,0,0,0,7.50,7.80,7.50
17/12/2015,3.31,7.70,-0.10 (-1.28 %),,32810,246000000,0,0,7.50,7.70,7.50
18/12/2015,3.26,7.60,-0.10 (-1.30 %),,12820,98000000,0,0,7.70,7.70,7.30
21/12/2015,3.22,7.50,-0.10 (-1.32 %),,10930,83000000,0,0,7.60,7.60,7.50
22/12/2015,3.26,7.60,0.10 (1.33 %),,10420,77000000,0,0,7.50,7.60,7.30
23/12/2015,3.26,7.60,0.00 (0.00 %),,16270,123000000,0,0,7.60,7.60,7.50
24/12/2015,3.26,7.60,0.00 (0.00 %),,2210,17000000,0,0,7.30,7.60,7.30
25/12/2015,3.31,7.70,0.10 (1.32 %),,5020,38000000,0,0,7.50,7.70,7.50
28/12/2015,3.13,7.30,-0.40 (-5.19 %),,10630,79000000,0,0,7.50,7.50,7.30
29/12/2015,3.26,7.60,0.30 (4.11 %),,22930,174000000,0,0,7.60,7.60,7.40
30/12/2015,3.22,7.50,-0.10 (-1.32 %),,910,7000000,0,0,7.50,7.60,7.50
31/12/2015,3.39,7.90,0.40 (5.33 %),,21430,164000000,0,0,7.60,7.90,7.40
04/01/2016,3.31,7.70,-0.20 (-2.53 %),,3140,24000000,0,0,7.70,7.70,7.50
05/01/2016,3.31,7.70,0.00 (0.00 %),,7030,53000000,0,0,7.50,7.70,7.50
06/01/2016,3.22,7.50,-0.20 (-2.60 %),,6000,46000000,0,0,7.70,7.70,7.50
07/01/2016,3.18,7.40,-0.10 (-1.33 %),,46830,352000000,0,0,7.50,7.60,7.40
08/01/2016,3.22,7.50,0.10 (1.35 %),,44000,327000000,0,0,7.40,7.50,7.40
11/01/2016,3.09,7.20,-0.30 (-4.00 %),,11500,84000000,0,0,7.40,7.40,7.20
12/01/2016,3.22,7.50,0.30 (4.17 %),,23940,178000000,0,0,7.50,7.50,7.30
13/01/2016,3.22,7.50,0.00 (0.00 %),,28560,212000000,0,0,7.40,7.50,7.40
14/01/2016,3.18,7.40,-0.10 (-1.33 %),,38000,282000000,0,0,7.40,7.50,7.40
15/01/2016,3.18,7.40,0.00 (0.00 %),,13000,96000000,0,0,7.40,7.40,7.40
18/01/2016,3.22,7.50,0.10 (1.35 %),,42380,313000000,0,0,7.50,7.90,7.00
19/01/2016,3.26,7.60,0.10 (1.33 %),,5220,39000000,0,0,7.50,7.60,7.40
20/01/2016,3.26,7.60,0.00 (0.00 %),,83520,635000000,0,0,7.70,7.70,7.50
21/01/2016,3.26,7.60,0.00 (0.00 %),,143480,1087000000,0,0,7.60,7.60,7.50
22/01/2016,3.18,7.40,-0.20 (-2.63 %),,32080,239000000,0,0,7.60,7.60,7.30
25/01/2016,3.35,7.80,0.40 (5.41 %),,45320,343000000,0,0,7.50,7.80,7.40
26/01/2016,3.26,7.60,-0.20 (-2.56 %),,45310,342000000,0,0,7.50,7.60,7.30
27/01/2016,3.31,7.70,0.10 (1.32 %),,25030,190000000,0,0,7.60,7.70,7.50
28/01/2016,3.31,7.70,0.00 (0.00 %),,40600,305000000,0,0,7.60,7.70,7.30
29/01/2016,3.31,7.70,0.00 (0.00 %),,20,0,0,0,7.70,7.70,7.70
01/02/2016,3.35,7.80,0.10 (1.30 %),,50840,391000000,0,0,7.70,7.80,7.60
02/02/2016,3.31,7.70,-0.10 (-1.28 %),,5110,39000000,0,0,7.80,7.80,7.70
03/02/2016,3.39,7.90,0.20 (2.60 %),,18220,142000000,0,0,7.70,7.90,7.60
04/02/2016,3.44,8.00,0.10 (1.27 %),,6700,53000000,0,0,8.00,8.10,7.80
05/02/2016,3.56,8.30,0.30 (3.75 %),,8380,68000000,0,0,8.00,8.30,8.00
15/02/2016,3.44,8.00,-0.30 (-3.61 %),,44200,367000000,0,0,8.30,8.30,8.00
16/02/2016,3.61,8.40,0.40 (5.00 %),,4620,38000000,0,0,8.10,8.40,7.90
17/02/2016,3.61,8.40,0.00 (0.00 %),,30,0,0,0,8.50,8.50,8.40
18/02/2016,3.56,8.30,-0.10 (-1.19 %),,21870,184000000,0,0,8.30,8.50,8.30
19/02/2016,3.65,8.50,0.20 (2.41 %),,450,4000000,0,0,8.20,8.50,8.20
22/02/2016,3.61,8.40,-0.10 (-1.18 %),,70,1000000,0,0,8.40,8.40,8.40
23/02/2016,3.65,8.50,0.10 (1.19 %),,130,1000000,106695,938916000,8.40,8.50,8.40
24/02/2016,3.65,8.50,0.00 (0.00 %),,28240,238000000,0,0,8.40,8.50,8.40
25/02/2016,3.56,8.30,-0.20 (-2.35 %),,50,0,0,0,8.30,8.30,8.30
26/02/2016,3.78,8.80,0.50 (6.02 %),,77360,675000000,0,0,8.20,8.80,8.10
29/02/2016,3.78,8.80,0.00 (0.00 %),,11110,95000000,0,0,9.00,9.00,8.40
01/03/2016,3.65,8.50,-0.30 (-3.41 %),,5050,43000000,0,0,8.50,8.50,8.50
02/03/2016,3.48,8.10,-0.40 (-4.71 %),,10680,90000000,0,0,8.40,8.60,8.10
03/03/2016,3.69,8.60,0.50 (6.17 %),,30090,258000000,0,0,8.60,8.60,8.20
04/03/2016,3.78,8.80,0.20 (2.33 %),,17110,147000000,0,0,9.00,9.00,8.50
07/03/2016,3.65,8.50,-0.30 (-3.41 %),,850,7000000,0,0,8.50,8.90,8.40
08/03/2016,3.69,8.60,0.10 (1.18 %),,7530,64000000,0,0,8.40,8.90,8.40
09/03/2016,3.95,9.20,0.60 (6.98 %),,128200,1177000000,0,0,8.30,9.20,8.30
10/03/2016,3.86,9.00,-0.20 (-2.17 %),,17210,155000000,0,0,9.10,9.20,9.00
11/03/2016,4.12,9.60,0.60 (6.67 %),,85710,820000000,0,0,9.00,9.60,9.00
14/03/2016,4.38,10.20,0.60 (6.25 %),,142580,1448000000,0,0,9.90,10.20,9.90
15/03/2016,4.29,10.00,-0.20 (-1.96 %),,16450,163000000,45000,432000000,10.40,10.40,9.70
16/03/2016,4.08,9.50,-0.50 (-5.00 %),,40400,386000000,0,0,9.80,9.90,9.50
17/03/2016,4.04,9.40,-0.10 (-1.05 %),,36390,341000000,0,0,9.40,9.70,9.20
