16/07/2010,4.90,15.40,10.79 (234.08 %),,204900,3141020000,0,0,4.61,14.50,15.40
19/07/2010,5.18,16.30,11.40 (232.94 %),,138500,2255330000,0,0,4.90,16.3,16.30
20/07/2010,5.53,17.40,12.22 (235.78 %),,105600,1828000000,0,0,5.18,17.40,17.40
21/07/2010,5.12,16.10,10.57 (191.06 %),,14500,234460000,0,0,5.53,16.8,16.80
22/07/2010,4.83,15.20,10.08 (196.97 %),,61500,938660000,0,0,5.12,15.80,15.80
23/07/2010,4.83,15.20,10.37 (214.56 %),,32800,498010000,0,0,4.83,15.8,15.80
26/07/2010,4.80,15.10,10.27 (212.49 %),,22800,345510000,0,0,4.83,15.50,15.50
27/07/2010,4.77,15.00,10.20 (212.47 %),,13700,207960000,0,0,4.80,15.5,15.70
28/07/2010,4.77,15.00,10.23 (214.56 %),,76000,1141640000,0,0,4.77,15.40,15.40
29/07/2010,4.80,15.10,10.33 (216.65 %),,55100,824510000,0,0,4.77,14.9,15.50
30/07/2010,4.83,15.20,10.40 (216.64 %),,25500,387500000,0,0,4.80,15.20,15.30
02/08/2010,4.86,15.30,10.47 (216.63 %),,25900,390770000,0,0,4.83,15.5,15.50
03/08/2010,4.74,14.90,10.04 (206.33 %),,32800,492270000,0,0,4.86,15.10,15.10
04/08/2010,4.67,14.70,9.96 (210.34 %),,12800,185690000,0,0,4.74,15.0,15.00
05/08/2010,4.67,14.70,10.03 (214.56 %),,10600,154710000,0,0,4.67,14.50,14.70
06/08/2010,4.86,15.30,10.63 (227.40 %),,10400,158430000,0,0,4.67,14.9,15.40
09/08/2010,4.74,14.90,10.04 (206.33 %),,20100,292650000,0,0,4.86,15.20,15.20
10/08/2010,4.42,13.90,9.16 (193.45 %),,43500,604700000,0,0,4.74,15.1,15.10
11/08/2010,4.61,14.50,10.08 (228.14 %),,19600,279700000,0,0,4.42,14.10,14.60
12/08/2010,4.23,13.30,8.69 (188.52 %),,30800,412230000,0,0,4.61,13.6,13.70
13/08/2010,4.36,13.70,9.47 (224.01 %),,10800,137400000,0,0,4.23,13.00,13.90
16/08/2010,4.29,13.50,9.14 (209.97 %),,5400,72700000,0,0,4.36,13.4,13.50
17/08/2010,4.29,13.50,9.21 (214.56 %),,3100,41950000,0,0,4.29,14.30,14.30
18/08/2010,4.16,13.10,8.81 (205.24 %),,17900,234700000,0,0,4.29,13.2,13.20
19/08/2010,4.16,13.10,8.94 (214.56 %),,4200,54950000,0,0,4.16,13.10,13.10
20/08/2010,4.26,13.40,9.24 (221.76 %),,12100,159720000,0,0,4.16,13.1,13.40
23/08/2010,4.16,13.10,8.84 (207.51 %),,4500,58750000,0,0,4.26,13.00,13.20
24/08/2010,4.10,12.90,8.74 (209.75 %),,20600,264850000,0,0,4.16,13.0,13.00
25/08/2010,3.85,12.10,8.00 (195.05 %),,28700,350660000,0,0,4.10,12.50,12.50
26/08/2010,3.81,12.00,8.15 (211.96 %),,15200,184770000,0,0,3.85,12.2,13.00
27/08/2010,3.91,12.30,8.49 (222.42 %),,15000,183270000,0,0,3.81,12.20,12.70
30/08/2010,4.13,13.00,9.09 (232.46 %),,24700,321000000,0,0,3.91,12.9,13.00
31/08/2010,4.30,12.80,8.67 (209.72 %),,20700,262650000,0,0,4.13,12.50,12.90
01/09/2010,4.37,13.00,8.70 (202.28 %),,13900,179200000,0,0,4.30,12.8,13.00
06/09/2010,4.47,13.30,8.93 (204.50 %),,13100,173880000,0,0,4.37,13.00,13.70
07/09/2010,4.44,13.20,8.73 (195.39 %),,5800,76140000,0,0,4.47,13.3,13.50
08/09/2010,4.27,12.70,8.27 (186.36 %),,5100,65300000,0,0,4.44,12.80,12.90
09/09/2010,4.37,13.00,8.73 (204.66 %),,17700,228790000,0,0,4.27,12.8,13.10
10/09/2010,4.23,12.60,8.23 (188.47 %),,7600,96130000,0,0,4.37,12.90,12.90
13/09/2010,4.10,12.20,7.97 (188.18 %),,7700,93840000,0,0,4.23,12.2,12.20
14/09/2010,4.30,12.80,8.70 (212.27 %),,100,1280000,0,0,4.10,12.80,12.80
15/09/2010,4.27,12.70,8.40 (195.31 %),,5800,74210000,0,0,4.30,12.8,12.80
16/09/2010,4.30,12.80,8.53 (199.98 %),,900,11520000,0,0,4.27,12.80,12.80
17/09/2010,4.37,13.00,8.70 (202.28 %),,5000,64400000,0,0,4.30,12.8,13.00
20/09/2010,4.33,12.90,8.53 (195.34 %),,2100,27170000,0,0,4.37,13.30,13.30
21/09/2010,4.30,12.80,8.47 (195.33 %),,6500,81750000,0,0,4.33,12.5,12.80
22/09/2010,4.20,12.50,8.20 (190.66 %),,2500,31270000,0,0,4.30,12.60,12.60
23/09/2010,4.07,12.10,7.90 (188.11 %),,3400,41750000,0,0,4.20,12.6,12.60
24/09/2010,4.10,12.20,8.13 (200.09 %),,4200,51240000,0,0,4.07,12.20,12.20
27/09/2010,4.23,12.60,8.50 (207.39 %),,100,1260000,0,0,4.10,12.6,12.60
28/09/2010,4.27,12.70,8.47 (200.00 %),,100,1270000,0,0,4.23,12.70,12.70
29/09/2010,4.10,12.20,7.93 (185.92 %),,3000,36660000,0,0,4.27,12.3,12.30
30/09/2010,4.20,12.50,8.40 (204.95 %),,1400,17320000,0,0,4.10,12.20,12.50
01/10/2010,4.17,12.40,8.20 (195.25 %),,0,0,0,0,4.20,12.4,12.40
04/10/2010,4.23,12.60,8.43 (202.43 %),,400,4900000,0,0,4.17,12.20,12.60
05/10/2010,3.90,11.60,7.37 (174.01 %),,800,9280000,0,0,4.23,11.6,11.60
06/10/2010,4.17,12.40,8.50 (218.16 %),,100,1240000,0,0,3.90,12.40,12.40
07/10/2010,4.10,12.20,8.03 (192.83 %),,1700,20740000,0,0,4.17,12.2,12.20
08/10/2010,4.10,12.20,8.10 (197.63 %),,100,1220000,0,0,4.10,12.20,12.20
11/10/2010,4.10,12.20,8.10 (197.63 %),,0,0,0,0,4.10,12.2,12.20
12/10/2010,3.86,11.50,7.40 (180.56 %),,10100,117380000,0,0,4.10,12.00,12.00
13/10/2010,4.03,12.00,8.14 (210.58 %),,300,3600000,0,0,3.86,12.0,12.00
14/10/2010,4.03,12.00,7.97 (197.63 %),,1900,22940000,0,0,4.03,12.40,12.40
15/10/2010,3.86,11.50,7.47 (185.23 %),,1900,21830000,0,0,4.03,11.3,11.50
18/10/2010,4.13,12.30,8.44 (218.34 %),,1300,15030000,0,0,3.86,11.50,12.30
19/10/2010,3.70,11.00,6.87 (166.18 %),,500,5500000,0,0,4.13,11.0,11.00
20/10/2010,3.46,10.30,6.60 (178.69 %),,10300,106390000,0,0,3.70,10.50,10.50
21/10/2010,3.70,11.00,7.54 (217.86 %),,100,1100000,0,0,3.46,11.0,11.00
22/10/2010,3.83,11.40,7.70 (208.46 %),,200,2300000,0,0,3.70,11.60,11.60
25/10/2010,3.70,11.00,7.17 (187.19 %),,500,5500000,0,0,3.83,11.0,11.00
26/10/2010,3.86,11.50,7.80 (211.16 %),,2700,31370000,0,0,3.70,11.50,11.70
27/10/2010,3.73,11.10,7.24 (187.28 %),,2800,31080000,0,0,3.86,11.1,11.10
28/10/2010,3.63,10.80,7.07 (189.59 %),,2500,26980000,0,0,3.73,10.80,10.80
29/10/2010,3.80,11.30,7.67 (211.41 %),,200,2230000,0,0,3.63,11.0,11.30
01/11/2010,3.76,11.20,7.40 (195.00 %),,500,5600000,71000,745500000,3.80,11.20,11.20
02/11/2010,3.83,11.40,7.64 (202.95 %),,500,5700000,27400,287700000,3.76,11.4,11.40
03/11/2010,3.63,10.80,6.97 (181.97 %),,2900,31520000,0,0,3.83,10.80,10.90
04/11/2010,3.76,11.20,7.57 (208.66 %),,1800,19370000,0,0,3.63,10.6,11.20
05/11/2010,3.83,11.40,7.64 (202.95 %),,600,6840000,0,0,3.76,11.40,11.40
08/11/2010,3.86,11.50,7.67 (200.25 %),,200,2230000,0,0,3.83,10.8,11.50
09/11/2010,3.66,10.90,7.04 (182.11 %),,5000,52910000,0,0,3.86,10.60,10.90
10/11/2010,3.36,10.00,6.34 (173.06 %),,100,1000000,0,0,3.66,10.0,10.00
11/11/2010,3.36,10.00,6.64 (197.64 %),,2500,25000000,0,0,3.36,10.00,10.00
12/11/2010,3.26,9.70,6.34 (188.71 %),,7000,68330000,0,0,3.36,9.9,9.90
15/11/2010,3.26,9.70,6.44 (197.64 %),,7100,69430000,0,0,3.26,10.00,10.00
16/11/2010,3.12,9.30,6.04 (185.36 %),,100,930000,0,0,3.26,9.3,9.30
17/11/2010,3.02,9.00,5.88 (188.04 %),,1400,12600000,0,0,3.12,9.00,9.00
18/11/2010,3.23,9.60,6.58 (217.48 %),,5100,48960000,0,0,3.02,9.6,9.60
19/11/2010,3.43,10.20,6.97 (216.24 %),,400,4080000,0,0,3.23,10.20,10.20
22/11/2010,3.26,9.70,6.27 (183.05 %),,100,970000,0,0,3.43,9.7,9.70
23/11/2010,3.26,9.70,6.44 (197.64 %),,0,0,0,0,3.26,9.70,9.70
24/11/2010,3.19,9.50,6.24 (191.50 %),,1500,14250000,0,0,3.26,9.5,9.50
25/11/2010,3.29,9.80,6.61 (207.04 %),,8500,82660000,0,0,3.19,9.20,9.90
26/11/2010,3.23,9.60,6.31 (191.56 %),,500,4800000,0,0,3.29,9.6,9.60
29/11/2010,3.36,10.00,6.77 (210.04 %),,4200,41900000,0,0,3.23,9.90,10.00
30/11/2010,3.60,10.70,7.34 (218.47 %),,6300,65490000,0,0,3.36,10.1,10.70
01/12/2010,3.26,9.70,6.11 (169.82 %),,22200,226090000,0,0,3.60,10.40,10.40
02/12/2010,3.49,10.40,7.14 (219.12 %),,1200,12390000,0,0,3.26,9.5,10.40
03/12/2010,3.70,11.00,7.51 (214.81 %),,7200,79170000,0,0,3.49,10.90,11.00
06/12/2010,3.66,10.90,7.20 (194.93 %),,14900,163220000,0,0,3.70,11.0,11.00
07/12/2010,3.46,10.30,6.64 (181.25 %),,8000,83140000,0,0,3.66,10.50,10.50
08/12/2010,3.33,9.90,6.44 (186.08 %),,7600,75600000,0,0,3.46,10.1,10.10
09/12/2010,3.36,10.00,6.67 (200.64 %),,3900,37660000,0,0,3.33,9.70,10.00
10/12/2010,3.46,10.30,6.94 (206.57 %),,100,1030000,0,0,3.36,10.3,10.30
13/12/2010,3.70,11.00,7.54 (217.86 %),,20700,226900000,0,0,3.46,11.00,11.00
14/12/2010,3.49,10.40,6.70 (181.40 %),,6000,63750000,0,0,3.70,11.1,11.10
15/12/2010,3.56,10.60,7.11 (203.36 %),,3700,38780000,0,0,3.49,10.30,10.60
16/12/2010,3.60,10.70,7.14 (200.44 %),,200,2080000,0,0,3.56,10.1,10.70
17/12/2010,3.60,10.70,7.11 (197.64 %),,600,6420000,0,0,3.60,10.70,10.70
20/12/2010,3.46,10.30,6.71 (186.51 %),,100,1030000,0,0,3.60,10.3,10.30
21/12/2010,3.36,10.00,6.54 (188.97 %),,8300,83090000,0,0,3.46,10.00,10.10
22/12/2010,3.29,9.80,6.44 (191.68 %),,4900,48020000,0,0,3.36,9.8,9.80
23/12/2010,3.29,9.80,6.51 (197.64 %),,3200,31360000,0,0,3.29,9.80,9.80
24/12/2010,3.29,9.80,6.51 (197.64 %),,0,0,0,0,3.29,9.8,9.80
27/12/2010,3.23,9.60,6.31 (191.56 %),,5200,51190000,0,0,3.29,9.80,10.30
28/12/2010,3.36,10.00,6.77 (210.04 %),,7100,71040000,0,0,3.23,10.4,10.40
29/12/2010,3.29,9.80,6.44 (191.68 %),,5900,58890000,0,0,3.36,10.40,10.40
30/12/2010,3.33,9.90,6.61 (200.67 %),,12700,126270000,0,0,3.29,10.7,10.70
31/12/2010,3.36,10.00,6.67 (200.64 %),,8700,87030000,0,0,3.33,10.30,10.30
04/01/2011,3.33,9.90,6.54 (194.66 %),,10300,101940000,0,0,3.36,9.8,9.90
05/01/2011,3.29,9.80,6.47 (194.63 %),,5100,49980000,0,0,3.33,9.80,9.80
06/01/2011,3.46,10.30,7.01 (212.82 %),,100,1030000,0,0,3.29,10.3,10.30
07/01/2011,3.46,10.30,6.84 (197.64 %),,0,0,0,0,3.46,10.30,10.30
10/01/2011,3.36,10.00,6.54 (188.97 %),,1500,14900000,0,0,3.46,9.8,10.00
11/01/2011,3.43,10.20,6.84 (203.59 %),,1000,10200000,0,0,3.36,10.20,10.20
12/01/2011,3.29,9.80,6.37 (185.96 %),,7000,68500000,0,0,3.43,9.7,9.80
13/01/2011,3.29,9.80,6.51 (197.64 %),,200,1960000,0,0,3.29,9.80,9.80
14/01/2011,3.23,9.60,6.31 (191.56 %),,7800,75080000,0,0,3.29,10.0,10.00
17/01/2011,3.36,10.00,6.77 (210.04 %),,18600,186630000,27400,279480000,3.23,10.00,10.20
18/01/2011,3.29,9.80,6.44 (191.68 %),,2600,25480000,71000,759700000,3.36,9.8,9.80
19/01/2011,3.36,10.00,6.71 (203.71 %),,100,1000000,0,0,3.29,10.00,10.00
20/01/2011,3.43,10.20,6.84 (203.59 %),,1000,10200000,0,0,3.36,10.2,10.20
21/01/2011,3.43,10.20,6.77 (197.64 %),,0,0,0,0,3.43,10.20,10.20
24/01/2011,3.23,9.60,6.17 (180.13 %),,2000,19200000,40900,417180000,3.43,9.6,9.60
25/01/2011,3.23,9.60,6.37 (197.64 %),,600,5820000,0,0,3.23,9.80,9.80
26/01/2011,3.29,9.80,6.57 (203.84 %),,9800,95580000,0,0,3.23,9.7,9.80
27/01/2011,3.29,9.80,6.51 (197.64 %),,1100,10770000,0,0,3.29,9.80,9.80
28/01/2011,3.26,9.70,6.41 (194.60 %),,100,970000,0,0,3.29,9.7,9.70
08/02/2011,3.43,10.20,6.94 (212.98 %),,100,1020000,0,0,3.26,10.20,10.20
09/02/2011,3.33,9.90,6.47 (188.88 %),,2900,28910000,0,0,3.43,10.3,10.30
10/02/2011,3.36,10.00,6.67 (200.64 %),,2000,20000000,0,0,3.33,10.00,10.00
11/02/2011,3.36,10.00,6.64 (197.64 %),,3300,33020000,0,0,3.36,10.1,10.10
14/02/2011,3.36,10.00,6.64 (197.64 %),,5500,55000000,0,0,3.36,10.00,10.00
15/02/2011,3.36,10.00,6.64 (197.64 %),,200,2000000,0,0,3.36,10.0,10.00
16/02/2011,3.36,10.00,6.64 (197.64 %),,1800,18000000,0,0,3.36,10.00,10.00
17/02/2011,3.33,9.90,6.54 (194.66 %),,1700,16830000,0,0,3.36,9.9,9.90
18/02/2011,3.36,10.00,6.67 (200.64 %),,200,1960000,0,0,3.33,9.60,10.00
21/02/2011,3.16,9.40,6.04 (179.78 %),,1700,16170000,0,0,3.36,9.6,9.60
22/02/2011,3.19,9.50,6.34 (200.80 %),,0,0,0,0,3.16,9.50,9.50
23/02/2011,3.23,9.60,6.41 (200.77 %),,2000,19260000,0,0,3.19,9.6,9.70
24/02/2011,3.19,9.50,6.27 (194.54 %),,4500,42450000,0,0,3.23,9.40,9.50
25/02/2011,3.26,9.70,6.51 (203.90 %),,6400,61150000,0,0,3.19,9.6,9.70
28/02/2011,3.33,9.90,6.64 (203.77 %),,300,2970000,0,0,3.26,9.90,9.90
01/03/2011,3.39,10.10,6.77 (203.65 %),,100,1010000,40900,429450000,3.33,10.1,10.10
02/03/2011,3.26,9.70,6.31 (185.85 %),,9900,97030000,0,0,3.39,9.90,10.10
03/03/2011,3.29,9.80,6.54 (200.71 %),,6700,65700000,0,0,3.26,9.9,9.90
04/03/2011,3.36,10.00,6.71 (203.71 %),,8400,82270000,0,0,3.29,9.50,10.00
07/03/2011,3.29,9.80,6.44 (191.68 %),,3400,33320000,0,0,3.36,9.8,9.80
08/03/2011,3.48,9.50,6.21 (188.53 %),,700,6340000,0,0,3.29,8.70,9.50
09/03/2011,3.22,8.80,5.32 (153.21 %),,2300,20130000,0,0,3.48,9.0,9.00
10/03/2011,3.29,9.00,5.78 (179.56 %),,3700,32930000,0,0,3.22,9.00,9.00
11/03/2011,3.26,8.90,5.61 (170.31 %),,10300,91140000,0,0,3.29,9.0,9.10
14/03/2011,3.11,8.50,5.24 (161.06 %),,6700,57350000,40900,368100000,3.26,8.70,8.70
15/03/2011,3.15,8.60,5.49 (176.56 %),,1400,12150000,0,0,3.11,8.5,9.00
16/03/2011,3.15,8.60,5.45 (173.35 %),,300,2580000,0,0,3.15,8.60,8.60
17/03/2011,3.18,8.70,5.55 (176.52 %),,2100,18170000,0,0,3.15,8.7,8.70
18/03/2011,3.29,9.00,5.82 (182.77 %),,10200,92010000,0,0,3.18,9.10,9.10
21/03/2011,3.51,9.60,6.31 (191.57 %),,200,1920000,0,0,3.29,9.6,9.60
22/03/2011,3.69,10.10,6.59 (187.59 %),,200,2020000,0,0,3.51,10.10,10.10
23/03/2011,3.62,9.90,6.21 (167.94 %),,1000,9470000,0,0,3.69,9.5,9.90
24/03/2011,3.48,9.50,5.88 (162.30 %),,0,0,0,0,3.62,9.50,9.50
25/03/2011,3.55,9.70,6.22 (179.10 %),,100,970000,0,0,3.48,9.7,9.70
28/03/2011,3.59,9.80,6.25 (176.17 %),,100,980000,68300,703490000,3.55,9.80,9.80
29/03/2011,3.59,9.80,6.21 (173.35 %),,0,0,0,0,3.59,9.8,9.80
30/03/2011,3.59,9.80,6.21 (173.35 %),,0,0,0,0,3.59,9.80,9.80
31/03/2011,3.59,9.80,6.21 (173.35 %),,0,0,0,0,3.59,9.8,9.80
01/04/2011,3.59,9.80,6.21 (173.35 %),,0,0,0,0,3.59,9.80,9.80
04/04/2011,3.59,9.80,6.21 (173.35 %),,0,0,0,0,3.59,9.8,9.80
05/04/2011,3.59,9.80,6.21 (173.35 %),,0,0,0,0,3.59,9.80,9.80
06/04/2011,3.37,9.20,5.61 (156.61 %),,100,920000,0,0,3.59,9.2,9.20
07/04/2011,3.18,8.70,5.33 (158.49 %),,2000,17220000,0,0,3.37,8.60,8.70
08/04/2011,3.04,8.30,5.12 (160.78 %),,4000,33380000,0,0,3.18,8.4,8.40
13/04/2011,3.15,8.60,5.56 (183.23 %),,100,860000,0,0,3.04,8.60,8.60
14/04/2011,3.18,8.70,5.55 (176.52 %),,4700,40490000,0,0,3.15,8.6,8.70
15/04/2011,3.18,8.70,5.52 (173.34 %),,600,5220000,0,0,3.18,8.70,8.70
18/04/2011,3.00,8.20,5.02 (157.63 %),,2000,16400000,0,0,3.18,8.2,8.20
19/04/2011,3.00,8.20,5.20 (173.35 %),,3000,24600000,0,0,3.00,8.20,8.20
20/04/2011,2.93,8.00,5.00 (166.68 %),,6500,51990000,0,0,3.00,8.4,8.40
21/04/2011,2.96,8.10,5.17 (176.76 %),,7800,62040000,0,0,2.93,8.00,8.10
22/04/2011,2.93,8.00,5.04 (169.97 %),,5300,42400000,0,0,2.96,8.0,8.00
25/04/2011,3.07,8.40,5.47 (187.01 %),,900,7560000,0,0,2.93,8.40,8.40
26/04/2011,2.89,7.90,4.83 (157.08 %),,900,7170000,0,0,3.07,8.0,8.00
27/04/2011,2.78,7.60,4.71 (162.97 %),,1200,9180000,0,0,2.89,7.70,7.70
28/04/2011,2.82,7.70,4.92 (176.95 %),,0,0,0,0,2.78,7.7,7.70
29/04/2011,2.89,7.90,5.08 (180.45 %),,300,2320000,0,0,2.82,7.40,7.90
04/05/2011,2.93,8.00,5.11 (176.81 %),,1700,13600000,0,0,2.89,8.0,8.00
05/05/2011,2.74,7.50,4.57 (156.26 %),,7500,57250000,0,0,2.93,7.90,7.90
06/05/2011,2.78,7.60,4.86 (176.99 %),,6600,49600000,0,0,2.74,7.5,7.60
09/05/2011,2.71,7.40,4.62 (166.16 %),,5700,42180000,0,0,2.78,7.40,7.40
10/05/2011,2.56,7.00,4.29 (158.57 %),,2700,19750000,0,0,2.71,7.4,7.90
11/05/2011,2.71,7.40,4.84 (188.97 %),,900,6480000,0,0,2.56,7.10,7.40
12/05/2011,2.60,7.10,4.39 (162.26 %),,2900,20760000,0,0,2.71,7.2,7.70
13/05/2011,2.60,7.10,4.50 (173.35 %),,1400,9940000,0,0,2.60,7.10,7.10
16/05/2011,2.60,7.10,4.50 (173.35 %),,3200,22900000,0,0,2.60,7.1,7.30
17/05/2011,2.60,7.10,4.50 (173.35 %),,400,2840000,0,0,2.60,7.10,7.10
18/05/2011,2.60,7.10,4.50 (173.35 %),,1400,9940000,0,0,2.60,7.1,7.10
19/05/2011,2.60,7.10,4.50 (173.35 %),,9100,65160000,0,0,2.60,7.20,7.20
20/05/2011,2.56,7.00,4.40 (169.50 %),,4400,30960000,0,0,2.60,7.1,7.10
23/05/2011,2.41,6.60,4.04 (157.73 %),,1300,8630000,0,0,2.56,6.70,6.70
24/05/2011,2.56,7.00,4.59 (189.92 %),,4700,31880000,0,0,2.41,6.4,7.00
25/05/2011,2.34,6.40,3.84 (149.92 %),,15000,96200000,0,0,2.56,6.60,6.60
26/05/2011,2.27,6.20,3.86 (164.81 %),,30500,183830000,0,0,2.34,6.1,6.60
27/05/2011,2.20,6.00,3.73 (164.53 %),,14100,85300000,0,0,2.27,6.10,6.10
30/05/2011,2.34,6.40,4.21 (191.57 %),,15000,89120000,0,0,2.20,6.1,6.40
31/05/2011,2.16,5.90,3.56 (152.00 %),,19300,115780000,0,0,2.34,6.00,6.10
01/06/2011,2.20,6.00,3.84 (177.98 %),,21100,128810000,0,0,2.16,6.2,6.40
02/06/2011,2.38,6.50,4.31 (196.13 %),,7500,48750000,0,0,2.20,6.50,6.50
03/06/2011,2.34,6.40,4.02 (169.15 %),,2400,15360000,0,0,2.38,6.4,6.40
06/06/2011,2.34,6.40,4.06 (173.35 %),,4800,30580000,0,0,2.34,6.50,6.50
07/06/2011,2.49,6.80,4.46 (190.44 %),,400,2720000,0,0,2.34,6.8,6.80
08/06/2011,2.38,6.50,4.01 (161.29 %),,7100,46180000,0,0,2.49,6.40,6.60
09/06/2011,2.41,6.60,4.22 (177.56 %),,3300,21800000,0,0,2.38,6.6,6.70
10/06/2011,2.56,7.00,4.59 (189.92 %),,4700,32900000,0,0,2.41,7.00,7.00
13/06/2011,2.71,7.40,4.84 (188.97 %),,3000,21980000,0,0,2.56,7.2,7.40
14/06/2011,2.71,7.40,4.69 (173.35 %),,1600,11990000,0,0,2.71,7.70,7.70
15/06/2011,2.56,7.00,4.29 (158.57 %),,8000,57680000,0,0,2.71,7.5,7.50
16/06/2011,2.82,7.70,5.14 (200.69 %),,2000,15190000,0,0,2.56,7.20,7.70
17/06/2011,2.60,7.10,4.28 (152.05 %),,1100,7910000,0,0,2.82,7.2,7.20
20/06/2011,2.49,6.80,4.20 (161.80 %),,2900,19720000,0,0,2.60,6.80,6.80
21/06/2011,2.52,6.90,4.41 (177.36 %),,4000,27600000,0,0,2.49,6.9,6.90
22/06/2011,2.52,6.90,4.38 (173.34 %),,5000,34500000,0,0,2.52,6.90,6.90
23/06/2011,2.45,6.70,4.18 (165.42 %),,2100,14130000,0,0,2.52,6.9,6.90
24/06/2011,2.49,6.80,4.35 (177.43 %),,8100,53740000,0,0,2.45,6.50,6.80
27/06/2011,2.34,6.40,3.91 (157.27 %),,20300,128810000,0,0,2.49,6.5,6.50
28/06/2011,2.30,6.30,3.96 (169.08 %),,12100,76230000,0,0,2.34,6.30,6.30
29/06/2011,2.38,6.50,4.20 (182.02 %),,5700,36750000,0,0,2.30,6.4,6.50
30/06/2011,2.41,6.60,4.22 (177.56 %),,1700,11220000,0,0,2.38,6.60,6.60
01/07/2011,2.38,6.50,4.09 (169.21 %),,7900,51120000,0,0,2.41,6.6,6.60
04/07/2011,2.41,6.60,4.22 (177.56 %),,5200,33810000,0,0,2.38,6.50,6.60
05/07/2011,2.45,6.70,4.29 (177.49 %),,1300,8610000,0,0,2.41,6.6,6.70
06/07/2011,2.41,6.60,4.15 (169.27 %),,0,0,0,0,2.45,6.60,6.60
07/07/2011,2.45,6.70,4.29 (177.49 %),,3700,24720000,0,0,2.41,6.6,6.70
08/07/2011,2.45,6.70,4.25 (173.35 %),,0,0,0,0,2.45,6.70,6.70
11/07/2011,2.45,6.70,4.25 (173.35 %),,200,1340000,0,0,2.45,6.7,6.70
12/07/2011,2.45,6.70,4.25 (173.35 %),,0,0,0,0,2.45,6.70,6.70
13/07/2011,2.45,6.70,4.25 (173.35 %),,0,0,0,0,2.45,6.7,6.70
14/07/2011,2.56,7.00,4.55 (185.59 %),,100,700000,0,0,2.45,7.00,7.00
15/07/2011,2.45,6.70,4.14 (161.64 %),,4200,28140000,0,0,2.56,6.7,6.70
18/07/2011,2.45,6.70,4.25 (173.35 %),,0,0,0,0,2.45,6.70,6.70
19/07/2011,2.45,6.70,4.25 (173.35 %),,0,0,0,0,2.45,6.7,6.70
20/07/2011,2.52,6.90,4.45 (181.51 %),,2400,16700000,0,0,2.45,7.00,7.00
21/07/2011,2.56,7.00,4.48 (177.30 %),,0,0,0,0,2.52,7.0,7.00
22/07/2011,2.56,7.00,4.44 (173.35 %),,0,0,0,0,2.56,7.00,7.00
25/07/2011,2.49,6.80,4.24 (165.54 %),,8100,54370000,0,0,2.56,6.7,6.80
26/07/2011,2.41,6.60,4.11 (165.31 %),,2000,13300000,0,0,2.49,6.70,6.70
27/07/2011,2.45,6.70,4.29 (177.49 %),,1500,10050000,0,0,2.41,6.7,6.70
28/07/2011,2.45,6.70,4.25 (173.35 %),,3300,22040000,0,0,2.45,6.60,6.70
29/07/2011,2.49,6.80,4.35 (177.43 %),,4600,31680000,0,0,2.45,6.9,6.90
01/08/2011,2.45,6.70,4.21 (169.33 %),,1000,6700000,0,0,2.49,6.70,6.70
02/08/2011,2.45,6.70,4.25 (173.35 %),,0,0,0,0,2.45,6.7,6.70
03/08/2011,2.45,6.70,4.25 (173.35 %),,1100,7370000,0,0,2.45,6.70,6.70
04/08/2011,2.52,6.90,4.45 (181.51 %),,1100,7490000,0,0,2.45,6.8,6.90
05/08/2011,2.49,6.80,4.28 (169.38 %),,5000,34000000,0,0,2.52,6.80,6.80
08/08/2011,2.49,6.80,4.31 (173.34 %),,17000,115600000,0,0,2.49,6.8,6.80
09/08/2011,2.45,6.70,4.21 (169.33 %),,3100,20640000,0,0,2.49,6.70,6.70
10/08/2011,2.49,6.80,4.35 (177.43 %),,3500,23800000,0,0,2.45,6.8,6.80
11/08/2011,2.49,6.80,4.31 (173.34 %),,5600,38080000,0,0,2.49,6.80,6.80
12/08/2011,2.49,6.80,4.31 (173.34 %),,200,1360000,0,0,2.49,6.8,6.80
15/08/2011,2.56,7.00,4.51 (181.38 %),,100,700000,0,0,2.49,7.00,7.00
16/08/2011,2.56,7.00,4.44 (173.35 %),,0,0,0,0,2.56,7.0,7.00
17/08/2011,2.71,7.40,4.84 (188.97 %),,11700,84810000,0,0,2.56,6.90,7.40
18/08/2011,2.63,7.20,4.49 (165.96 %),,8700,62640000,0,0,2.71,7.2,7.20
19/08/2011,2.63,7.20,4.57 (173.35 %),,13700,98190000,0,0,2.63,7.00,7.20
22/08/2011,2.78,7.60,4.97 (188.53 %),,100,760000,0,0,2.63,7.6,7.60
23/08/2011,2.78,7.60,4.82 (173.35 %),,0,0,0,0,2.78,7.60,7.60
24/08/2011,2.67,7.30,4.52 (162.56 %),,1400,10220000,11600,82360000,2.78,7.3,7.30
25/08/2011,2.71,7.40,4.73 (177.09 %),,3000,22100000,0,0,2.67,7.30,7.40
26/08/2011,2.74,7.50,4.79 (177.04 %),,1300,9750000,0,0,2.71,7.5,7.50
29/08/2011,2.85,7.80,5.06 (184.28 %),,6700,52160000,0,0,2.74,7.70,7.80
30/08/2011,2.85,7.80,4.95 (173.35 %),,0,0,0,0,2.85,7.8,7.80
31/08/2011,2.93,8.00,5.15 (180.36 %),,8100,64300000,0,0,2.85,7.70,8.00
01/09/2011,3.07,8.40,5.47 (187.01 %),,6100,49750000,0,0,2.93,8.0,8.40
