07/06/2012,6.00,14.80,9.24 (166.39 %),,100,1480000,0,0,5.56,14.80,14.80
08/06/2012,6.00,14.80,8.80 (146.59 %),,0,0,0,0,6.00,14.8,14.80
11/06/2012,6.00,14.80,8.80 (146.59 %),,6700,99160000,0,0,6.00,14.80,14.80
12/06/2012,6.08,15.00,9.00 (149.93 %),,300,4500000,0,0,6.00,15.0,15.00
13/06/2012,6.08,15.00,8.92 (146.59 %),,0,0,0,0,6.08,15.00,15.00
14/06/2012,6.08,15.00,8.92 (146.59 %),,0,0,0,0,6.08,15.0,15.00
15/06/2012,6.29,15.50,9.42 (154.81 %),,600,9300000,0,0,6.08,15.50,15.50
18/06/2012,5.88,14.50,8.21 (130.68 %),,100,1450000,0,0,6.29,14.5,14.50
19/06/2012,5.88,14.50,8.62 (146.59 %),,0,0,0,0,5.88,14.50,14.50
20/06/2012,5.88,14.50,8.62 (146.59 %),,300,4350000,0,0,5.88,14.5,14.50
21/06/2012,5.88,14.50,8.62 (146.59 %),,2100,30850000,0,0,5.88,14.70,14.70
22/06/2012,5.88,14.50,8.62 (146.59 %),,10000,145000000,0,0,5.88,14.5,14.50
25/06/2012,5.88,14.50,8.62 (146.59 %),,0,0,0,0,5.88,14.50,14.50
26/06/2012,6.29,15.50,9.62 (163.60 %),,100,1550000,0,0,5.88,15.5,15.50
27/06/2012,6.29,15.50,9.21 (146.59 %),,0,0,0,0,6.29,15.50,15.50
28/06/2012,6.29,15.50,9.21 (146.59 %),,0,0,0,0,6.29,15.5,15.50
29/06/2012,6.29,15.50,9.21 (146.59 %),,0,0,0,0,6.29,15.50,15.50
02/07/2012,6.25,15.40,9.11 (145.00 %),,900,13870000,0,0,6.29,15.5,15.50
03/07/2012,6.08,15.00,8.75 (140.19 %),,3000,45000000,0,0,6.25,15.00,15.00
04/07/2012,6.25,15.40,9.32 (153.17 %),,10000,154000000,0,0,6.08,15.4,15.40
05/07/2012,6.25,15.40,9.15 (146.59 %),,0,0,0,0,6.25,15.40,15.40
06/07/2012,5.84,14.40,8.15 (130.58 %),,100,1440000,0,0,6.25,14.4,14.40
09/07/2012,5.47,13.50,7.66 (131.18 %),,1100,15750000,0,0,5.84,14.40,14.40
10/07/2012,5.27,13.00,7.53 (137.46 %),,200,2740000,0,0,5.47,14.4,14.40
11/07/2012,5.27,13.00,7.73 (146.59 %),,0,0,0,0,5.27,13.00,13.00
12/07/2012,5.27,13.00,7.73 (146.59 %),,0,0,0,0,5.27,13.0,13.00
13/07/2012,5.64,13.90,8.63 (163.66 %),,100,1390000,0,0,5.27,13.90,13.90
16/07/2012,6.00,14.80,9.16 (162.56 %),,100,1480000,0,0,5.64,14.8,14.80
17/07/2012,6.00,14.80,8.80 (146.59 %),,0,0,0,0,6.00,14.80,14.80
18/07/2012,6.00,14.80,8.80 (146.59 %),,42000,622120000,0,0,6.00,14.8,15.60
19/07/2012,6.00,14.80,8.80 (146.59 %),,2000,29600000,0,0,6.00,14.80,14.80
20/07/2012,6.08,15.00,9.00 (149.93 %),,700,10630000,0,0,6.00,15.8,15.80
23/07/2012,6.04,14.90,8.82 (144.95 %),,1000,14860000,0,0,6.08,14.90,14.90
24/07/2012,6.04,14.90,8.86 (146.59 %),,0,0,0,0,6.04,14.9,14.90
25/07/2012,6.44,14.50,8.46 (139.97 %),,100,1450000,0,0,6.04,14.50,14.50
26/07/2012,6.62,14.90,8.46 (131.30 %),,81500,1215550000,0,0,6.44,15.0,15.00
27/07/2012,6.62,14.90,8.28 (125.09 %),,0,0,0,0,6.62,14.90,14.90
30/07/2012,6.62,14.90,8.28 (125.09 %),,1400,20860000,0,0,6.62,14.9,14.90
31/07/2012,6.62,14.90,8.28 (125.09 %),,13300,198170000,0,0,6.62,14.90,14.90
01/08/2012,6.62,14.90,8.28 (125.09 %),,15000,223500000,0,0,6.62,14.9,14.90
02/08/2012,6.62,14.90,8.28 (125.09 %),,8900,132610000,0,0,6.62,14.90,14.90
03/08/2012,6.62,14.90,8.28 (125.09 %),,0,0,0,0,6.62,14.9,14.90
06/08/2012,6.66,15.00,8.38 (126.60 %),,100,1500000,0,0,6.62,15.00,15.00
07/08/2012,6.66,15.00,8.34 (125.09 %),,0,0,0,0,6.66,15.0,15.00
08/08/2012,6.66,15.00,8.34 (125.09 %),,0,0,0,0,6.66,15.00,15.00
09/08/2012,6.40,14.40,7.74 (116.09 %),,500,7200000,0,0,6.66,14.4,14.40
10/08/2012,6.18,13.90,7.50 (117.28 %),,1000,13900000,0,0,6.40,13.90,13.90
13/08/2012,6.40,14.40,8.22 (133.19 %),,1200,16880000,0,0,6.18,14.0,14.40
14/08/2012,6.66,15.00,8.60 (134.47 %),,2500,37250000,0,0,6.40,14.50,15.00
15/08/2012,6.66,15.00,8.34 (125.09 %),,0,0,0,0,6.66,15.0,15.00
16/08/2012,6.66,15.00,8.34 (125.09 %),,0,0,0,0,6.66,15.00,15.00
17/08/2012,6.66,15.00,8.34 (125.09 %),,12300,190120000,0,0,6.66,15.5,15.50
20/08/2012,6.44,14.50,7.84 (117.59 %),,1300,18550000,0,0,6.66,14.20,14.50
21/08/2012,6.44,14.50,8.06 (125.09 %),,0,0,0,0,6.44,14.5,14.50
22/08/2012,6.44,14.50,8.06 (125.09 %),,0,0,0,0,6.44,14.50,14.50
23/08/2012,6.44,14.50,8.06 (125.09 %),,600,8300000,0,0,6.44,13.7,14.50
24/08/2012,6.71,15.10,8.66 (134.40 %),,100,1510000,0,0,6.44,15.10,15.10
27/08/2012,6.71,15.10,8.39 (125.09 %),,2600,37310000,0,0,6.71,14.5,15.10
28/08/2012,6.26,14.10,7.39 (110.18 %),,7600,107360000,0,0,6.71,14.20,14.20
29/08/2012,6.58,14.80,8.54 (136.26 %),,100,1480000,0,0,6.26,14.8,14.80
30/08/2012,6.58,14.80,8.22 (125.09 %),,0,0,0,0,6.58,14.80,14.80
31/08/2012,6.89,15.50,8.92 (135.73 %),,100,1550000,0,0,6.58,15.5,15.50
04/09/2012,6.66,15.00,8.11 (117.83 %),,2200,32540000,0,0,6.89,16.40,16.40
05/09/2012,6.31,14.20,7.54 (113.09 %),,2700,37860000,0,0,6.66,14.0,14.20
06/09/2012,6.31,14.20,7.89 (125.09 %),,0,0,0,0,6.31,14.20,14.20
07/09/2012,6.31,14.20,7.89 (125.09 %),,0,0,0,0,6.31,14.2,14.20
10/09/2012,6.31,14.20,7.89 (125.09 %),,0,0,0,0,6.31,14.20,14.20
11/09/2012,6.31,14.20,7.89 (125.09 %),,0,0,0,0,6.31,14.2,14.20
12/09/2012,6.31,14.20,7.89 (125.09 %),,0,0,0,0,6.31,14.20,14.20
13/09/2012,6.22,14.00,7.69 (121.92 %),,4000,56200000,0,0,6.31,14.1,14.10
14/09/2012,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.00,14.00
17/09/2012,6.44,14.50,8.28 (133.13 %),,200,2830000,0,0,6.22,13.8,14.50
18/09/2012,6.26,14.10,7.66 (118.88 %),,1700,23320000,0,0,6.44,14.10,14.10
19/09/2012,6.31,14.20,7.94 (126.68 %),,100,1420000,0,0,6.26,14.2,14.20
20/09/2012,6.00,13.50,7.19 (113.99 %),,700,9700000,0,0,6.31,14.00,14.00
21/09/2012,6.13,13.80,7.80 (130.09 %),,0,0,0,0,6.00,13.8,13.80
24/09/2012,6.31,14.20,8.07 (131.61 %),,100,1420000,0,0,6.13,14.20,14.20
25/09/2012,6.31,14.20,7.89 (125.09 %),,100,1420000,0,0,6.31,14.2,14.20
26/09/2012,6.31,14.20,7.89 (125.09 %),,0,0,0,0,6.31,14.20,14.20
27/09/2012,6.09,13.70,7.39 (117.16 %),,100,1370000,0,0,6.31,13.7,13.70
28/09/2012,6.09,13.70,7.61 (125.09 %),,1000,13700000,0,0,6.09,13.70,13.70
01/10/2012,6.09,13.70,7.61 (125.09 %),,600,8220000,0,0,6.09,13.7,13.70
02/10/2012,6.09,13.70,7.61 (125.09 %),,0,0,0,0,6.09,13.70,13.70
03/10/2012,6.35,14.30,8.21 (134.95 %),,400,5300000,0,0,6.09,12.9,14.30
04/10/2012,6.35,14.30,7.95 (125.09 %),,0,0,0,0,6.35,14.30,14.30
05/10/2012,6.22,14.00,7.65 (120.37 %),,900,12600000,0,0,6.35,14.0,14.00
08/10/2012,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.00,14.00
09/10/2012,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.0,14.00
10/10/2012,6.40,14.40,8.18 (131.52 %),,100,1440000,0,0,6.22,14.40,14.40
11/10/2012,6.40,14.40,8.00 (125.09 %),,1800,25240000,0,0,6.40,14.0,14.40
12/10/2012,6.66,15.00,8.60 (134.47 %),,100,1500000,0,0,6.40,15.00,15.00
15/10/2012,6.66,15.00,8.34 (125.09 %),,0,0,0,0,6.66,15.0,15.00
16/10/2012,6.66,15.00,8.34 (125.09 %),,0,0,0,0,6.66,15.00,15.00
17/10/2012,6.66,15.00,8.34 (125.09 %),,0,0,0,0,6.66,15.0,15.00
18/10/2012,7.11,16.00,9.34 (140.10 %),,200,3200000,0,0,6.66,16.00,16.00
19/10/2012,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.0,16.00
22/10/2012,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.00,16.00
23/10/2012,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.0,16.00
24/10/2012,6.62,14.90,7.79 (109.61 %),,1000,14900000,0,0,7.11,14.90,14.90
25/10/2012,6.18,13.90,7.28 (109.98 %),,18800,261320000,0,0,6.62,13.9,13.90
26/10/2012,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.90,13.90
29/10/2012,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.9,13.90
30/10/2012,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.90,13.90
31/10/2012,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.9,13.90
01/11/2012,6.18,13.90,7.72 (125.09 %),,2000,27800000,0,0,6.18,13.90,13.90
02/11/2012,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.9,13.90
05/11/2012,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.90,13.90
06/11/2012,6.00,13.50,7.32 (118.61 %),,300,4050000,0,0,6.18,13.5,13.50
07/11/2012,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.50,13.50
08/11/2012,6.04,13.60,7.60 (126.76 %),,2000,27200000,0,0,6.00,13.6,13.60
09/11/2012,6.04,13.60,7.56 (125.09 %),,5000,68000000,0,0,6.04,13.60,13.60
12/11/2012,6.04,13.60,7.56 (125.09 %),,0,0,0,0,6.04,13.6,13.60
13/11/2012,6.04,13.60,7.56 (125.09 %),,0,0,0,0,6.04,13.60,13.60
14/11/2012,6.00,13.50,7.46 (123.44 %),,300,4050000,0,0,6.04,13.5,13.50
15/11/2012,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.50,13.50
16/11/2012,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.5,13.50
19/11/2012,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.50,13.50
20/11/2012,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.5,13.50
21/11/2012,5.60,12.60,6.60 (110.08 %),,2000,25200000,0,0,6.00,12.60,12.60
22/11/2012,5.95,13.40,7.80 (139.38 %),,100,1340000,0,0,5.60,13.4,13.40
23/11/2012,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.40,13.40
26/11/2012,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.4,13.40
27/11/2012,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.40,13.40
28/11/2012,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.4,13.40
29/11/2012,5.95,13.40,7.45 (125.09 %),,1000,13400000,0,0,5.95,13.40,13.40
30/11/2012,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.4,13.40
03/12/2012,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.40,13.40
04/12/2012,5.55,12.50,6.55 (109.97 %),,2000,25000000,0,0,5.95,12.5,12.50
05/12/2012,5.91,13.30,7.75 (139.50 %),,100,1330000,0,0,5.55,13.30,13.30
06/12/2012,5.91,13.30,7.39 (125.09 %),,0,0,0,0,5.91,13.3,13.30
07/12/2012,5.91,13.30,7.39 (125.09 %),,0,0,0,0,5.91,13.30,13.30
10/12/2012,5.91,13.30,7.39 (125.09 %),,0,0,0,0,5.91,13.3,13.30
11/12/2012,5.91,13.30,7.39 (125.09 %),,0,0,0,0,5.91,13.30,13.30
12/12/2012,5.91,13.30,7.39 (125.09 %),,0,0,0,0,5.91,13.3,13.30
13/12/2012,5.91,13.30,7.39 (125.09 %),,0,0,0,0,5.91,13.30,13.30
14/12/2012,5.60,12.60,6.69 (113.24 %),,100,1260000,0,0,5.91,12.6,12.60
17/12/2012,5.60,12.60,7.00 (125.09 %),,1000,12740000,0,0,5.60,12.80,12.80
18/12/2012,5.64,12.70,7.10 (126.87 %),,0,0,0,0,5.60,12.7,12.70
19/12/2012,5.64,12.70,7.06 (125.09 %),,0,0,0,0,5.64,12.70,12.70
20/12/2012,5.64,12.70,7.06 (125.09 %),,0,0,0,0,5.64,12.7,12.70
21/12/2012,5.64,12.70,7.06 (125.09 %),,0,0,0,0,5.64,12.70,12.70
24/12/2012,5.64,12.70,7.06 (125.09 %),,0,0,0,0,5.64,12.7,12.70
25/12/2012,5.64,12.70,7.06 (125.09 %),,0,0,0,0,5.64,12.70,12.70
26/12/2012,5.64,12.70,7.06 (125.09 %),,0,0,0,0,5.64,12.7,12.70
27/12/2012,5.64,12.70,7.06 (125.09 %),,0,0,0,0,5.64,12.70,12.70
28/12/2012,5.64,12.70,7.06 (125.09 %),,0,0,0,0,5.64,12.7,12.70
02/01/2013,5.64,12.70,7.06 (125.09 %),,100,1270000,0,0,5.64,12.70,12.70
03/01/2013,5.64,12.70,7.06 (125.09 %),,1400,17750000,0,0,5.64,12.6,12.70
04/01/2013,5.78,13.00,7.36 (130.41 %),,500,6500000,0,0,5.64,13.00,13.00
07/01/2013,6.18,13.90,8.12 (140.67 %),,100,1390000,0,0,5.78,13.9,13.90
08/01/2013,6.49,14.60,8.42 (136.43 %),,800,11760000,0,0,6.18,14.80,14.80
09/01/2013,6.62,14.90,8.41 (129.71 %),,100,1490000,0,0,6.49,14.9,14.90
10/01/2013,6.62,14.90,8.28 (125.09 %),,0,0,0,0,6.62,14.90,14.90
11/01/2013,6.62,14.90,8.28 (125.09 %),,0,0,0,0,6.62,14.9,14.90
14/01/2013,6.62,14.90,8.28 (125.09 %),,0,0,0,0,6.62,14.90,14.90
15/01/2013,6.62,14.90,8.28 (125.09 %),,1000,14900000,0,0,6.62,14.9,14.90
16/01/2013,6.35,14.30,7.68 (116.03 %),,1800,26100000,0,0,6.62,14.50,14.70
17/01/2013,6.35,14.30,7.95 (125.09 %),,0,0,0,0,6.35,14.3,14.30
18/01/2013,6.35,14.30,7.95 (125.09 %),,5000,71500000,0,0,6.35,14.30,14.30
21/01/2013,6.35,14.30,7.95 (125.09 %),,11100,158730000,0,0,6.35,14.3,14.30
22/01/2013,6.35,14.30,7.95 (125.09 %),,10000,143000000,0,0,6.35,14.30,14.30
23/01/2013,6.62,14.90,8.55 (134.53 %),,7200,103020000,0,0,6.35,14.3,14.90
24/01/2013,6.62,14.90,8.28 (125.09 %),,0,0,0,0,6.62,14.90,14.90
25/01/2013,6.58,14.80,8.18 (123.58 %),,13100,187380000,0,0,6.62,14.3,14.80
28/01/2013,6.62,14.90,8.32 (126.61 %),,23900,353500000,0,0,6.58,14.70,14.90
29/01/2013,6.66,15.00,8.38 (126.60 %),,13100,195200000,0,0,6.62,14.9,15.00
30/01/2013,6.66,15.00,8.34 (125.09 %),,0,0,0,0,6.66,15.00,15.00
31/01/2013,7.24,16.30,9.64 (144.60 %),,100,1630000,0,0,6.66,16.3,16.30
01/02/2013,7.24,16.30,9.06 (125.09 %),,0,0,0,0,7.24,16.30,16.30
04/02/2013,6.66,15.00,7.76 (107.14 %),,300,4910000,0,0,7.24,17.1,17.10
05/02/2013,6.40,14.40,7.74 (116.09 %),,100,1440000,0,0,6.66,14.40,14.40
06/02/2013,6.13,13.80,7.40 (115.71 %),,1000,13800000,0,0,6.40,13.8,13.80
07/02/2013,6.09,13.70,7.57 (123.46 %),,5200,71540000,0,0,6.13,13.80,13.80
08/02/2013,6.22,14.00,7.91 (130.02 %),,100,1400000,0,0,6.09,14.0,14.00
18/02/2013,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.00,14.00
19/02/2013,6.13,13.80,7.58 (121.88 %),,6600,91610000,0,0,6.22,13.9,13.90
20/02/2013,6.13,13.80,7.67 (125.09 %),,0,0,0,0,6.13,13.80,13.80
21/02/2013,6.18,13.90,7.77 (126.72 %),,200,2790000,0,0,6.13,14.0,14.00
22/02/2013,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.90,13.90
25/02/2013,6.44,14.50,8.32 (134.81 %),,1000,14500000,0,0,6.18,14.5,14.50
26/02/2013,6.44,14.50,8.06 (125.09 %),,0,0,0,0,6.44,14.50,14.50
27/02/2013,6.00,13.50,7.06 (109.57 %),,100,1350000,0,0,6.44,13.5,13.50
28/02/2013,5.82,13.10,7.10 (118.42 %),,2800,36680000,0,0,6.00,13.10,13.10
01/03/2013,5.82,13.10,7.28 (125.09 %),,100,1310000,0,0,5.82,13.1,13.10
04/03/2013,5.69,12.80,6.98 (119.94 %),,6000,77380000,0,0,5.82,13.00,13.00
05/03/2013,5.69,12.80,7.11 (125.09 %),,5000,64000000,0,0,5.69,12.8,12.80
06/03/2013,5.69,12.80,7.11 (125.09 %),,0,0,0,0,5.69,12.80,12.80
07/03/2013,5.69,12.80,7.11 (125.09 %),,0,0,0,0,5.69,12.8,12.80
08/03/2013,5.78,13.00,7.31 (128.61 %),,1800,23400000,0,0,5.69,13.00,13.00
11/03/2013,6.13,13.80,8.02 (138.94 %),,1000,13800000,0,0,5.78,13.8,13.80
12/03/2013,6.18,13.90,7.77 (126.72 %),,500,6950000,0,0,6.13,13.90,13.90
13/03/2013,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.9,13.90
14/03/2013,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.90,13.90
15/03/2013,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.9,13.90
18/03/2013,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.90,13.90
19/03/2013,6.18,13.90,7.72 (125.09 %),,0,0,0,0,6.18,13.9,13.90
20/03/2013,5.95,13.40,7.22 (116.99 %),,2000,26900000,0,0,6.18,13.50,13.50
21/03/2013,6.00,13.50,7.55 (126.77 %),,4700,64290000,0,0,5.95,13.5,14.60
22/03/2013,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.50,13.50
25/03/2013,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.5,13.50
26/03/2013,6.44,14.50,8.50 (141.76 %),,1000,14500000,0,0,6.00,14.50,14.50
27/03/2013,5.95,13.40,6.96 (108.01 %),,800,10720000,0,0,6.44,13.4,13.40
28/03/2013,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.40,13.40
29/03/2013,5.86,13.20,7.25 (121.73 %),,100,1320000,0,0,5.95,13.2,13.20
01/04/2013,5.86,13.20,7.34 (125.09 %),,0,0,0,0,5.86,13.20,13.20
02/04/2013,5.86,13.20,7.34 (125.09 %),,0,0,0,0,5.86,13.2,13.20
03/04/2013,5.86,13.20,7.34 (125.09 %),,0,0,0,0,5.86,13.20,13.20
04/04/2013,6.22,14.00,8.14 (138.73 %),,1000,14000000,0,0,5.86,14.0,14.00
05/04/2013,6.22,14.00,7.78 (125.09 %),,2800,39360000,0,0,6.22,14.20,14.20
08/04/2013,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.0,14.00
09/04/2013,6.22,14.00,7.78 (125.09 %),,2000,28000000,0,0,6.22,14.00,14.00
10/04/2013,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.0,14.00
11/04/2013,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.00,14.00
12/04/2013,6.00,13.50,7.28 (117.05 %),,1600,22000000,0,0,6.22,13.9,13.90
15/04/2013,6.00,13.50,7.50 (125.09 %),,10200,137700000,0,0,6.00,13.50,13.50
16/04/2013,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.5,13.50
17/04/2013,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.50,13.50
18/04/2013,6.00,13.50,7.50 (125.09 %),,400,5400000,0,0,6.00,13.5,13.50
22/04/2013,6.00,13.50,7.50 (125.09 %),,0,0,0,0,6.00,13.50,13.50
23/04/2013,6.22,14.00,8.00 (133.43 %),,1000,14000000,0,0,6.00,14.0,14.00
24/04/2013,6.22,14.00,7.78 (125.09 %),,1000,14000000,0,0,6.22,14.00,14.00
25/04/2013,6.00,13.50,7.28 (117.05 %),,2400,32400000,0,0,6.22,13.5,13.50
26/04/2013,5.95,13.40,7.40 (123.42 %),,2000,26800000,0,0,6.00,13.40,13.40
02/05/2013,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.4,13.40
03/05/2013,5.95,13.40,7.45 (125.09 %),,0,0,0,0,5.95,13.40,13.40
06/05/2013,5.95,13.40,7.45 (125.09 %),,5200,69680000,0,0,5.95,13.4,13.40
07/05/2013,6.00,13.50,7.55 (126.77 %),,1900,25650000,0,0,5.95,13.50,13.50
08/05/2013,6.00,13.50,7.50 (125.09 %),,10000,135000000,0,0,6.00,13.5,13.50
09/05/2013,6.22,14.00,8.00 (133.43 %),,1900,26070000,0,0,6.00,13.60,14.00
10/05/2013,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.0,14.00
13/05/2013,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.00,14.00
14/05/2013,6.22,14.00,7.78 (125.09 %),,0,0,0,0,6.22,14.0,14.00
15/05/2013,6.22,14.00,7.78 (125.09 %),,3400,47600000,0,0,6.22,14.00,14.00
16/05/2013,6.40,14.40,8.18 (131.52 %),,9500,136410000,0,0,6.22,14.1,14.40
17/05/2013,6.18,13.90,7.50 (117.28 %),,7500,104980000,0,0,6.40,14.10,14.10
20/05/2013,6.49,14.60,8.42 (136.43 %),,4200,60960000,0,0,6.18,14.4,14.60
21/05/2013,6.66,15.00,8.51 (131.26 %),,8900,130530000,0,0,6.49,14.20,15.00
22/05/2013,7.29,16.40,9.74 (146.10 %),,8900,142080000,0,0,6.66,15.1,16.50
23/05/2013,7.11,16.00,8.71 (119.60 %),,5400,88690000,0,0,7.29,16.30,16.80
24/05/2013,7.11,16.00,8.89 (125.09 %),,3200,51720000,0,0,7.11,16.4,16.40
27/05/2013,7.46,16.80,9.69 (136.34 %),,4700,78270000,0,0,7.11,16.70,16.80
28/05/2013,7.51,16.90,9.44 (126.43 %),,1000,16780000,0,0,7.46,16.9,16.90
29/05/2013,7.51,16.90,9.39 (125.09 %),,3400,57090000,0,0,7.51,16.00,17.00
30/05/2013,7.46,16.80,9.29 (123.76 %),,300,4880000,0,0,7.51,16.0,16.80
31/05/2013,7.51,16.90,9.44 (126.43 %),,1000,16830000,0,0,7.46,16.90,16.90
03/06/2013,7.37,16.60,9.09 (121.09 %),,700,11710000,0,0,7.51,16.9,16.90
04/06/2013,7.06,15.90,8.53 (115.60 %),,22300,357620000,0,0,7.37,16.90,16.90
05/06/2013,7.11,16.00,8.94 (126.51 %),,900,14580000,0,0,7.06,16.9,16.90
06/06/2013,7.51,16.90,9.79 (137.75 %),,300,4930000,0,0,7.11,16.20,16.90
07/06/2013,7.51,16.90,9.39 (125.09 %),,3300,53250000,0,0,7.51,16.0,16.90
10/06/2013,7.46,16.80,9.29 (123.76 %),,700,11340000,0,0,7.51,16.10,16.80
11/06/2013,7.46,16.80,9.34 (125.09 %),,5800,93240000,0,0,7.46,16.8,16.80
12/06/2013,7.11,16.00,8.54 (114.37 %),,600,9600000,0,0,7.46,16.00,16.00
13/06/2013,7.46,16.80,9.69 (136.34 %),,1000,16160000,0,0,7.11,16.8,16.80
14/06/2013,7.11,16.00,8.54 (114.37 %),,16100,257600000,0,0,7.46,16.00,16.00
17/06/2013,7.11,16.00,8.89 (125.09 %),,16700,267200000,0,0,7.11,16.0,16.00
18/06/2013,7.20,16.20,9.09 (127.90 %),,1600,25800000,0,0,7.11,16.00,16.20
19/06/2013,7.11,16.00,8.80 (122.31 %),,1500,24000000,0,0,7.20,16.0,16.00
20/06/2013,7.11,16.00,8.89 (125.09 %),,2900,46400000,0,0,7.11,16.00,16.00
21/06/2013,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.0,16.00
24/06/2013,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.00,16.00
25/06/2013,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.0,16.00
26/06/2013,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.00,16.00
27/06/2013,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.0,16.00
28/06/2013,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.00,16.00
01/07/2013,7.11,16.00,8.89 (125.09 %),,0,0,0,0,7.11,16.0,16.00
02/07/2013,7.15,16.10,8.99 (126.50 %),,1000,16100000,0,0,7.11,16.10,16.10
03/07/2013,7.15,14.80,7.65 (106.91 %),,0,0,0,0,7.15,14.8,14.80
04/07/2013,7.15,14.80,7.65 (106.93 %),,1200,17760000,0,0,7.15,14.80,14.80
05/07/2013,7.15,14.80,7.65 (106.93 %),,0,0,0,0,7.15,14.8,14.80
08/07/2013,7.15,14.80,7.65 (106.93 %),,0,0,0,0,7.15,14.80,14.80
09/07/2013,7.15,14.80,7.65 (106.93 %),,0,0,0,0,7.15,14.8,14.80
10/07/2013,6.91,14.30,7.15 (99.94 %),,2500,35750000,0,0,7.15,14.30,14.30
11/07/2013,6.91,14.30,7.39 (106.93 %),,0,0,0,0,6.91,14.3,14.30
12/07/2013,6.91,14.30,7.39 (106.93 %),,0,0,0,0,6.91,14.30,14.30
15/07/2013,6.91,14.30,7.39 (106.93 %),,100,1430000,0,0,6.91,14.3,14.30
16/07/2013,6.91,14.30,7.39 (106.93 %),,200,2860000,0,0,6.91,14.30,14.30
17/07/2013,6.91,14.30,7.39 (106.93 %),,400,5720000,0,0,6.91,14.3,14.30
18/07/2013,6.91,14.30,7.39 (106.93 %),,0,0,0,0,6.91,14.30,14.30
19/07/2013,6.91,14.30,7.39 (106.93 %),,0,0,0,0,6.91,14.3,14.30
22/07/2013,6.67,13.80,6.89 (99.69 %),,1000,13800000,0,0,6.91,13.80,13.80
23/07/2013,6.67,13.80,7.13 (106.92 %),,0,0,0,0,6.67,13.8,13.80
24/07/2013,6.67,13.80,7.13 (106.92 %),,0,0,0,0,6.67,13.80,13.80
25/07/2013,6.67,13.80,7.13 (106.92 %),,4000,55200000,0,0,6.67,13.8,13.80
26/07/2013,6.67,13.80,7.13 (106.92 %),,0,0,0,0,6.67,13.80,13.80
29/07/2013,6.57,13.60,-0.20 (-1.45 %),,3500,47600000,0,0,13.80,13.6,13.60
30/07/2013,6.57,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
31/07/2013,6.57,13.60,0.00 (0.00 %),,4500,61200000,0,0,13.60,13.6,13.60
