19/10/2010,6.47,16.80,9.87 (142.53 %),,2200,37010000,0,0,6.93,16.90,16.90
20/10/2010,6.47,16.80,10.33 (159.86 %),,0,0,0,0,6.47,16.8,16.80
21/10/2010,6.77,17.60,11.13 (172.23 %),,6000,105800000,0,0,6.47,17.60,17.70
22/10/2010,6.77,17.60,10.83 (159.86 %),,0,0,0,0,6.77,17.6,17.60
25/10/2010,6.47,16.80,10.03 (148.04 %),,400,6840000,0,0,6.77,17.20,17.20
26/10/2010,6.85,17.80,11.33 (175.32 %),,1300,22970000,0,0,6.47,16.1,17.80
27/10/2010,6.39,16.60,9.75 (142.34 %),,1500,25460000,0,0,6.85,17.00,17.00
28/10/2010,6.66,17.30,10.91 (170.81 %),,2000,34600000,0,0,6.39,17.3,17.30
29/10/2010,6.66,17.30,10.64 (159.85 %),,0,0,0,0,6.66,17.30,17.30
01/11/2010,6.66,17.30,10.64 (159.85 %),,0,0,0,0,6.66,17.3,17.30
02/11/2010,6.20,16.10,9.44 (141.83 %),,200,3250000,0,0,6.66,16.40,16.40
03/11/2010,6.27,16.30,10.10 (163.08 %),,0,0,0,0,6.20,16.3,16.30
04/11/2010,5.85,15.20,8.93 (142.32 %),,100,1520000,0,0,6.27,15.20,15.20
05/11/2010,5.96,15.50,9.65 (164.98 %),,10400,164250000,0,0,5.85,16.0,16.00
08/11/2010,6.31,16.40,10.44 (174.94 %),,4000,65600000,0,0,5.96,16.40,16.40
09/11/2010,5.89,15.30,8.99 (142.43 %),,12500,203240000,0,0,6.31,16.5,16.90
10/11/2010,6.47,16.80,10.91 (185.33 %),,10000,167650000,0,0,5.89,16.80,16.80
11/11/2010,6.47,16.80,10.33 (159.86 %),,9000,151200000,0,0,6.47,16.8,16.80
12/11/2010,6.47,16.80,10.33 (159.86 %),,0,0,0,0,6.47,16.80,16.80
15/11/2010,6.08,15.80,9.33 (144.39 %),,1700,26790000,0,0,6.47,15.7,15.80
16/11/2010,5.66,14.70,8.62 (141.76 %),,1500,22050000,0,0,6.08,14.70,14.70
17/11/2010,5.66,14.70,9.04 (159.86 %),,9300,138510000,0,0,5.66,14.9,14.90
18/11/2010,5.93,15.40,9.74 (172.23 %),,10900,167860000,0,0,5.66,15.40,15.40
19/11/2010,5.58,14.50,8.57 (144.67 %),,12000,187350000,0,0,5.93,15.8,15.80
22/11/2010,5.62,14.60,9.02 (161.65 %),,2000,29200000,0,0,5.58,14.60,14.60
23/11/2010,5.73,14.90,9.28 (165.20 %),,9500,141550000,0,0,5.62,14.9,14.90
24/11/2010,5.73,14.90,9.17 (159.85 %),,0,0,0,0,5.73,14.90,14.90
25/11/2010,5.58,14.50,8.77 (152.88 %),,1000,14500000,0,0,5.73,14.5,14.50
26/11/2010,5.58,14.50,8.92 (159.86 %),,0,0,0,0,5.58,14.50,14.50
29/11/2010,5.31,13.80,8.22 (147.31 %),,2200,30360000,0,0,5.58,13.8,13.80
30/11/2010,5.66,14.70,9.39 (176.80 %),,25400,373180000,0,0,5.31,14.70,14.70
01/12/2010,5.43,14.10,8.44 (149.25 %),,15700,224870000,0,0,5.66,14.3,15.40
02/12/2010,5.77,15.00,9.57 (176.44 %),,500,7500000,0,0,5.43,15.00,15.00
03/12/2010,6.00,15.60,9.83 (170.25 %),,8000,119880000,0,0,5.77,15.8,15.80
06/12/2010,5.93,15.40,9.40 (156.52 %),,6100,94270000,0,0,6.00,15.70,15.70
07/12/2010,5.70,14.80,8.87 (149.73 %),,1800,26780000,0,0,5.93,15.0,15.00
08/12/2010,5.73,14.90,9.20 (161.61 %),,0,0,0,0,5.70,14.90,14.90
09/12/2010,5.58,14.50,8.77 (152.88 %),,5600,81240000,0,0,5.73,14.7,14.70
10/12/2010,5.77,15.00,9.42 (168.82 %),,12400,185820000,0,0,5.58,14.90,15.00
13/12/2010,5.73,14.90,9.13 (158.12 %),,16500,246580000,0,0,5.77,15.9,15.90
14/12/2010,5.39,14.00,8.27 (144.16 %),,3500,49540000,0,0,5.73,14.50,14.50
15/12/2010,5.77,15.00,9.61 (178.42 %),,100,1500000,0,0,5.39,15.0,15.00
16/12/2010,5.39,14.00,8.23 (142.53 %),,12600,176700000,0,0,5.77,14.10,14.10
17/12/2010,5.39,14.00,8.61 (159.86 %),,1500,21000000,0,0,5.39,14.0,14.00
20/12/2010,5.39,14.00,8.61 (159.86 %),,3500,49300000,0,0,5.39,14.10,14.40
21/12/2010,5.43,14.10,8.71 (161.71 %),,0,0,0,0,5.39,14.1,14.10
22/12/2010,5.39,14.00,8.57 (158.01 %),,2300,33100000,0,0,5.43,14.00,14.50
23/12/2010,5.23,13.60,8.21 (152.43 %),,12900,173970000,0,0,5.39,14.0,14.00
24/12/2010,5.35,13.90,8.67 (165.59 %),,1200,16540000,0,0,5.23,13.70,13.90
27/12/2010,5.23,13.60,8.25 (154.25 %),,500,6800000,0,0,5.35,13.6,13.60
28/12/2010,5.23,13.60,8.37 (159.85 %),,0,0,0,0,5.23,13.60,13.60
29/12/2010,5.27,13.70,8.47 (161.77 %),,3100,43970000,0,0,5.23,14.2,14.20
30/12/2010,5.27,13.70,8.43 (159.85 %),,500,6850000,0,0,5.27,13.70,13.70
31/12/2010,5.27,13.70,8.43 (159.85 %),,2000,27400000,0,0,5.27,13.7,13.70
04/01/2011,5.39,14.00,8.73 (165.54 %),,2100,29970000,0,0,5.27,14.20,14.30
05/01/2011,5.27,13.70,8.31 (154.29 %),,400,5480000,0,0,5.39,13.7,13.70
06/01/2011,5.23,13.60,8.33 (157.96 %),,500,6830000,0,0,5.27,13.70,13.70
07/01/2011,5.27,13.70,8.47 (161.77 %),,1200,16440000,0,0,5.23,13.6,13.80
10/01/2011,5.27,13.70,8.43 (159.85 %),,0,0,0,0,5.27,13.70,13.70
11/01/2011,5.23,13.60,8.33 (157.96 %),,1200,16300000,0,0,5.27,13.5,13.60
12/01/2011,5.23,13.60,8.37 (159.85 %),,0,0,0,0,5.23,13.60,13.60
13/01/2011,5.23,13.60,8.37 (159.85 %),,0,0,0,0,5.23,13.6,13.60
14/01/2011,5.35,13.90,8.67 (165.59 %),,100,1390000,0,0,5.23,13.90,13.90
17/01/2011,5.16,13.40,8.05 (150.51 %),,4900,66260000,0,0,5.35,13.5,13.60
18/01/2011,5.50,14.30,9.14 (177.31 %),,2000,28600000,0,0,5.16,14.30,14.30
19/01/2011,5.50,14.30,8.80 (159.85 %),,0,0,0,0,5.50,14.3,14.30
20/01/2011,5.27,13.70,8.20 (148.95 %),,4500,61650000,0,0,5.50,13.70,13.70
21/01/2011,5.27,13.70,8.43 (159.85 %),,100,1370000,0,0,5.27,13.7,13.70
24/01/2011,5.35,13.90,8.63 (163.65 %),,11100,153320000,0,0,5.27,13.00,13.90
25/01/2011,5.00,13.00,7.65 (143.03 %),,400,5230000,0,0,5.35,13.2,13.20
26/01/2011,5.16,13.40,8.40 (167.85 %),,1200,16080000,0,0,5.00,13.40,13.40
27/01/2011,5.16,13.40,8.24 (159.86 %),,0,0,0,0,5.16,13.4,13.40
28/01/2011,5.16,13.40,8.24 (159.86 %),,3000,40200000,0,0,5.16,13.40,13.40
08/02/2011,5.20,13.50,8.34 (161.80 %),,4300,58080000,0,0,5.16,13.8,13.80
09/02/2011,5.20,13.50,8.30 (159.86 %),,0,0,0,0,5.20,13.50,13.50
10/02/2011,5.20,13.50,8.30 (159.86 %),,2000,27010000,0,0,5.20,13.6,13.60
11/02/2011,5.20,13.50,8.30 (159.86 %),,4000,54000000,0,0,5.20,13.50,13.50
14/02/2011,5.20,13.50,8.30 (159.86 %),,0,0,0,0,5.20,13.5,13.50
15/02/2011,5.08,13.20,8.00 (154.08 %),,3500,46230000,0,0,5.20,13.30,13.30
16/02/2011,5.27,13.70,8.62 (169.70 %),,4000,54800000,0,0,5.08,13.7,13.70
17/02/2011,5.04,13.10,7.83 (148.47 %),,500,6550000,0,0,5.27,13.10,13.10
18/02/2011,5.04,13.10,8.06 (159.85 %),,0,0,0,0,5.04,13.1,13.10
21/02/2011,4.69,12.20,7.16 (142.00 %),,5000,61000000,0,0,5.04,12.20,12.20
22/02/2011,4.73,12.30,7.61 (161.99 %),,800,9540000,0,0,4.69,11.6,12.30
23/02/2011,4.62,12.00,7.27 (153.52 %),,200,2400000,0,0,4.73,12.00,12.00
24/02/2011,4.62,12.00,7.38 (159.85 %),,0,0,0,0,4.62,12.0,12.00
25/02/2011,4.69,12.20,7.58 (164.18 %),,100,1220000,0,0,4.62,12.20,12.20
28/02/2011,4.69,12.20,7.51 (159.86 %),,0,0,0,0,4.69,12.2,12.20
01/03/2011,4.69,12.20,7.51 (159.86 %),,0,0,0,0,4.69,12.20,12.20
02/03/2011,4.39,11.40,6.71 (142.82 %),,3000,34260000,0,0,4.69,11.6,11.60
03/03/2011,4.39,11.40,7.01 (159.85 %),,5300,61560000,0,0,4.39,11.40,12.00
04/03/2011,4.23,11.00,6.61 (150.74 %),,1000,11000000,0,0,4.39,11.0,11.00
07/03/2011,4.50,11.70,7.47 (176.39 %),,100,1170000,0,0,4.23,11.70,11.70
08/03/2011,4.54,11.80,7.30 (162.08 %),,2200,25930000,0,0,4.50,12.4,12.40
09/03/2011,4.43,11.50,6.96 (153.25 %),,400,4600000,0,0,4.54,11.50,11.50
10/03/2011,4.39,11.40,6.97 (157.60 %),,6000,69200000,0,0,4.43,11.6,11.60
11/03/2011,4.39,11.40,7.01 (159.85 %),,13300,153620000,0,0,4.39,11.50,12.10
14/03/2011,4.27,11.10,6.71 (153.01 %),,16500,184500000,0,0,4.39,11.4,11.40
15/03/2011,4.35,11.30,7.03 (164.54 %),,3900,44040000,0,0,4.27,11.00,11.30
16/03/2011,4.31,11.20,6.85 (157.55 %),,16900,187480000,32800,387040000,4.35,11.3,11.30
17/03/2011,4.54,11.80,7.49 (173.78 %),,29300,339150000,0,0,4.31,11.40,11.80
18/03/2011,4.58,11.90,7.36 (162.06 %),,15000,177640000,0,0,4.54,12.3,12.30
21/03/2011,4.58,11.90,7.32 (159.85 %),,20700,251420000,0,0,4.58,12.60,12.60
22/03/2011,4.50,11.70,7.12 (155.49 %),,22400,266270000,0,0,4.58,12.0,12.00
23/03/2011,4.46,11.60,7.10 (157.63 %),,9100,103420000,0,0,4.50,11.80,11.80
24/03/2011,4.10,9.40,4.94 (110.57 %),,113100,1064100000,0,0,4.46,10.8,10.80
25/03/2011,4.10,9.40,5.30 (129.09 %),,65000,610510000,0,0,4.10,9.90,9.90
28/03/2011,4.10,9.40,5.30 (129.09 %),,1100,10320000,0,0,4.10,9.2,9.40
29/03/2011,4.06,9.30,5.20 (126.65 %),,3400,31830000,0,0,4.10,9.40,9.40
30/03/2011,4.10,9.40,5.34 (131.55 %),,8500,79880000,0,0,4.06,9.3,9.40
31/03/2011,4.06,9.30,5.20 (126.65 %),,8000,73870000,0,0,4.10,9.30,9.30
01/04/2011,4.02,9.20,5.14 (126.62 %),,3000,27670000,0,0,4.06,9.2,9.30
04/04/2011,3.93,9.00,4.98 (124.11 %),,25300,229700000,0,0,4.02,9.10,9.40
05/04/2011,3.97,9.10,5.17 (131.63 %),,4100,37410000,0,0,3.93,9.2,9.20
06/04/2011,4.10,9.40,5.43 (136.64 %),,18200,167050000,0,0,3.97,9.10,9.40
07/04/2011,4.06,9.30,5.20 (126.65 %),,6500,60450000,0,0,4.10,9.4,9.40
08/04/2011,4.02,9.20,5.14 (126.62 %),,3200,29440000,0,0,4.06,9.20,9.20
13/04/2011,4.06,9.30,5.28 (131.58 %),,3800,35340000,0,0,4.02,9.3,9.30
14/04/2011,4.02,9.20,5.14 (126.62 %),,2900,26780000,0,0,4.06,9.30,9.30
15/04/2011,4.02,9.20,5.18 (129.09 %),,11900,109660000,0,0,4.02,9.2,9.30
18/04/2011,3.93,9.00,4.98 (124.11 %),,12100,109690000,0,0,4.02,9.10,9.10
19/04/2011,3.84,8.80,4.87 (124.00 %),,2000,17600000,0,0,3.93,8.8,8.80
20/04/2011,3.84,8.80,4.96 (129.09 %),,6000,52570000,0,0,3.84,8.80,8.80
21/04/2011,3.89,8.90,5.06 (131.69 %),,100,890000,0,0,3.84,8.9,8.90
22/04/2011,3.80,8.70,4.82 (123.94 %),,9500,82790000,0,0,3.89,8.80,8.80
25/04/2011,3.93,9.00,5.20 (136.99 %),,300,2670000,0,0,3.80,8.7,9.00
26/04/2011,3.75,8.60,4.67 (118.91 %),,4300,37180000,0,0,3.93,9.00,9.00
27/04/2011,3.71,8.50,4.75 (126.43 %),,7400,62900000,0,0,3.75,8.5,8.50
28/04/2011,3.75,8.60,4.89 (131.78 %),,9000,77300000,0,0,3.71,8.50,8.60
29/04/2011,3.80,8.70,4.95 (131.75 %),,9300,80810000,0,0,3.75,8.6,8.70
04/05/2011,3.75,8.60,4.80 (126.45 %),,1600,13780000,0,0,3.80,8.60,8.70
05/05/2011,3.75,8.60,4.85 (129.09 %),,4800,40520000,0,0,3.75,8.4,8.60
06/05/2011,3.75,8.60,4.85 (129.09 %),,2100,17820000,0,0,3.75,8.40,8.60
09/05/2011,3.71,8.50,4.75 (126.43 %),,2500,21250000,0,0,3.75,8.5,8.50
10/05/2011,3.75,8.60,4.89 (131.78 %),,8000,68890000,0,0,3.71,8.40,9.00
11/05/2011,3.75,8.60,4.85 (129.09 %),,500,4300000,0,0,3.75,8.6,8.60
12/05/2011,3.62,8.30,4.55 (121.10 %),,19400,161440000,0,0,3.75,8.00,8.50
13/05/2011,3.49,8.00,4.38 (120.81 %),,26000,210950000,0,0,3.62,8.3,8.40
16/05/2011,3.58,8.20,4.71 (134.82 %),,700,5630000,0,0,3.49,8.10,8.20
17/05/2011,3.49,8.00,4.42 (123.50 %),,8000,64000000,0,0,3.58,8.0,8.00
18/05/2011,3.49,8.00,4.51 (129.09 %),,3000,24000000,0,0,3.49,8.00,8.00
19/05/2011,3.45,7.90,4.41 (126.22 %),,4400,35170000,0,0,3.49,8.0,8.00
20/05/2011,3.49,8.00,4.55 (131.98 %),,2000,16000000,0,0,3.45,8.00,8.00
23/05/2011,3.36,7.70,4.21 (120.50 %),,10200,79410000,0,0,3.49,7.9,7.90
24/05/2011,3.32,7.60,4.24 (126.11 %),,2800,21430000,0,0,3.36,7.60,7.70
25/05/2011,3.14,7.20,3.88 (117.03 %),,9200,66990000,0,0,3.32,7.5,7.50
26/05/2011,3.36,7.70,4.56 (145.00 %),,2500,17920000,0,0,3.14,6.80,7.70
27/05/2011,3.36,7.70,4.34 (129.08 %),,4400,33680000,0,0,3.36,7.5,7.70
30/05/2011,3.49,8.00,4.64 (138.01 %),,200,1610000,0,0,3.36,8.10,8.10
31/05/2011,3.45,7.90,4.41 (126.22 %),,2500,19450000,0,0,3.49,7.7,7.90
01/06/2011,3.58,8.20,4.75 (137.78 %),,500,4020000,0,0,3.45,7.80,8.20
02/06/2011,3.62,8.30,4.72 (131.88 %),,700,5780000,0,0,3.58,8.0,8.30
03/06/2011,3.71,8.50,4.88 (134.61 %),,2700,22950000,0,0,3.62,8.50,8.50
06/06/2011,3.49,8.00,4.29 (115.61 %),,400,3200000,0,0,3.71,8.0,8.00
07/06/2011,3.49,8.00,4.51 (129.09 %),,0,0,0,0,3.49,8.00,8.00
08/06/2011,3.54,8.10,4.61 (131.95 %),,2100,17010000,0,0,3.49,8.1,8.10
09/06/2011,3.58,8.20,4.66 (131.91 %),,100,820000,0,0,3.54,8.20,8.20
10/06/2011,3.67,8.40,4.82 (134.68 %),,12200,100610000,0,0,3.58,8.2,8.40
13/06/2011,3.71,8.50,4.83 (131.82 %),,100,850000,0,0,3.67,8.50,8.50
14/06/2011,3.71,8.50,4.79 (129.09 %),,1100,9350000,0,0,3.71,8.5,8.50
15/06/2011,3.62,8.30,4.59 (123.70 %),,1000,8060000,0,0,3.71,8.10,8.30
16/06/2011,3.62,8.30,4.68 (129.09 %),,100,830000,0,0,3.62,8.3,8.30
17/06/2011,3.54,8.10,4.48 (123.57 %),,100,810000,0,0,3.62,8.10,8.10
20/06/2011,3.36,7.70,4.16 (117.77 %),,3500,27000000,0,0,3.54,8.0,8.00
21/06/2011,3.54,8.10,4.74 (140.99 %),,2100,17010000,0,0,3.36,8.10,8.10
22/06/2011,3.40,7.80,4.26 (120.60 %),,4500,35200000,0,0,3.54,8.0,8.00
23/06/2011,3.54,8.10,4.70 (137.90 %),,100,810000,0,0,3.40,8.10,8.10
24/06/2011,3.54,8.10,4.56 (129.09 %),,800,6480000,0,0,3.54,8.1,8.10
27/06/2011,3.32,7.60,4.06 (114.94 %),,9900,76330000,0,0,3.54,8.00,8.20
28/06/2011,3.36,7.70,4.38 (132.10 %),,0,0,0,0,3.32,7.7,7.70
29/06/2011,3.32,7.60,4.24 (126.11 %),,11000,81280000,0,0,3.36,7.40,7.60
30/06/2011,3.23,7.40,4.08 (123.06 %),,4000,29320000,0,0,3.32,7.2,7.40
01/07/2011,3.19,7.30,4.07 (125.99 %),,3500,25800000,0,0,3.23,7.80,7.80
04/07/2011,3.10,7.10,3.91 (122.82 %),,1000,7150000,0,0,3.19,7.2,7.20
05/07/2011,3.36,7.70,4.60 (148.45 %),,100,770000,0,0,3.10,7.70,7.70
06/07/2011,3.27,7.50,4.14 (123.13 %),,1300,9880000,0,0,3.36,7.8,7.80
07/07/2011,3.32,7.60,4.33 (132.14 %),,0,0,0,0,3.27,7.60,7.60
08/07/2011,3.49,8.00,4.68 (141.15 %),,200,1600000,0,0,3.32,8.0,8.00
11/07/2011,3.32,7.60,4.11 (117.63 %),,1000,7600000,0,0,3.49,7.60,7.60
12/07/2011,3.27,7.50,4.18 (126.07 %),,7700,56730000,0,0,3.32,7.4,7.50
13/07/2011,3.23,7.40,4.13 (126.03 %),,5100,37750000,0,0,3.27,7.50,7.50
14/07/2011,3.23,7.40,4.17 (129.09 %),,4200,31100000,0,0,3.23,7.5,7.50
15/07/2011,3.27,7.50,4.27 (132.18 %),,1300,9750000,0,0,3.23,7.50,7.50
18/07/2011,3.23,7.40,4.13 (126.03 %),,11700,86790000,0,0,3.27,7.4,7.50
19/07/2011,3.14,7.20,3.97 (122.90 %),,1000,7250000,0,0,3.23,7.30,7.30
20/07/2011,3.27,7.50,4.36 (138.63 %),,10500,78150000,0,0,3.14,7.3,7.50
21/07/2011,3.23,7.40,4.13 (126.03 %),,0,0,0,0,3.27,7.40,7.40
22/07/2011,3.27,7.50,4.27 (132.18 %),,5300,39370000,0,0,3.23,7.4,7.50
25/07/2011,3.14,7.20,3.93 (119.92 %),,3300,23760000,0,0,3.27,7.20,7.20
26/07/2011,3.14,7.20,4.06 (129.09 %),,1000,7200000,0,0,3.14,7.2,7.20
27/07/2011,3.19,7.30,4.16 (132.27 %),,30700,214800000,0,0,3.14,7.20,7.30
28/07/2011,3.23,7.40,4.21 (132.23 %),,11100,81940000,0,0,3.19,7.3,7.40
29/07/2011,3.23,7.40,4.17 (129.09 %),,5000,37000000,0,0,3.23,7.40,7.40
01/08/2011,3.23,7.40,4.17 (129.09 %),,5300,40490000,0,0,3.23,7.7,7.80
02/08/2011,3.23,7.40,4.17 (129.09 %),,100,740000,0,0,3.23,7.40,7.40
03/08/2011,3.23,7.40,4.17 (129.09 %),,2400,17760000,0,0,3.23,7.4,7.40
04/08/2011,3.32,7.60,4.37 (135.28 %),,16600,124730000,0,0,3.23,7.40,7.60
05/08/2011,3.32,7.60,4.28 (129.09 %),,1000,7600000,0,0,3.32,7.6,7.60
08/08/2011,3.32,7.60,4.28 (129.09 %),,0,0,0,0,3.32,7.60,7.60
09/08/2011,3.10,7.10,3.78 (114.02 %),,500,3550000,0,0,3.32,7.1,7.10
10/08/2011,3.06,7.00,3.90 (125.86 %),,4000,28500000,0,0,3.10,7.20,7.20
11/08/2011,3.06,7.00,3.94 (129.09 %),,1100,7700000,0,0,3.06,7.0,7.00
12/08/2011,3.19,7.30,4.24 (138.91 %),,12700,92340000,0,0,3.06,7.20,7.30
15/08/2011,3.19,7.30,4.11 (129.09 %),,700,5110000,0,0,3.19,7.3,7.30
16/08/2011,3.19,7.30,4.11 (129.09 %),,7000,51100000,0,0,3.19,7.30,7.30
17/08/2011,3.19,7.30,4.11 (129.09 %),,8600,63140000,0,0,3.19,7.4,7.40
18/08/2011,3.23,7.40,4.21 (132.23 %),,2000,14540000,0,0,3.19,7.10,7.40
19/08/2011,3.10,7.10,3.87 (119.80 %),,200,1420000,0,0,3.23,7.1,7.10
22/08/2011,3.27,7.50,4.40 (142.00 %),,1900,14210000,0,0,3.10,7.50,7.50
23/08/2011,3.27,7.50,4.23 (129.08 %),,0,0,0,0,3.27,7.5,7.50
24/08/2011,3.40,7.80,4.53 (138.25 %),,500,3900000,0,0,3.27,7.80,7.80
25/08/2011,3.36,7.70,4.30 (126.15 %),,1800,13860000,0,0,3.40,7.7,7.70
26/08/2011,3.36,7.70,4.34 (129.08 %),,0,0,0,0,3.36,7.70,7.70
29/08/2011,3.32,7.60,4.24 (126.11 %),,1000,7600000,0,0,3.36,7.6,7.60
30/08/2011,3.40,7.80,4.48 (135.12 %),,500,3960000,0,0,3.32,8.00,8.00
31/08/2011,3.45,7.90,4.50 (132.03 %),,0,0,0,0,3.40,7.9,7.90
01/09/2011,3.54,8.10,4.65 (134.88 %),,4200,33220000,0,0,3.45,8.00,8.10
05/09/2011,3.45,7.90,4.36 (123.43 %),,0,0,0,0,3.54,7.9,7.90
06/09/2011,3.23,7.40,3.95 (114.59 %),,7200,53480000,0,0,3.45,7.40,7.50
07/09/2011,3.36,7.70,4.47 (138.38 %),,5100,39270000,0,0,3.23,7.7,7.70
08/09/2011,3.49,8.00,4.64 (138.01 %),,26800,214660000,0,0,3.36,8.20,8.20
09/09/2011,3.40,7.80,4.31 (123.36 %),,7300,58140000,0,0,3.49,8.0,8.00
12/09/2011,3.62,8.30,4.90 (143.77 %),,1200,9810000,0,0,3.40,8.00,8.30
13/09/2011,3.75,8.60,4.98 (137.37 %),,7400,63270000,0,0,3.62,8.2,8.70
14/09/2011,3.58,8.20,4.45 (118.43 %),,10000,84280000,0,0,3.75,8.50,8.50
15/09/2011,3.45,7.90,4.32 (120.71 %),,26100,206610000,0,0,3.58,8.0,8.00
16/09/2011,3.49,8.00,4.55 (131.98 %),,2900,23200000,0,0,3.45,8.00,8.00
19/09/2011,3.54,8.10,4.61 (131.95 %),,500,4050000,0,0,3.49,8.1,8.10
20/09/2011,3.54,8.10,4.56 (129.09 %),,0,0,0,0,3.54,8.10,8.10
21/09/2011,3.54,8.10,4.56 (129.09 %),,11600,94040000,0,0,3.54,8.3,8.30
22/09/2011,3.54,8.10,4.56 (129.09 %),,0,0,0,0,3.54,8.10,8.10
23/09/2011,3.49,8.00,4.46 (126.26 %),,8400,67430000,0,0,3.54,8.1,8.10
26/09/2011,3.49,8.00,4.51 (129.09 %),,1000,8000000,0,0,3.49,8.00,8.00
27/09/2011,3.54,8.10,4.61 (131.95 %),,500,4050000,0,0,3.49,8.1,8.10
28/09/2011,3.40,7.80,4.26 (120.60 %),,3300,25740000,0,0,3.54,7.80,7.80
29/09/2011,3.36,7.70,4.30 (126.15 %),,7600,58570000,0,0,3.40,7.7,7.80
30/09/2011,3.36,7.70,4.34 (129.08 %),,0,0,0,0,3.36,7.70,7.70
03/10/2011,3.27,7.50,4.14 (123.13 %),,4000,30000000,0,0,3.36,7.5,7.50
04/10/2011,3.19,7.30,4.03 (122.98 %),,1000,7290000,0,0,3.27,7.20,7.30
05/10/2011,3.14,7.20,4.01 (125.95 %),,1500,10710000,0,0,3.19,7.3,7.30
06/10/2011,3.27,7.50,4.36 (138.63 %),,3700,27600000,0,0,3.14,7.40,7.50
07/10/2011,3.23,7.40,4.13 (126.03 %),,1600,11760000,0,0,3.27,7.1,7.40
10/10/2011,3.23,7.40,4.17 (129.09 %),,0,0,0,0,3.23,7.40,7.40
11/10/2011,3.23,7.40,4.17 (129.09 %),,0,0,0,0,3.23,7.4,7.40
12/10/2011,3.23,7.40,4.17 (129.09 %),,0,0,0,0,3.23,7.40,7.40
13/10/2011,3.14,7.20,3.97 (122.90 %),,4100,30310000,0,0,3.23,7.1,7.80
14/10/2011,3.23,7.40,4.26 (135.45 %),,500,3700000,0,0,3.14,7.40,7.40
17/10/2011,3.23,7.40,4.17 (129.09 %),,1400,10370000,0,0,3.23,7.5,7.50
18/10/2011,3.19,7.30,4.07 (125.99 %),,11000,79400000,0,0,3.23,7.20,7.30
19/10/2011,3.19,7.30,4.11 (129.09 %),,6000,43400000,0,0,3.19,7.2,7.30
20/10/2011,3.19,7.30,4.11 (129.09 %),,300,2190000,0,0,3.19,7.30,7.30
21/10/2011,3.32,7.60,4.41 (138.51 %),,3900,29440000,0,0,3.19,7.5,7.60
24/10/2011,3.27,7.50,4.18 (126.07 %),,0,0,0,0,3.32,7.50,7.50
25/10/2011,3.19,7.30,4.03 (122.98 %),,500,3650000,0,0,3.27,7.3,7.30
26/10/2011,3.19,7.30,4.11 (129.09 %),,0,0,0,0,3.19,7.30,7.30
27/10/2011,3.19,7.30,4.11 (129.09 %),,0,0,0,0,3.19,7.3,7.30
28/10/2011,3.36,7.70,4.51 (141.64 %),,700,5390000,0,0,3.19,7.70,7.70
31/10/2011,3.36,7.70,4.34 (129.08 %),,0,0,0,0,3.36,7.7,7.70
01/11/2011,3.14,7.20,3.84 (114.21 %),,4300,30960000,0,0,3.36,7.20,7.20
02/11/2011,3.14,7.20,4.06 (129.09 %),,0,0,0,0,3.14,7.2,7.20
03/11/2011,3.19,7.30,4.16 (132.27 %),,5000,36500000,0,0,3.14,7.30,7.30
04/11/2011,3.19,7.30,4.11 (129.09 %),,1500,10950000,0,0,3.19,7.3,7.30
07/11/2011,3.14,7.20,4.01 (125.95 %),,4000,29090000,0,0,3.19,7.30,7.30
08/11/2011,3.19,7.30,4.16 (132.27 %),,0,0,0,0,3.14,7.3,7.30
09/11/2011,3.19,7.30,4.11 (129.09 %),,0,0,0,0,3.19,7.30,7.30
10/11/2011,3.10,7.10,3.91 (122.82 %),,5300,37870000,0,0,3.19,7.3,7.30
11/11/2011,3.10,7.10,4.00 (129.09 %),,0,0,0,0,3.10,7.10,7.10
14/11/2011,3.01,6.90,3.80 (122.64 %),,3400,23640000,0,0,3.10,7.2,7.20
15/11/2011,3.06,7.00,3.99 (132.41 %),,4200,29400000,0,0,3.01,7.00,7.00
16/11/2011,3.14,7.20,4.14 (135.63 %),,5000,35500000,0,0,3.06,7.1,7.20
17/11/2011,3.10,7.10,3.96 (125.91 %),,0,0,0,0,3.14,7.10,7.10
18/11/2011,3.10,7.10,4.00 (129.09 %),,0,0,0,0,3.10,7.1,7.10
21/11/2011,3.06,7.00,3.90 (125.86 %),,2300,16280000,0,0,3.10,7.10,7.10
22/11/2011,3.14,7.20,4.14 (135.63 %),,5400,38500000,0,0,3.06,7.1,7.20
23/11/2011,3.10,7.10,3.96 (125.91 %),,0,0,0,0,3.14,7.10,7.10
24/11/2011,3.06,7.00,3.90 (125.86 %),,300,2090000,0,0,3.10,6.9,7.00
25/11/2011,3.01,6.90,3.84 (125.81 %),,400,2760000,0,0,3.06,6.90,6.90
28/11/2011,3.06,7.00,3.99 (132.41 %),,1200,8430000,0,0,3.01,6.8,7.10
29/11/2011,3.06,7.00,3.94 (129.09 %),,0,0,0,0,3.06,7.00,7.00
30/11/2011,3.06,7.00,3.94 (129.09 %),,500,3500000,0,0,3.06,7.0,7.00
01/12/2011,3.10,7.10,4.04 (132.36 %),,4600,32240000,0,0,3.06,6.90,7.10
02/12/2011,3.06,7.00,3.90 (125.86 %),,0,0,0,0,3.10,7.0,7.00
05/12/2011,3.23,7.40,4.34 (142.18 %),,400,2960000,0,0,3.06,7.40,7.40
06/12/2011,3.19,7.30,4.07 (125.99 %),,3000,22000000,0,0,3.23,7.4,7.40
