18/10/2010,5.78,9.10,3.19 (54.05 %),,33200,304860000,0,0,5.91,9.3,9.30
19/10/2010,5.72,9.00,3.22 (55.71 %),,46800,423240000,0,0,5.78,9.10,9.20
20/10/2010,5.53,8.70,2.98 (52.19 %),,39800,349560000,0,0,5.72,9.0,9.00
21/10/2010,5.65,8.90,3.37 (61.06 %),,21500,190230000,0,0,5.53,8.90,9.00
22/10/2010,5.59,8.80,3.15 (55.67 %),,28900,254130000,0,0,5.65,8.8,8.90
25/10/2010,5.65,8.90,3.31 (59.23 %),,30400,267120000,0,0,5.59,8.80,8.90
26/10/2010,5.84,9.20,3.55 (62.75 %),,76000,690710000,0,0,5.65,9.0,9.30
27/10/2010,5.53,8.70,2.86 (48.88 %),,210500,1820990000,0,0,5.84,9.10,9.10
28/10/2010,5.40,8.50,2.97 (53.82 %),,30400,259740000,0,0,5.53,8.5,8.60
29/10/2010,5.46,8.60,3.20 (59.29 %),,50100,426260000,0,0,5.40,8.50,8.60
01/11/2010,5.40,8.50,3.04 (55.61 %),,25200,211940000,0,0,5.46,8.5,8.50
02/11/2010,5.27,8.30,2.90 (53.74 %),,41800,346380000,0,0,5.40,8.40,8.40
03/11/2010,5.27,8.30,3.03 (57.44 %),,78700,638350000,0,0,5.27,8.1,8.30
04/11/2010,5.08,8.00,2.73 (51.75 %),,49100,397910000,0,0,5.27,8.10,8.20
05/11/2010,5.34,8.40,3.32 (65.31 %),,64600,538890000,0,0,5.08,8.1,8.50
08/11/2010,5.34,8.40,3.06 (57.44 %),,27200,223840000,0,0,5.34,8.20,8.40
09/11/2010,5.14,8.10,2.76 (51.82 %),,42800,348670000,30000,246000000,5.34,8.3,8.30
10/11/2010,5.14,8.10,2.96 (57.44 %),,42300,345590000,0,0,5.14,8.10,8.30
11/11/2010,5.08,8.00,2.86 (55.49 %),,49900,398930000,0,0,5.14,8.1,8.20
12/11/2010,4.89,7.70,2.62 (51.54 %),,66300,515420000,0,0,5.08,7.80,7.90
15/11/2010,4.76,7.50,2.61 (53.35 %),,52300,400470000,0,0,4.89,7.7,7.80
16/11/2010,4.83,7.60,2.84 (59.54 %),,66400,501980000,0,0,4.76,7.60,7.70
17/11/2010,4.89,7.70,2.87 (59.51 %),,34800,268030000,0,0,4.83,7.6,7.90
18/11/2010,5.08,8.00,3.11 (63.57 %),,103100,815720000,0,0,4.89,7.80,8.10
19/11/2010,4.95,7.80,2.72 (53.50 %),,32500,255400000,0,0,5.08,8.0,8.00
22/11/2010,4.83,7.60,2.65 (53.40 %),,45500,347270000,0,0,4.95,7.80,7.80
23/11/2010,4.89,7.70,2.87 (59.51 %),,49600,381750000,0,0,4.83,7.6,7.80
24/11/2010,4.95,7.80,2.91 (59.48 %),,61200,477890000,0,0,4.89,7.60,7.90
25/11/2010,5.02,7.90,2.95 (59.46 %),,71700,568110000,0,0,4.95,8.0,8.00
26/11/2010,5.02,7.90,2.88 (57.44 %),,73900,588820000,0,0,5.02,8.00,8.00
29/11/2010,5.34,8.40,3.38 (67.40 %),,197300,1583960000,0,0,5.02,8.0,8.40
30/11/2010,5.40,8.50,3.16 (59.31 %),,363600,3075250000,0,0,5.34,8.40,8.50
01/12/2010,5.34,8.40,3.00 (55.59 %),,98300,826480000,0,0,5.40,8.6,8.60
02/12/2010,5.46,8.60,3.26 (61.19 %),,152900,1302270000,0,0,5.34,8.20,8.70
03/12/2010,5.72,9.00,3.54 (64.76 %),,240400,2144000000,0,0,5.46,8.6,9.00
06/12/2010,5.65,8.90,3.18 (55.69 %),,173400,1562470000,0,0,5.72,9.30,9.30
07/12/2010,5.40,8.50,2.85 (50.36 %),,110000,952420000,0,0,5.65,9.0,9.00
08/12/2010,5.27,8.30,2.90 (53.74 %),,77300,649480000,0,0,5.40,8.70,8.80
09/12/2010,5.46,8.60,3.33 (63.13 %),,78700,656440000,0,0,5.27,8.1,8.60
10/12/2010,5.59,8.80,3.34 (61.10 %),,194800,1709910000,0,0,5.46,8.50,8.80
13/12/2010,5.97,9.40,3.81 (68.17 %),,357700,3348340000,0,0,5.59,9.0,9.40
14/12/2010,5.72,9.00,3.03 (50.74 %),,177800,1619100000,0,0,5.97,9.40,9.40
15/12/2010,5.78,9.10,3.38 (59.19 %),,161900,1460490000,0,0,5.72,9.1,9.30
16/12/2010,5.59,8.80,3.02 (52.25 %),,91300,800330000,0,0,5.78,9.00,9.00
17/12/2010,5.72,9.00,3.41 (61.02 %),,116500,1036230000,0,0,5.59,8.4,9.10
20/12/2010,5.65,8.90,3.18 (55.69 %),,59300,531080000,0,0,5.72,9.30,9.30
21/12/2010,5.65,8.90,3.25 (57.44 %),,57600,509760000,0,0,5.65,9.0,9.00
22/12/2010,5.53,8.70,3.05 (53.90 %),,103100,899850000,0,0,5.65,9.00,9.00
23/12/2010,5.46,8.60,3.07 (55.63 %),,98100,832750000,0,0,5.53,8.6,8.70
24/12/2010,5.40,8.50,3.04 (55.61 %),,211700,1781480000,0,0,5.46,8.60,8.60
27/12/2010,5.34,8.40,3.00 (55.59 %),,61300,516910000,0,0,5.40,8.5,8.50
28/12/2010,5.46,8.60,3.26 (61.19 %),,55400,467160000,0,0,5.34,8.40,8.60
29/12/2010,5.34,8.40,2.94 (53.78 %),,72800,618600000,0,0,5.46,8.6,8.70
30/12/2010,5.34,8.40,3.06 (57.44 %),,54700,457650000,0,0,5.34,8.40,8.50
31/12/2010,5.34,8.40,3.06 (57.44 %),,80500,675310000,0,0,5.34,8.5,8.50
04/01/2011,5.34,8.40,3.06 (57.44 %),,40200,338500000,0,0,5.34,8.40,8.50
05/01/2011,5.27,8.30,2.96 (55.56 %),,58300,483810000,0,0,5.34,8.4,8.40
06/01/2011,5.21,8.20,2.93 (55.54 %),,100500,830060000,0,0,5.27,8.40,8.40
07/01/2011,5.21,8.20,2.99 (57.44 %),,72900,596760000,0,0,5.21,8.4,8.40
10/01/2011,5.08,8.00,2.79 (53.60 %),,35900,289860000,0,0,5.21,8.30,8.30
11/01/2011,4.95,7.80,2.72 (53.50 %),,78300,622990000,0,0,5.08,8.1,8.20
12/01/2011,5.08,8.00,3.05 (61.48 %),,80500,643300000,0,0,4.95,8.00,8.00
13/01/2011,5.08,8.00,2.92 (57.44 %),,66900,536240000,0,0,5.08,8.0,8.10
14/01/2011,5.14,8.10,3.02 (59.41 %),,35400,284730000,0,0,5.08,7.90,8.10
17/01/2011,5.08,8.00,2.86 (55.49 %),,104400,844950000,0,0,5.14,8.1,8.20
18/01/2011,5.14,8.10,3.02 (59.41 %),,48100,387490000,0,0,5.08,8.10,8.20
19/01/2011,5.08,8.00,2.86 (55.49 %),,85600,682670000,0,0,5.14,8.1,8.10
20/01/2011,5.14,8.10,3.02 (59.41 %),,36400,291580000,0,0,5.08,8.00,8.10
21/01/2011,5.08,8.00,2.86 (55.49 %),,38400,308120000,0,0,5.14,8.0,8.10
24/01/2011,5.08,8.00,2.92 (57.44 %),,29900,237440000,0,0,5.08,8.10,8.10
25/01/2011,4.95,7.80,2.72 (53.50 %),,28500,224140000,0,0,5.08,7.9,7.90
26/01/2011,5.08,8.00,3.05 (61.48 %),,81200,647080000,0,0,4.95,7.90,8.10
27/01/2011,5.08,8.00,2.92 (57.44 %),,36200,289040000,5000,42500000,5.08,8.1,8.10
28/01/2011,5.02,7.90,2.82 (55.47 %),,32500,259620000,0,0,5.08,8.10,8.10
08/02/2011,5.14,8.10,3.08 (61.43 %),,26400,215350000,0,0,5.02,8.2,8.20
09/02/2011,5.14,8.10,2.96 (57.44 %),,34200,278740000,0,0,5.14,8.20,8.20
10/02/2011,5.14,8.10,2.96 (57.44 %),,68100,548580000,0,0,5.14,8.1,8.10
11/02/2011,5.14,8.10,2.96 (57.44 %),,67800,548360000,0,0,5.14,8.00,8.10
14/02/2011,5.14,8.10,2.96 (57.44 %),,90700,729940000,0,0,5.14,8.1,8.10
15/02/2011,5.08,8.00,2.86 (55.49 %),,50200,398480000,0,0,5.14,8.00,8.00
16/02/2011,5.02,7.90,2.82 (55.47 %),,28600,226680000,0,0,5.08,8.0,8.00
17/02/2011,5.02,7.90,2.88 (57.44 %),,41300,328470000,0,0,5.02,8.00,8.00
18/02/2011,5.02,7.90,2.88 (57.44 %),,44200,345080000,0,0,5.02,7.9,7.90
21/02/2011,4.70,7.40,2.38 (47.47 %),,101000,751450000,0,0,5.02,7.90,7.90
22/02/2011,4.64,7.30,2.60 (55.31 %),,39700,287610000,0,0,4.70,7.4,7.40
23/02/2011,4.76,7.50,2.86 (61.75 %),,71800,542640000,0,0,4.64,7.40,7.70
24/02/2011,4.57,7.20,2.44 (51.14 %),,63200,454410000,0,0,4.76,7.3,7.50
25/02/2011,4.70,7.40,2.83 (61.81 %),,39700,289360000,0,0,4.57,7.20,7.40
28/02/2011,4.45,7.00,2.30 (48.93 %),,58400,425700000,0,0,4.70,7.5,7.50
01/03/2011,4.51,7.10,2.65 (59.69 %),,30800,216840000,19600,133280000,4.45,7.00,7.30
02/03/2011,4.32,6.80,2.29 (50.79 %),,130800,910130000,0,0,4.51,7.1,7.20
03/03/2011,4.26,6.70,2.38 (55.12 %),,51700,347920000,0,0,4.32,6.90,6.90
04/03/2011,4.26,6.70,2.44 (57.44 %),,69800,471050000,0,0,4.26,6.8,6.90
07/03/2011,4.32,6.80,2.54 (59.79 %),,39100,272600000,0,0,4.26,7.00,7.00
08/03/2011,4.32,6.80,2.48 (57.44 %),,31200,214320000,0,0,4.32,6.7,7.00
09/03/2011,4.26,6.70,2.38 (55.12 %),,16700,112160000,0,0,4.32,6.80,6.80
10/03/2011,4.45,7.00,2.74 (64.49 %),,163400,1134560000,0,0,4.26,6.9,7.10
11/03/2011,4.45,7.00,2.55 (57.44 %),,163000,1175770000,0,0,4.45,7.10,7.30
14/03/2011,4.32,6.80,2.35 (52.94 %),,53400,376100000,0,0,4.45,7.3,7.40
15/03/2011,4.38,6.90,2.58 (59.76 %),,51700,355300000,8000,59200000,4.32,6.70,7.00
16/03/2011,4.38,6.90,2.52 (57.44 %),,54200,377620000,0,0,4.38,7.0,7.00
17/03/2011,4.38,6.90,2.52 (57.44 %),,84100,588200000,0,0,4.38,6.80,7.10
18/03/2011,4.57,7.20,2.82 (64.28 %),,202800,1440300000,0,0,4.38,7.0,7.20
21/03/2011,4.51,7.10,2.53 (55.25 %),,113200,816750000,0,0,4.57,7.00,7.40
22/03/2011,4.51,7.10,2.59 (57.44 %),,146800,1023550000,0,0,4.51,7.2,7.20
23/03/2011,4.65,6.80,2.29 (50.79 %),,174300,1175190000,0,0,4.51,6.80,6.80
24/03/2011,4.65,6.80,2.15 (46.20 %),,50600,341730000,0,0,4.65,6.8,6.90
25/03/2011,4.72,6.90,2.25 (48.35 %),,98800,677730000,0,0,4.65,6.80,6.90
28/03/2011,4.65,6.80,2.08 (44.08 %),,58900,408360000,0,0,4.72,6.9,7.00
29/03/2011,4.58,6.70,2.05 (44.05 %),,58500,397190000,0,0,4.65,6.90,7.00
30/03/2011,4.58,6.70,2.12 (46.20 %),,99800,678210000,0,0,4.58,6.8,6.90
31/03/2011,4.65,6.80,2.22 (48.38 %),,64600,436220000,0,0,4.58,6.60,6.80
01/04/2011,4.58,6.70,2.05 (44.05 %),,74100,492990000,0,0,4.65,6.8,6.80
04/04/2011,4.51,6.60,2.02 (44.02 %),,36300,242020000,0,0,4.58,6.70,6.70
05/04/2011,4.38,6.40,1.89 (41.77 %),,74000,478030000,0,0,4.51,6.5,6.70
06/04/2011,4.51,6.60,2.22 (50.77 %),,98800,650300000,0,0,4.38,6.60,6.70
07/04/2011,4.51,6.60,2.09 (46.20 %),,39700,260640000,0,0,4.51,6.5,6.60
08/04/2011,4.45,6.50,1.99 (43.98 %),,23100,148570000,0,0,4.51,6.50,6.50
13/04/2011,4.24,6.20,1.75 (39.45 %),,25400,160100000,0,0,4.45,6.4,6.40
14/04/2011,4.17,6.10,1.86 (43.84 %),,24900,153520000,0,0,4.24,6.30,6.30
15/04/2011,4.10,6.00,1.83 (43.80 %),,22800,138730000,0,0,4.17,6.2,6.20
18/04/2011,4.04,5.90,1.80 (43.76 %),,19500,115840000,0,0,4.10,6.00,6.10
19/04/2011,4.04,5.90,1.86 (46.20 %),,41500,240280000,0,0,4.04,6.0,6.10
20/04/2011,3.97,5.80,1.76 (43.72 %),,13100,74490000,0,0,4.04,5.80,5.80
21/04/2011,3.83,5.60,1.63 (41.16 %),,17200,97910000,0,0,3.97,5.8,5.80
22/04/2011,3.83,5.60,1.77 (46.20 %),,33900,191750000,0,0,3.83,5.60,5.70
25/04/2011,3.97,5.80,1.97 (51.42 %),,17700,102020000,0,0,3.83,5.7,5.90
26/04/2011,3.83,5.60,1.63 (41.16 %),,31700,183690000,0,0,3.97,5.90,5.90
27/04/2011,3.90,5.70,1.87 (48.81 %),,20800,119290000,0,0,3.83,5.7,5.80
28/04/2011,3.90,5.70,1.80 (46.20 %),,23700,135870000,0,0,3.90,5.70,5.80
29/04/2011,3.83,5.60,1.70 (43.63 %),,49300,277470000,0,0,3.90,5.6,5.70
04/05/2011,3.83,5.60,1.77 (46.20 %),,34200,190390000,0,0,3.83,5.50,5.60
05/05/2011,3.76,5.50,1.67 (43.59 %),,10500,58290000,0,0,3.83,5.5,5.60
06/05/2011,3.83,5.60,1.84 (48.86 %),,23800,131400000,0,0,3.76,5.50,5.60
09/05/2011,3.83,5.60,1.77 (46.20 %),,23900,133310000,0,0,3.83,5.6,5.60
10/05/2011,3.76,5.50,1.67 (43.59 %),,20300,113620000,0,0,3.83,5.50,5.60
11/05/2011,3.83,5.60,1.84 (48.86 %),,6100,33560000,0,0,3.76,5.5,5.60
12/05/2011,3.69,5.40,1.57 (40.98 %),,10400,57020000,0,0,3.83,5.50,5.50
13/05/2011,3.69,5.40,1.71 (46.20 %),,21400,115760000,0,0,3.69,5.4,5.50
16/05/2011,3.56,5.20,1.51 (40.78 %),,118000,611100000,0,0,3.69,5.50,5.50
17/05/2011,3.42,5.00,1.44 (40.58 %),,53400,268300000,0,0,3.56,5.2,5.20
18/05/2011,3.42,5.00,1.58 (46.20 %),,52700,261490000,0,0,3.42,4.90,5.00
19/05/2011,3.35,4.90,1.48 (43.27 %),,42300,206370000,0,0,3.42,4.7,5.00
20/05/2011,3.28,4.80,1.45 (43.22 %),,47300,224850000,0,0,3.35,4.90,4.90
23/05/2011,3.15,4.60,1.32 (40.11 %),,32600,149390000,0,0,3.28,4.8,4.80
24/05/2011,2.94,4.30,1.15 (36.66 %),,79100,347690000,0,0,3.15,4.50,4.50
25/05/2011,2.80,4.10,1.16 (39.40 %),,73100,300640000,0,0,2.94,4.1,4.30
26/05/2011,2.87,4.20,1.40 (49.76 %),,75800,304880000,0,0,2.80,4.00,4.30
27/05/2011,2.87,4.20,1.33 (46.20 %),,205500,859700000,0,0,2.87,4.0,4.20
30/05/2011,2.94,4.30,1.43 (49.68 %),,103600,452180000,0,0,2.87,4.40,4.40
31/05/2011,3.01,4.40,1.46 (49.60 %),,55100,235520000,0,0,2.94,4.3,4.40
01/06/2011,3.15,4.60,1.59 (52.84 %),,59100,267090000,0,0,3.01,4.30,4.60
02/06/2011,3.28,4.80,1.65 (52.56 %),,111300,532270000,0,0,3.15,4.7,4.80
03/06/2011,3.28,4.80,1.52 (46.20 %),,89000,442200000,0,0,3.28,5.10,5.10
06/06/2011,3.28,4.80,1.52 (46.20 %),,85100,403130000,0,0,3.28,5.0,5.00
07/06/2011,3.42,5.00,1.72 (52.29 %),,107400,522840000,0,0,3.28,4.80,5.00
08/06/2011,3.35,4.90,1.48 (43.27 %),,60400,290770000,0,0,3.42,5.0,5.00
09/06/2011,3.35,4.90,1.55 (46.20 %),,66700,323540000,0,0,3.35,4.90,4.90
10/06/2011,3.49,5.10,1.75 (52.17 %),,191100,955980000,0,0,3.35,5.0,5.10
13/06/2011,3.56,5.20,1.71 (49.07 %),,125200,637640000,0,0,3.49,5.10,5.20
14/06/2011,3.42,5.00,1.44 (40.58 %),,57000,292180000,0,0,3.56,5.1,5.30
15/06/2011,3.28,4.80,1.38 (40.35 %),,84700,410820000,0,0,3.42,4.90,5.00
16/06/2011,3.35,4.90,1.62 (49.24 %),,98400,479440000,0,0,3.28,4.8,5.00
17/06/2011,3.15,4.60,1.25 (37.25 %),,35300,164460000,0,0,3.35,4.90,4.90
20/06/2011,3.15,4.60,1.45 (46.20 %),,19100,87900000,0,0,3.15,4.7,4.70
21/06/2011,3.28,4.80,1.65 (52.56 %),,48800,225440000,0,0,3.15,4.60,4.80
22/06/2011,3.28,4.80,1.52 (46.20 %),,39400,187310000,0,0,3.28,4.7,4.80
23/06/2011,3.15,4.60,1.32 (40.11 %),,33400,153940000,0,0,3.28,4.70,4.70
24/06/2011,3.21,4.70,1.55 (49.38 %),,18600,85590000,0,0,3.15,4.6,4.70
27/06/2011,3.21,4.70,1.49 (46.20 %),,2000,9120000,0,0,3.21,4.70,4.70
28/06/2011,3.15,4.60,1.39 (43.09 %),,35400,163640000,0,0,3.21,4.6,4.70
29/06/2011,3.15,4.60,1.45 (46.20 %),,3500,16100000,0,0,3.15,4.60,4.60
30/06/2011,3.08,4.50,1.35 (43.02 %),,15600,70980000,0,0,3.15,4.6,4.60
01/07/2011,3.08,4.50,1.42 (46.20 %),,41100,180160000,0,0,3.08,4.50,4.50
04/07/2011,2.94,4.30,1.22 (39.70 %),,18600,80150000,0,0,3.08,4.2,4.40
05/07/2011,3.08,4.50,1.56 (53.00 %),,12200,55370000,0,0,2.94,4.40,4.60
06/07/2011,3.01,4.40,1.32 (42.95 %),,10200,45580000,0,0,3.08,4.5,4.60
07/07/2011,3.01,4.40,1.39 (46.20 %),,9200,41080000,0,0,3.01,4.50,4.50
08/07/2011,3.08,4.50,1.49 (49.52 %),,3300,14550000,0,0,3.01,4.4,4.50
11/07/2011,2.94,4.30,1.22 (39.70 %),,25400,108220000,0,0,3.08,4.30,4.30
12/07/2011,2.94,4.30,1.36 (46.20 %),,22800,97240000,0,0,2.94,4.3,4.30
13/07/2011,2.94,4.30,1.36 (46.20 %),,5600,23880000,0,0,2.94,4.20,4.40
14/07/2011,3.01,4.40,1.46 (49.60 %),,5700,24800000,0,0,2.94,4.2,4.40
15/07/2011,2.87,4.20,1.19 (39.55 %),,14000,58900000,0,0,3.01,4.20,4.30
18/07/2011,2.94,4.30,1.43 (49.68 %),,9200,39540000,0,0,2.87,4.1,4.40
19/07/2011,2.87,4.20,1.26 (42.80 %),,32100,132820000,0,0,2.94,4.20,4.20
20/07/2011,2.87,4.20,1.33 (46.20 %),,42700,180550000,0,0,2.87,4.2,4.30
21/07/2011,2.94,4.30,1.43 (49.68 %),,8100,34630000,0,0,2.87,4.40,4.40
22/07/2011,2.94,4.30,1.36 (46.20 %),,13600,58480000,0,0,2.94,4.3,4.30
25/07/2011,2.80,4.10,1.16 (39.40 %),,37000,150380000,0,0,2.94,4.20,4.20
26/07/2011,2.80,4.10,1.30 (46.20 %),,16100,64890000,0,0,2.80,4.0,4.10
27/07/2011,2.74,4.00,1.20 (42.63 %),,32400,132490000,0,0,2.80,4.00,4.20
28/07/2011,2.94,4.30,1.56 (57.16 %),,24700,103550000,0,0,2.74,4.1,4.30
29/07/2011,2.80,4.10,1.16 (39.40 %),,7600,31110000,0,0,2.94,4.20,4.20
01/08/2011,2.74,4.00,1.20 (42.63 %),,6400,26220000,0,0,2.80,4.1,4.10
02/08/2011,2.80,4.10,1.36 (49.85 %),,21500,85120000,0,0,2.74,4.00,4.10
03/08/2011,2.74,4.00,1.20 (42.63 %),,46100,180870000,0,0,2.80,4.0,4.00
04/08/2011,2.80,4.10,1.36 (49.85 %),,32100,130300000,0,0,2.74,4.00,4.10
05/08/2011,2.80,4.10,1.30 (46.20 %),,40500,164110000,0,0,2.80,4.0,4.20
08/08/2011,2.74,4.00,1.20 (42.63 %),,16200,64190000,0,0,2.80,4.20,4.20
09/08/2011,2.67,3.90,1.16 (42.54 %),,44600,170400000,0,0,2.74,3.9,3.90
10/08/2011,2.60,3.80,1.13 (42.45 %),,16500,64350000,0,0,2.67,4.00,4.00
11/08/2011,2.60,3.80,1.20 (46.20 %),,17900,68190000,0,0,2.60,3.7,4.00
12/08/2011,2.67,3.90,1.30 (50.05 %),,9400,36500000,0,0,2.60,3.80,3.90
15/08/2011,2.67,3.90,1.23 (46.20 %),,5900,22460000,0,0,2.67,3.9,3.90
16/08/2011,2.67,3.90,1.23 (46.20 %),,19800,77270000,0,0,2.67,3.90,4.00
17/08/2011,2.74,4.00,1.33 (49.95 %),,27500,108260000,0,0,2.67,3.9,4.00
18/08/2011,2.74,4.00,1.26 (46.20 %),,7600,30400000,0,0,2.74,4.00,4.00
19/08/2011,2.60,3.80,1.06 (38.89 %),,20100,77110000,0,0,2.74,4.0,4.00
22/08/2011,2.74,4.00,1.40 (53.89 %),,67800,271090000,0,0,2.60,3.90,4.00
23/08/2011,2.74,4.00,1.26 (46.20 %),,16600,65400000,0,0,2.74,3.9,4.00
24/08/2011,2.67,3.90,1.16 (42.54 %),,16700,64820000,0,0,2.74,3.90,3.90
25/08/2011,2.74,4.00,1.33 (49.95 %),,16400,64940000,0,0,2.67,3.9,4.00
26/08/2011,2.74,4.00,1.26 (46.20 %),,38500,153830000,0,0,2.74,4.00,4.00
29/08/2011,2.74,4.00,1.26 (46.20 %),,58800,233830000,0,0,2.74,3.9,4.00
30/08/2011,2.87,4.20,1.46 (53.51 %),,119300,493990000,0,0,2.74,4.00,4.20
31/08/2011,2.80,4.10,1.23 (42.72 %),,37600,152470000,0,0,2.87,4.2,4.20
01/09/2011,2.87,4.20,1.40 (49.76 %),,52000,217840000,0,0,2.80,4.10,4.30
05/09/2011,2.87,4.20,1.33 (46.20 %),,79400,332580000,0,0,2.87,4.2,4.30
06/09/2011,2.80,4.10,1.23 (42.72 %),,58900,238360000,0,0,2.87,4.20,4.20
07/09/2011,2.80,4.10,1.30 (46.20 %),,72400,296480000,0,0,2.80,4.0,4.20
08/09/2011,2.87,4.20,1.40 (49.76 %),,99200,423580000,0,0,2.80,4.20,4.30
09/09/2011,2.94,4.30,1.43 (49.68 %),,82200,352990000,0,0,2.87,4.4,4.40
12/09/2011,3.15,4.60,1.66 (56.40 %),,91300,409440000,0,0,2.94,4.30,4.60
13/09/2011,3.28,4.80,1.65 (52.56 %),,247400,1185490000,0,0,3.15,4.6,4.80
14/09/2011,3.35,4.90,1.62 (49.24 %),,179100,881650000,0,0,3.28,5.10,5.10
15/09/2011,3.15,4.60,1.25 (37.25 %),,159700,739740000,0,0,3.35,4.7,4.80
16/09/2011,3.01,4.40,1.25 (39.84 %),,46800,207300000,0,0,3.15,4.50,4.60
19/09/2011,3.01,4.40,1.39 (46.20 %),,37400,162900000,0,0,3.01,4.4,4.60
20/09/2011,3.01,4.40,1.39 (46.20 %),,38500,165500000,0,0,3.01,4.40,4.40
21/09/2011,2.94,4.30,1.29 (42.88 %),,58500,250500000,0,0,3.01,4.4,4.40
22/09/2011,2.94,4.30,1.36 (46.20 %),,46500,200870000,0,0,2.94,4.30,4.40
23/09/2011,2.94,4.30,1.36 (46.20 %),,47200,202890000,0,0,2.94,4.3,4.40
26/09/2011,3.01,4.40,1.46 (49.60 %),,29000,124710000,0,0,2.94,4.30,4.40
27/09/2011,2.87,4.20,1.19 (39.55 %),,20700,87260000,0,0,3.01,4.4,4.40
28/09/2011,2.87,4.20,1.33 (46.20 %),,38700,163890000,0,0,2.87,4.20,4.40
29/09/2011,2.87,4.20,1.33 (46.20 %),,69700,285170000,0,0,2.87,4.2,4.20
30/09/2011,2.80,4.10,1.23 (42.72 %),,41300,170530000,0,0,2.87,4.20,4.30
03/10/2011,2.80,4.10,1.30 (46.20 %),,54200,215710000,0,0,2.80,4.2,4.20
04/10/2011,2.74,4.00,1.20 (42.63 %),,18100,72310000,0,0,2.80,4.00,4.00
05/10/2011,2.74,4.00,1.26 (46.20 %),,14300,57260000,0,0,2.74,4.1,4.10
06/10/2011,2.87,4.20,1.46 (53.51 %),,75700,312090000,0,0,2.74,4.00,4.20
07/10/2011,2.87,4.20,1.33 (46.20 %),,7500,30870000,0,0,2.87,4.0,4.20
10/10/2011,2.74,4.00,1.13 (39.24 %),,21700,86960000,0,0,2.87,4.00,4.10
11/10/2011,2.80,4.10,1.36 (49.85 %),,13700,54790000,0,0,2.74,4.0,4.10
12/10/2011,2.67,3.90,1.10 (39.07 %),,43100,170440000,0,0,2.80,4.00,4.10
13/10/2011,2.74,4.00,1.33 (49.95 %),,57000,228000000,0,0,2.67,4.0,4.00
14/10/2011,2.80,4.10,1.36 (49.85 %),,35900,143630000,0,0,2.74,4.00,4.10
17/10/2011,2.60,3.80,1.00 (35.50 %),,66000,257620000,0,0,2.80,3.9,4.00
18/10/2011,2.74,4.00,1.40 (53.89 %),,20100,78360000,0,0,2.60,3.90,4.00
19/10/2011,2.67,3.90,1.16 (42.54 %),,7400,28870000,0,0,2.74,4.0,4.00
20/10/2011,2.80,4.10,1.43 (53.70 %),,53900,219680000,0,0,2.67,4.00,4.10
21/10/2011,2.80,4.10,1.30 (46.20 %),,4800,19480000,0,0,2.80,4.1,4.10
24/10/2011,2.74,4.00,1.20 (42.63 %),,36300,145820000,0,0,2.80,4.10,4.10
25/10/2011,2.74,4.00,1.26 (46.20 %),,31300,123250000,0,0,2.74,4.0,4.00
26/10/2011,2.67,3.90,1.16 (42.54 %),,59600,230790000,0,0,2.74,3.90,3.90
27/10/2011,2.67,3.90,1.23 (46.20 %),,14800,57860000,0,0,2.67,3.9,4.00
28/10/2011,2.80,4.10,1.43 (53.70 %),,89200,360330000,0,0,2.67,3.80,4.10
31/10/2011,2.80,4.10,1.30 (46.20 %),,39900,166190000,0,0,2.80,4.1,4.20
01/11/2011,2.80,4.10,1.30 (46.20 %),,19700,80970000,0,0,2.80,4.10,4.20
02/11/2011,2.67,3.90,1.10 (39.07 %),,32500,127010000,0,0,2.80,4.0,4.00
03/11/2011,2.74,4.00,1.33 (49.95 %),,5600,21480000,0,0,2.67,3.80,4.00
04/11/2011,2.67,3.90,1.16 (42.54 %),,7200,28050000,0,0,2.74,3.9,4.00
07/11/2011,2.67,3.90,1.23 (46.20 %),,14300,54810000,0,0,2.67,3.90,3.90
08/11/2011,2.60,3.80,1.13 (42.45 %),,13100,49890000,0,0,2.67,3.9,3.90
09/11/2011,2.67,3.90,1.30 (50.05 %),,26200,99600000,0,0,2.60,3.90,3.90
10/11/2011,2.53,3.70,1.03 (38.70 %),,13400,50830000,0,0,2.67,3.8,3.80
11/11/2011,2.53,3.70,1.17 (46.20 %),,3800,14240000,0,0,2.53,3.80,3.80
14/11/2011,2.46,3.60,1.07 (42.25 %),,74400,267240000,0,0,2.53,3.8,3.80
15/11/2011,2.60,3.80,1.34 (54.32 %),,32500,119080000,0,0,2.46,3.60,3.80
16/11/2011,2.60,3.80,1.20 (46.20 %),,7100,26840000,0,0,2.60,3.8,3.90
17/11/2011,2.60,3.80,1.20 (46.20 %),,41000,156110000,0,0,2.60,3.90,3.90
18/11/2011,2.53,3.70,1.10 (42.35 %),,9300,34530000,0,0,2.60,3.8,3.80
21/11/2011,2.46,3.60,1.07 (42.25 %),,14500,52550000,0,0,2.53,3.80,3.80
22/11/2011,2.46,3.60,1.14 (46.20 %),,32100,116010000,0,0,2.46,3.6,3.70
23/11/2011,2.53,3.70,1.24 (50.26 %),,3300,12210000,0,0,2.46,3.70,3.70
24/11/2011,2.46,3.60,1.07 (42.25 %),,20900,75260000,0,0,2.53,3.8,3.80
25/11/2011,2.39,3.50,1.04 (42.14 %),,6800,23830000,0,0,2.46,3.60,3.60
28/11/2011,2.53,3.70,1.31 (54.55 %),,2700,9650000,0,0,2.39,3.5,3.70
