13/04/2018,11.09,15.20,0.20 (1.33 %),,5410,82000000,0,0,15.10,15.35,15.10
16/04/2018,10.94,15.00,-0.20 (-1.32 %),,2430,37000000,0,0,15.20,15.20,14.90
17/04/2018,10.83,14.85,-0.15 (-1.00 %),,8200,123000000,0,0,15.35,15.35,14.85
18/04/2018,10.58,14.50,-0.35 (-2.36 %),,33920,495000000,0,0,15.00,15.00,14.50
19/04/2018,10.50,14.40,-0.10 (-0.69 %),,12120,175000000,0,0,14.90,14.90,14.30
20/04/2018,10.58,14.50,0.10 (0.69 %),,770,11000000,0,0,14.20,14.85,14.20
23/04/2018,10.58,14.50,0.00 (0.00 %),,43530,609000000,0,0,14.50,14.65,13.80
24/04/2018,10.43,14.30,-0.20 (-1.38 %),,37910,528000000,0,0,14.45,14.45,13.80
26/04/2018,10.14,13.90,-0.40 (-2.80 %),,65310,903000000,0,0,14.75,14.75,13.50
27/04/2018,10.28,14.10,0.20 (1.44 %),,14730,206000000,0,0,14.25,14.25,13.80
02/05/2018,10.28,14.10,0.00 (0.00 %),,59650,835000000,0,0,14.10,14.25,14.00
03/05/2018,10.58,14.50,0.40 (2.84 %),,11620,164000000,0,0,14.10,14.50,14.00
04/05/2018,10.61,14.55,0.05 (0.34 %),,1190,17000000,0,0,14.70,14.70,14.55
07/05/2018,10.21,14.00,-0.55 (-3.78 %),,17940,251000000,0,0,14.00,14.70,14.00
08/05/2018,10.28,14.10,0.10 (0.71 %),,11120,156000000,0,0,14.40,14.40,13.90
09/05/2018,10.39,14.25,0.15 (1.06 %),,41800,583000000,0,0,14.10,14.25,13.90
10/05/2018,10.43,14.30,0.05 (0.35 %),,30,0,0,0,14.25,14.30,14.25
11/05/2018,10.43,14.30,0.00 (0.00 %),,420,6000000,0,0,13.90,14.30,13.90
14/05/2018,10.39,14.25,-0.05 (-0.35 %),,580,8000000,0,0,14.10,14.25,14.00
15/05/2018,10.28,14.10,-0.15 (-1.05 %),,7770,110000000,0,0,14.25,14.25,14.00
16/05/2018,10.21,14.00,-0.10 (-0.71 %),,11020,154000000,0,0,13.90,14.40,13.90
17/05/2018,10.28,14.10,0.10 (0.71 %),,8620,121000000,0,0,14.30,14.30,14.00
18/05/2018,10.28,14.10,0.00 (0.00 %),,12480,176000000,0,0,14.10,14.25,14.10
21/05/2018,10.28,14.10,0.00 (0.00 %),,1080,15000000,0,0,14.35,14.35,14.10
22/05/2018,10.21,14.00,-0.10 (-0.71 %),,16380,229000000,0,0,14.10,14.10,13.80
23/05/2018,10.21,14.00,0.00 (0.00 %),,22280,312000000,0,0,14.00,14.00,14.00
24/05/2018,10.07,13.80,-0.20 (-1.43 %),,32600,450000000,0,0,13.80,13.95,13.80
25/05/2018,10.07,13.80,0.00 (0.00 %),,4920,68000000,0,0,13.80,13.80,13.70
28/05/2018,9.99,13.70,-0.10 (-0.72 %),,14600,201000000,0,0,14.60,14.60,13.40
29/05/2018,10.07,13.80,0.10 (0.73 %),,230,3000000,0,0,13.20,13.80,13.20
30/05/2018,10.07,13.80,0.00 (0.00 %),,6970,94000000,0,0,13.50,13.95,13.50
31/05/2018,9.96,13.65,-0.15 (-1.09 %),,6170,85000000,0,0,13.75,14.00,13.60
01/06/2018,9.99,13.70,0.05 (0.37 %),,6210,87000000,0,0,14.10,14.10,13.65
04/06/2018,9.99,13.70,0.00 (0.00 %),,10730,148000000,0,0,13.80,14.20,13.70
05/06/2018,10.28,14.10,0.40 (2.92 %),,5420,76000000,0,0,13.75,14.15,13.75
06/06/2018,10.28,14.10,0.00 (0.00 %),,40,1000000,0,0,14.10,14.10,13.70
07/06/2018,10.14,13.90,-0.20 (-1.42 %),,13220,185000000,0,0,13.75,14.30,13.75
08/06/2018,10.25,14.05,0.15 (1.08 %),,4020,56000000,0,0,14.00,14.10,14.00
11/06/2018,10.28,14.10,0.05 (0.36 %),,2710,38000000,0,0,14.00,14.10,14.00
12/06/2018,10.21,14.00,-0.10 (-0.71 %),,3270,46000000,0,0,14.10,14.15,14.00
13/06/2018,10.21,14.00,0.00 (0.00 %),,2890,41000000,0,0,14.10,14.10,14.00
14/06/2018,10.47,14.35,0.35 (2.50 %),,21420,301000000,0,0,14.10,14.35,14.00
15/06/2018,10.47,14.35,0.00 (0.00 %),,3370,49000000,0,0,14.40,14.45,14.35
18/06/2018,10.47,14.35,0.00 (0.00 %),,4770,68000000,0,0,14.35,14.35,14.30
19/06/2018,10.21,14.00,-0.35 (-2.44 %),,8280,117000000,0,0,14.50,15.05,13.95
20/06/2018,10.39,14.25,0.25 (1.79 %),,1940,27000000,0,0,14.35,14.35,13.90
21/06/2018,10.36,14.20,-0.05 (-0.35 %),,3830,54000000,0,0,14.20,14.50,14.20
22/06/2018,10.36,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
25/06/2018,10.39,14.25,0.05 (0.35 %),,12450,175000000,0,0,14.20,14.25,14.00
26/06/2018,10.43,14.30,0.05 (0.35 %),,9910,140000000,0,0,14.05,14.30,14.00
27/06/2018,10.43,14.30,0.00 (0.00 %),,6060,85000000,0,0,14.05,14.30,14.05
28/06/2018,10.43,14.30,0.00 (0.00 %),,13340,189000000,0,0,14.10,14.30,14.10
29/06/2018,10.94,15.00,0.70 (4.90 %),,28160,419000000,0,0,14.40,15.00,14.20
02/07/2018,10.36,14.20,-0.80 (-5.33 %),,8510,121000000,0,0,14.40,14.50,14.10
03/07/2018,10.36,14.20,0.00 (0.00 %),,160,2000000,0,0,14.55,14.55,14.20
04/07/2018,10.50,14.40,0.20 (1.41 %),,3720,53000000,0,0,14.00,15.00,14.00
05/07/2018,10.61,14.55,0.15 (1.04 %),,1010,15000000,0,0,14.55,14.55,14.55
06/07/2018,10.50,14.40,-0.15 (-1.03 %),,15030,210000000,0,0,14.00,14.45,13.80
09/07/2018,10.43,14.30,-0.10 (-0.69 %),,660,9000000,0,0,14.30,14.35,14.30
10/07/2018,10.47,14.35,0.05 (0.35 %),,3480,50000000,0,0,14.30,14.35,14.30
11/07/2018,10.43,14.30,-0.05 (-0.35 %),,8010,112000000,0,0,14.00,14.30,13.80
12/07/2018,10.43,14.30,0.00 (0.00 %),,420,6000000,0,0,14.30,14.30,13.30
13/07/2018,10.43,14.30,0.00 (0.00 %),,10,0,20000,266000000,14.30,14.30,14.30
16/07/2018,10.43,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
17/07/2018,10.39,14.25,-0.05 (-0.35 %),,940,13000000,0,0,13.90,14.35,13.90
18/07/2018,10.32,14.15,-0.10 (-0.70 %),,1630,23000000,0,0,14.25,14.25,14.00
19/07/2018,10.28,14.10,-0.05 (-0.35 %),,25480,353000000,0,0,14.20,14.20,13.80
20/07/2018,10.21,14.00,-0.10 (-0.71 %),,12340,173000000,0,0,14.10,14.10,14.00
23/07/2018,10.47,14.35,0.35 (2.50 %),,10470,147000000,0,0,14.00,14.35,13.95
24/07/2018,10.18,13.95,-0.40 (-2.79 %),,580,8000000,0,0,13.95,13.95,13.95
25/07/2018,10.39,14.25,0.30 (2.15 %),,10,0,0,0,14.25,14.25,14.25
26/07/2018,10.32,14.15,-0.10 (-0.70 %),,2080,29000000,0,0,13.90,14.15,13.90
27/07/2018,10.21,14.00,-0.15 (-1.06 %),,27140,381000000,0,0,14.10,14.20,13.95
30/07/2018,10.18,13.95,-0.05 (-0.36 %),,4540,64000000,0,0,14.00,14.25,13.95
31/07/2018,10.36,14.20,0.25 (1.79 %),,2020,29000000,0,0,14.35,14.35,14.00
01/08/2018,10.36,14.20,0.00 (0.00 %),,32400,460000000,200000,2840000000,14.20,14.40,14.20
02/08/2018,10.28,14.10,-0.10 (-0.70 %),,32210,457000000,0,0,14.20,14.20,14.10
03/08/2018,10.36,14.20,0.10 (0.71 %),,50,1000000,0,0,14.40,14.40,14.10
06/08/2018,10.36,14.20,0.00 (0.00 %),,52550,747000000,0,0,14.40,15.00,14.15
07/08/2018,10.43,14.30,0.10 (0.70 %),,2670,38000000,0,0,14.60,14.60,14.10
08/08/2018,10.36,14.20,-0.10 (-0.70 %),,1300,18000000,0,0,14.40,14.40,14.00
09/08/2018,10.36,14.20,0.00 (0.00 %),,453850,6282000000,0,0,14.00,14.40,13.70
10/08/2018,10.50,14.40,0.20 (1.41 %),,550,8000000,0,0,14.50,15.00,14.40
13/08/2018,10.28,14.10,-0.30 (-2.08 %),,3850,55000000,0,0,14.40,14.40,14.00
14/08/2018,10.43,14.30,0.20 (1.42 %),,4360,61000000,0,0,14.00,14.30,13.90
15/08/2018,10.43,14.30,0.00 (0.00 %),,5260,75000000,0,0,14.30,14.30,14.10
16/08/2018,10.58,14.50,0.20 (1.40 %),,90,1000000,0,0,14.45,14.50,14.45
17/08/2018,10.39,14.25,-0.25 (-1.72 %),,30220,426000000,0,0,14.00,14.25,14.00
20/08/2018,10.43,14.30,0.05 (0.35 %),,60,1000000,0,0,14.15,14.30,14.00
21/08/2018,10.21,14.00,-0.30 (-2.10 %),,4150,58000000,0,0,14.10,14.10,14.00
22/08/2018,10.28,14.10,0.10 (0.71 %),,41130,576000000,0,0,14.00,14.30,14.00
23/08/2018,10.28,14.10,0.00 (0.00 %),,5000,71000000,0,0,14.10,14.10,14.10
24/08/2018,10.43,14.30,0.20 (1.42 %),,1220,17000000,0,0,14.50,14.50,14.00
27/08/2018,10.28,14.10,-0.20 (-1.40 %),,40370,569000000,0,0,14.30,14.30,14.00
28/08/2018,10.28,14.10,0.00 (0.00 %),,30990,437000000,0,0,14.10,14.20,14.10
29/08/2018,10.43,14.30,0.20 (1.42 %),,2490,35000000,0,0,14.30,14.30,14.00
30/08/2018,10.28,14.10,-0.20 (-1.40 %),,2530,36000000,0,0,14.40,14.40,14.10
31/08/2018,10.36,14.20,0.10 (0.71 %),,15360,216000000,0,0,14.10,14.20,14.00
04/09/2018,10.32,14.15,-0.05 (-0.35 %),,13800,195000000,0,0,14.20,14.20,14.10
05/09/2018,10.43,14.30,0.15 (1.06 %),,9790,138000000,0,0,14.10,14.30,14.00
06/09/2018,10.21,14.00,-0.30 (-2.10 %),,6780,96000000,0,0,14.50,14.50,14.00
07/09/2018,10.28,14.10,0.10 (0.71 %),,6450,90000000,0,0,14.30,14.30,14.00
10/09/2018,10.36,14.20,0.10 (0.71 %),,540,8000000,0,0,14.20,14.20,14.20
11/09/2018,10.21,14.00,-0.20 (-1.41 %),,3940,55000000,0,0,14.05,14.30,13.80
12/09/2018,10.28,14.10,0.10 (0.71 %),,8590,121000000,0,0,13.95,14.20,13.95
13/09/2018,10.32,14.15,0.05 (0.35 %),,24560,348000000,0,0,14.20,14.20,14.10
14/09/2018,10.36,14.20,0.05 (0.35 %),,23310,331000000,0,0,14.40,14.40,14.10
17/09/2018,10.36,14.20,0.00 (0.00 %),,4940,69000000,0,0,14.00,14.30,13.50
18/09/2018,10.32,14.15,-0.05 (-0.35 %),,2530,35000000,0,0,13.95,14.15,13.95
19/09/2018,10.36,14.20,0.05 (0.35 %),,121420,1722000000,0,0,14.30,14.30,14.10
20/09/2018,10.32,14.15,-0.05 (-0.35 %),,210370,2988000000,0,0,14.15,14.35,14.15
21/09/2018,10.36,14.20,0.05 (0.35 %),,50590,718000000,0,0,14.10,14.20,14.10
24/09/2018,10.36,14.20,0.00 (0.00 %),,51690,734000000,0,0,14.00,14.40,14.00
25/09/2018,10.36,14.20,0.00 (0.00 %),,477520,6794000000,0,0,14.20,14.40,14.20
26/09/2018,11.01,15.10,0.90 (6.34 %),,67310,1003000000,0,0,14.40,15.15,14.35
27/09/2018,10.94,15.00,-0.10 (-0.66 %),,40460,604000000,0,0,15.40,15.40,14.80
28/09/2018,10.76,14.75,-0.25 (-1.67 %),,37750,553000000,0,0,15.00,15.00,14.55
01/10/2018,11.01,15.10,0.35 (2.37 %),,109030,1621000000,0,0,14.75,15.10,14.65
02/10/2018,10.83,14.85,-0.25 (-1.66 %),,29510,434000000,0,0,15.00,15.00,14.65
03/10/2018,10.80,14.80,-0.05 (-0.34 %),,29920,438000000,0,0,14.65,14.80,14.55
04/10/2018,10.98,15.05,0.25 (1.69 %),,41470,620000000,0,0,14.90,15.10,14.80
05/10/2018,10.94,15.00,-0.05 (-0.33 %),,29960,445000000,0,0,15.05,15.05,14.60
08/10/2018,10.94,15.00,0.00 (0.00 %),,13520,203000000,0,0,15.00,15.00,14.80
09/10/2018,10.83,14.85,-0.15 (-1.00 %),,11050,161000000,0,0,14.80,15.00,14.30
10/10/2018,10.58,14.50,-0.35 (-2.36 %),,2010,29000000,0,0,14.55,14.80,14.50
11/10/2018,10.58,14.50,0.00 (0.00 %),,15450,219000000,0,0,14.50,14.70,14.10
12/10/2018,10.58,14.50,0.00 (0.00 %),,46160,671000000,0,0,14.55,14.60,14.50
15/10/2018,10.65,14.60,0.10 (0.69 %),,40420,594000000,0,0,14.70,14.80,14.60
16/10/2018,10.65,14.60,0.00 (0.00 %),,7110,102000000,0,0,14.65,14.65,14.10
17/10/2018,10.65,14.60,0.00 (0.00 %),,1740,25000000,0,0,14.60,14.60,14.50
18/10/2018,10.69,14.65,0.05 (0.34 %),,1750,25000000,0,0,14.50,14.65,14.30
19/10/2018,10.58,14.50,-0.15 (-1.02 %),,1170,17000000,0,0,14.20,14.50,14.20
22/10/2018,10.50,14.40,-0.10 (-0.69 %),,4720,68000000,0,0,14.50,14.50,14.30
23/10/2018,10.36,14.20,-0.20 (-1.39 %),,8030,115000000,0,0,14.60,15.35,14.15
24/10/2018,10.58,14.50,0.30 (2.11 %),,1410,20000000,0,0,14.10,14.80,13.95
25/10/2018,10.21,14.00,-0.50 (-3.45 %),,41780,583000000,0,0,14.00,14.00,13.80
26/10/2018,10.21,14.00,0.00 (0.00 %),,107500,1495000000,0,0,14.45,14.45,13.80
29/10/2018,10.21,14.00,0.00 (0.00 %),,38850,541000000,0,0,13.90,14.25,13.90
30/10/2018,10.14,13.90,-0.10 (-0.71 %),,54120,758000000,0,0,13.90,14.35,13.90
31/10/2018,10.21,14.00,0.10 (0.72 %),,43010,602000000,0,0,14.35,14.35,13.90
01/11/2018,10.28,14.10,0.10 (0.71 %),,110,2000000,0,0,14.35,14.35,14.10
02/11/2018,10.36,14.20,0.10 (0.71 %),,1740,24000000,0,0,14.35,14.35,13.95
05/11/2018,10.36,14.20,0.00 (0.00 %),,3570,50000000,0,0,14.40,14.40,14.00
06/11/2018,10.36,14.20,0.00 (0.00 %),,100,1000000,0,0,14.40,14.40,14.20
07/11/2018,10.36,14.20,0.00 (0.00 %),,5350,75000000,0,0,14.20,14.20,14.00
08/11/2018,10.50,14.40,0.20 (1.41 %),,10,0,0,0,14.40,14.40,14.40
09/11/2018,10.47,14.35,-0.05 (-0.35 %),,30,0,0,0,13.90,14.35,13.90
12/11/2018,10.36,14.20,-0.15 (-1.05 %),,10410,147000000,0,0,14.30,14.30,13.95
13/11/2018,10.50,14.40,0.20 (1.41 %),,2910,41000000,0,0,14.30,14.40,13.90
14/11/2018,10.21,14.00,-0.40 (-2.78 %),,11210,156000000,0,0,13.90,14.35,13.80
15/11/2018,10.21,14.00,0.00 (0.00 %),,5580,78000000,0,0,13.70,14.35,13.70
16/11/2018,10.21,14.00,0.00 (0.00 %),,8400,116000000,0,0,14.25,14.25,13.80
19/11/2018,10.21,14.00,0.00 (0.00 %),,15470,217000000,0,0,13.90,14.00,13.90
20/11/2018,10.14,13.90,-0.10 (-0.71 %),,1730,24000000,0,0,14.00,14.15,13.90
21/11/2018,10.21,14.00,0.10 (0.72 %),,2050,29000000,0,0,13.85,14.00,13.85
22/11/2018,10.21,14.00,0.00 (0.00 %),,4540,63000000,0,0,13.95,14.00,13.80
23/11/2018,10.21,14.00,0.00 (0.00 %),,57100,792000000,0,0,13.90,14.00,13.85
26/11/2018,10.39,14.25,0.25 (1.79 %),,110,2000000,0,0,14.30,14.30,14.25
27/11/2018,10.21,14.00,-0.25 (-1.75 %),,12200,171000000,0,0,14.00,14.35,14.00
28/11/2018,10.21,14.00,0.00 (0.00 %),,1620,23000000,0,0,14.30,14.30,14.00
29/11/2018,10.14,13.90,-0.10 (-0.71 %),,4520,63000000,0,0,14.35,14.35,13.90
30/11/2018,10.39,14.25,0.35 (2.52 %),,1240,17000000,0,0,14.30,14.30,13.90
03/12/2018,10.28,14.10,-0.15 (-1.05 %),,3770,53000000,0,0,13.90,14.10,13.90
04/12/2018,10.21,14.00,-0.10 (-0.71 %),,5690,80000000,0,0,14.05,14.05,14.00
05/12/2018,10.28,14.10,0.10 (0.71 %),,8760,124000000,0,0,14.20,14.20,14.10
06/12/2018,10.21,14.00,-0.10 (-0.71 %),,4390,61000000,0,0,14.15,14.35,13.90
07/12/2018,10.32,14.15,0.15 (1.07 %),,1660,23000000,0,0,14.00,14.20,14.00
10/12/2018,10.43,14.30,0.15 (1.06 %),,4660,66000000,0,0,14.05,14.30,14.05
11/12/2018,10.43,14.30,0.00 (0.00 %),,1970,28000000,0,0,14.10,14.40,14.10
12/12/2018,10.43,14.30,0.00 (0.00 %),,3590,51000000,0,0,14.20,14.40,14.20
13/12/2018,10.43,14.30,0.00 (0.00 %),,3170,45000000,0,0,14.20,14.30,14.20
14/12/2018,10.43,14.30,0.00 (0.00 %),,47380,678000000,0,0,14.65,14.65,14.30
17/12/2018,10.43,14.30,0.00 (0.00 %),,3100,44000000,0,0,14.50,14.50,14.30
18/12/2018,10.54,14.45,0.15 (1.05 %),,380,5000000,0,0,14.45,14.45,14.30
19/12/2018,10.50,14.40,-0.05 (-0.35 %),,1460,21000000,0,0,14.00,14.40,14.00
20/12/2018,10.43,14.30,-0.10 (-0.69 %),,12940,184000000,0,0,14.00,14.40,14.00
21/12/2018,10.43,14.30,0.00 (0.00 %),,4490,64000000,0,0,14.30,14.30,14.10
24/12/2018,10.58,14.50,0.20 (1.40 %),,3240,46000000,0,0,14.05,14.50,14.00
25/12/2018,10.36,14.20,-0.30 (-2.07 %),,13190,185000000,0,0,14.00,14.20,13.90
26/12/2018,10.36,14.20,0.00 (0.00 %),,5250,74000000,0,0,14.20,14.20,13.95
27/12/2018,10.43,14.30,0.10 (0.70 %),,3490,49000000,0,0,14.00,14.30,14.00
28/12/2018,10.58,14.50,0.20 (1.40 %),,23540,341000000,0,0,14.45,14.80,14.20
02/01/2019,10.54,14.45,-0.05 (-0.34 %),,5010,70000000,0,0,14.45,14.45,14.05
03/01/2019,10.58,14.50,0.05 (0.35 %),,3040,43000000,0,0,14.20,14.50,14.10
04/01/2019,10.47,14.35,-0.15 (-1.03 %),,9040,129000000,0,0,14.00,14.35,14.00
07/01/2019,10.80,14.80,0.45 (3.14 %),,52260,784000000,0,0,15.00,15.30,14.20
08/01/2019,10.76,14.75,-0.05 (-0.34 %),,77650,1153000000,0,0,14.80,14.95,14.50
09/01/2019,10.87,14.90,0.15 (1.02 %),,20500,305000000,0,0,14.90,14.90,14.90
10/01/2019,10.61,14.55,-0.35 (-2.35 %),,21460,320000000,0,0,14.90,15.00,14.55
11/01/2019,10.87,14.90,0.35 (2.41 %),,20860,310000000,0,0,14.80,14.90,14.80
14/01/2019,10.80,14.80,-0.10 (-0.67 %),,1570,23000000,0,0,14.50,14.90,14.50
15/01/2019,10.65,14.60,-0.20 (-1.35 %),,6340,92000000,0,0,14.50,14.60,14.40
16/01/2019,10.83,14.85,0.25 (1.71 %),,170,3000000,0,0,14.85,14.85,14.85
17/01/2019,10.80,14.80,-0.05 (-0.34 %),,20390,303000000,0,0,14.85,14.85,14.50
18/01/2019,10.80,14.80,0.00 (0.00 %),,10,0,0,0,14.80,14.80,14.80
21/01/2019,10.65,14.60,-0.20 (-1.35 %),,34620,515000000,0,0,14.90,15.00,14.60
22/01/2019,10.83,14.85,0.25 (1.71 %),,1620,24000000,0,0,15.00,15.00,14.50
23/01/2019,10.90,14.95,0.10 (0.67 %),,7640,113000000,0,0,14.80,14.95,14.65
24/01/2019,10.94,15.00,0.05 (0.33 %),,1000,15000000,0,0,14.50,15.00,14.50
25/01/2019,10.90,14.95,-0.05 (-0.33 %),,6150,90000000,0,0,14.50,14.95,14.50
28/01/2019,10.90,14.95,0.00 (0.00 %),,0,0,0,0,14.95,14.95,14.95
29/01/2019,10.90,14.95,0.00 (0.00 %),,0,0,0,0,14.95,14.95,14.95
30/01/2019,10.87,14.90,-0.05 (-0.33 %),,30,0,0,0,14.50,14.90,14.50
31/01/2019,10.87,14.90,0.00 (0.00 %),,410,6000000,0,0,14.60,14.90,14.50
01/02/2019,10.87,14.90,0.00 (0.00 %),,4860,71000000,0,0,14.05,15.20,14.05
11/02/2019,10.87,14.90,0.00 (0.00 %),,7400,110000000,0,0,14.90,14.90,14.80
12/02/2019,10.87,14.90,0.00 (0.00 %),,240,4000000,0,0,14.65,14.90,14.65
13/02/2019,10.87,14.90,0.00 (0.00 %),,15990,237000000,0,0,14.85,14.90,14.75
14/02/2019,10.87,14.90,0.00 (0.00 %),,14930,221000000,0,0,15.00,15.00,14.80
15/02/2019,10.87,14.90,0.00 (0.00 %),,26580,394000000,0,0,14.90,14.90,14.75
18/02/2019,10.87,14.90,0.00 (0.00 %),,6310,95000000,0,0,14.90,15.00,14.90
19/02/2019,10.87,14.90,0.00 (0.00 %),,19610,291000000,0,0,15.00,15.00,14.75
20/02/2019,10.87,14.90,0.00 (0.00 %),,28070,413000000,0,0,15.00,15.20,14.70
21/02/2019,10.80,14.80,-0.10 (-0.67 %),,1270,19000000,0,0,15.00,15.00,14.70
22/02/2019,10.80,14.80,0.00 (0.00 %),,8500,125000000,0,0,14.75,14.80,14.70
25/02/2019,10.87,14.90,0.10 (0.68 %),,12030,178000000,0,0,14.80,14.90,14.70
26/02/2019,10.87,14.90,0.00 (0.00 %),,80,1000000,0,0,14.90,14.90,14.90
27/02/2019,10.87,14.90,0.00 (0.00 %),,3490,52000000,0,0,14.60,14.90,14.60
28/02/2019,10.87,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
01/03/2019,10.80,14.80,-0.10 (-0.67 %),,50,1000000,0,0,14.90,14.90,14.80
04/03/2019,10.87,14.90,0.10 (0.68 %),,19060,284000000,0,0,14.90,14.90,14.80
05/03/2019,10.87,14.90,0.00 (0.00 %),,23070,344000000,0,0,14.90,14.90,14.85
06/03/2019,10.87,14.90,0.00 (0.00 %),,230,3000000,0,0,14.90,14.90,14.90
07/03/2019,10.80,14.80,-0.10 (-0.67 %),,3080,46000000,0,0,15.10,15.10,14.80
08/03/2019,11.01,15.10,0.30 (2.03 %),,6510,98000000,0,0,15.00,15.20,15.00
11/03/2019,10.94,15.00,-0.10 (-0.66 %),,30890,460000000,0,0,15.10,15.10,14.80
12/03/2019,10.90,14.95,-0.05 (-0.33 %),,19730,294000000,0,0,15.20,15.20,14.85
13/03/2019,10.87,14.90,-0.05 (-0.33 %),,7670,115000000,0,0,14.95,15.10,14.90
14/03/2019,10.87,14.90,0.00 (0.00 %),,174470,2603000000,0,0,15.10,15.10,14.85
15/03/2019,10.90,14.95,0.05 (0.34 %),,147830,2204000000,0,0,15.10,15.10,14.90
18/03/2019,11.09,15.20,0.25 (1.67 %),,81550,1220000000,0,0,15.00,15.20,14.95
19/03/2019,11.09,15.20,0.00 (0.00 %),,10490,156000000,0,0,14.85,15.30,14.85
20/03/2019,10.94,15.00,-0.20 (-1.32 %),,960,14000000,0,0,14.80,15.20,14.80
21/03/2019,11.16,15.30,0.30 (2.00 %),,53900,838000000,0,0,15.20,15.80,15.10
22/03/2019,11.42,15.65,0.35 (2.29 %),,14620,228000000,0,0,15.55,15.65,15.55
25/03/2019,11.31,15.50,-0.15 (-0.96 %),,4120,64000000,0,0,15.60,15.60,14.95
26/03/2019,11.31,15.50,0.00 (0.00 %),,7160,111000000,0,0,15.45,15.50,15.10
27/03/2019,11.45,15.70,0.20 (1.29 %),,21550,337000000,0,0,15.30,15.80,15.30
28/03/2019,11.31,15.50,-0.20 (-1.27 %),,770,12000000,0,0,15.95,15.95,15.50
29/03/2019,11.45,15.70,0.20 (1.29 %),,1850,29000000,0,0,15.70,15.80,15.50
01/04/2019,11.52,15.80,0.10 (0.64 %),,18040,283000000,0,0,15.65,15.90,15.65
02/04/2019,11.52,15.80,0.00 (0.00 %),,790,12000000,0,0,16.00,16.00,15.50
03/04/2019,11.45,15.70,-0.10 (-0.63 %),,5260,82000000,0,0,15.30,15.80,15.30
04/04/2019,11.38,15.60,-0.10 (-0.64 %),,138440,2165000000,0,0,15.70,15.80,15.30
05/04/2019,11.20,15.35,-0.25 (-1.60 %),,68060,1046000000,0,0,15.40,15.40,15.35
08/04/2019,11.16,15.30,-0.05 (-0.33 %),,62420,958000000,0,0,15.35,15.35,15.30
09/04/2019,11.09,15.20,-0.10 (-0.65 %),,56410,859000000,0,0,15.25,15.30,15.20
10/04/2019,11.12,15.25,0.05 (0.33 %),,43630,665000000,0,0,15.25,15.60,15.20
11/04/2019,11.05,15.15,-0.10 (-0.66 %),,52680,799000000,0,0,15.25,15.25,15.10
12/04/2019,11.09,15.20,0.05 (0.33 %),,21030,321000000,0,0,15.10,15.25,15.10
16/04/2019,10.90,14.95,-0.25 (-1.64 %),,70730,1058000000,0,0,15.20,15.20,14.90
17/04/2019,10.87,14.90,-0.05 (-0.33 %),,163960,2440000000,0,0,14.90,15.60,14.80
18/04/2019,10.87,14.90,0.00 (0.00 %),,121820,1813000000,0,0,14.90,15.40,14.80
19/04/2019,11.60,15.90,1.00 (6.71 %),,44260,694000000,0,0,15.40,15.90,15.00
22/04/2019,11.45,15.70,-0.20 (-1.26 %),,49840,764000000,0,0,15.90,15.90,15.30
23/04/2019,11.31,15.50,-0.20 (-1.27 %),,8780,136000000,0,0,15.30,15.60,15.30
24/04/2019,11.23,15.40,-0.10 (-0.65 %),,25430,392000000,0,0,15.50,15.50,15.40
25/04/2019,11.23,15.40,0.00 (0.00 %),,3040,47000000,0,0,15.40,15.40,15.30
26/04/2019,11.23,15.40,0.00 (0.00 %),,31210,457000000,0,0,15.55,15.55,14.35
02/05/2019,11.16,15.30,-0.10 (-0.65 %),,42610,663000000,0,0,15.35,15.90,15.00
03/05/2019,11.60,15.90,0.60 (3.92 %),,25230,397000000,0,0,15.90,15.95,15.40
06/05/2019,11.38,15.60,-0.30 (-1.89 %),,61960,963000000,0,0,15.50,15.85,15.50
07/05/2019,11.31,15.50,-0.10 (-0.64 %),,65090,1009000000,0,0,15.60,15.90,15.40
08/05/2019,11.38,15.60,0.10 (0.65 %),,38450,600000000,0,0,15.50,15.75,15.50
09/05/2019,11.31,15.50,-0.10 (-0.64 %),,24660,383000000,0,0,15.80,15.80,15.50
10/05/2019,11.31,15.50,0.00 (0.00 %),,93200,1444000000,0,0,15.60,15.85,15.20
13/05/2019,11.31,15.50,0.00 (0.00 %),,73880,1145000000,0,0,15.50,15.50,15.40
14/05/2019,11.60,15.90,0.40 (2.58 %),,53560,836000000,0,0,15.50,15.90,15.45
15/05/2019,12.00,16.45,0.55 (3.46 %),,56510,915000000,0,0,16.00,16.45,15.90
16/05/2019,11.89,16.30,-0.15 (-0.91 %),,55040,894000000,0,0,16.70,16.70,16.15
17/05/2019,11.71,16.05,-0.25 (-1.53 %),,81810,1318000000,0,0,16.45,16.45,16.00
20/05/2019,11.85,16.25,0.20 (1.25 %),,54000,877000000,0,0,16.00,16.40,16.00
21/05/2019,12.22,16.75,0.50 (3.08 %),,101130,1681000000,0,0,16.40,16.95,16.30
22/05/2019,12.29,16.85,0.10 (0.60 %),,156920,2646000000,0,0,16.85,17.00,16.50
23/05/2019,12.25,16.80,-0.05 (-0.30 %),,41730,693000000,0,0,16.85,16.85,16.50
24/05/2019,12.17,14.70,-2.10 (-12.50 %),,27620,406000000,0,0,14.80,14.90,14.60
