19/12/2013,3.63,10.00,0.00 (0.00 %),,252880,2403805000,0,0,9.50,10.50,9.50
20/12/2013,3.60,9.90,-0.10 (-1.00 %),,353000,3424330000,0,0,10.00,10.00,9.70
23/12/2013,3.52,9.70,-0.20 (-2.02 %),,20,194000,0,0,9.70,9.70,9.70
24/12/2013,3.45,9.50,-0.20 (-2.06 %),,850,8120000,0,0,10.00,10.00,9.50
25/12/2013,3.49,9.60,0.10 (1.05 %),,1000,9600000,0,0,9.60,9.60,9.60
26/12/2013,3.49,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
27/12/2013,3.45,9.50,-0.10 (-1.04 %),,33690,318543000,0,0,9.60,9.60,9.40
30/12/2013,3.45,9.50,0.00 (0.00 %),,6080,57760000,0,0,9.50,9.50,9.50
31/12/2013,3.45,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
02/01/2014,3.60,9.90,0.40 (4.21 %),,1630,14907000,0,0,10.00,10.00,8.90
03/01/2014,3.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
06/01/2014,3.60,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
07/01/2014,3.45,9.50,-0.40 (-4.04 %),,2120,20197000,0,0,9.90,9.90,9.50
08/01/2014,3.45,9.50,0.00 (0.00 %),,370,3515000,0,0,9.50,9.50,9.50
09/01/2014,3.56,9.80,0.30 (3.16 %),,5460,50833000,0,0,9.40,9.80,9.30
10/01/2014,3.38,9.30,-0.50 (-5.10 %),,15430,143499000,0,0,9.30,9.30,9.30
13/01/2014,3.38,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/01/2014,3.52,9.70,0.40 (4.30 %),,10,97000,0,0,9.70,9.70,9.70
15/01/2014,3.45,9.50,-0.20 (-2.06 %),,380,3687000,0,0,9.70,9.90,9.50
16/01/2014,3.52,9.70,0.20 (2.11 %),,10,97000,0,0,9.70,9.70,9.70
17/01/2014,3.52,9.70,0.00 (0.00 %),,6130,59657000,0,0,9.80,10.00,9.70
20/01/2014,3.52,9.70,0.00 (0.00 %),,9830,90543000,0,0,9.70,9.70,9.20
21/01/2014,3.52,9.70,0.00 (0.00 %),,1000,9700000,0,0,9.70,9.70,9.70
22/01/2014,3.52,9.70,0.00 (0.00 %),,6500,63200000,0,0,9.70,9.80,9.70
23/01/2014,3.49,9.60,-0.10 (-1.03 %),,400,3840000,0,0,9.60,9.60,9.60
24/01/2014,3.49,9.60,0.00 (0.00 %),,5500,52800000,0,0,9.60,9.60,9.60
27/01/2014,3.41,9.40,-0.20 (-2.08 %),,7110,67358000,0,0,9.70,9.70,9.40
06/02/2014,3.60,9.90,0.50 (5.32 %),,510,4849000,0,0,9.50,9.90,9.50
07/02/2014,3.38,9.30,-0.60 (-6.06 %),,61050,569090000,0,0,9.50,9.50,9.30
10/02/2014,3.41,9.40,0.10 (1.08 %),,23020,214186000,0,0,9.30,9.40,9.30
11/02/2014,3.45,9.50,0.10 (1.06 %),,2320,21890000,0,0,9.50,9.50,9.40
12/02/2014,3.49,9.60,0.10 (1.05 %),,9620,90212000,0,0,9.50,9.60,9.30
13/02/2014,3.41,9.40,-0.20 (-2.08 %),,26900,252923000,0,0,9.60,9.60,9.30
14/02/2014,3.41,9.40,0.00 (0.00 %),,14210,140469000,0,0,10.00,10.00,9.40
17/02/2014,3.49,9.60,0.20 (2.13 %),,21340,201016000,0,0,9.40,9.60,9.40
18/02/2014,3.56,9.80,0.20 (2.08 %),,12110,116378000,0,0,10.00,10.00,9.60
19/02/2014,3.63,10.00,0.20 (2.04 %),,41170,407073000,0,0,9.80,10.30,9.80
20/02/2014,3.56,9.80,-0.20 (-2.00 %),,42620,416694000,0,0,9.70,10.00,9.70
21/02/2014,3.63,10.00,0.20 (2.04 %),,5560,54330000,0,0,10.00,10.00,9.50
24/02/2014,3.63,10.00,0.00 (0.00 %),,55160,555240000,0,0,10.00,10.30,9.80
25/02/2014,3.63,10.00,0.00 (0.00 %),,21270,211656000,0,0,9.80,10.20,9.80
26/02/2014,3.63,10.00,0.00 (0.00 %),,13580,136790000,0,0,9.90,10.10,9.90
27/02/2014,3.56,9.80,-0.20 (-2.00 %),,15380,151074000,0,0,10.00,10.10,9.60
28/02/2014,3.60,9.90,0.10 (1.02 %),,1550,15336000,0,0,10.00,10.00,9.80
03/03/2014,3.63,10.00,0.10 (1.01 %),,6750,67401000,0,0,10.00,10.00,9.70
04/03/2014,3.60,9.90,-0.10 (-1.00 %),,6120,60079000,0,0,10.00,10.00,9.80
05/03/2014,3.60,9.90,0.00 (0.00 %),,6660,64480000,0,0,9.60,9.90,9.50
06/03/2014,3.63,10.00,0.10 (1.01 %),,3810,37452000,0,0,9.60,10.00,9.60
07/03/2014,3.63,10.00,0.00 (0.00 %),,7300,71940000,0,0,9.80,10.00,9.80
10/03/2014,3.67,10.10,0.10 (1.00 %),,29340,289555000,0,0,10.00,10.10,9.70
11/03/2014,3.60,9.90,-0.20 (-1.98 %),,12100,120821000,0,0,10.00,10.00,9.90
12/03/2014,3.60,9.90,0.00 (0.00 %),,12930,127749000,0,0,9.90,10.00,9.80
13/03/2014,3.78,10.40,0.50 (5.05 %),,43090,430235000,0,0,9.80,10.40,9.80
14/03/2014,3.85,10.60,0.20 (1.92 %),,14670,152733000,0,0,10.50,10.60,10.30
17/03/2014,4.07,11.20,0.60 (5.66 %),,26520,295066000,0,0,10.90,11.20,10.00
18/03/2014,4.29,11.80,0.60 (5.36 %),,31920,371411000,0,0,10.80,11.90,10.80
19/03/2014,4.25,11.70,-0.10 (-0.85 %),,40520,464032000,0,0,11.60,11.90,11.30
20/03/2014,4.25,11.70,0.00 (0.00 %),,18330,204566000,0,0,11.20,12.00,10.90
21/03/2014,4.32,11.90,0.20 (1.71 %),,3310,38649000,0,0,11.70,11.90,11.50
24/03/2014,4.29,11.80,-0.10 (-0.84 %),,17600,203569000,0,0,11.20,11.90,11.10
25/03/2014,4.18,11.50,-0.30 (-2.54 %),,34230,398816000,0,0,11.50,11.80,11.50
26/03/2014,4.14,11.40,-0.10 (-0.87 %),,69530,780432000,0,0,11.60,11.60,10.90
27/03/2014,3.96,10.90,-0.50 (-4.39 %),,31930,349685000,0,0,11.00,11.00,10.90
28/03/2014,3.89,10.70,-0.20 (-1.83 %),,21480,230065000,0,0,10.60,11.20,10.50
31/03/2014,3.81,10.50,-0.20 (-1.87 %),,27620,295952000,0,0,10.30,11.00,10.30
01/04/2014,3.70,10.20,-0.30 (-2.86 %),,23110,236252000,0,0,10.50,10.50,9.90
02/04/2014,3.63,10.00,-0.20 (-1.96 %),,26600,260610000,0,0,10.00,10.00,9.50
03/04/2014,3.81,10.50,0.50 (5.00 %),,16930,172652000,0,0,10.00,10.70,10.00
04/04/2014,3.99,11.00,0.50 (4.76 %),,16070,164759000,0,0,10.40,11.00,10.10
07/04/2014,3.81,10.50,-0.50 (-4.55 %),,29600,308348000,0,0,11.00,11.00,10.30
08/04/2014,3.81,10.50,0.00 (0.00 %),,32260,328333000,0,0,10.50,10.80,10.10
10/04/2014,3.70,10.20,-0.30 (-2.86 %),,54920,559444000,120230,1238369000,10.20,10.40,10.10
11/04/2014,3.74,10.30,0.10 (0.98 %),,17510,179521000,0,0,10.20,10.60,10.20
14/04/2014,3.74,10.30,0.00 (0.00 %),,8620,87217000,0,0,10.00,10.40,10.00
15/04/2014,3.67,10.10,-0.20 (-1.94 %),,21420,217740000,0,0,10.00,10.20,10.00
16/04/2014,3.67,10.10,0.00 (0.00 %),,8880,89813000,0,0,10.20,10.20,10.00
17/04/2014,3.70,10.20,0.10 (0.99 %),,1480,14863000,0,0,10.00,10.20,10.00
18/04/2014,3.56,9.80,-0.40 (-3.92 %),,84010,834702000,50000,500000000,9.90,10.30,9.80
21/04/2014,3.52,9.70,-0.10 (-1.02 %),,4140,40178000,0,0,9.90,9.90,9.70
22/04/2014,3.63,10.00,0.30 (3.09 %),,7400,72610000,0,0,9.70,10.00,9.70
23/04/2014,3.56,9.80,-0.20 (-2.00 %),,210,2087000,390000,3900000000,10.50,10.50,9.80
24/04/2014,3.56,9.80,0.00 (0.00 %),,2350,23034000,0,0,10.20,10.20,9.80
25/04/2014,3.74,10.30,0.50 (5.10 %),,40,411000,0,0,10.20,10.30,10.20
28/04/2014,3.74,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
29/04/2014,3.74,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
05/05/2014,3.74,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
06/05/2014,3.74,10.30,0.00 (0.00 %),,520,5356000,0,0,10.30,10.30,10.30
07/05/2014,3.74,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
08/05/2014,3.63,10.00,-0.30 (-2.91 %),,870,8362000,0,0,9.60,10.20,9.60
09/05/2014,3.60,9.90,-0.10 (-1.00 %),,20,193000,0,0,9.40,9.90,9.40
12/05/2014,3.38,9.30,-0.60 (-6.06 %),,3130,29149000,0,0,9.40,9.40,9.30
13/05/2014,3.38,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/05/2014,3.45,9.50,0.20 (2.15 %),,350,3326000,0,0,9.60,9.60,9.50
15/05/2014,3.45,9.50,0.00 (0.00 %),,390,3622000,0,0,9.10,9.50,9.10
16/05/2014,3.45,9.50,0.00 (0.00 %),,30,288000,0,0,9.50,9.80,9.50
19/05/2014,3.45,9.50,0.00 (0.00 %),,1720,16338000,0,0,9.80,9.80,9.40
20/05/2014,3.52,9.70,0.20 (2.11 %),,2810,28041000,0,0,9.90,10.00,9.70
21/05/2014,3.60,9.90,0.20 (2.06 %),,10,99000,0,0,9.90,9.90,9.90
22/05/2014,3.60,9.90,0.00 (0.00 %),,2900,27517000,0,0,9.50,10.00,9.40
23/05/2014,3.56,9.80,-0.10 (-1.01 %),,2810,26843000,390000,3861000000,9.40,9.80,9.40
26/05/2014,3.49,9.60,-0.20 (-2.04 %),,890,8544000,189000,1871100000,9.60,9.60,9.60
27/05/2014,3.52,9.70,0.10 (1.04 %),,8100,78254000,189000,1871100000,9.40,9.70,9.40
28/05/2014,3.52,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
29/05/2014,3.45,9.50,-0.20 (-2.06 %),,860,8308000,0,0,9.60,10.20,9.50
30/05/2014,3.52,9.70,0.20 (2.11 %),,50,485000,0,0,9.70,9.70,9.70
02/06/2014,3.38,9.30,-0.40 (-4.12 %),,60,565000,0,0,9.40,9.60,9.30
03/06/2014,3.49,9.60,0.30 (3.23 %),,20,195000,0,0,9.90,9.90,9.60
04/06/2014,3.34,9.20,-0.40 (-4.17 %),,4320,39674000,0,0,9.50,9.50,9.00
05/06/2014,3.49,9.60,0.40 (4.35 %),,10,96000,0,0,9.60,9.60,9.60
06/06/2014,3.52,9.70,0.10 (1.04 %),,10,97000,0,0,9.70,9.70,9.70
09/06/2014,3.49,9.60,-0.10 (-1.03 %),,500,4800000,0,0,9.60,9.60,9.60
10/06/2014,3.30,9.10,-0.50 (-5.21 %),,6350,57185000,0,0,9.00,9.80,9.00
11/06/2014,3.52,9.70,0.60 (6.59 %),,60,572000,0,0,9.10,9.70,9.10
12/06/2014,3.52,9.70,0.00 (0.00 %),,100,970000,0,0,9.70,9.70,9.70
13/06/2014,3.34,9.20,-0.50 (-5.15 %),,1850,17820000,0,0,9.70,9.70,9.20
16/06/2014,3.52,9.70,0.50 (5.43 %),,1720,15829000,0,0,9.20,9.70,9.20
17/06/2014,3.45,9.50,-0.20 (-2.06 %),,3930,37335000,0,0,9.50,9.50,9.50
18/06/2014,3.41,9.40,-0.10 (-1.05 %),,260,2447000,0,0,9.70,9.70,9.40
19/06/2014,3.60,9.90,0.50 (5.32 %),,760,6999000,0,0,9.20,9.90,9.20
20/06/2014,3.56,9.80,-0.10 (-1.01 %),,5910,55658000,0,0,9.30,9.80,9.30
23/06/2014,3.45,9.50,-0.30 (-3.06 %),,1670,15417000,390000,3861000000,9.20,9.50,9.20
24/06/2014,3.45,9.50,0.00 (0.00 %),,730,6719000,159000,1510500000,9.20,9.50,9.20
25/06/2014,3.52,9.70,0.20 (2.11 %),,40,380000,0,0,9.70,9.70,9.30
26/06/2014,3.52,9.70,0.00 (0.00 %),,11920,114587000,0,0,9.70,9.70,9.50
27/06/2014,3.49,9.60,-0.10 (-1.03 %),,980,9236000,0,0,9.70,9.70,9.20
30/06/2014,3.38,9.30,-0.30 (-3.12 %),,3380,31235000,0,0,9.30,9.30,9.20
01/07/2014,3.49,9.60,0.30 (3.23 %),,10060,94726000,0,0,9.40,9.60,9.30
02/07/2014,3.49,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
03/07/2014,3.49,9.60,0.00 (0.00 %),,200,1920000,0,0,9.60,9.60,9.60
04/07/2014,3.45,9.50,-0.10 (-1.04 %),,4520,42341000,0,0,9.30,9.60,9.30
07/07/2014,3.45,9.50,0.00 (0.00 %),,8560,80710000,0,0,9.50,9.50,9.40
08/07/2014,3.45,9.50,0.00 (0.00 %),,12150,111896000,0,0,9.40,9.50,9.20
09/07/2014,3.45,9.50,0.00 (0.00 %),,1520,14350000,0,0,9.50,9.50,9.30
10/07/2014,3.38,9.30,-0.20 (-2.11 %),,2940,27352000,0,0,9.40,9.40,9.30
11/07/2014,3.45,9.50,0.20 (2.15 %),,30,283000,0,0,9.30,9.50,9.30
14/07/2014,3.34,9.20,-0.30 (-3.16 %),,4320,40274000,0,0,9.50,9.50,9.20
15/07/2014,3.41,9.40,0.20 (2.17 %),,960,9016000,0,0,9.20,9.40,9.20
16/07/2014,3.41,9.40,0.00 (0.00 %),,18630,176489000,0,0,9.50,9.70,9.40
17/07/2014,3.41,9.40,0.00 (0.00 %),,12000,110810000,0,0,9.20,9.50,9.20
18/07/2014,3.49,9.60,0.20 (2.13 %),,1510,14000000,0,0,9.50,9.60,9.50
21/07/2014,3.49,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/07/2014,3.45,9.50,-0.10 (-1.04 %),,6390,59000000,0,0,9.40,9.50,9.10
23/07/2014,3.49,9.60,0.10 (1.05 %),,7350,70000000,0,0,9.10,9.60,9.10
24/07/2014,3.49,9.60,0.00 (0.00 %),,5030,48186000,0,0,9.60,9.60,9.50
25/07/2014,3.45,9.50,-0.10 (-1.04 %),,2070,20000000,0,0,9.60,9.60,9.50
28/07/2014,3.45,9.50,0.00 (0.00 %),,3500,33000000,0,0,9.50,9.50,9.50
29/07/2014,3.45,9.50,0.00 (0.00 %),,14440,138000000,0,0,9.90,9.90,9.50
30/07/2014,3.45,9.50,0.00 (0.00 %),,10970,104000000,159000,1574100000,9.50,9.50,9.50
31/07/2014,3.45,9.50,0.00 (0.00 %),,420,4000000,0,0,9.50,9.50,9.50
01/08/2014,3.41,9.40,-0.10 (-1.05 %),,9840,93000000,0,0,9.30,9.50,9.30
04/08/2014,3.41,9.40,0.00 (0.00 %),,5100,48000000,0,0,9.50,9.50,9.40
05/08/2014,3.45,9.50,0.10 (1.06 %),,12600,120000000,0,0,9.50,9.60,9.50
06/08/2014,3.56,9.80,0.30 (3.16 %),,140,1000000,0,0,9.60,9.80,9.60
07/08/2014,3.49,9.60,-0.20 (-2.04 %),,2330,22000000,0,0,9.70,9.70,9.40
08/08/2014,3.45,9.50,-0.10 (-1.04 %),,840,8000000,0,0,9.50,9.50,9.50
11/08/2014,3.49,9.60,0.10 (1.05 %),,370,3000000,0,0,9.30,9.60,9.30
12/08/2014,3.38,9.30,-0.30 (-3.12 %),,2520,24000000,0,0,9.30,9.50,9.30
13/08/2014,3.41,9.40,0.10 (1.08 %),,11600,109000000,0,0,9.30,9.90,9.30
14/08/2014,3.41,9.40,0.00 (0.00 %),,8360,79180000,0,0,9.50,9.90,9.40
15/08/2014,3.60,9.90,0.50 (5.32 %),,5270,52000000,0,0,10.00,10.00,9.80
18/08/2014,3.63,10.00,0.10 (1.01 %),,1510,15000000,0,0,9.50,10.20,9.50
19/08/2014,3.67,10.10,0.10 (1.00 %),,25340,257000000,0,0,9.60,10.20,9.60
20/08/2014,3.67,10.10,0.00 (0.00 %),,1900,18000000,170000,1714000000,9.60,10.10,9.50
21/08/2014,3.49,9.60,-0.50 (-4.95 %),,8540,84000000,0,0,10.30,10.30,9.60
22/08/2014,3.63,10.00,0.40 (4.17 %),,1120,11120000,0,0,9.90,10.00,9.90
25/08/2014,3.60,9.90,-0.10 (-1.00 %),,2810,28000000,0,0,10.30,10.30,9.60
26/08/2014,3.60,9.90,0.00 (0.00 %),,4650,46000000,0,0,10.10,10.10,9.60
27/08/2014,3.56,9.80,-0.10 (-1.01 %),,3060,30090000,0,0,9.90,9.90,9.60
28/08/2014,3.52,9.70,-0.10 (-1.02 %),,12920,125230000,0,0,9.60,9.80,9.60
29/08/2014,3.56,9.80,0.10 (1.03 %),,2830,28000000,0,0,9.80,9.80,9.70
03/09/2014,3.63,10.00,0.20 (2.04 %),,55420,557000000,0,0,9.90,10.20,9.90
04/09/2014,3.70,10.20,0.20 (2.00 %),,19060,193000000,0,0,10.00,10.30,10.00
05/09/2014,3.81,10.50,0.30 (2.94 %),,49350,514000000,0,0,10.30,10.80,10.00
08/09/2014,4.07,11.20,0.70 (6.67 %),,67660,754170000,0,0,11.00,11.20,10.90
09/09/2014,3.85,10.60,-0.60 (-5.36 %),,57340,634790000,0,0,11.30,11.30,10.60
10/09/2014,4.10,11.30,0.70 (6.60 %),,63190,706654000,0,0,10.70,11.30,10.50
11/09/2014,4.36,12.00,0.70 (6.19 %),,185340,2199401000,0,0,11.40,12.00,11.40
12/09/2014,4.65,12.80,0.80 (6.67 %),,204680,2577259000,0,0,12.50,12.80,12.10
15/09/2014,4.94,13.60,0.80 (6.25 %),,381010,5157323000,0,0,13.20,13.60,13.10
16/09/2014,4.87,13.40,-0.20 (-1.47 %),,126470,1682196000,0,0,13.60,13.60,12.70
17/09/2014,4.68,12.90,-0.50 (-3.73 %),,220700,2823432000,0,0,12.60,13.40,12.50
18/09/2014,4.36,12.00,-0.90 (-6.98 %),,85570,1045822000,0,0,12.40,12.90,12.00
19/09/2014,4.61,12.70,0.70 (5.83 %),,49110,618419000,0,0,11.50,12.80,11.50
22/09/2014,4.65,12.80,0.10 (0.79 %),,15210,193023000,0,0,13.20,13.20,12.50
23/09/2014,4.50,12.40,-0.40 (-3.13 %),,24000,297796000,342000,4275000000,12.80,12.80,12.30
24/09/2014,4.39,12.10,-0.30 (-2.42 %),,18690,227086000,0,0,12.60,12.60,12.10
25/09/2014,4.43,12.20,0.10 (0.83 %),,21860,264500000,0,0,11.70,12.80,11.50
26/09/2014,4.54,12.50,0.30 (2.46 %),,26410,312619000,0,0,12.60,12.60,11.70
29/09/2014,4.29,11.80,-0.70 (-5.60 %),,30380,360580000,0,0,12.50,12.50,11.80
30/09/2014,4.54,12.50,0.70 (5.93 %),,60140,735730000,0,0,12.00,12.60,11.70
01/10/2014,4.54,12.50,0.00 (0.00 %),,24220,301060000,0,0,12.60,12.60,12.20
02/10/2014,4.50,12.40,-0.10 (-0.80 %),,62380,771690000,0,0,12.40,12.50,12.00
03/10/2014,4.43,12.20,-0.20 (-1.61 %),,29340,356850000,0,0,12.30,12.40,12.00
06/10/2014,4.54,12.50,0.30 (2.46 %),,18880,236560000,0,0,12.40,12.70,12.30
07/10/2014,4.50,12.40,-0.10 (-0.80 %),,19300,238690000,0,0,12.50,12.50,12.30
08/10/2014,4.39,12.10,-0.30 (-2.42 %),,6470,78930000,0,0,12.40,12.40,12.10
09/10/2014,4.36,12.00,-0.10 (-0.83 %),,27080,327970000,0,0,12.10,12.50,12.00
10/10/2014,4.39,12.10,0.10 (0.83 %),,8240,99200000,0,0,12.00,12.20,12.00
13/10/2014,4.39,12.10,0.00 (0.00 %),,14690,170203000,0,0,12.70,12.70,11.30
14/10/2014,4.43,12.20,0.10 (0.83 %),,2180,26189000,0,0,12.00,12.40,12.00
15/10/2014,4.43,12.20,0.00 (0.00 %),,400,4880000,0,0,12.20,12.20,12.20
16/10/2014,4.29,11.80,-0.40 (-3.28 %),,11870,138397000,0,0,11.70,11.90,11.50
17/10/2014,4.29,11.80,0.00 (0.00 %),,5740,66832000,0,0,11.80,11.80,11.50
20/10/2014,4.32,11.90,0.10 (0.85 %),,80,945000,0,0,11.50,12.00,11.50
21/10/2014,4.32,11.90,0.00 (0.00 %),,8170,96023000,0,0,12.00,12.00,11.50
22/10/2014,4.36,12.00,0.10 (0.84 %),,79980,927776000,0,0,12.00,12.00,11.60
23/10/2014,4.36,12.00,0.00 (0.00 %),,10000,119477000,0,0,11.90,12.00,11.70
24/10/2014,4.36,12.00,0.00 (0.00 %),,1130,13156000,0,0,12.00,12.00,11.60
27/10/2014,4.25,11.70,-0.30 (-2.50 %),,30480,356938000,0,0,11.60,12.00,11.60
28/10/2014,4.25,11.70,0.00 (0.00 %),,16180,187536000,0,0,11.60,11.70,11.50
29/10/2014,4.36,12.00,0.30 (2.56 %),,3700,44040000,0,0,11.90,12.00,11.90
30/10/2014,4.32,11.90,-0.10 (-0.83 %),,560,6503000,25000,300000000,11.40,11.90,11.40
31/10/2014,4.29,11.80,-0.10 (-0.84 %),,3690,43343000,0,0,11.40,11.90,11.40
03/11/2014,4.43,12.20,0.40 (3.39 %),,43860,545661000,0,0,11.80,12.60,11.80
04/11/2014,4.36,12.00,-0.20 (-1.64 %),,5920,72815000,0,0,12.20,12.50,12.00
05/11/2014,4.39,12.10,0.10 (0.83 %),,20,242000,0,0,12.10,12.10,12.10
06/11/2014,4.36,12.00,-0.10 (-0.83 %),,5220,62737000,0,0,12.00,12.10,11.70
07/11/2014,4.43,12.20,0.20 (1.67 %),,13520,164302000,0,0,12.00,12.20,12.00
10/11/2014,4.43,12.20,0.00 (0.00 %),,20,246000,0,0,12.40,12.40,12.20
11/11/2014,4.50,12.40,0.20 (1.64 %),,20890,261133000,0,0,12.20,12.80,12.10
12/11/2014,4.47,12.30,-0.10 (-0.81 %),,8770,106093000,0,0,12.40,12.40,12.00
13/11/2014,4.43,12.20,-0.10 (-0.81 %),,6040,73042000,0,0,12.10,12.20,12.00
14/11/2014,4.43,12.20,0.00 (0.00 %),,7940,95800000,0,0,12.20,12.30,11.90
17/11/2014,4.39,12.10,-0.10 (-0.82 %),,17880,214634000,0,0,12.00,12.10,12.00
18/11/2014,4.36,12.00,-0.10 (-0.83 %),,23130,277573000,0,0,12.10,12.20,12.00
19/11/2014,4.32,11.90,-0.10 (-0.83 %),,33610,400970000,0,0,12.00,12.00,11.90
20/11/2014,4.32,11.90,0.00 (0.00 %),,4170,49930000,328000,3903200000,12.00,12.00,11.90
21/11/2014,4.18,11.50,-0.40 (-3.36 %),,31570,375060000,0,0,12.10,12.20,11.50
24/11/2014,4.36,12.00,0.50 (4.35 %),,8010,93720000,0,0,11.60,12.10,11.60
25/11/2014,4.36,12.00,0.00 (0.00 %),,17200,197960000,90000,1080000000,11.50,12.00,11.50
26/11/2014,4.21,11.60,-0.40 (-3.33 %),,5900,69390000,0,0,12.00,12.00,11.60
27/11/2014,4.21,11.60,0.00 (0.00 %),,12890,149000000,0,0,11.50,12.00,11.50
28/11/2014,4.21,11.60,0.00 (0.00 %),,1330,15500000,0,0,12.00,12.00,11.60
01/12/2014,4.29,11.80,0.20 (1.72 %),,1030,12050000,0,0,11.90,11.90,11.60
02/12/2014,4.36,12.00,0.20 (1.69 %),,20020,239740000,0,0,12.00,12.00,11.80
03/12/2014,4.36,12.00,0.00 (0.00 %),,11650,139800000,0,0,12.00,12.00,12.00
04/12/2014,4.36,12.00,0.00 (0.00 %),,13590,163080000,0,0,12.00,12.00,12.00
05/12/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/12/2014,4.36,12.00,0.00 (0.00 %),,420,5040000,0,0,12.10,12.10,12.00
09/12/2014,4.18,11.50,-0.50 (-4.17 %),,12020,138240000,0,0,11.50,12.00,11.50
10/12/2014,4.36,12.00,0.50 (4.35 %),,6110,68520000,0,0,11.20,12.00,11.20
11/12/2014,4.36,12.00,0.00 (0.00 %),,2020,24230000,0,0,12.00,12.00,11.40
12/12/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/12/2014,4.36,12.00,0.00 (0.00 %),,960,11160000,0,0,11.60,12.10,11.60
16/12/2014,4.32,11.90,-0.10 (-0.83 %),,4210,47880000,0,0,11.60,11.90,11.20
17/12/2014,4.21,11.60,-0.30 (-2.52 %),,2770,31190000,0,0,11.20,11.90,11.20
18/12/2014,4.32,11.90,0.30 (2.59 %),,5220,60100000,0,0,11.90,11.90,11.50
19/12/2014,4.32,11.90,0.00 (0.00 %),,4200,49980000,0,0,11.90,11.90,11.90
22/12/2014,4.03,11.10,-0.80 (-6.72 %),,3540,39330000,0,0,11.10,11.70,11.10
23/12/2014,4.21,11.60,0.50 (4.50 %),,130,1500000,0,0,11.50,11.60,11.50
24/12/2014,4.21,11.60,0.00 (0.00 %),,500,5840000,966430,10437444000,11.70,11.70,11.60
25/12/2014,4.21,11.60,0.00 (0.00 %),,250,2830000,0,0,11.00,11.70,11.00
26/12/2014,4.21,11.60,0.00 (0.00 %),,2090,23273000,0,0,10.80,11.60,10.80
29/12/2014,4.18,11.50,-0.10 (-0.86 %),,400,4600000,0,0,11.50,11.50,11.50
30/12/2014,3.89,10.70,-0.80 (-6.96 %),,18710,202203000,0,0,10.70,11.50,10.70
31/12/2014,4.14,11.40,0.70 (6.54 %),,7190,80803000,439350,4393500000,11.00,11.40,11.00
05/01/2015,4.18,11.50,0.10 (0.88 %),,10,115000,0,0,11.50,11.50,11.50
06/01/2015,4.18,11.50,0.00 (0.00 %),,5500,63250000,0,0,11.50,11.50,11.50
07/01/2015,4.36,12.00,0.50 (4.35 %),,8060,96733000,0,0,12.20,12.30,12.00
08/01/2015,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/01/2015,4.32,11.90,-0.10 (-0.83 %),,5030,58357000,439350,4920720000,11.60,11.90,11.60
12/01/2015,4.29,11.80,-0.10 (-0.84 %),,4230,48720000,0,0,11.50,11.80,11.50
13/01/2015,4.36,12.00,0.20 (1.69 %),,5060,60733000,0,0,12.20,12.30,12.00
14/01/2015,4.25,11.70,-0.30 (-2.50 %),,4000,46298000,0,0,11.70,11.70,11.30
15/01/2015,4.18,11.50,-0.20 (-1.71 %),,2520,28985000,0,0,11.50,12.00,11.50
16/01/2015,4.21,11.60,0.10 (0.87 %),,12960,146306000,0,0,11.50,11.60,10.80
19/01/2015,4.29,11.80,0.20 (1.72 %),,10,118000,0,0,11.80,11.80,11.80
20/01/2015,4.29,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
21/01/2015,4.14,11.40,-0.40 (-3.39 %),,20860,231684000,0,0,11.50,11.50,11.00
22/01/2015,4.14,11.40,0.00 (0.00 %),,0,0,352000,4088000000,11.40,11.40,11.40
23/01/2015,4.10,11.30,-0.10 (-0.88 %),,1000,11300000,0,0,11.30,11.30,11.30
26/01/2015,3.92,10.80,-0.50 (-4.42 %),,8510,91703000,0,0,11.30,11.30,10.60
27/01/2015,4.11,10.80,0.50 (4.85 %),,7530,73284000,0,0,9.90,10.80,9.60
28/01/2015,4.11,10.80,0.00 (0.00 %),,57470,602891000,0,0,10.10,10.80,10.10
29/01/2015,3.85,10.10,-0.70 (-6.48 %),,780,7883000,0,0,10.20,10.20,10.10
30/01/2015,3.96,10.40,0.30 (2.97 %),,1710,17505000,0,0,10.00,10.50,10.00
02/02/2015,3.77,9.90,-0.50 (-4.81 %),,1100,11000000,0,0,10.00,10.30,9.90
