15/06/2016,47.46,52.00,-0.50 (-0.95 %),,9594,502690000,0,0,52.50,52.5,52.50
16/06/2016,48.83,53.50,1.50 (2.88 %),,5100,268210000,0,0,52.00,52.00,53.50
17/06/2016,46.73,51.20,-2.30 (-4.30 %),,3800,198610000,0,0,53.50,53.0,54.00
20/06/2016,49.19,53.90,2.70 (5.27 %),,7200,375790000,0,0,51.20,52.40,53.90
21/06/2016,48.83,53.50,-0.40 (-0.74 %),,4220,223264000,0,0,53.90,53.9,53.90
22/06/2016,53.67,58.80,5.30 (9.91 %),,18644,1057895600,0,0,53.50,52.90,58.80
23/06/2016,58.96,64.60,5.80 (9.86 %),,17170,1103576000,0,0,58.80,63.0,64.60
24/06/2016,58.41,64.00,-0.60 (-0.93 %),,17630,1074278000,0,0,64.60,65.00,67.00
27/06/2016,57.77,63.30,-0.70 (-1.09 %),,5900,360210000,0,0,64.00,61.0,63.90
28/06/2016,58.32,63.90,0.60 (0.95 %),,4138,258411000,0,0,63.30,61.10,63.90
29/06/2016,62.25,68.20,4.30 (6.73 %),,10842,737876000,0,0,63.90,67.0,68.20
30/06/2016,64.35,70.50,2.30 (3.37 %),,7320,516154200,0,0,68.20,68.50,72.00
01/07/2016,69.00,75.60,5.10 (7.23 %),,3114,222134000,0,0,70.50,71.0,75.60
04/07/2016,68.36,74.90,-0.70 (-0.93 %),,7230,504190000,0,0,75.60,73.00,76.00
05/07/2016,65.44,71.70,-3.20 (-4.27 %),,3788,265400000,0,0,74.90,71.9,72.00
06/07/2016,63.89,70.00,-1.70 (-2.37 %),,6443,449990000,0,0,71.70,70.00,70.50
07/07/2016,63.43,69.50,-0.50 (-0.71 %),,6380,441837000,0,0,70.00,69.2,70.50
08/07/2016,64.35,70.50,1.00 (1.44 %),,3200,224200000,0,0,69.50,70.50,70.50
11/07/2016,60.88,66.70,-3.80 (-5.39 %),,6220,405860000,0,0,70.50,69.0,69.00
12/07/2016,61.15,67.00,0.30 (0.45 %),,245,15990000,0,0,66.70,65.00,67.00
13/07/2016,58.87,64.50,-2.50 (-3.73 %),,15700,1073460000,0,0,67.00,67.0,73.70
14/07/2016,59.78,65.50,1.00 (1.55 %),,4650,306590000,0,0,64.50,66.00,66.00
15/07/2016,53.85,59.00,-6.50 (-9.92 %),,15000,889650000,0,0,65.50,59.1,61.00
18/07/2016,55.13,60.40,1.40 (2.37 %),,2000,119760000,10,531000,59.00,59.00,60.50
19/07/2016,55.49,60.80,0.40 (0.66 %),,4220,255288000,0,0,60.40,56.2,64.00
20/07/2016,55.67,61.00,0.20 (0.33 %),,407,24930800,0,0,60.80,61.50,61.50
21/07/2016,50.11,54.90,-6.10 (-10.00 %),,20600,1168660000,0,0,61.00,62.0,62.00
22/07/2016,45.18,49.50,-5.40 (-9.84 %),,27800,1377690000,0,0,54.90,50.40,50.40
25/07/2016,43.44,47.60,-1.90 (-3.84 %),,200,9510000,0,0,49.50,47.5,47.60
26/07/2016,45.27,49.60,2.00 (4.20 %),,2000,98950000,0,0,47.60,49.40,49.60
27/07/2016,44.27,48.50,-1.10 (-2.22 %),,2300,112450000,0,0,49.60,49.0,49.00
28/07/2016,41.16,45.10,-3.40 (-7.01 %),,10300,492700000,0,0,48.50,45.00,48.50
29/07/2016,42.90,47.00,1.90 (4.21 %),,2400,111950000,0,0,45.10,46.9,47.00
01/08/2016,43.35,47.50,0.50 (1.06 %),,2300,108350000,0,0,47.00,47.00,47.50
02/08/2016,40.16,44.00,-3.50 (-7.37 %),,2050,90360000,0,0,47.50,44.5,44.50
03/08/2016,41.44,45.40,1.40 (3.18 %),,200,8940000,0,0,44.00,44.00,45.40
04/08/2016,38.33,42.00,-3.40 (-7.49 %),,2500,105500000,0,0,45.40,43.0,43.00
05/08/2016,37.79,41.40,-0.60 (-1.43 %),,6900,271430000,0,0,42.00,40.00,41.40
08/08/2016,38.33,42.00,0.60 (1.45 %),,2300,95560000,0,0,41.40,41.4,42.00
09/08/2016,40.07,43.90,1.90 (4.52 %),,2020,86680000,0,0,42.00,41.70,43.90
10/08/2016,40.16,44.00,0.10 (0.23 %),,2700,118840000,0,0,43.90,43.9,44.60
11/08/2016,40.16,44.00,0.00 (0.00 %),,2000,88100000,0,0,44.00,45.00,45.00
12/08/2016,40.98,44.90,0.90 (2.05 %),,5100,224540000,0,0,44.00,45.0,45.00
15/08/2016,40.89,44.80,-0.10 (-0.22 %),,3900,174210000,0,0,44.90,45.00,45.40
16/08/2016,44.81,49.10,4.30 (9.60 %),,3200,146060000,0,0,44.80,44.8,49.10
17/08/2016,45.64,50.00,0.90 (1.83 %),,4700,230380000,0,0,49.10,48.80,50.00
18/08/2016,47.37,51.90,1.90 (3.80 %),,12100,593340000,0,0,50.00,48.5,52.00
19/08/2016,48.28,52.90,1.00 (1.93 %),,210,11070000,0,0,51.90,53.00,53.00
22/08/2016,47.46,52.00,-0.90 (-1.70 %),,300,15200000,0,0,52.90,50.0,52.00
23/08/2016,47.46,52.00,0.00 (0.00 %),,230,11790000,0,0,52.00,51.50,52.00
24/08/2016,47.46,52.00,0.00 (0.00 %),,200,10350000,0,0,52.00,51.5,52.00
25/08/2016,52.02,57.00,5.00 (9.62 %),,46800,2573350000,0,0,52.00,50.00,57.20
26/08/2016,52.30,57.30,0.30 (0.53 %),,4300,239730000,10,513000,57.00,58.0,58.00
29/08/2016,52.02,57.00,-0.30 (-0.52 %),,3410,179766000,0,0,57.30,52.00,57.00
30/08/2016,52.02,57.00,0.00 (0.00 %),,6,309600,0,0,57.00,57.0,57.00
31/08/2016,52.48,57.50,0.50 (0.88 %),,200,11450000,0,0,57.00,57.00,57.50
01/09/2016,52.85,57.90,0.40 (0.70 %),,300,17370000,0,0,57.50,57.9,57.90
05/09/2016,54.76,60.00,2.10 (3.63 %),,4500,265940000,0,0,57.90,57.90,60.00
06/09/2016,56.13,61.50,1.50 (2.50 %),,6100,368890000,0,0,60.00,59.5,61.50
07/09/2016,54.76,60.00,-1.50 (-2.44 %),,3620,201664000,0,0,61.50,56.00,60.00
08/09/2016,58.32,63.90,3.90 (6.50 %),,200,12490000,0,0,60.00,61.0,63.90
09/09/2016,53.85,59.00,-4.90 (-7.67 %),,3300,195000000,0,0,63.90,59.50,60.50
12/09/2016,59.23,64.90,5.90 (10.00 %),,4800,304840000,0,0,59.00,59.0,64.90
13/09/2016,57.50,63.00,-1.90 (-2.93 %),,1200,74350000,0,0,64.90,62.00,63.00
14/09/2016,57.50,63.00,0.00 (0.00 %),,100,6300000,0,0,63.00,63.0,63.00
15/09/2016,56.13,61.50,-1.50 (-2.38 %),,2100,128820000,0,0,63.00,61.50,61.50
16/09/2016,56.13,61.50,0.00 (0.00 %),,0,0,0,0,61.50,61.5,61.50
19/09/2016,54.76,60.00,-1.50 (-2.44 %),,1100,64500000,0,0,61.50,58.50,60.00
20/09/2016,54.76,60.00,0.00 (0.00 %),,100,6000000,0,0,60.00,60.0,60.00
21/09/2016,54.76,60.00,0.00 (0.00 %),,0,0,0,0,60.00,60.00,60.00
22/09/2016,59.33,65.00,5.00 (8.33 %),,5868,360942000,0,0,60.00,60.0,65.00
23/09/2016,58.87,64.50,-0.50 (-0.77 %),,632,40588000,0,0,65.00,64.50,64.50
26/09/2016,57.50,63.00,-1.50 (-2.33 %),,800,51000000,0,0,64.50,63.5,64.00
27/09/2016,54.40,59.60,-3.40 (-5.40 %),,2733,163816800,10,567000,63.00,60.00,62.50
28/09/2016,55.67,61.00,1.40 (2.35 %),,400,24150000,0,0,59.60,59.5,61.00
29/09/2016,57.96,63.50,2.50 (4.10 %),,100,6350000,0,0,61.00,63.50,63.50
30/09/2016,57.04,62.50,-1.00 (-1.57 %),,200,12450000,0,0,63.50,62.0,62.50
03/10/2016,57.50,63.00,0.50 (0.80 %),,100,6300000,0,0,62.50,63.00,63.00
04/10/2016,57.50,63.00,0.00 (0.00 %),,0,0,0,0,63.00,63.0,63.00
05/10/2016,57.50,63.00,0.00 (0.00 %),,0,0,0,0,63.00,63.00,63.00
06/10/2016,56.13,61.50,-1.50 (-2.38 %),,200,11950000,0,0,63.00,58.0,61.50
07/10/2016,56.13,61.50,0.00 (0.00 %),,0,0,0,0,61.50,61.50,61.50
10/10/2016,54.76,60.00,-1.50 (-2.44 %),,8400,511800000,0,0,61.50,61.0,61.00
11/10/2016,54.76,60.00,0.00 (0.00 %),,0,0,0,0,60.00,60.00,60.00
12/10/2016,54.76,60.00,0.00 (0.00 %),,4100,248500000,0,0,60.00,60.0,61.00
13/10/2016,55.22,60.50,0.50 (0.83 %),,500,30250000,0,0,60.00,60.50,60.50
14/10/2016,55.67,61.00,0.50 (0.83 %),,100,6100000,0,0,60.50,61.0,61.00
17/10/2016,55.67,61.00,0.00 (0.00 %),,60,3600000,0,0,61.00,61.00,61.00
18/10/2016,55.67,61.00,0.00 (0.00 %),,0,0,0,0,61.00,61.0,61.00
19/10/2016,55.31,60.60,-0.40 (-0.66 %),,200,12120000,0,0,61.00,60.60,60.60
20/10/2016,54.76,60.00,-0.60 (-0.99 %),,200,12000000,0,0,60.60,60.0,60.00
21/10/2016,49.29,54.00,-6.00 (-10.00 %),,1900,104000000,0,0,60.00,59.00,59.00
24/10/2016,49.10,53.80,-0.20 (-0.37 %),,12200,593960000,0,0,54.00,48.6,53.80
25/10/2016,44.27,48.50,-5.30 (-9.85 %),,4600,223100000,0,0,53.80,48.50,48.50
26/10/2016,48.28,52.90,4.40 (9.07 %),,200,10580000,0,0,48.50,52.9,52.90
27/10/2016,48.28,52.90,0.00 (0.00 %),,0,0,0,0,52.90,52.90,52.90
28/10/2016,48.37,53.00,0.10 (0.19 %),,300,16200000,0,0,52.90,54.5,54.50
31/10/2016,49.19,53.90,0.90 (1.70 %),,300,16070000,0,0,53.00,54.80,54.80
01/11/2016,49.65,54.40,0.50 (0.93 %),,100,5440000,0,0,53.90,54.4,54.40
02/11/2016,47.92,52.50,-1.90 (-3.49 %),,4200,206870000,0,0,54.40,49.00,52.60
03/11/2016,47.19,51.70,-0.80 (-1.52 %),,1000,47740000,0,0,52.50,47.3,51.70
04/11/2016,49.29,54.00,2.30 (4.45 %),,100,5400000,0,0,51.70,54.00,54.00
07/11/2016,47.10,51.60,-2.40 (-4.44 %),,4100,200810000,0,0,54.00,48.6,53.60
08/11/2016,47.10,51.60,0.00 (0.00 %),,0,0,0,0,51.60,51.60,51.60
09/11/2016,48.28,52.90,1.30 (2.52 %),,1100,56640000,0,0,51.60,52.9,56.00
10/11/2016,47.19,51.70,-1.20 (-2.27 %),,900,44220000,0,0,52.90,48.60,51.70
11/11/2016,44.17,48.40,-3.30 (-6.38 %),,100,4840000,0,0,51.70,48.4,48.40
14/11/2016,44.17,48.40,0.00 (0.00 %),,100,4840000,0,0,48.40,48.40,48.40
15/11/2016,44.08,48.30,-0.10 (-0.21 %),,700,32320000,0,0,48.40,49.9,49.90
16/11/2016,46.00,50.40,2.10 (4.35 %),,100,5040000,0,0,48.30,50.40,50.40
17/11/2016,46.00,50.40,0.00 (0.00 %),,0,0,0,0,50.40,50.4,50.40
18/11/2016,46.82,51.30,0.90 (1.79 %),,100,5130000,0,0,50.40,51.30,51.30
21/11/2016,46.82,51.30,0.00 (0.00 %),,0,0,0,0,51.30,51.3,51.30
22/11/2016,45.45,49.80,-1.50 (-2.92 %),,200,9690000,0,0,51.30,47.10,49.80
23/11/2016,48.28,52.90,3.10 (6.22 %),,30800,1569750000,0,0,49.80,50.0,54.00
24/11/2016,47.92,52.50,-0.40 (-0.76 %),,6848,360604000,0,0,52.90,53.20,53.50
25/11/2016,47.46,52.00,-0.50 (-0.95 %),,350,18285000,0,0,52.50,52.3,52.30
28/11/2016,44.45,48.70,-3.30 (-6.35 %),,300,15070000,0,0,52.00,51.50,51.50
29/11/2016,45.18,49.50,0.80 (1.64 %),,5400,252130000,0,0,48.70,48.5,49.90
30/11/2016,44.72,49.00,-0.50 (-1.01 %),,5900,290990000,0,0,49.50,51.90,51.90
01/12/2016,45.54,49.90,0.90 (1.84 %),,1700,82940000,0,0,49.00,49.0,49.90
02/12/2016,45.45,49.80,-0.10 (-0.20 %),,2500,124170000,0,0,49.90,49.90,50.00
05/12/2016,44.72,49.00,-0.80 (-1.61 %),,800,39200000,0,0,49.80,49.0,49.00
06/12/2016,43.81,48.00,-1.00 (-2.04 %),,6100,293040000,0,0,49.00,48.00,49.90
07/12/2016,40.16,44.00,0.00 (0.00 %),,1800,81950000,0,0,44.00,47.9,48.00
08/12/2016,47.90,47.90,3.90 (8.86 %),,48200,2208690000,0,0,44.00,43.50,47.90
09/12/2016,45.50,45.50,-2.40 (-5.01 %),,3500,153120000,0,0,47.90,43.7,45.50
12/12/2016,42.00,42.00,-3.50 (-7.69 %),,800,32990000,0,0,45.50,41.20,42.00
13/12/2016,42.00,42.00,0.00 (0.00 %),,9500,426250000,0,0,42.00,46.0,46.00
14/12/2016,45.40,45.40,3.40 (8.10 %),,5400,230490000,0,0,42.00,45.90,45.90
15/12/2016,40.90,40.90,-4.50 (-9.91 %),,16900,693990000,0,0,45.40,41.2,41.60
16/12/2016,42.20,42.20,1.30 (3.18 %),,1200,49320000,0,0,40.90,41.00,42.20
19/12/2016,42.90,42.90,0.70 (1.66 %),,2800,115280000,0,0,42.20,42.2,42.90
20/12/2016,41.00,41.00,-1.90 (-4.43 %),,2800,114500000,0,0,42.90,40.00,41.00
21/12/2016,40.20,40.20,-0.80 (-1.95 %),,100,4020000,0,0,41.00,40.2,40.20
22/12/2016,40.50,40.50,0.30 (0.75 %),,500,19870000,0,0,40.20,38.60,40.50
23/12/2016,41.00,41.00,0.50 (1.23 %),,3100,126810000,0,0,40.50,40.5,43.20
26/12/2016,39.90,39.90,-1.10 (-2.68 %),,7300,294970000,0,0,41.00,41.00,41.00
27/12/2016,39.70,39.70,-0.20 (-0.50 %),,2100,83410000,0,0,39.90,39.9,39.90
28/12/2016,41.50,41.50,1.80 (4.53 %),,10200,409420000,0,0,39.70,40.90,41.50
29/12/2016,42.50,42.50,1.00 (2.41 %),,5000,210680000,0,0,41.50,41.5,42.50
30/12/2016,42.50,42.50,0.00 (0.00 %),,0,0,0,0,42.50,42.50,42.50
03/01/2017,42.50,42.50,0.00 (0.00 %),,1000,42500000,0,0,42.50,42.5,42.50
04/01/2017,42.00,42.00,-0.50 (-1.18 %),,3300,138690000,0,0,42.50,42.50,42.50
05/01/2017,42.00,42.00,0.00 (0.00 %),,300,12600000,0,0,42.00,42.0,42.00
06/01/2017,42.00,42.00,0.00 (0.00 %),,7300,307300000,0,0,42.00,42.00,42.50
09/01/2017,41.90,41.90,-0.10 (-0.24 %),,300,12590000,0,0,42.00,42.0,42.00
10/01/2017,41.90,41.90,0.00 (0.00 %),,500,20950000,0,0,41.90,41.90,41.90
11/01/2017,41.90,41.90,0.00 (0.00 %),,1000,41900000,0,0,41.90,41.9,41.90
12/01/2017,43.60,43.60,1.70 (4.06 %),,100,4360000,0,0,41.90,43.60,43.60
13/01/2017,42.90,42.90,-0.70 (-1.61 %),,1500,60360000,0,0,43.60,40.1,42.90
16/01/2017,42.00,42.00,-0.90 (-2.10 %),,400,16690000,0,0,42.90,41.00,42.00
17/01/2017,41.90,41.90,-0.10 (-0.24 %),,100,4190000,0,0,42.00,41.9,41.90
18/01/2017,41.60,41.60,-0.30 (-0.72 %),,300,12320000,0,0,41.90,40.00,41.60
19/01/2017,41.00,41.00,-0.60 (-1.44 %),,200,8240000,0,0,41.60,41.4,41.40
20/01/2017,41.00,41.00,0.00 (0.00 %),,1100,45100000,0,0,41.00,41.00,41.00
23/01/2017,40.00,40.00,-1.00 (-2.44 %),,2000,79520000,0,0,41.00,40.0,40.00
24/01/2017,41.00,41.00,1.00 (2.50 %),,2700,109170000,0,0,40.00,40.00,41.20
25/01/2017,41.50,41.50,0.50 (1.22 %),,100,4150000,0,0,41.00,41.5,41.50
02/02/2017,41.40,41.40,-0.10 (-0.24 %),,100,4140000,50,1870000,41.50,41.40,41.40
03/02/2017,41.00,41.00,-0.40 (-0.97 %),,500,20500000,0,0,41.40,41.0,41.00
06/02/2017,41.00,41.00,0.00 (0.00 %),,2000,82000000,0,0,41.00,41.00,41.00
07/02/2017,40.10,40.10,-0.90 (-2.20 %),,100,4010000,0,0,41.00,40.1,40.10
08/02/2017,43.30,43.30,3.20 (7.98 %),,100,4330000,0,0,40.10,43.30,43.30
09/02/2017,41.00,41.00,-2.30 (-5.31 %),,2850,115510000,0,0,43.30,42.5,42.50
10/02/2017,40.00,40.00,-1.00 (-2.44 %),,2900,116750000,0,0,41.00,40.00,41.00
13/02/2017,40.00,40.00,0.00 (0.00 %),,4800,192090000,0,0,40.00,40.0,40.30
14/02/2017,41.00,41.00,1.00 (2.50 %),,9600,388390000,0,0,40.00,40.00,41.00
15/02/2017,41.00,41.00,0.00 (0.00 %),,3,121500,0,0,41.00,41.0,41.00
16/02/2017,41.40,41.40,0.40 (0.98 %),,1200,49580000,0,0,41.00,41.30,41.40
17/02/2017,40.60,40.60,-0.80 (-1.93 %),,3710,152480000,0,0,41.40,41.0,41.20
20/02/2017,40.70,40.70,0.10 (0.25 %),,3200,129940000,0,0,40.60,40.20,40.70
21/02/2017,40.60,40.60,-0.10 (-0.25 %),,4500,182540000,0,0,40.70,40.8,40.80
22/02/2017,40.50,40.50,-0.10 (-0.25 %),,7000,284220000,0,0,40.60,40.50,40.70
23/02/2017,40.50,40.50,0.00 (0.00 %),,2900,116950000,0,0,40.50,40.3,40.60
24/02/2017,40.50,40.50,0.00 (0.00 %),,2020,82154000,0,0,40.50,40.50,40.70
27/02/2017,39.80,39.80,-0.70 (-1.73 %),,1600,64280000,0,0,40.50,40.4,40.40
28/02/2017,39.80,39.80,0.00 (0.00 %),,20,795000,0,0,39.80,39.80,39.80
01/03/2017,38.90,38.90,-0.90 (-2.26 %),,1703,68089400,0,0,39.80,43.7,43.70
02/03/2017,38.90,38.90,0.00 (0.00 %),,100,3890000,0,0,38.90,38.90,38.90
03/03/2017,38.00,38.00,-0.90 (-2.31 %),,2500,95920000,0,0,38.90,39.0,39.00
06/03/2017,38.30,38.30,0.30 (0.79 %),,1010,38680000,0,0,38.00,38.30,38.30
07/03/2017,38.30,38.30,0.00 (0.00 %),,10,383000,0,0,38.30,38.3,38.30
08/03/2017,38.50,38.50,0.20 (0.52 %),,700,26950000,0,0,38.30,38.50,38.50
09/03/2017,42.00,42.00,3.50 (9.09 %),,100,4200000,0,0,38.50,42.0,42.00
10/03/2017,38.60,38.60,-3.40 (-8.10 %),,900,34740000,0,0,42.00,38.60,38.60
13/03/2017,38.60,38.60,0.00 (0.00 %),,200,7900000,0,0,38.60,40.4,40.40
14/03/2017,38.60,38.60,0.00 (0.00 %),,500,19300000,0,0,38.60,38.60,38.60
15/03/2017,38.60,38.60,0.00 (0.00 %),,0,0,0,0,38.60,38.6,38.60
16/03/2017,38.50,38.50,-0.10 (-0.26 %),,4800,184800000,0,0,38.60,38.50,38.50
17/03/2017,38.50,38.50,0.00 (0.00 %),,1900,73150000,0,0,38.50,38.5,38.50
20/03/2017,38.60,38.60,0.10 (0.26 %),,3600,138960000,0,0,38.50,38.60,38.60
21/03/2017,39.60,39.60,1.00 (2.59 %),,2100,83100000,0,0,38.60,39.5,39.60
22/03/2017,40.00,40.00,0.40 (1.01 %),,3200,127730000,0,0,39.60,39.60,41.10
23/03/2017,40.00,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
24/03/2017,41.90,41.90,1.90 (4.75 %),,100,4190000,0,0,40.00,41.90,41.90
27/03/2017,40.00,40.00,-1.90 (-4.53 %),,600,24420000,0,0,41.90,42.2,42.20
28/03/2017,39.00,39.00,-1.00 (-2.50 %),,500,19600000,0,0,40.00,39.50,39.50
29/03/2017,39.00,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
30/03/2017,40.00,40.00,1.00 (2.56 %),,900,36000000,0,0,39.00,40.00,40.00
31/03/2017,40.00,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
03/04/2017,40.50,40.50,0.50 (1.25 %),,200,8100000,0,0,40.00,40.50,40.50
04/04/2017,40.00,40.00,-0.50 (-1.23 %),,3400,131410000,0,0,40.50,36.5,40.60
05/04/2017,41.90,41.90,1.90 (4.75 %),,300,12100000,0,0,40.00,43.10,43.10
07/04/2017,40.50,40.50,-1.40 (-3.34 %),,523,21765000,0,0,41.90,37.8,46.00
10/04/2017,38.00,38.00,-2.50 (-6.17 %),,7020,266701000,0,0,40.50,38.00,38.00
11/04/2017,38.00,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
12/04/2017,38.00,38.00,0.00 (0.00 %),,6400,241200000,0,0,38.00,38.00,38.00
13/04/2017,39.00,39.00,1.00 (2.63 %),,3713,143311200,0,0,38.00,38.1,39.00
14/04/2017,42.90,42.90,3.90 (10.00 %),,12210,513530000,0,0,39.00,40.40,42.90
17/04/2017,47.10,47.10,4.20 (9.79 %),,4710,221670000,0,0,42.90,46.8,47.10
18/04/2017,51.80,51.80,4.70 (9.98 %),,8663,448727400,0,0,47.10,51.80,51.80
19/04/2017,49.00,49.00,-2.80 (-5.41 %),,13650,719014000,0,0,51.80,55.0,56.90
20/04/2017,52.90,52.90,3.90 (7.96 %),,2600,127550000,0,0,49.00,49.00,52.90
21/04/2017,49.00,49.00,-3.90 (-7.37 %),,7724,377159600,0,0,52.90,52.9,52.90
24/04/2017,50.80,50.80,1.80 (3.67 %),,9720,479085000,0,0,49.00,49.00,51.00
25/04/2017,51.00,51.00,0.20 (0.39 %),,1000,52410000,0,0,50.80,55.7,55.70
26/04/2017,49.10,49.10,-1.90 (-3.73 %),,4300,215000000,0,0,51.00,51.00,51.00
27/04/2017,48.50,48.50,-0.60 (-1.22 %),,3400,166050000,0,0,49.10,49.0,49.00
28/04/2017,47.10,47.10,-1.40 (-2.89 %),,400,18840000,0,0,48.50,47.10,47.10
03/05/2017,49.50,49.50,2.40 (5.10 %),,3930,189566000,0,0,47.10,47.1,49.50
04/05/2017,49.20,49.20,-0.30 (-0.61 %),,4400,218880000,0,0,49.50,50.00,50.00
05/05/2017,50.90,50.90,1.70 (3.46 %),,4300,214060000,0,0,49.20,49.2,50.90
08/05/2017,50.00,50.00,-0.90 (-1.77 %),,7330,367714000,0,0,50.90,50.90,50.90
09/05/2017,50.00,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.0,50.00
10/05/2017,49.10,49.10,-0.90 (-1.80 %),,100,4910000,0,0,50.00,49.10,49.10
11/05/2017,49.10,49.10,0.00 (0.00 %),,0,0,0,0,49.10,49.1,49.10
12/05/2017,49.00,49.00,-0.10 (-0.20 %),,7200,342990000,0,0,49.10,46.00,49.70
15/05/2017,48.90,48.90,-0.10 (-0.20 %),,2200,101840000,0,0,49.00,46.1,49.00
16/05/2017,46.30,46.30,-2.60 (-5.32 %),,1100,50790000,0,0,48.90,46.20,46.30
17/05/2017,46.30,46.30,0.00 (0.00 %),,1400,63800000,0,0,46.30,45.0,46.30
18/05/2017,44.50,44.50,-1.80 (-3.89 %),,1710,76220000,0,0,46.30,45.20,45.20
19/05/2017,45.00,45.00,0.50 (1.12 %),,800,34870000,0,0,44.50,43.1,45.00
22/05/2017,45.00,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
23/05/2017,44.10,44.10,-0.90 (-2.00 %),,1310,57840000,0,0,45.00,44.2,44.20
24/05/2017,44.10,44.10,0.00 (0.00 %),,0,0,0,0,44.10,44.10,44.10
25/05/2017,44.50,44.50,0.40 (0.91 %),,700,31250000,0,0,44.10,45.0,45.00
26/05/2017,46.50,46.50,2.00 (4.49 %),,600,27450000,0,0,44.50,45.00,46.50
29/05/2017,46.50,46.50,0.00 (0.00 %),,0,0,0,0,46.50,46.5,46.50
30/05/2017,48.20,48.20,1.70 (3.66 %),,700,33740000,0,0,46.50,48.20,48.20
31/05/2017,48.50,48.50,0.30 (0.62 %),,1000,48410000,0,0,48.20,48.4,48.50
01/06/2017,47.50,47.50,-1.00 (-2.06 %),,500,23990000,0,0,48.50,48.70,48.70
02/06/2017,47.50,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.5,47.50
05/06/2017,47.50,47.50,0.00 (0.00 %),,1000,47500000,0,0,47.50,47.50,47.50
06/06/2017,47.50,47.50,0.00 (0.00 %),,40,1860000,0,0,47.50,47.5,47.50
07/06/2017,47.50,47.50,0.00 (0.00 %),,100,4750000,0,0,47.50,47.50,47.50
08/06/2017,47.50,47.50,0.00 (0.00 %),,10,475000,0,0,47.50,47.5,47.50
09/06/2017,48.00,48.00,0.50 (1.05 %),,2210,102620000,0,0,47.50,46.30,48.00
12/06/2017,47.00,47.00,-1.00 (-2.08 %),,1930,92302000,0,0,48.00,47.0,48.00
13/06/2017,47.50,47.50,0.50 (1.06 %),,900,42750000,0,0,47.00,47.50,47.50
14/06/2017,47.50,47.50,0.00 (0.00 %),,0,0,0,0,47.50,47.5,47.50
15/06/2017,47.90,47.90,0.40 (0.84 %),,1000,47850000,0,0,47.50,47.80,47.90
16/06/2017,47.70,47.70,-0.20 (-0.42 %),,2400,114720000,0,0,47.90,48.0,48.00
19/06/2017,47.50,47.50,-0.20 (-0.42 %),,500,23750000,0,0,47.70,47.50,47.50
20/06/2017,48.00,48.00,0.50 (1.05 %),,100,4800000,0,0,47.50,48.0,48.00
21/06/2017,48.00,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
22/06/2017,43.60,43.60,-4.40 (-9.17 %),,100,4360000,0,0,48.00,43.6,43.60
23/06/2017,43.70,43.70,0.10 (0.23 %),,400,17860000,0,0,43.60,47.50,47.50
26/06/2017,43.20,43.20,-0.50 (-1.14 %),,800,36170000,0,0,43.70,45.5,45.50
27/06/2017,43.20,43.20,0.00 (0.00 %),,0,0,0,0,43.20,43.20,43.20
28/06/2017,45.10,45.10,1.90 (4.40 %),,1100,48660000,0,0,43.20,43.0,45.10
29/06/2017,46.50,46.50,1.40 (3.10 %),,1200,55800000,0,0,45.10,46.50,46.50
30/06/2017,46.50,46.50,0.00 (0.00 %),,0,0,0,0,46.50,46.5,46.50
03/07/2017,46.50,46.50,0.00 (0.00 %),,10600,492900000,0,0,46.50,46.50,46.50
04/07/2017,48.00,48.00,1.50 (3.23 %),,1600,74930000,0,0,46.50,46.5,48.00
05/07/2017,50.00,50.00,2.00 (4.17 %),,8700,418300000,0,0,48.00,48.50,50.00
06/07/2017,55.00,55.00,5.00 (10.00 %),,12100,629760000,0,0,50.00,50.0,55.00
07/07/2017,54.00,54.00,-1.00 (-1.82 %),,4245,229607500,0,0,55.00,55.00,55.00
10/07/2017,53.50,53.50,-0.50 (-0.93 %),,4000,215930000,0,0,54.00,54.0,54.00
11/07/2017,51.50,51.50,-2.00 (-3.74 %),,4490,234335000,0,0,53.50,53.00,53.00
12/07/2017,50.60,50.60,-0.90 (-1.75 %),,200,10120000,0,0,51.50,50.6,50.60
13/07/2017,52.00,52.00,1.40 (2.77 %),,1100,55160000,0,0,50.60,49.20,54.00
14/07/2017,53.00,53.00,1.00 (1.92 %),,11020,582090000,0,0,52.00,50.6,54.00
17/07/2017,53.50,53.50,0.50 (0.94 %),,1300,69550000,0,0,53.00,53.50,53.50
18/07/2017,53.60,53.60,0.10 (0.19 %),,390,20580000,0,0,53.50,53.6,53.60
19/07/2017,53.60,53.60,0.00 (0.00 %),,0,0,0,0,53.60,53.60,53.60
20/07/2017,53.60,53.60,0.00 (0.00 %),,0,0,0,0,53.60,53.6,53.60
21/07/2017,48.30,48.30,-5.30 (-9.89 %),,2890,141070000,0,0,53.60,49.00,49.50
