02/11/2012,2.83,12.50,9.67 (341.85 %),,0,0,0,0,2.83,12.5,12.50
05/11/2012,2.83,12.50,9.67 (341.85 %),,0,0,0,0,2.83,12.50,12.50
06/11/2012,2.83,12.50,9.67 (341.85 %),,0,0,0,0,2.83,12.5,12.50
07/11/2012,2.83,12.50,9.67 (341.85 %),,0,0,0,0,2.83,12.50,12.50
08/11/2012,2.83,12.50,9.67 (341.85 %),,0,0,0,0,2.83,12.5,12.50
09/11/2012,3.01,13.30,10.47 (370.13 %),,100,1330000,0,0,2.83,13.30,13.30
12/11/2012,2.94,13.00,9.99 (331.89 %),,15400,198200000,0,0,3.01,12.8,13.00
13/11/2012,2.72,12.00,9.06 (307.87 %),,100,1200000,0,0,2.94,12.00,12.00
14/11/2012,2.72,12.00,9.28 (341.86 %),,0,0,0,0,2.72,12.0,12.00
15/11/2012,2.60,11.50,8.78 (323.45 %),,20000,230000000,0,0,2.72,11.50,11.50
16/11/2012,2.49,11.00,8.40 (322.65 %),,25000,275000000,0,0,2.60,11.0,11.00
19/11/2012,2.65,11.70,9.21 (369.97 %),,100,1170000,0,0,2.49,11.70,11.70
20/11/2012,2.65,11.70,9.05 (341.86 %),,0,0,0,0,2.65,11.7,11.70
21/11/2012,2.65,11.70,9.05 (341.86 %),,0,0,0,0,2.65,11.70,11.70
22/11/2012,2.65,10.70,8.05 (304.09 %),,0,0,0,0,2.65,10.7,10.70
23/11/2012,2.65,10.70,8.05 (304.08 %),,0,0,0,0,2.65,10.70,10.70
26/11/2012,2.65,10.70,8.05 (304.08 %),,0,0,0,0,2.65,10.7,10.70
27/11/2012,2.82,11.40,8.75 (330.51 %),,100,1140000,0,0,2.65,11.40,11.40
28/11/2012,2.82,11.40,8.58 (304.08 %),,0,0,0,0,2.82,11.4,11.40
29/11/2012,2.82,11.40,8.58 (304.08 %),,0,0,0,0,2.82,11.40,11.40
30/11/2012,2.82,11.40,8.58 (304.08 %),,0,0,0,0,2.82,11.4,11.40
03/12/2012,2.82,11.40,8.58 (304.08 %),,0,0,0,0,2.82,11.40,11.40
04/12/2012,2.82,11.40,8.58 (304.08 %),,0,0,0,0,2.82,11.4,11.40
05/12/2012,2.82,11.40,8.58 (304.08 %),,0,0,0,0,2.82,11.40,11.40
06/12/2012,2.70,10.90,8.08 (286.36 %),,27000,294300000,0,0,2.82,10.9,10.90
07/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.90,10.90
10/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.9,10.90
11/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.90,10.90
12/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.9,10.90
13/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.90,10.90
14/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.9,10.90
17/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.90,10.90
18/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.9,10.90
19/12/2012,2.70,10.90,8.20 (304.08 %),,0,0,0,0,2.70,10.90,10.90
20/12/2012,2.87,11.60,8.90 (330.03 %),,100,1160000,0,0,2.70,11.6,11.60
21/12/2012,2.87,11.60,8.73 (304.08 %),,0,0,0,0,2.87,11.60,11.60
24/12/2012,3.07,12.40,9.53 (331.95 %),,100,1240000,0,0,2.87,12.4,12.40
25/12/2012,3.07,12.40,9.33 (304.08 %),,0,0,0,0,3.07,12.40,12.40
26/12/2012,3.07,12.40,9.33 (304.08 %),,0,0,0,0,3.07,12.4,12.40
27/12/2012,3.27,13.20,10.13 (330.15 %),,100,1320000,0,0,3.07,13.20,13.20
28/12/2012,3.27,13.20,9.93 (304.08 %),,0,0,0,0,3.27,13.2,13.20
02/01/2013,3.27,13.20,9.93 (304.08 %),,0,0,0,0,3.27,13.20,13.20
03/01/2013,3.27,13.20,9.93 (304.08 %),,0,0,0,0,3.27,13.2,13.20
04/01/2013,3.27,13.20,9.93 (304.08 %),,0,0,0,0,3.27,13.20,13.20
07/01/2013,3.27,13.20,9.93 (304.08 %),,0,0,0,0,3.27,13.2,13.20
08/01/2013,3.04,12.30,9.03 (276.53 %),,5000,61500000,0,0,3.27,12.30,12.30
09/01/2013,3.04,12.30,9.26 (304.07 %),,0,0,0,0,3.04,12.3,12.30
10/01/2013,3.04,12.30,9.26 (304.07 %),,0,0,0,0,3.04,12.30,12.30
11/01/2013,3.04,12.30,9.26 (304.07 %),,0,0,0,0,3.04,12.3,12.30
14/01/2013,3.04,12.30,9.26 (304.07 %),,0,0,0,0,3.04,12.30,12.30
15/01/2013,3.04,12.30,9.26 (304.07 %),,0,0,0,0,3.04,12.3,12.30
16/01/2013,3.22,13.00,9.96 (327.07 %),,100,1300000,0,0,3.04,13.00,13.00
17/01/2013,3.22,13.00,9.78 (304.08 %),,0,0,0,0,3.22,13.0,13.00
18/01/2013,3.54,14.30,11.08 (344.49 %),,100,1430000,0,0,3.22,14.30,14.30
21/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.3,14.30
22/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.30,14.30
23/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.3,14.30
24/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.30,14.30
25/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.3,14.30
28/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.30,14.30
29/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.3,14.30
30/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.30,14.30
31/01/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.3,14.30
01/02/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.30,14.30
04/02/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.3,14.30
05/02/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.30,14.30
06/02/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.3,14.30
07/02/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.30,14.30
08/02/2013,3.54,14.30,10.76 (304.08 %),,0,0,0,0,3.54,14.3,14.30
18/02/2013,3.86,15.60,12.06 (340.81 %),,100,1560000,0,0,3.54,15.60,15.60
19/02/2013,3.86,15.60,11.74 (304.08 %),,0,0,0,0,3.86,15.6,15.60
20/02/2013,3.86,15.60,11.74 (304.08 %),,0,0,0,0,3.86,15.60,15.60
21/02/2013,3.49,14.10,10.24 (265.23 %),,4000,56400000,0,0,3.86,14.1,14.10
22/02/2013,3.49,14.10,10.61 (304.08 %),,0,0,0,0,3.49,14.10,14.10
25/02/2013,3.49,14.10,10.61 (304.08 %),,0,0,0,0,3.49,14.1,14.10
26/02/2013,3.14,12.70,9.21 (263.96 %),,100,1270000,0,0,3.49,12.70,12.70
27/02/2013,3.14,12.70,9.56 (304.09 %),,0,0,0,0,3.14,12.7,12.70
28/02/2013,3.14,12.70,9.56 (304.09 %),,0,0,0,0,3.14,12.70,12.70
01/03/2013,3.14,12.70,9.56 (304.09 %),,1100,13970000,0,0,3.14,12.7,12.70
04/03/2013,3.14,12.70,9.56 (304.09 %),,0,0,0,0,3.14,12.70,12.70
05/03/2013,3.14,12.70,9.56 (304.09 %),,0,0,0,0,3.14,12.7,12.70
06/03/2013,3.14,12.70,9.56 (304.09 %),,0,0,0,0,3.14,12.70,12.70
07/03/2013,3.14,12.70,9.56 (304.09 %),,0,0,0,0,3.14,12.7,12.70
08/03/2013,2.85,11.50,8.36 (265.90 %),,100,1150000,0,0,3.14,11.50,11.50
11/03/2013,2.85,11.50,8.65 (304.08 %),,0,0,0,0,2.85,11.5,11.50
12/03/2013,2.57,10.40,7.55 (265.43 %),,100,1040000,0,0,2.85,10.40,10.40
13/03/2013,2.57,10.40,7.83 (304.09 %),,0,0,0,0,2.57,10.4,10.40
14/03/2013,2.57,10.40,7.83 (304.09 %),,0,0,0,0,2.57,10.40,10.40
15/03/2013,2.82,11.40,8.83 (342.94 %),,100,1140000,0,0,2.57,11.4,11.40
18/03/2013,2.82,11.40,8.58 (304.08 %),,0,0,0,0,2.82,11.40,11.40
19/03/2013,2.82,11.40,8.58 (304.08 %),,0,0,0,0,2.82,11.4,11.40
20/03/2013,3.09,12.50,9.68 (343.07 %),,100,1250000,0,0,2.82,12.50,12.50
21/03/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.5,12.50
22/03/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.50,12.50
25/03/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.5,12.50
26/03/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.50,12.50
27/03/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.5,12.50
28/03/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.50,12.50
29/03/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.5,12.50
01/04/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.50,12.50
02/04/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.5,12.50
03/04/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.50,12.50
04/04/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.5,12.50
05/04/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.50,12.50
08/04/2013,3.09,12.50,9.41 (304.09 %),,0,0,0,0,3.09,12.5,12.50
09/04/2013,3.17,12.80,9.71 (313.78 %),,100,1280000,0,0,3.09,12.80,12.80
10/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.8,12.80
11/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.80,12.80
12/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.8,12.80
15/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.80,12.80
16/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.8,12.80
17/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.80,12.80
18/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.8,12.80
22/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.80,12.80
23/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.8,12.80
24/04/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.80,12.80
25/04/2013,3.46,14.00,10.83 (341.96 %),,100,1400000,0,0,3.17,14.0,14.00
26/04/2013,3.22,13.00,9.54 (275.21 %),,100,1300000,0,0,3.46,13.00,13.00
02/05/2013,3.22,13.00,9.78 (304.08 %),,4000,52000000,0,0,3.22,13.0,13.00
03/05/2013,2.97,12.00,8.78 (273.00 %),,2900,34800000,0,0,3.22,12.00,12.00
06/05/2013,2.97,12.00,9.03 (304.08 %),,0,0,0,0,2.97,12.0,12.00
07/05/2013,2.97,12.00,9.03 (304.08 %),,0,0,0,0,2.97,12.00,12.00
08/05/2013,2.97,12.00,9.03 (304.08 %),,0,0,0,0,2.97,12.0,12.00
09/05/2013,2.97,12.00,9.03 (304.08 %),,0,0,0,0,2.97,12.00,12.00
10/05/2013,2.97,12.00,9.03 (304.08 %),,0,0,0,0,2.97,12.0,12.00
13/05/2013,2.97,12.00,9.03 (304.08 %),,1000,12000000,0,0,2.97,12.00,12.00
14/05/2013,2.95,11.90,8.93 (300.71 %),,2000,23800000,0,0,2.97,11.9,11.90
15/05/2013,2.95,11.90,8.96 (304.07 %),,0,0,0,0,2.95,11.90,11.90
16/05/2013,2.95,11.90,8.96 (304.07 %),,0,0,60,648000,2.95,11.9,11.90
17/05/2013,3.22,13.00,10.06 (341.43 %),,100,1300000,0,0,2.95,13.00,13.00
20/05/2013,2.92,11.80,8.58 (266.78 %),,2000,23600000,0,0,3.22,11.8,11.80
21/05/2013,3.19,12.90,9.98 (341.75 %),,30100,358290000,0,0,2.92,11.90,12.90
22/05/2013,3.19,12.90,9.71 (304.08 %),,0,0,0,0,3.19,12.9,12.90
23/05/2013,3.19,12.90,9.71 (304.08 %),,0,0,0,0,3.19,12.90,12.90
24/05/2013,3.19,12.90,9.71 (304.08 %),,0,0,0,0,3.19,12.9,12.90
27/05/2013,3.19,12.90,9.71 (304.08 %),,0,0,0,0,3.19,12.90,12.90
28/05/2013,3.17,12.80,9.61 (300.95 %),,4300,55040000,0,0,3.19,12.8,12.80
29/05/2013,2.97,12.00,8.83 (278.82 %),,5400,64800000,0,0,3.17,12.00,12.00
30/05/2013,2.97,12.00,9.03 (304.08 %),,0,0,0,0,2.97,12.0,12.00
31/05/2013,3.22,13.00,10.03 (337.75 %),,11100,143820000,0,0,2.97,12.20,13.00
03/06/2013,3.04,12.30,9.08 (282.32 %),,2100,25830000,0,0,3.22,12.3,12.30
04/06/2013,3.02,12.20,9.16 (300.79 %),,900,10980000,0,0,3.04,12.20,12.20
05/06/2013,3.32,13.40,10.38 (343.83 %),,100,1340000,0,0,3.02,13.4,13.40
06/06/2013,3.32,13.40,10.08 (304.08 %),,0,0,0,0,3.32,13.40,13.40
07/06/2013,3.64,14.70,11.38 (343.28 %),,100,1470000,0,0,3.32,14.7,14.70
10/06/2013,3.64,14.70,11.06 (304.08 %),,0,0,0,0,3.64,14.70,14.70
11/06/2013,3.64,14.70,11.06 (304.08 %),,0,0,0,0,3.64,14.7,14.70
12/06/2013,3.64,14.70,11.06 (304.08 %),,0,0,0,0,3.64,14.70,14.70
13/06/2013,3.64,14.70,11.06 (304.08 %),,0,0,0,0,3.64,14.7,14.70
14/06/2013,3.64,14.70,11.06 (304.08 %),,0,0,0,0,3.64,14.70,14.70
17/06/2013,3.64,14.70,11.06 (304.08 %),,0,0,0,0,3.64,14.7,14.70
18/06/2013,3.64,14.70,11.06 (304.08 %),,0,0,0,0,3.64,14.70,14.70
19/06/2013,3.29,13.30,9.66 (265.60 %),,5100,67830000,0,0,3.64,13.3,13.30
20/06/2013,3.29,13.30,10.01 (304.08 %),,0,0,0,0,3.29,13.30,13.30
21/06/2013,2.97,12.00,8.71 (264.59 %),,400,5190000,0,0,3.29,13.3,13.30
24/06/2013,3.27,13.20,10.23 (344.49 %),,1500,19800000,0,0,2.97,13.20,13.20
25/06/2013,3.27,13.20,9.93 (304.08 %),,0,0,0,0,3.27,13.2,13.20
26/06/2013,2.95,11.90,8.63 (264.28 %),,100,1190000,0,0,3.27,11.90,11.90
27/06/2013,2.95,11.90,8.96 (304.07 %),,0,0,0,0,2.95,11.9,11.90
28/06/2013,2.95,11.90,8.96 (304.07 %),,0,0,0,0,2.95,11.90,11.90
01/07/2013,2.95,11.90,8.96 (304.07 %),,0,0,0,0,2.95,11.9,11.90
02/07/2013,2.95,11.90,8.96 (304.07 %),,0,0,0,0,2.95,11.90,11.90
03/07/2013,2.95,11.90,8.96 (304.07 %),,100,1190000,0,0,2.95,11.9,11.90
05/07/2013,2.67,10.80,7.86 (266.72 %),,100,1080000,0,0,2.95,10.80,10.80
08/07/2013,2.67,10.80,8.13 (304.09 %),,0,0,0,0,2.67,10.8,10.80
09/07/2013,2.67,10.80,8.13 (304.09 %),,10600,114480000,0,0,2.67,10.80,10.80
10/07/2013,2.92,11.80,9.13 (341.50 %),,100,1180000,0,0,2.67,11.8,11.80
11/07/2013,3.19,12.90,9.98 (341.75 %),,100,1290000,40,428000,2.92,12.90,12.90
12/07/2013,3.19,12.90,9.71 (304.08 %),,0,0,0,0,3.19,12.9,12.90
15/07/2013,3.19,12.90,9.71 (304.08 %),,0,0,0,0,3.19,12.90,12.90
16/07/2013,3.17,12.80,9.61 (300.95 %),,2600,33060000,0,0,3.19,11.7,12.80
17/07/2013,3.17,12.80,9.63 (304.08 %),,0,0,0,0,3.17,12.80,12.80
18/07/2013,3.46,14.00,10.83 (341.96 %),,200,2560000,0,0,3.17,11.6,14.00
19/07/2013,3.12,12.60,9.14 (263.67 %),,2900,36540000,0,0,3.46,12.60,12.60
22/07/2013,2.97,12.00,8.88 (284.84 %),,600,7140000,0,0,3.12,11.4,12.00
23/07/2013,3.27,13.20,10.23 (344.49 %),,4400,50220000,0,0,2.97,11.60,13.20
24/07/2013,3.56,14.40,11.13 (340.81 %),,1100,13340000,0,0,3.27,11.9,14.40
25/07/2013,3.22,13.00,9.44 (264.79 %),,100,1300000,0,0,3.56,13.00,13.00
26/07/2013,3.51,14.20,10.98 (341.38 %),,2600,31170000,0,0,3.22,11.9,14.20
29/07/2013,3.17,12.80,-1.40 (-9.86 %),,100,1280000,0,0,14.20,12.80,12.80
30/07/2013,2.97,12.00,-0.80 (-6.25 %),,3800,48930000,0,0,12.80,12.9,12.90
31/07/2013,2.97,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.00,12.00
01/08/2013,2.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/08/2013,3.17,12.80,0.80 (6.67 %),,900,11520000,0,0,12.00,12.80,12.80
05/08/2013,2.90,11.70,-1.10 (-8.59 %),,100,1170000,0,0,12.80,11.7,11.70
06/08/2013,2.90,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
07/08/2013,2.90,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
12/08/2013,2.90,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
13/08/2013,2.90,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/08/2013,3.17,11.70,1.00 (9.35 %),,100,1170000,0,0,10.70,11.70,11.70
06/09/2013,3.46,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.8,12.80
13/09/2013,3.46,12.80,0.00 (0.00 %),,5100,65280000,0,0,12.80,12.80,12.80
19/09/2013,3.14,11.60,-1.20 (-9.38 %),,4500,52200000,0,0,12.80,11.6,11.60
26/09/2013,2.84,10.50,-1.10 (-9.48 %),,3000,31750000,0,0,11.60,11.00,11.00
01/10/2013,2.84,10.50,0.00 (0.00 %),,2200,23150000,0,0,10.50,10.6,10.60
08/10/2013,2.79,10.30,-0.20 (-1.90 %),,3000,30900000,0,0,10.50,10.30,10.30
15/10/2013,3.06,11.30,1.00 (9.71 %),,4300,42990000,0,0,10.30,9.4,11.30
16/10/2013,3.33,12.30,1.00 (8.85 %),,100,1230000,0,0,11.30,12.30,12.30
18/10/2013,3.11,11.50,-0.80 (-6.50 %),,200,2300000,0,0,12.30,11.5,11.50
21/10/2013,3.41,12.60,1.10 (9.57 %),,100,1260000,0,0,11.50,12.60,12.60
22/10/2013,3.49,12.90,0.30 (2.38 %),,5100,58290000,0,0,12.60,11.4,12.90
23/10/2013,3.49,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
24/10/2013,3.49,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
25/10/2013,3.49,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
28/10/2013,3.17,11.70,-1.20 (-9.30 %),,100,1170000,0,0,12.90,11.7,11.70
29/10/2013,3.41,12.60,0.90 (7.69 %),,200,2320000,0,0,11.70,10.60,12.60
30/10/2013,3.41,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
31/10/2013,3.73,13.80,1.20 (9.52 %),,200,2520000,0,0,12.60,11.40,13.80
01/11/2013,3.41,12.60,-1.20 (-8.70 %),,2000,25050000,0,0,13.80,12.5,12.60
04/11/2013,3.14,11.60,-1.00 (-7.94 %),,200,2320000,0,0,12.60,11.60,11.60
05/11/2013,2.87,10.60,-1.00 (-8.62 %),,2000,21240000,0,0,11.60,11.0,11.00
06/11/2013,2.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
07/11/2013,2.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
08/11/2013,2.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
11/11/2013,3.14,11.60,1.00 (9.43 %),,100,1160000,0,0,10.60,11.6,11.60
12/11/2013,3.17,11.70,0.10 (0.86 %),,4100,49770000,0,0,11.60,11.60,12.70
13/11/2013,3.17,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
14/11/2013,2.87,10.60,-1.10 (-9.40 %),,2000,21200000,0,0,11.70,10.60,10.60
15/11/2013,2.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
18/11/2013,2.65,9.80,-0.80 (-7.55 %),,5000,49000000,0,0,10.60,9.80,9.80
19/11/2013,2.65,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
20/11/2013,2.65,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
21/11/2013,2.90,10.70,0.90 (9.18 %),,1100,11070000,0,0,9.80,10.0,10.70
22/11/2013,2.92,10.80,0.10 (0.93 %),,200,2250000,0,0,10.70,11.70,11.70
26/11/2013,2.95,10.90,-0.90 (-7.63 %),,100,1090000,0,0,11.80,10.9,10.90
27/11/2013,2.95,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
28/11/2013,3.22,11.90,1.00 (9.17 %),,100,1190000,0,0,10.90,11.9,11.90
29/11/2013,3.52,13.00,1.10 (9.24 %),,100,1300000,0,0,11.90,13.00,13.00
02/12/2013,3.84,14.20,1.20 (9.23 %),,4600,65220000,0,0,13.00,14.0,14.20
03/12/2013,3.46,12.80,-1.40 (-9.86 %),,2400,31540000,0,0,14.20,13.00,14.80
04/12/2013,3.49,12.90,0.10 (0.78 %),,3900,53390000,0,0,12.80,13.5,14.00
05/12/2013,3.44,12.70,-0.20 (-1.55 %),,13000,180170000,0,0,12.90,13.80,14.00
06/12/2013,3.38,12.50,-0.20 (-1.57 %),,3500,48370000,0,0,12.70,13.9,13.90
09/12/2013,3.46,12.80,0.30 (2.40 %),,400,5300000,0,0,12.50,13.70,13.70
10/12/2013,3.30,12.20,-0.60 (-4.69 %),,7500,97520000,0,0,12.80,12.8,14.00
11/12/2013,3.63,13.40,1.20 (9.84 %),,300,4020000,0,0,12.20,13.40,13.40
12/12/2013,3.98,13.60,1.20 (9.68 %),,1100,14960000,0,0,12.40,13.6,13.60
13/12/2013,4.36,14.90,1.30 (9.56 %),,11500,169630000,0,0,13.60,14.90,14.90
16/12/2013,4.36,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
17/12/2013,4.36,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
18/12/2013,4.36,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
19/12/2013,4.30,14.70,-0.20 (-1.34 %),,200,2940000,0,0,14.90,14.70,14.70
20/12/2013,4.30,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
23/12/2013,4.30,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
24/12/2013,3.89,13.30,-1.40 (-9.52 %),,100,1330000,0,0,14.70,13.3,13.30
25/12/2013,4.27,14.60,1.30 (9.77 %),,2600,36460000,0,0,13.30,13.30,14.60
26/12/2013,3.95,13.50,-1.10 (-7.53 %),,1600,22810000,0,0,14.60,14.6,14.60
27/12/2013,4.01,13.70,0.20 (1.48 %),,8000,117860000,0,0,13.50,14.50,14.80
30/12/2013,4.01,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
31/12/2013,4.36,14.90,1.20 (8.76 %),,100,1490000,0,0,13.70,14.90,14.90
02/01/2014,4.36,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
03/01/2014,4.36,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
06/01/2014,4.36,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
07/01/2014,4.36,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
08/01/2014,4.71,16.10,1.20 (8.05 %),,600,9760000,0,0,14.90,16.3,16.30
09/01/2014,4.74,16.20,0.10 (0.62 %),,500,8100000,0,0,16.10,16.20,16.20
10/01/2014,4.68,16.00,-0.20 (-1.23 %),,5000,80000000,0,0,16.20,16.0,16.00
13/01/2014,4.68,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/01/2014,4.21,14.40,-1.60 (-10.00 %),,100,1440000,0,0,16.00,14.4,14.40
15/01/2014,3.95,13.50,-0.90 (-6.25 %),,100,1350000,0,0,14.40,13.50,13.50
16/01/2014,3.86,13.20,-0.30 (-2.22 %),,100,1320000,0,0,13.50,13.2,13.20
17/01/2014,3.83,13.10,-0.10 (-0.76 %),,100,1310000,0,0,13.20,13.10,13.10
20/01/2014,3.83,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
21/01/2014,3.77,12.90,-0.20 (-1.53 %),,100,1290000,0,0,13.10,12.90,12.90
22/01/2014,3.77,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
23/01/2014,3.77,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
24/01/2014,3.45,11.80,-1.10 (-8.53 %),,100,1180000,0,0,12.90,11.8,11.80
27/01/2014,3.22,11.00,-0.80 (-6.78 %),,2100,23090000,0,0,11.80,10.90,11.00
06/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
11/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
12/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
19/02/2014,3.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/02/2014,3.54,12.10,1.10 (10.00 %),,100,1210000,0,0,11.00,12.1,12.10
21/02/2014,3.89,13.30,1.20 (9.92 %),,100,1330000,0,0,12.10,13.30,13.30
24/02/2014,4.27,14.60,1.30 (9.77 %),,2100,25460000,0,0,13.30,12.0,14.60
25/02/2014,4.27,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
26/02/2014,4.68,16.00,1.40 (9.59 %),,400,6120000,0,0,14.60,16.0,16.00
27/02/2014,4.21,14.40,-1.60 (-10.00 %),,2500,36000000,0,0,16.00,14.40,14.40
28/02/2014,4.21,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
03/03/2014,3.80,13.00,-1.40 (-9.72 %),,300,4200000,0,0,14.40,14.50,14.50
04/03/2014,3.63,12.40,-0.60 (-4.62 %),,2260,27582000,0,0,13.00,12.2,12.40
05/03/2014,3.60,12.30,-0.10 (-0.81 %),,300,3950000,0,0,12.40,13.60,13.60
06/03/2014,3.60,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
07/03/2014,3.95,13.50,1.20 (9.76 %),,100,1350000,0,0,12.30,13.50,13.50
