24/05/2013,3.96,14.50,10.41 (254.26 %),,300,4350000,0,0,4.09,14.5,14.50
27/05/2013,4.01,14.70,10.74 (271.54 %),,200,2940000,180,2358000,3.96,14.70,14.70
28/05/2013,4.01,14.70,10.69 (266.48 %),,200,2940000,210,2793000,4.01,14.7,14.70
29/05/2013,4.01,14.70,10.69 (266.48 %),,0,0,0,0,4.01,14.70,14.70
30/05/2013,4.09,15.00,10.99 (273.96 %),,800,12450000,0,0,4.01,15.9,15.90
31/05/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
03/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.0,15.00
04/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
05/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.0,15.00
06/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
07/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.0,15.00
10/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
11/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.0,15.00
12/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
13/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.0,15.00
14/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
17/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.0,15.00
18/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
19/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.0,15.00
20/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
21/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,40,540000,4.09,15.0,15.00
24/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
25/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.0,15.00
26/06/2013,4.09,15.00,10.91 (266.48 %),,0,0,0,0,4.09,15.00,15.00
27/06/2013,3.71,13.60,9.51 (232.27 %),,8600,116960000,0,0,4.09,13.6,13.60
28/06/2013,3.71,13.60,9.89 (266.48 %),,0,0,0,0,3.71,13.60,13.60
01/07/2013,3.71,13.60,9.89 (266.48 %),,0,0,0,0,3.71,13.6,13.60
02/07/2013,3.71,13.60,9.89 (266.48 %),,0,0,0,0,3.71,13.60,13.60
03/07/2013,3.71,13.60,9.89 (266.48 %),,0,0,0,0,3.71,13.6,13.60
05/07/2013,3.71,13.60,9.89 (266.48 %),,0,0,0,0,3.71,13.60,13.60
08/07/2013,3.71,13.60,9.89 (266.48 %),,0,0,0,0,3.71,13.6,13.60
09/07/2013,4.07,14.90,11.19 (301.51 %),,2000,29800000,0,0,3.71,14.90,14.90
10/07/2013,4.07,14.90,10.83 (266.48 %),,0,0,0,0,4.07,14.9,14.90
11/07/2013,4.07,14.90,10.83 (266.48 %),,0,0,0,0,4.07,14.90,14.90
12/07/2013,4.07,14.90,10.83 (266.48 %),,0,0,0,0,4.07,14.9,14.90
15/07/2013,4.07,14.90,10.83 (266.48 %),,0,0,0,0,4.07,14.90,14.90
16/07/2013,4.07,14.90,10.83 (266.48 %),,0,0,0,0,4.07,14.9,14.90
17/07/2013,4.07,14.90,10.83 (266.48 %),,0,0,0,0,4.07,14.90,14.90
18/07/2013,4.07,14.90,10.83 (266.48 %),,0,0,0,0,4.07,14.9,14.90
19/07/2013,3.68,13.50,9.43 (232.05 %),,700,9450000,0,0,4.07,13.50,13.50
22/07/2013,3.68,13.50,9.82 (266.48 %),,0,0,0,0,3.68,13.5,13.50
23/07/2013,3.68,13.50,9.82 (266.48 %),,0,0,0,0,3.68,13.50,13.50
24/07/2013,3.68,13.50,9.82 (266.48 %),,0,0,0,0,3.68,13.5,13.50
25/07/2013,3.68,13.50,9.82 (266.48 %),,0,0,0,0,3.68,13.50,13.50
26/07/2013,3.68,13.50,9.82 (266.48 %),,0,0,0,0,3.68,13.5,13.50
29/07/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/07/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
31/07/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/08/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
02/08/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/08/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/08/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/08/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
12/08/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/08/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
24/09/2013,3.33,12.20,-1.30 (-9.63 %),,1000,12200000,0,0,13.50,12.20,12.20
02/10/2013,3.41,12.50,0.30 (2.46 %),,100,1250000,0,0,12.20,12.5,12.50
15/10/2013,3.55,13.00,0.50 (4.00 %),,100,1300000,0,0,12.50,13.00,13.00
21/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
30/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/10/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/11/2013,3.55,13.00,0.00 (0.00 %),,300,3900000,0,0,13.00,13.0,13.00
13/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/11/2013,3.41,12.50,-0.50 (-3.85 %),,700,9650000,0,0,13.00,14.0,14.00
19/11/2013,3.41,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
20/11/2013,3.41,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
21/11/2013,3.41,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/11/2013,3.55,13.00,0.50 (4.00 %),,100,1300000,0,0,12.50,13.0,13.00
25/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
27/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
29/11/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/12/2013,3.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/12/2013,3.87,14.20,1.20 (9.23 %),,300,4260000,0,0,13.00,14.2,14.20
23/12/2013,3.87,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
24/12/2013,3.68,13.50,-0.70 (-4.93 %),,100,1350000,0,0,14.20,13.5,13.50
25/12/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
26/12/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
27/12/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/12/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
31/12/2013,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/01/2014,3.68,13.50,0.00 (0.00 %),,80,976000,0,0,13.50,13.5,13.50
03/01/2014,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/01/2014,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
07/01/2014,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
08/01/2014,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
09/01/2014,3.68,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
10/01/2014,4.04,14.80,1.30 (9.63 %),,1000,14800000,0,0,13.50,14.8,14.80
13/01/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
14/01/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
15/01/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
16/01/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
17/01/2014,4.04,14.80,0.00 (0.00 %),,20,280000,0,0,14.80,14.80,14.80
20/01/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
21/01/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
22/01/2014,4.04,14.80,0.00 (0.00 %),,100,1480000,0,0,14.80,14.8,14.80
23/01/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
24/01/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
27/01/2014,4.04,14.80,0.00 (0.00 %),,2700,39960000,0,0,14.80,14.80,14.80
06/02/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
07/02/2014,4.04,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
10/02/2014,3.71,13.60,-1.20 (-8.11 %),,2500,35800000,0,0,14.80,14.5,14.50
11/02/2014,3.71,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
12/02/2014,3.71,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
13/02/2014,4.07,14.90,1.30 (9.56 %),,500,7450000,0,0,13.60,14.90,14.90
14/02/2014,4.07,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
17/02/2014,4.07,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
18/02/2014,4.07,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
19/02/2014,4.31,15.80,0.90 (6.04 %),,100,1580000,0,0,14.90,15.80,15.80
20/02/2014,4.67,17.10,1.30 (8.23 %),,100,1710000,0,0,15.80,17.1,17.10
21/02/2014,4.67,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
24/02/2014,4.20,15.40,-1.70 (-9.94 %),,100,1540000,0,0,17.10,15.4,15.40
25/02/2014,4.09,15.00,-0.40 (-2.60 %),,4900,73460000,0,0,15.40,14.60,15.00
26/02/2014,4.09,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/02/2014,4.09,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/02/2014,4.09,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/03/2014,4.09,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/03/2014,4.09,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
05/03/2014,4.48,16.40,1.40 (9.33 %),,100,1640000,0,0,15.00,16.40,16.40
06/03/2014,4.48,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
07/03/2014,4.91,18.00,1.60 (9.76 %),,100,1800000,0,0,16.40,18.00,18.00
10/03/2014,5.32,19.50,1.50 (8.33 %),,1300,21420000,0,0,18.00,16.2,19.50
11/03/2014,4.80,16.50,-1.80 (-9.84 %),,100,1650000,0,0,18.30,16.50,16.50
12/03/2014,4.80,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
13/03/2014,4.36,15.00,-1.50 (-9.09 %),,300,4730000,0,0,16.50,17.30,17.30
14/03/2014,4.77,16.40,1.40 (9.33 %),,2100,34440000,0,0,15.00,16.4,16.40
17/03/2014,4.71,16.20,-0.20 (-1.22 %),,840,13552000,0,0,16.40,16.20,16.20
18/03/2014,4.71,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
19/03/2014,4.74,16.30,0.10 (0.62 %),,200,3260000,0,0,16.20,16.30,16.30
20/03/2014,4.74,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
21/03/2014,5.20,17.90,1.60 (9.82 %),,1300,23160000,0,0,16.30,17.80,17.90
24/03/2014,5.20,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
25/03/2014,4.71,16.20,-1.70 (-9.50 %),,100,1620000,0,0,17.90,16.20,16.20
26/03/2014,4.71,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
27/03/2014,4.71,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
28/03/2014,4.24,14.60,-1.60 (-9.88 %),,100,1460000,0,0,16.20,14.6,14.60
31/03/2014,4.65,16.00,1.40 (9.59 %),,300,4800000,0,0,14.60,16.00,16.00
01/04/2014,4.24,14.60,-1.40 (-8.75 %),,100,1460000,0,0,16.00,14.6,14.60
02/04/2014,4.04,13.90,-0.70 (-4.79 %),,5000,69500000,0,0,14.60,13.90,13.90
03/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
04/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
07/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
08/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
10/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
11/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
14/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
15/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
16/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
17/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
18/04/2014,4.04,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
21/04/2014,4.22,14.50,0.60 (4.32 %),,2000,29000000,0,0,13.90,14.50,14.50
22/04/2014,4.62,15.90,1.40 (9.66 %),,4000,63600000,0,0,14.50,15.9,15.90
23/04/2014,4.62,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
24/04/2014,4.62,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
25/04/2014,4.62,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
28/04/2014,4.62,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
29/04/2014,4.62,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
05/05/2014,4.62,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
06/05/2014,4.62,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
07/05/2014,4.36,15.00,-0.90 (-5.66 %),,2000,30000000,0,0,15.90,15.0,15.00
08/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
09/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
12/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
14/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
16/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
20/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
22/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
23/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
26/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
28/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
29/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
30/05/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
05/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
11/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/06/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/06/2014,4.39,15.10,0.10 (0.67 %),,1400,21040000,0,0,15.00,15.0,15.10
17/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
18/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
19/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
20/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
23/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
24/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
25/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
26/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
27/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
30/06/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
01/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
02/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
03/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
04/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
07/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
08/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
09/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
10/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
11/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
14/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
15/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
16/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
17/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
18/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
21/07/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
22/07/2014,4.36,15.00,-0.10 (-0.66 %),,200,3000000,0,0,15.10,15.0,15.00
23/07/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/07/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/07/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/07/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
29/07/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/07/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
31/07/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
01/08/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
04/08/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/08/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
06/08/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/08/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
08/08/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/08/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
12/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
13/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
14/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
15/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
18/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
19/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
20/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
21/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
22/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
25/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
26/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
27/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
28/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
29/08/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
03/09/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
04/09/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
05/09/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
08/09/2014,5.45,15.00,3.00 (25.00 %),,25,312500,0,0,12.00,12.0,12.00
09/09/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
10/09/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
11/09/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.00,12.00
12/09/2014,5.45,15.00,3.00 (25.00 %),,0,0,0,0,12.00,12.0,12.00
15/09/2014,4.36,12.00,0.00 (0.00 %),,600,7200000,0,0,12.00,12.00,12.00
16/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
29/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/09/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
01/10/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
02/10/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/10/2014,4.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
