27/04/2020,14.90,14.90,-1.00 (-6.29 %),,10000,149000000,0,0,14.90,14.90,14.90
28/04/2020,15.50,15.50,0.60 (4.03 %),,600,9000000,0,0,14.90,15.50,14.90
29/04/2020,14.50,14.50,-1.00 (-6.45 %),,2170,32000000,0,0,14.50,15.90,14.50
04/05/2020,14.50,14.50,0.00 (0.00 %),,10,0,0,0,14.50,14.50,14.50
05/05/2020,15.50,15.50,1.00 (6.90 %),,200,3000000,0,0,14.50,15.50,14.50
06/05/2020,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
07/05/2020,15.30,15.30,-0.20 (-1.29 %),,160,2000000,0,0,15.90,15.90,15.30
08/05/2020,15.30,15.30,0.00 (0.00 %),,560,9000000,0,0,15.75,15.75,15.30
11/05/2020,15.70,15.70,0.40 (2.61 %),,10,0,0,0,15.70,15.70,15.70
12/05/2020,15.20,15.20,-0.50 (-3.18 %),,40,1000000,0,0,15.20,15.20,15.20
13/05/2020,15.70,15.70,0.50 (3.29 %),,1030,16000000,0,0,15.20,15.70,15.20
14/05/2020,15.70,15.70,0.00 (0.00 %),,120,2000000,0,0,15.80,15.80,15.70
15/05/2020,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
18/05/2020,14.70,14.70,-1.00 (-6.37 %),,300,4000000,0,0,14.70,14.70,14.70
19/05/2020,14.70,14.70,0.00 (0.00 %),,630,9000000,0,0,14.70,14.70,14.70
20/05/2020,14.50,14.50,-0.20 (-1.36 %),,30,0,0,0,14.50,14.50,14.50
21/05/2020,14.50,14.50,0.00 (0.00 %),,370,5000000,0,0,14.60,14.60,14.50
22/05/2020,14.60,14.60,0.10 (0.69 %),,1100,16000000,0,0,14.80,14.80,14.60
25/05/2020,15.00,15.00,0.40 (2.74 %),,4470,65000000,0,0,14.50,15.45,14.50
26/05/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/05/2020,15.40,15.40,0.40 (2.67 %),,1920,29000000,0,0,15.50,16.00,15.00
28/05/2020,15.50,15.50,0.10 (0.65 %),,1030,16000000,0,0,15.50,15.50,15.50
29/05/2020,15.50,15.50,0.00 (0.00 %),,760,12000000,0,0,15.50,15.50,15.50
01/06/2020,15.50,15.50,0.00 (0.00 %),,180,3000000,0,0,15.50,15.50,15.50
02/06/2020,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
03/06/2020,15.90,15.90,0.40 (2.58 %),,10,0,0,0,15.90,15.90,15.90
04/06/2020,16.40,16.40,0.50 (3.14 %),,10,0,0,0,16.40,16.40,16.40
05/06/2020,15.60,15.60,-0.80 (-4.88 %),,1000,16000000,0,0,15.60,15.60,15.60
08/06/2020,15.80,15.80,0.20 (1.28 %),,1110,18000000,0,0,15.40,15.80,15.40
09/06/2020,16.50,16.50,0.70 (4.43 %),,10,0,0,0,16.50,16.50,16.50
10/06/2020,17.65,17.65,1.15 (6.97 %),,2350,41000000,0,0,16.90,17.65,16.90
11/06/2020,16.50,16.50,-1.15 (-6.52 %),,290,5000000,0,0,18.50,18.50,16.50
12/06/2020,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
15/06/2020,15.50,15.50,-1.00 (-6.06 %),,1070,17000000,0,0,16.00,16.00,15.50
16/06/2020,15.00,15.00,-0.50 (-3.23 %),,9110,141000000,0,0,15.50,15.50,15.00
17/06/2020,15.00,15.00,0.00 (0.00 %),,1000,15000000,0,0,15.00,15.00,15.00
18/06/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/06/2020,15.90,15.90,0.90 (6.00 %),,1560,24000000,0,0,15.20,15.90,15.15
22/06/2020,16.90,16.90,1.00 (6.29 %),,20,0,0,0,16.90,16.90,16.90
23/06/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
24/06/2020,16.90,16.90,0.00 (0.00 %),,100,2000000,0,0,16.90,16.90,16.90
25/06/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
26/06/2020,16.90,16.90,0.00 (0.00 %),,7280,115000000,0,0,15.75,16.90,15.75
29/06/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
30/06/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
01/07/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
02/07/2020,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
03/07/2020,15.75,15.75,-1.15 (-6.80 %),,840,13000000,0,0,15.75,16.00,15.75
06/07/2020,14.65,14.65,-1.10 (-6.98 %),,30,0,0,0,16.40,16.40,14.65
07/07/2020,15.60,15.60,0.95 (6.48 %),,30,0,0,0,15.00,15.60,15.00
08/07/2020,14.55,14.55,-1.05 (-6.73 %),,10,0,0,0,14.55,14.55,14.55
09/07/2020,15.55,15.55,1.00 (6.87 %),,20,0,0,0,15.55,15.55,15.55
10/07/2020,15.55,15.55,0.00 (0.00 %),,0,0,0,0,15.55,15.55,15.55
13/07/2020,15.55,15.55,0.00 (0.00 %),,0,0,0,0,15.55,15.55,15.55
14/07/2020,15.55,15.55,0.00 (0.00 %),,0,0,0,0,15.55,15.55,15.55
15/07/2020,15.55,15.55,0.00 (0.00 %),,0,0,0,0,15.55,15.55,15.55
16/07/2020,15.50,15.50,-0.05 (-0.32 %),,8960,134000000,0,0,15.00,15.50,15.00
17/07/2020,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
20/07/2020,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
21/07/2020,16.20,16.20,0.70 (4.52 %),,3210,50000000,0,0,15.00,16.20,15.00
22/07/2020,16.50,16.50,0.30 (1.85 %),,20,0,0,0,16.50,16.50,16.50
23/07/2020,17.65,17.65,1.15 (6.97 %),,7760,136000000,0,0,16.70,17.65,16.70
24/07/2020,18.85,18.85,1.20 (6.80 %),,10,0,0,0,18.85,18.85,18.85
27/07/2020,20.10,20.10,1.25 (6.63 %),,1150,23000000,0,0,20.10,20.10,20.10
28/07/2020,18.70,18.70,-1.40 (-6.97 %),,12110,227000000,0,0,20.00,20.00,18.70
29/07/2020,17.40,17.40,-1.30 (-6.95 %),,2430,42000000,0,0,17.40,17.40,17.40
30/07/2020,17.40,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
31/07/2020,16.70,16.70,-0.70 (-4.02 %),,10140,167000000,0,0,16.80,16.80,16.35
03/08/2020,17.50,17.50,0.80 (4.79 %),,10,0,0,0,17.50,17.50,17.50
04/08/2020,17.00,17.00,-0.50 (-2.86 %),,53200,899000000,0,0,18.50,18.50,16.70
05/08/2020,18.00,18.00,1.00 (5.88 %),,2910,50000000,0,0,17.00,18.00,17.00
06/08/2020,19.00,19.00,1.00 (5.56 %),,10,0,0,0,19.00,19.00,19.00
07/08/2020,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
10/08/2020,17.70,17.70,-1.30 (-6.84 %),,250,4000000,0,0,18.10,18.10,17.70
11/08/2020,17.70,17.70,0.00 (0.00 %),,10,0,0,0,17.70,17.70,17.70
12/08/2020,18.00,18.00,0.30 (1.69 %),,2510,43000000,0,0,17.10,18.00,17.00
13/08/2020,17.95,17.95,-0.05 (-0.28 %),,110,2000000,0,0,17.00,17.95,17.00
14/08/2020,17.90,17.90,-0.05 (-0.28 %),,290,5000000,0,0,17.95,17.95,17.90
17/08/2020,17.90,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
18/08/2020,16.80,16.80,-1.10 (-6.15 %),,210,4000000,0,0,17.85,17.90,16.80
19/08/2020,17.80,17.80,1.00 (5.95 %),,2120,36000000,0,0,17.95,17.95,17.00
20/08/2020,17.70,17.70,-0.10 (-0.56 %),,1420,25000000,0,0,17.10,17.70,17.00
21/08/2020,18.00,18.00,0.30 (1.69 %),,3550,64000000,0,0,17.60,18.40,17.60
24/08/2020,18.90,18.90,0.90 (5.00 %),,7680,142000000,0,0,17.80,19.00,17.80
25/08/2020,18.50,18.50,-0.40 (-2.12 %),,13380,248000000,0,0,18.50,18.90,18.30
26/08/2020,19.75,19.75,1.25 (6.76 %),,20410,399000000,0,0,19.30,19.75,18.70
27/08/2020,21.10,21.10,1.35 (6.84 %),,7540,159000000,0,0,21.10,21.10,21.10
28/08/2020,22.55,22.55,1.45 (6.87 %),,13660,308000000,0,0,22.55,22.55,22.55
31/08/2020,24.10,24.10,1.55 (6.87 %),,107300,2570000000,0,0,24.10,24.10,22.60
01/09/2020,24.10,24.10,0.00 (0.00 %),,17940,435000000,0,0,24.50,24.50,24.10
03/09/2020,24.00,24.00,-0.10 (-0.41 %),,33400,804000000,0,0,24.20,24.20,24.00
04/09/2020,24.00,24.00,0.00 (0.00 %),,34930,830000000,0,0,23.60,24.00,23.60
07/09/2020,23.90,23.90,-0.10 (-0.42 %),,40920,983000000,0,0,24.00,24.05,23.85
08/09/2020,23.85,23.85,-0.05 (-0.21 %),,5720,137000000,0,0,24.00,24.00,23.85
09/09/2020,24.00,24.00,0.15 (0.63 %),,10760,258000000,0,0,24.00,24.10,24.00
10/09/2020,23.90,23.90,-0.10 (-0.42 %),,31040,744000000,0,0,23.80,24.00,23.80
11/09/2020,25.55,25.55,1.65 (6.90 %),,63770,1612000000,0,0,23.90,25.55,23.90
14/09/2020,25.55,25.55,0.00 (0.00 %),,4820,123000000,0,0,26.50,26.50,25.50
15/09/2020,25.00,25.00,-0.55 (-2.15 %),,5150,129000000,0,0,25.40,25.40,25.00
16/09/2020,24.00,24.00,-1.00 (-4.00 %),,20990,510000000,0,0,25.00,25.00,24.00
17/09/2020,23.80,23.80,-0.20 (-0.83 %),,37020,884000000,0,0,24.00,24.00,23.80
18/09/2020,24.00,24.00,0.20 (0.84 %),,4590,109000000,0,0,23.80,24.00,23.80
21/09/2020,23.95,23.95,-0.05 (-0.21 %),,5390,129000000,0,0,23.95,23.95,23.80
22/09/2020,23.80,23.80,-0.15 (-0.63 %),,4050,97000000,0,0,23.95,24.00,23.80
23/09/2020,23.90,23.90,0.10 (0.42 %),,1370,33000000,0,0,23.85,24.10,23.85
24/09/2020,23.80,23.80,-0.10 (-0.42 %),,3010,72000000,0,0,23.95,23.95,23.80
25/09/2020,23.50,23.50,-0.30 (-1.26 %),,3790,89000000,0,0,23.80,23.80,23.50
28/09/2020,24.50,24.50,1.00 (4.26 %),,34680,842000000,0,0,23.30,24.70,23.30
29/09/2020,24.70,24.70,0.20 (0.82 %),,7770,191000000,0,0,24.70,24.70,24.40
30/09/2020,24.40,24.40,-0.30 (-1.21 %),,6560,160000000,0,0,24.60,24.60,24.40
01/10/2020,24.50,24.50,0.10 (0.41 %),,2580,63000000,0,0,25.00,25.00,24.30
02/10/2020,24.60,24.60,0.10 (0.41 %),,15070,358000000,0,0,24.50,24.60,23.50
05/10/2020,26.00,26.00,1.40 (5.69 %),,28020,716000000,0,0,25.00,26.00,25.00
06/10/2020,27.80,27.80,1.80 (6.92 %),,39470,1074000000,0,0,26.80,27.80,26.30
07/10/2020,28.70,28.70,0.90 (3.24 %),,42780,1238000000,0,0,27.90,29.50,27.90
08/10/2020,29.20,29.20,0.50 (1.74 %),,89800,2625000000,0,0,29.00,29.50,29.00
09/10/2020,27.70,27.70,-1.50 (-5.14 %),,34720,987000000,0,0,29.00,29.10,27.70
12/10/2020,28.65,28.65,0.95 (3.43 %),,61380,1767000000,0,0,29.50,29.50,28.25
13/10/2020,28.50,28.50,-0.15 (-0.52 %),,48140,1374000000,103500,2758275000,28.65,29.00,28.10
14/10/2020,19.40,19.40,-9.10 (-31.93 %),,57390,1137000000,0,0,21.00,21.10,19.40
15/10/2020,18.20,18.20,-1.20 (-6.19 %),,14880,270000000,0,0,18.30,18.60,18.05
16/10/2020,17.90,17.90,-0.30 (-1.65 %),,12290,212000000,0,0,17.00,18.20,17.00
19/10/2020,17.00,17.00,-0.90 (-5.03 %),,6480,111000000,0,0,17.90,17.90,17.00
20/10/2020,17.20,17.20,0.20 (1.18 %),,16550,280000000,0,0,16.30,17.20,16.30
21/10/2020,18.40,18.40,1.20 (6.98 %),,13070,236000000,0,0,17.85,18.40,17.50
22/10/2020,19.50,19.50,1.10 (5.98 %),,38930,764000000,0,0,19.60,19.65,19.00
23/10/2020,19.90,19.90,0.40 (2.05 %),,18760,373000000,0,0,19.50,20.20,19.50
26/10/2020,18.55,18.55,-1.35 (-6.78 %),,9910,185000000,0,0,19.90,19.90,18.55
27/10/2020,17.60,17.60,-0.95 (-5.12 %),,8540,151000000,0,0,17.50,18.50,17.50
28/10/2020,17.50,17.50,-0.10 (-0.57 %),,4340,76000000,0,0,17.60,17.90,17.30
29/10/2020,17.50,17.50,0.00 (0.00 %),,14740,257000000,0,0,17.50,17.50,17.40
30/10/2020,18.20,18.20,0.70 (4.00 %),,6900,123000000,0,0,17.60,18.60,17.60
02/11/2020,18.00,18.00,-0.20 (-1.10 %),,8450,152000000,0,0,18.20,18.20,17.05
03/11/2020,17.95,17.95,-0.05 (-0.28 %),,6430,112000000,0,0,17.20,17.95,17.20
04/11/2020,18.45,18.45,0.50 (2.79 %),,3420,62000000,0,0,18.00,18.45,18.00
05/11/2020,18.40,18.40,-0.05 (-0.27 %),,2560,46000000,0,0,18.00,18.40,18.00
06/11/2020,18.00,18.00,-0.40 (-2.17 %),,17530,306000000,0,0,18.40,18.40,17.35
09/11/2020,18.00,18.00,0.00 (0.00 %),,8260,147000000,0,0,18.00,18.20,17.50
10/11/2020,17.60,17.60,-0.40 (-2.22 %),,10930,194000000,0,0,18.00,18.00,17.60
11/11/2020,18.00,18.00,0.40 (2.27 %),,1160,20000000,0,0,17.60,18.00,17.60
12/11/2020,17.85,17.85,-0.15 (-0.83 %),,10290,184000000,0,0,17.80,18.00,17.80
13/11/2020,17.85,17.85,0.00 (0.00 %),,7200,129000000,0,0,18.00,18.00,17.80
16/11/2020,17.50,17.50,-0.35 (-1.96 %),,11860,209000000,0,0,17.80,17.90,17.50
17/11/2020,17.80,17.80,0.30 (1.71 %),,14430,257000000,0,0,17.50,18.00,17.50
18/11/2020,18.00,18.00,0.20 (1.12 %),,39600,703000000,0,0,18.00,18.00,17.50
19/11/2020,17.70,17.70,-0.30 (-1.67 %),,26360,473000000,0,0,18.00,18.10,17.70
20/11/2020,18.00,18.00,0.30 (1.69 %),,3920,69000000,0,0,17.60,18.00,17.50
23/11/2020,17.80,17.80,-0.20 (-1.11 %),,16510,296000000,0,0,18.00,18.00,17.50
24/11/2020,17.80,17.80,0.00 (0.00 %),,7700,137000000,0,0,17.80,17.90,17.50
25/11/2020,17.50,17.50,-0.30 (-1.69 %),,2700,48000000,0,0,17.80,17.85,17.50
26/11/2020,17.50,17.50,0.00 (0.00 %),,5180,91000000,0,0,17.90,17.90,17.50
27/11/2020,17.80,17.80,0.30 (1.71 %),,44690,806000000,0,0,18.00,18.20,17.80
30/11/2020,18.00,18.00,0.20 (1.12 %),,44460,796000000,0,0,18.00,18.10,17.70
01/12/2020,18.30,18.30,0.30 (1.67 %),,13050,237000000,0,0,18.30,18.30,17.90
02/12/2020,18.30,18.30,0.00 (0.00 %),,23490,427000000,0,0,18.20,18.30,18.00
03/12/2020,19.55,19.55,1.25 (6.83 %),,70490,1362000000,0,0,18.00,19.55,18.00
04/12/2020,20.20,20.20,0.65 (3.32 %),,26720,538000000,382679,6964757800,20.45,20.50,19.55
07/12/2020,20.60,20.60,0.40 (1.98 %),,55390,1154000000,0,0,20.60,21.10,20.20
08/12/2020,19.80,19.80,-0.80 (-3.88 %),,45650,927000000,0,0,20.60,20.75,19.70
09/12/2020,20.10,20.10,0.30 (1.52 %),,22090,446000000,0,0,20.20,20.50,20.00
10/12/2020,20.00,20.00,-0.10 (-0.50 %),,27580,549000000,0,0,20.10,20.10,19.75
11/12/2020,20.50,20.50,0.50 (2.50 %),,16980,341000000,151944,2856547200,19.80,20.50,19.75
14/12/2020,20.30,20.30,-0.20 (-0.98 %),,41640,840000000,0,0,20.50,20.50,19.95
15/12/2020,20.00,20.00,-0.30 (-1.48 %),,22800,456000000,0,0,20.00,20.20,20.00
16/12/2020,19.80,19.80,-0.20 (-1.00 %),,37220,742000000,818183,15218203800,20.00,20.00,19.80
17/12/2020,20.30,20.30,0.50 (2.53 %),,67160,1361000000,0,0,19.90,21.00,19.90
18/12/2020,20.10,20.10,-0.20 (-0.99 %),,16910,339000000,0,0,20.00,20.30,20.00
21/12/2020,20.50,20.50,0.40 (1.99 %),,19110,390000000,0,0,20.20,20.50,20.10
22/12/2020,20.50,20.50,0.00 (0.00 %),,16510,335000000,0,0,20.30,20.60,19.70
23/12/2020,20.20,20.20,-0.30 (-1.46 %),,30570,617000000,0,0,20.50,20.60,20.00
24/12/2020,19.70,19.70,-0.50 (-2.48 %),,30590,605000000,0,0,20.20,20.20,19.30
25/12/2020,20.00,20.00,0.30 (1.52 %),,21500,427000000,0,0,19.70,20.50,19.70
28/12/2020,19.90,19.90,-0.10 (-0.50 %),,10380,207000000,0,0,19.90,20.00,19.80
29/12/2020,19.90,19.90,0.00 (0.00 %),,15380,307000000,0,0,19.70,20.10,19.70
30/12/2020,20.20,20.20,0.30 (1.51 %),,5080,103000000,0,0,19.90,20.40,19.90
31/12/2020,20.20,20.20,0.00 (0.00 %),,8480,171000000,0,0,19.90,20.50,19.80
04/01/2021,20.80,20.80,0.60 (2.97 %),,50300,1035000000,0,0,20.30,21.60,20.15
05/01/2021,20.50,20.50,-0.30 (-1.44 %),,19300,398000000,0,0,20.80,20.80,20.50
06/01/2021,20.40,20.40,-0.10 (-0.49 %),,16300,333000000,0,0,20.50,20.50,20.30
07/01/2021,20.35,20.35,-0.05 (-0.25 %),,17500,352000000,0,0,20.40,20.40,20.00
08/01/2021,20.35,20.35,0.00 (0.00 %),,34800,706000000,0,0,20.10,20.80,20.10
11/01/2021,20.30,20.30,-0.05 (-0.25 %),,53700,1082000000,0,0,20.35,20.35,20.00
12/01/2021,20.50,20.50,0.20 (0.99 %),,41500,848000000,0,0,20.35,20.70,20.00
13/01/2021,20.20,20.20,-0.30 (-1.46 %),,45400,928000000,0,0,20.50,20.60,20.20
14/01/2021,21.60,21.60,1.40 (6.93 %),,125500,2665000000,0,0,20.40,21.60,20.40
15/01/2021,23.00,23.00,1.40 (6.48 %),,180800,4170000000,0,0,23.00,23.10,22.80
18/01/2021,23.60,23.60,0.60 (2.61 %),,100600,2378000000,0,0,23.50,23.80,23.50
19/01/2021,21.95,21.95,-1.65 (-6.99 %),,69900,1575000000,0,0,23.00,23.00,21.95
20/01/2021,20.80,20.80,-1.15 (-5.24 %),,36000,754000000,0,0,21.85,21.90,20.45
21/01/2021,22.00,22.00,1.20 (5.77 %),,39600,853000000,0,0,20.80,22.00,20.80
22/01/2021,21.70,21.70,-0.30 (-1.36 %),,22400,494000000,0,0,22.00,22.90,21.10
25/01/2021,21.45,21.45,-0.25 (-1.15 %),,105300,2199000000,0,0,21.70,21.70,20.50
26/01/2021,20.65,20.65,-0.80 (-3.73 %),,22700,476000000,0,0,21.45,21.45,20.50
27/01/2021,20.50,20.50,-0.15 (-0.73 %),,39200,824000000,0,0,20.50,21.50,20.50
28/01/2021,19.10,19.10,-1.40 (-6.83 %),,32200,627000000,0,0,20.10,20.50,19.10
29/01/2021,19.90,19.90,0.80 (4.19 %),,46500,860000000,0,0,17.80,20.10,17.80
01/02/2021,18.60,18.60,-1.30 (-6.53 %),,43300,822000000,0,0,19.90,20.00,18.60
02/02/2021,19.00,19.00,0.40 (2.15 %),,10700,201000000,0,0,18.60,19.00,18.40
03/02/2021,19.50,19.50,0.50 (2.63 %),,18500,355000000,0,0,19.00,19.50,19.00
04/02/2021,19.20,19.20,-0.30 (-1.54 %),,16600,321000000,0,0,19.50,19.50,19.10
05/02/2021,19.40,19.40,0.20 (1.04 %),,20200,389000000,0,0,19.20,19.50,19.10
08/02/2021,19.40,19.40,0.00 (0.00 %),,84600,1679000000,0,0,19.40,20.40,19.30
09/02/2021,20.70,20.70,1.30 (6.70 %),,40900,826000000,0,0,20.70,20.75,19.40
17/02/2021,21.70,21.70,1.00 (4.83 %),,59000,1274000000,0,0,21.80,21.80,21.15
18/02/2021,22.20,22.20,0.50 (2.30 %),,67400,1491000000,0,0,22.60,22.60,22.00
19/02/2021,23.70,23.70,1.50 (6.76 %),,162200,3783000000,0,0,22.20,23.75,22.20
22/02/2021,24.80,24.80,1.10 (4.64 %),,158400,3970000000,0,0,25.35,25.35,24.10
23/02/2021,25.70,25.70,0.90 (3.63 %),,74900,1910000000,0,0,24.80,26.30,24.80
24/02/2021,24.95,24.95,-0.75 (-2.92 %),,59000,1490000000,0,0,26.00,26.00,24.50
25/02/2021,24.60,24.60,-0.35 (-1.40 %),,63300,1539000000,0,0,25.55,25.55,23.25
26/02/2021,25.00,25.00,0.40 (1.63 %),,46000,1135000000,0,0,25.00,25.00,23.80
01/03/2021,25.20,25.20,0.20 (0.80 %),,87500,2218000000,0,0,25.50,26.00,25.00
02/03/2021,26.10,26.10,0.90 (3.57 %),,68000,1762000000,0,0,26.40,26.40,25.10
03/03/2021,25.50,25.50,-0.60 (-2.30 %),,36300,941000000,0,0,26.40,26.40,25.50
04/03/2021,25.10,25.10,-0.40 (-1.57 %),,25200,639000000,0,0,25.40,26.00,25.00
05/03/2021,25.30,25.30,0.20 (0.80 %),,32600,814000000,0,0,25.00,25.50,24.50
08/03/2021,26.00,26.00,0.70 (2.77 %),,69900,1798000000,0,0,24.50,26.10,24.50
09/03/2021,27.80,27.80,1.80 (6.92 %),,168000,4577000000,0,0,26.00,27.80,25.60
10/03/2021,29.70,29.70,1.90 (6.83 %),,57400,1705000000,0,0,29.70,29.70,29.70
11/03/2021,31.75,31.75,2.05 (6.90 %),,29300,930000000,0,0,31.75,31.75,31.75
12/03/2021,33.80,33.80,2.05 (6.46 %),,246200,8105000000,0,0,33.95,33.95,29.55
15/03/2021,36.15,36.15,2.35 (6.95 %),,115100,4158000000,0,0,36.00,36.15,36.00
16/03/2021,38.65,38.65,2.50 (6.92 %),,75700,2923000000,0,0,38.65,38.65,38.00
17/03/2021,41.35,41.35,0.00 (0.00 %),,64800,2679000000,0,0,41.35,41.35,41.10
18/03/2021,44.20,44.20,2.85 (6.89 %),,203200,8974000000,0,0,44.15,44.20,44.00
19/03/2021,41.15,41.15,-3.05 (-6.90 %),,307900,12797000000,0,0,44.00,44.00,41.15
22/03/2021,38.30,38.30,-2.85 (-6.93 %),,23400,896000000,0,0,38.30,38.30,38.30
23/03/2021,35.65,35.65,-2.65 (-6.92 %),,13800,492000000,0,0,35.65,35.65,35.65
24/03/2021,33.20,33.20,-2.45 (-6.87 %),,28500,946000000,0,0,33.20,33.20,33.20
25/03/2021,35.50,35.50,2.30 (6.93 %),,413100,13074000000,3542644,109467699600,30.90,35.50,30.90
26/03/2021,37.95,37.95,2.45 (6.90 %),,137000,5123000000,0,0,35.50,37.95,35.50
29/03/2021,38.50,38.50,0.55 (1.45 %),,105800,4146000000,0,0,39.95,40.50,37.10
30/03/2021,36.50,36.50,-2.00 (-5.19 %),,100100,3663000000,0,0,36.95,37.10,36.10
31/03/2021,37.30,37.30,0.80 (2.19 %),,41700,1498000000,0,0,36.50,38.00,34.50
01/04/2021,35.75,35.75,-1.55 (-4.16 %),,57600,2081000000,0,0,35.60,37.00,35.60
02/04/2021,35.70,35.70,-0.05 (-0.14 %),,71000,2555000000,0,0,36.50,36.90,35.50
05/04/2021,35.25,35.25,-0.45 (-1.26 %),,52000,1856000000,0,0,35.70,36.05,35.00
06/04/2021,34.00,34.00,-1.25 (-3.55 %),,86900,2980000000,0,0,35.25,35.25,33.50
07/04/2021,33.00,33.00,-1.00 (-2.94 %),,106600,3517000000,0,0,34.00,34.00,32.40
08/04/2021,32.70,32.70,-0.30 (-0.91 %),,75600,2464000000,0,0,32.60,33.00,32.40
09/04/2021,33.40,33.40,0.70 (2.14 %),,130300,4323000000,0,0,33.00,33.90,33.00
12/04/2021,33.40,33.40,0.00 (0.00 %),,144600,4862000000,0,0,34.00,34.00,33.30
13/04/2021,32.40,32.40,-1.00 (-2.99 %),,122500,3928000000,0,0,33.50,33.50,31.20
14/04/2021,31.50,31.50,-0.90 (-2.78 %),,106100,3325000000,0,0,32.40,32.40,30.30
15/04/2021,30.10,30.10,-1.40 (-4.44 %),,141500,4282000000,0,0,31.50,32.00,29.80
16/04/2021,28.60,28.60,-1.50 (-4.98 %),,127400,3689000000,0,0,29.10,30.30,28.00
19/04/2021,30.60,30.60,2.00 (6.99 %),,103100,3029000000,0,0,28.60,30.60,27.00
20/04/2021,31.50,31.50,0.90 (2.94 %),,123300,3898000000,0,0,32.00,32.60,30.60
22/04/2021,29.50,29.50,-2.00 (-6.35 %),,37000,1125000000,0,0,31.50,31.50,29.40
23/04/2021,29.00,29.00,-0.50 (-1.69 %),,41900,1215000000,0,0,29.00,29.50,27.60
26/04/2021,27.00,27.00,-2.00 (-6.90 %),,68000,1928000000,0,0,30.00,30.00,27.00
27/04/2021,28.10,28.10,1.10 (4.07 %),,37900,1048000000,0,0,27.00,28.50,27.00
28/04/2021,28.50,28.50,0.40 (1.42 %),,25100,724000000,0,0,29.00,29.20,28.30
29/04/2021,29.00,29.00,0.50 (1.75 %),,24600,711000000,0,0,29.30,29.30,28.55
04/05/2021,28.40,28.40,-0.60 (-2.07 %),,32300,901000000,0,0,27.20,28.75,27.20
05/05/2021,27.60,27.60,-0.80 (-2.82 %),,78300,2209000000,0,0,28.10,29.00,27.55
06/05/2021,27.50,27.50,-0.10 (-0.36 %),,34400,956000000,0,0,28.70,28.70,27.50
07/05/2021,27.05,27.05,-0.45 (-1.64 %),,35400,969000000,0,0,27.50,27.85,27.05
10/05/2021,25.85,25.85,-1.20 (-4.44 %),,54900,1429000000,0,0,25.65,26.80,25.65
11/05/2021,26.20,26.20,0.35 (1.35 %),,26700,700000000,0,0,25.85,26.90,25.85
12/05/2021,27.40,27.40,1.20 (4.58 %),,45800,1224000000,0,0,26.10,27.50,26.00
13/05/2021,29.30,29.30,1.90 (6.93 %),,45900,1318000000,0,0,27.35,29.30,27.10
14/05/2021,29.70,29.70,0.40 (1.37 %),,44500,1337000000,0,0,30.90,30.90,29.40
17/05/2021,28.60,28.60,-1.10 (-3.70 %),,23400,657000000,0,0,29.30,29.30,27.70
18/05/2021,27.90,27.90,-0.70 (-2.45 %),,24700,679000000,0,0,28.60,28.60,27.00
19/05/2021,26.75,26.75,-1.15 (-4.12 %),,83700,2239000000,0,0,27.50,27.50,26.05
20/05/2021,26.65,26.65,-0.10 (-0.37 %),,34900,918000000,0,0,26.75,26.90,26.00
21/05/2021,27.60,27.60,0.95 (3.56 %),,51000,1381000000,0,0,27.00,27.60,26.05
24/05/2021,27.95,27.95,0.35 (1.27 %),,24400,679000000,0,0,27.40,28.00,27.40
25/05/2021,27.90,27.90,-0.05 (-0.18 %),,31100,876000000,0,0,27.95,28.50,27.75
26/05/2021,27.90,27.90,0.00 (0.00 %),,27000,744000000,0,0,26.65,28.00,26.60
27/05/2021,27.00,27.00,-0.90 (-3.23 %),,30400,830000000,0,0,27.90,27.90,27.00
28/05/2021,26.70,26.70,-0.30 (-1.11 %),,52500,1397000000,0,0,27.00,27.00,26.25
31/05/2021,26.20,26.20,-0.50 (-1.87 %),,57000,1494000000,0,0,26.70,26.70,26.00
01/06/2021,25.80,25.80,-0.40 (-1.53 %),,33000,842000000,0,0,24.60,26.00,24.60
02/06/2021,27.60,27.60,1.80 (6.98 %),,42900,1153000000,0,0,25.80,27.60,25.80
