11/05/2012,3.99,9.60,5.66 (143.41 %),,115800,1118760000,0,0,3.94,9.80,10.00
14/05/2012,3.78,9.10,5.11 (128.33 %),,104600,979430000,0,0,3.99,9.4,9.60
15/05/2012,3.65,8.80,5.02 (132.93 %),,36200,321730000,50,425000,3.78,8.80,9.10
16/05/2012,3.61,8.70,5.05 (138.13 %),,103200,884680000,0,0,3.65,8.5,8.70
17/05/2012,3.61,8.70,5.09 (140.87 %),,12000,104430000,0,0,3.61,9.00,9.00
18/05/2012,3.53,8.50,4.89 (135.33 %),,20900,173300000,0,0,3.61,8.4,8.50
21/05/2012,3.69,8.90,5.37 (152.20 %),,26200,229520000,0,0,3.53,8.70,8.90
22/05/2012,3.78,9.10,5.41 (146.29 %),,16900,150680000,0,0,3.69,8.8,9.20
23/05/2012,3.53,8.50,4.72 (124.99 %),,43700,379050000,0,0,3.78,8.80,8.80
24/05/2012,3.65,8.80,5.27 (149.37 %),,2400,20010000,0,0,3.53,8.3,8.80
25/05/2012,3.74,9.00,5.35 (146.35 %),,15400,137980000,0,0,3.65,9.00,9.00
28/05/2012,3.49,8.40,4.66 (124.82 %),,26200,238520000,0,0,3.74,8.9,9.40
29/05/2012,3.61,8.70,5.21 (149.48 %),,19600,168350000,0,0,3.49,8.50,8.70
30/05/2012,3.61,8.70,5.09 (140.87 %),,15400,134110000,0,0,3.61,8.9,8.90
31/05/2012,3.74,9.00,5.39 (149.18 %),,34400,297040000,0,0,3.61,8.70,9.00
01/06/2012,3.74,9.00,5.26 (140.87 %),,0,0,0,0,3.74,9.0,9.00
04/06/2012,3.49,8.40,4.66 (124.82 %),,8200,69040000,0,0,3.74,8.60,8.60
05/06/2012,3.61,8.70,5.21 (149.48 %),,7600,65960000,0,0,3.49,8.6,8.70
06/06/2012,3.69,8.90,5.29 (146.41 %),,10000,88840000,0,0,3.61,8.80,8.90
07/06/2012,3.78,9.10,5.41 (146.29 %),,27400,247370000,0,0,3.69,9.0,9.20
08/06/2012,3.65,8.80,5.02 (132.93 %),,11900,107550000,0,0,3.78,9.00,9.10
11/06/2012,3.65,8.80,5.15 (140.87 %),,6000,53400000,0,0,3.65,9.0,9.00
12/06/2012,3.65,8.80,5.15 (140.87 %),,22300,196230000,0,0,3.65,8.80,8.80
13/06/2012,3.65,8.80,5.15 (140.87 %),,8600,74590000,0,0,3.65,8.8,8.80
14/06/2012,3.61,8.70,5.05 (138.13 %),,9300,81640000,0,0,3.65,8.80,8.80
15/06/2012,3.61,8.70,5.09 (140.87 %),,5400,47280000,25,202500,3.61,8.8,8.90
18/06/2012,3.61,8.70,5.09 (140.87 %),,3300,28710000,0,0,3.61,8.70,8.70
19/06/2012,3.61,8.70,5.09 (140.87 %),,14600,127020000,0,0,3.61,8.7,8.70
20/06/2012,3.61,8.70,5.09 (140.87 %),,0,0,0,0,3.61,8.70,8.70
21/06/2012,3.61,8.70,5.09 (140.87 %),,9300,80910000,0,0,3.61,8.7,8.70
22/06/2012,3.57,8.60,4.99 (138.10 %),,6400,55500000,0,0,3.61,8.70,8.70
25/06/2012,3.57,8.60,5.03 (140.87 %),,10600,91160000,0,0,3.57,8.6,8.60
26/06/2012,3.57,8.60,5.03 (140.87 %),,11400,97740000,0,0,3.57,8.70,8.70
27/06/2012,3.61,8.70,5.13 (143.67 %),,100,870000,0,0,3.57,8.7,8.70
28/06/2012,3.57,8.60,4.99 (138.10 %),,13600,117310000,0,0,3.61,8.60,8.70
29/06/2012,3.53,8.50,4.93 (138.07 %),,6400,54400000,0,0,3.57,8.5,8.50
02/07/2012,3.49,8.40,4.87 (138.03 %),,7300,61460000,0,0,3.53,8.50,8.50
03/07/2012,3.53,8.50,5.01 (143.74 %),,14900,127230000,0,0,3.49,8.5,8.70
04/07/2012,3.65,8.80,5.27 (149.37 %),,100,880000,0,0,3.53,8.80,8.80
05/07/2012,3.65,8.80,5.15 (140.87 %),,5100,42480000,50,410000,3.65,8.4,8.80
06/07/2012,3.45,8.30,4.65 (127.19 %),,3000,25100000,0,0,3.65,8.50,8.50
09/07/2012,3.45,8.30,4.85 (140.87 %),,2600,21580000,0,0,3.45,8.3,8.30
10/07/2012,3.49,8.40,4.95 (143.78 %),,2200,17990000,0,0,3.45,8.30,8.50
11/07/2012,3.53,8.50,5.01 (143.74 %),,3700,31170000,0,0,3.49,8.5,8.50
12/07/2012,3.49,8.40,4.87 (138.03 %),,5400,45660000,0,0,3.53,8.50,8.50
13/07/2012,3.53,8.50,5.01 (143.74 %),,3000,25500000,0,0,3.49,8.5,8.50
16/07/2012,3.53,8.50,4.97 (140.87 %),,300,2550000,0,0,3.53,8.50,8.50
17/07/2012,3.45,8.30,4.77 (135.20 %),,500,4150000,0,0,3.53,8.3,8.30
18/07/2012,3.61,8.70,5.25 (152.48 %),,1700,14350000,0,0,3.45,8.40,8.70
19/07/2012,3.74,9.00,5.39 (149.18 %),,12500,110700000,0,0,3.61,8.6,9.00
20/07/2012,3.69,8.90,5.16 (138.20 %),,12100,107190000,0,0,3.74,8.90,9.00
23/07/2012,3.74,9.00,5.31 (143.58 %),,7900,71440000,0,0,3.69,9.0,9.20
24/07/2012,3.65,8.80,5.06 (135.52 %),,8300,71480000,0,0,3.74,9.00,9.00
25/07/2012,3.57,8.60,4.95 (135.40 %),,10100,86920000,0,0,3.65,8.9,8.90
26/07/2012,3.65,8.80,5.23 (146.47 %),,21300,179190000,0,0,3.57,8.60,8.80
27/07/2012,3.69,8.90,5.25 (143.61 %),,100,890000,0,0,3.65,8.9,8.90
30/07/2012,3.65,8.80,5.11 (138.17 %),,2200,19460000,0,0,3.69,8.90,8.90
31/07/2012,3.65,8.80,5.15 (140.87 %),,0,0,80,656000,3.65,8.8,8.80
01/08/2012,3.61,8.70,5.05 (138.13 %),,3300,28600000,0,0,3.65,8.70,8.70
02/08/2012,3.61,8.70,5.09 (140.87 %),,0,0,0,0,3.61,8.7,8.70
03/08/2012,3.53,8.50,4.89 (135.33 %),,2000,16900000,0,0,3.61,8.40,8.50
06/08/2012,3.65,8.80,5.27 (149.37 %),,100,880000,0,0,3.53,8.8,8.80
07/08/2012,3.65,8.80,5.15 (140.87 %),,0,0,0,0,3.65,8.80,8.80
08/08/2012,3.53,8.50,4.85 (132.66 %),,18400,157420000,0,0,3.65,8.7,8.70
09/08/2012,3.61,8.70,5.17 (146.54 %),,7500,65550000,0,0,3.53,8.70,8.80
10/08/2012,3.61,8.70,5.09 (140.87 %),,0,0,0,0,3.61,8.7,8.70
13/08/2012,3.65,8.80,5.19 (143.64 %),,11000,95900000,0,0,3.61,8.60,8.80
14/08/2012,3.69,8.90,5.25 (143.61 %),,4900,43130000,0,0,3.65,8.8,8.90
15/08/2012,3.69,8.90,5.21 (140.87 %),,7800,68890000,0,0,3.69,8.90,8.90
16/08/2012,3.69,8.90,5.21 (140.87 %),,400,3530000,0,0,3.69,8.9,8.90
17/08/2012,3.69,8.90,5.21 (140.87 %),,1000,8900000,0,0,3.69,8.90,8.90
20/08/2012,3.65,8.80,5.11 (138.17 %),,5700,50160000,0,0,3.69,8.8,8.80
21/08/2012,3.61,8.70,5.05 (138.13 %),,18700,157350000,0,0,3.65,8.70,8.70
22/08/2012,3.61,8.70,5.09 (140.87 %),,2100,17730000,0,0,3.61,8.3,8.70
23/08/2012,3.36,8.10,4.49 (124.26 %),,20700,169040000,0,0,3.61,8.40,8.40
24/08/2012,3.57,8.60,5.24 (155.74 %),,23500,193000000,0,0,3.36,8.1,8.60
27/08/2012,3.45,8.30,4.73 (132.47 %),,4000,33200000,0,0,3.57,8.30,8.30
28/08/2012,3.49,8.40,4.95 (143.78 %),,100,840000,0,0,3.45,8.4,8.40
29/08/2012,3.57,8.60,5.11 (146.61 %),,100,860000,0,0,3.49,8.60,8.60
30/08/2012,3.53,8.50,4.93 (138.07 %),,8600,72910000,0,0,3.57,8.4,8.50
31/08/2012,3.53,8.50,4.97 (140.87 %),,400,3370000,0,0,3.53,8.40,8.50
04/09/2012,3.53,8.50,4.97 (140.87 %),,5800,49300000,0,0,3.53,8.5,8.50
05/09/2012,3.53,8.50,4.97 (140.87 %),,6800,57320000,0,0,3.53,8.40,8.50
06/09/2012,3.53,8.50,4.97 (140.87 %),,24900,211550000,0,0,3.53,8.4,8.50
07/09/2012,3.57,8.60,5.07 (143.70 %),,26100,217280000,0,0,3.53,8.40,8.60
10/09/2012,3.53,8.50,4.93 (138.07 %),,300,2550000,0,0,3.57,8.5,8.50
11/09/2012,3.53,8.50,4.97 (140.87 %),,3400,28900000,0,0,3.53,8.50,8.50
12/09/2012,3.53,8.50,4.97 (140.87 %),,0,0,0,0,3.53,8.5,8.50
13/09/2012,3.53,8.50,4.97 (140.87 %),,0,0,0,0,3.53,8.50,8.50
14/09/2012,3.53,8.50,4.97 (140.87 %),,4100,34550000,0,0,3.53,8.4,8.50
17/09/2012,3.57,8.60,5.07 (143.70 %),,200,1670000,0,0,3.53,8.10,8.60
18/09/2012,3.40,8.20,4.63 (129.67 %),,4400,36080000,0,0,3.57,8.2,8.20
19/09/2012,3.45,8.30,4.90 (143.81 %),,4500,37070000,0,0,3.40,8.20,8.30
20/09/2012,3.45,8.30,4.85 (140.87 %),,13200,109540000,0,0,3.45,8.3,8.30
21/09/2012,3.45,8.30,4.85 (140.87 %),,3000,24900000,0,0,3.45,8.30,8.30
24/09/2012,3.45,8.30,4.85 (140.87 %),,0,0,0,0,3.45,8.3,8.30
25/09/2012,3.40,8.20,4.75 (137.97 %),,15700,128740000,50,410000,3.45,8.20,8.20
26/09/2012,3.40,8.20,4.80 (140.87 %),,4200,34440000,0,0,3.40,8.2,8.20
27/09/2012,3.53,8.50,5.10 (149.68 %),,1600,13600000,0,0,3.40,8.50,8.50
28/09/2012,3.40,8.20,4.67 (132.37 %),,8400,68130000,0,0,3.53,8.1,8.20
01/10/2012,3.40,8.20,4.80 (140.87 %),,5600,45920000,0,0,3.40,8.20,8.20
02/10/2012,3.40,8.20,4.80 (140.87 %),,0,0,0,0,3.40,8.2,8.20
03/10/2012,3.40,8.20,4.80 (140.87 %),,4300,35260000,0,0,3.40,8.20,8.20
04/10/2012,3.40,8.20,4.80 (140.87 %),,1300,10660000,0,0,3.40,8.2,8.20
05/10/2012,3.32,8.00,4.60 (135.00 %),,2800,22970000,0,0,3.40,8.30,8.30
08/10/2012,3.40,8.20,4.88 (146.89 %),,8600,69670000,0,0,3.32,8.1,8.20
09/10/2012,3.32,8.00,4.60 (135.00 %),,3700,29890000,0,0,3.40,8.20,8.20
10/10/2012,3.36,8.10,4.78 (143.88 %),,1500,12170000,0,0,3.32,8.2,8.20
11/10/2012,3.36,8.10,4.74 (140.87 %),,2700,21870000,85,646000,3.36,8.10,8.10
12/10/2012,3.32,8.00,4.64 (137.90 %),,21000,169250000,0,0,3.36,8.1,8.10
15/10/2012,3.32,8.00,4.68 (140.87 %),,9000,72000000,0,0,3.32,8.00,8.00
16/10/2012,3.36,8.10,4.78 (143.88 %),,11900,96090000,0,0,3.32,8.0,8.10
17/10/2012,3.40,8.20,4.84 (143.84 %),,2300,18640000,0,0,3.36,8.10,8.20
18/10/2012,3.40,8.20,4.80 (140.87 %),,8700,71790000,0,0,3.40,8.2,8.30
19/10/2012,3.45,8.30,4.90 (143.81 %),,7100,58050000,0,0,3.40,8.00,8.30
22/10/2012,3.45,8.30,4.85 (140.87 %),,2000,16600000,0,0,3.45,8.3,8.30
23/10/2012,3.49,8.40,4.95 (143.78 %),,5900,48950000,0,0,3.45,8.30,8.40
24/10/2012,3.40,8.20,4.71 (135.14 %),,1100,8940000,0,0,3.49,8.2,8.20
25/10/2012,3.45,8.30,4.90 (143.81 %),,18500,152180000,0,0,3.40,8.20,8.30
26/10/2012,3.40,8.20,4.75 (137.97 %),,5200,42670000,0,0,3.45,8.3,8.30
29/10/2012,3.36,8.10,4.70 (137.93 %),,2800,22780000,0,0,3.40,8.20,8.20
30/10/2012,3.40,8.20,4.84 (143.84 %),,28400,230900000,0,0,3.36,8.2,8.20
31/10/2012,3.40,8.20,4.80 (140.87 %),,1400,11480000,0,0,3.40,8.20,8.20
01/11/2012,3.32,8.00,4.60 (135.00 %),,13000,105400000,0,0,3.40,8.2,8.20
02/11/2012,3.32,8.00,4.68 (140.87 %),,17700,141600000,0,0,3.32,8.00,8.00
05/11/2012,3.32,8.00,4.68 (140.87 %),,7900,63200000,0,0,3.32,8.0,8.00
06/11/2012,3.36,8.10,4.78 (143.88 %),,5600,44810000,0,0,3.32,8.00,8.10
07/11/2012,3.40,8.20,4.84 (143.84 %),,2100,17020000,0,0,3.36,8.1,8.20
08/11/2012,3.36,8.10,4.70 (137.93 %),,6500,52050000,0,0,3.40,8.00,8.10
09/11/2012,3.36,8.10,4.74 (140.87 %),,1000,8050000,0,0,3.36,8.0,8.10
12/11/2012,3.45,8.30,4.94 (146.82 %),,12300,100670000,0,0,3.36,8.10,8.30
13/11/2012,3.45,8.30,4.85 (140.87 %),,5900,48540000,0,0,3.45,8.2,8.30
14/11/2012,3.45,8.30,4.85 (140.87 %),,4600,37730000,0,0,3.45,8.20,8.30
15/11/2012,3.49,8.40,4.95 (143.78 %),,8100,67240000,0,0,3.45,8.3,8.40
16/11/2012,3.49,8.40,4.91 (140.87 %),,9400,77280000,0,0,3.49,8.30,8.40
19/11/2012,3.49,8.40,4.91 (140.87 %),,5400,45310000,0,0,3.49,8.4,8.50
20/11/2012,3.53,8.50,5.01 (143.74 %),,8800,73960000,0,0,3.49,8.40,8.50
21/11/2012,3.53,8.50,4.97 (140.87 %),,7900,66670000,0,0,3.53,8.4,8.50
22/11/2012,3.53,8.50,4.97 (140.87 %),,3100,26350000,0,0,3.53,8.50,8.50
23/11/2012,3.57,8.60,5.07 (143.70 %),,9500,81660000,0,0,3.53,8.5,8.60
26/11/2012,3.65,8.80,5.23 (146.47 %),,15300,133100000,0,0,3.57,8.60,8.80
27/11/2012,3.65,8.80,5.15 (140.87 %),,2800,24370000,0,0,3.65,8.7,8.80
28/11/2012,3.69,8.90,5.25 (143.61 %),,7900,69910000,0,0,3.65,8.80,8.90
29/11/2012,3.94,9.50,5.81 (157.11 %),,18500,170450000,0,0,3.69,9.0,9.50
30/11/2012,3.82,9.20,5.26 (133.27 %),,8600,77510000,0,0,3.94,9.20,9.20
03/12/2012,3.82,9.20,5.38 (140.87 %),,10000,92000000,0,0,3.82,9.2,9.20
04/12/2012,3.82,9.20,5.38 (140.87 %),,24900,229570000,0,0,3.82,9.20,9.30
05/12/2012,3.86,9.30,5.48 (143.49 %),,17500,161370000,0,0,3.82,9.2,9.30
06/12/2012,3.90,9.40,5.54 (143.46 %),,17200,160630000,0,0,3.86,9.30,9.40
07/12/2012,3.94,9.50,5.60 (143.43 %),,5100,48440000,0,0,3.90,9.4,9.50
10/12/2012,3.99,9.60,5.66 (143.41 %),,21200,203830000,0,0,3.94,9.60,10.00
11/12/2012,3.90,9.40,5.41 (135.85 %),,13900,131190000,0,0,3.99,10.0,10.00
12/12/2012,3.99,9.60,5.70 (146.00 %),,8800,83300000,0,0,3.90,9.90,9.90
13/12/2012,3.90,9.40,5.41 (135.85 %),,4900,46090000,0,0,3.99,9.4,9.50
14/12/2012,3.99,9.60,5.70 (146.00 %),,100,960000,0,0,3.90,9.60,9.60
17/12/2012,3.90,9.40,5.41 (135.85 %),,2500,23530000,0,0,3.99,9.5,9.50
18/12/2012,3.90,9.40,5.50 (140.87 %),,12800,120320000,0,0,3.90,9.40,9.40
19/12/2012,3.90,9.40,5.50 (140.87 %),,16200,151950000,0,0,3.90,9.4,9.60
20/12/2012,3.99,9.60,5.70 (146.00 %),,10500,99930000,0,0,3.90,9.40,9.60
21/12/2012,3.94,9.50,5.51 (138.36 %),,12000,113580000,0,0,3.99,9.4,9.50
24/12/2012,3.94,9.50,5.56 (140.87 %),,2400,22580000,0,0,3.94,9.50,9.50
25/12/2012,3.94,9.50,5.56 (140.87 %),,16200,152330000,0,0,3.94,9.5,9.50
26/12/2012,4.11,9.90,5.96 (151.01 %),,89800,871710000,0,0,3.94,9.40,10.00
27/12/2012,4.07,9.80,5.69 (138.44 %),,41400,409290000,0,0,4.11,10.0,10.00
28/12/2012,4.15,10.00,5.93 (145.78 %),,23400,229830000,0,0,4.07,9.80,10.00
02/01/2013,4.15,10.00,5.85 (140.87 %),,65800,657350000,0,0,4.15,9.9,10.10
03/01/2013,4.11,9.90,5.75 (138.46 %),,47800,477870000,0,0,4.15,10.00,10.00
04/01/2013,4.11,9.90,5.79 (140.87 %),,40100,396990000,0,0,4.11,9.9,9.90
07/01/2013,4.15,10.00,5.89 (143.30 %),,78700,781960000,0,0,4.11,10.00,10.20
08/01/2013,4.07,9.80,5.65 (136.05 %),,44400,437700000,0,0,4.15,10.0,10.00
09/01/2013,4.21,8.80,4.73 (116.29 %),,26900,230580000,0,0,4.07,8.50,9.00
10/01/2013,4.16,8.70,4.49 (106.53 %),,32200,272940000,0,0,4.21,8.4,8.70
11/01/2013,4.07,8.50,4.34 (104.11 %),,17700,150860000,0,0,4.16,8.70,8.70
14/01/2013,4.02,8.40,4.33 (106.45 %),,17500,147000000,50,400000,4.07,8.4,8.40
15/01/2013,3.97,8.30,4.28 (106.42 %),,69200,574060000,0,0,4.02,8.40,8.40
16/01/2013,4.02,8.40,4.43 (111.43 %),,17200,141970000,0,0,3.97,8.3,8.40
17/01/2013,3.97,8.30,4.28 (106.42 %),,21500,174990000,0,0,4.02,8.40,8.40
18/01/2013,3.93,8.20,4.23 (106.39 %),,21600,178360000,0,0,3.97,8.3,8.30
21/01/2013,3.97,8.30,4.37 (111.45 %),,2600,21380000,0,0,3.93,8.20,8.30
22/01/2013,3.93,8.20,4.23 (106.39 %),,11600,95120000,0,0,3.97,8.2,8.20
23/01/2013,3.93,8.20,4.27 (108.91 %),,2200,17840000,0,0,3.93,8.10,8.20
24/01/2013,3.97,8.30,4.37 (111.45 %),,10000,82520000,0,0,3.93,8.2,8.30
25/01/2013,3.97,8.30,4.33 (108.91 %),,1600,13230000,0,0,3.97,8.30,8.30
28/01/2013,3.93,8.20,4.23 (106.39 %),,9300,76970000,0,0,3.97,8.3,8.40
29/01/2013,3.88,8.10,4.17 (106.36 %),,42700,349570000,0,0,3.93,8.20,8.20
30/01/2013,3.97,8.30,4.42 (114.07 %),,8000,65900000,0,0,3.88,8.2,8.30
31/01/2013,3.97,8.30,4.33 (108.91 %),,12800,104980000,85,637500,3.97,8.20,8.30
01/02/2013,3.97,8.30,4.33 (108.91 %),,0,0,0,0,3.97,8.3,8.30
04/02/2013,3.93,8.20,4.23 (106.39 %),,11300,92870000,95,712500,3.97,8.30,8.30
05/02/2013,3.93,8.20,4.27 (108.91 %),,12800,105940000,0,0,3.93,8.3,8.30
06/02/2013,4.02,8.40,4.47 (114.00 %),,7500,62310000,0,0,3.93,8.30,8.40
07/02/2013,4.02,8.40,4.38 (108.91 %),,700,5880000,0,0,4.02,8.4,8.40
08/02/2013,4.07,8.50,4.48 (111.40 %),,6000,50570000,0,0,4.02,8.40,8.50
18/02/2013,4.16,8.70,4.63 (113.82 %),,25900,225440000,0,0,4.07,8.6,8.80
19/02/2013,4.12,8.60,4.44 (106.51 %),,14200,122400000,0,0,4.16,8.60,8.70
20/02/2013,4.12,8.60,4.48 (108.91 %),,11300,97180000,0,0,4.12,8.6,8.60
21/02/2013,3.93,8.20,4.08 (99.19 %),,36400,301350000,0,0,4.12,8.60,8.60
22/02/2013,3.97,8.30,4.37 (111.45 %),,11200,93050000,0,0,3.93,8.4,8.40
25/02/2013,4.02,8.40,4.43 (111.43 %),,24500,206000000,25,187500,3.97,8.40,8.50
26/02/2013,3.97,8.30,4.28 (106.42 %),,16300,135690000,80,608000,4.02,8.3,8.40
27/02/2013,3.97,8.30,4.33 (108.91 %),,5100,42330000,100,750000,3.97,8.30,8.30
28/02/2013,3.93,8.20,4.23 (106.39 %),,21300,176290000,0,0,3.97,8.3,8.30
01/03/2013,4.02,8.40,4.47 (114.00 %),,10300,85940000,0,0,3.93,8.60,8.60
04/03/2013,3.97,8.30,4.28 (106.42 %),,3500,29050000,0,0,4.02,8.3,8.30
05/03/2013,4.02,8.40,4.43 (111.43 %),,15800,131440000,30,240000,3.97,8.40,8.40
06/03/2013,3.97,8.30,4.28 (106.42 %),,3000,24900000,50,375000,4.02,8.3,8.30
07/03/2013,3.97,8.30,4.33 (108.91 %),,19500,161850000,0,0,3.97,8.30,8.30
08/03/2013,4.02,8.40,4.43 (111.43 %),,2800,23510000,0,0,3.97,8.3,8.40
11/03/2013,4.07,8.50,4.48 (111.40 %),,14200,121260000,0,0,4.02,8.40,9.20
12/03/2013,4.12,8.60,4.53 (111.36 %),,700,5970000,0,0,4.07,8.5,8.60
13/03/2013,4.07,8.50,4.38 (106.48 %),,42500,360920000,0,0,4.12,8.50,8.60
14/03/2013,4.07,8.50,4.43 (108.91 %),,21400,181950000,0,0,4.07,8.6,8.60
15/03/2013,4.12,8.60,4.53 (111.36 %),,19700,169420000,0,0,4.07,8.60,8.60
18/03/2013,4.07,8.50,4.38 (106.48 %),,34100,292650000,0,0,4.12,8.6,8.70
19/03/2013,4.21,8.80,4.73 (116.28 %),,3000,26500000,0,0,4.07,8.90,8.90
20/03/2013,4.16,8.70,4.49 (106.53 %),,5900,52210000,0,0,4.21,9.0,9.00
21/03/2013,4.12,8.60,4.44 (106.51 %),,42900,369830000,0,0,4.16,8.90,8.90
22/03/2013,4.07,8.50,4.38 (106.48 %),,5300,45440000,0,0,4.12,8.6,8.60
25/03/2013,4.02,8.40,4.33 (106.45 %),,31000,263630000,0,0,4.07,8.70,8.70
26/03/2013,4.07,8.50,4.48 (111.40 %),,47500,409510000,0,0,4.02,8.5,8.70
27/03/2013,4.12,8.60,4.53 (111.36 %),,11900,102340000,0,0,4.07,8.60,8.60
28/03/2013,4.16,8.70,4.58 (111.33 %),,16300,142350000,0,0,4.12,8.7,8.90
29/03/2013,4.12,8.60,4.44 (106.51 %),,30500,265290000,0,0,4.16,8.70,8.70
01/04/2013,4.16,8.70,4.58 (111.33 %),,15200,132310000,0,0,4.12,8.7,8.90
02/04/2013,4.31,9.00,4.84 (116.11 %),,59000,526590000,0,0,4.16,8.90,9.00
03/04/2013,4.26,8.90,4.59 (106.59 %),,13800,123880000,0,0,4.31,9.0,9.00
04/04/2013,4.26,8.90,4.64 (108.91 %),,63800,568720000,0,0,4.26,9.00,9.00
05/04/2013,4.31,9.00,4.74 (111.25 %),,12900,114280000,0,0,4.26,8.9,9.00
08/04/2013,4.31,9.00,4.69 (108.91 %),,31400,281930000,0,0,4.31,9.00,9.00
09/04/2013,4.36,9.10,4.79 (111.23 %),,33200,295890000,0,0,4.31,9.1,9.20
10/04/2013,4.31,9.00,4.64 (106.61 %),,32700,295960000,0,0,4.36,9.10,9.10
11/04/2013,4.36,9.10,4.79 (111.23 %),,42100,379220000,0,0,4.31,9.3,9.30
12/04/2013,4.36,9.10,4.74 (108.91 %),,1500,13690000,0,0,4.36,9.40,9.40
15/04/2013,4.31,9.00,4.64 (106.61 %),,7300,65720000,0,0,4.36,9.1,9.10
16/04/2013,4.31,9.00,4.69 (108.91 %),,10700,96450000,0,0,4.31,9.60,9.60
17/04/2013,4.31,9.00,4.69 (108.91 %),,5000,45010000,0,0,4.31,9.1,9.10
18/04/2013,4.31,9.00,4.69 (108.91 %),,25000,227380000,0,0,4.31,9.00,9.10
22/04/2013,4.31,9.00,4.69 (108.91 %),,22700,206280000,0,0,4.31,9.1,9.10
23/04/2013,4.64,9.70,5.39 (125.16 %),,38900,355200000,0,0,4.31,9.20,9.80
24/04/2013,4.45,9.30,4.66 (100.29 %),,11500,106900000,0,0,4.64,9.5,9.50
25/04/2013,4.40,9.20,4.75 (106.66 %),,3000,27600000,0,0,4.45,9.20,9.20
26/04/2013,4.36,9.10,4.70 (106.64 %),,2400,21930000,0,0,4.40,9.1,9.40
02/05/2013,4.36,9.10,4.74 (108.91 %),,0,0,0,0,4.36,9.10,9.10
03/05/2013,4.40,9.20,4.84 (111.20 %),,13900,127850000,0,0,4.36,9.1,9.20
06/05/2013,4.45,9.30,4.90 (111.18 %),,14700,136390000,0,0,4.40,9.30,9.30
07/05/2013,4.45,9.30,4.85 (108.91 %),,43900,408200000,40,336000,4.45,9.3,9.30
08/05/2013,4.50,9.40,4.95 (111.16 %),,12200,114140000,0,0,4.45,9.30,9.40
09/05/2013,4.50,9.40,4.90 (108.91 %),,4800,45100000,95,807500,4.50,9.4,9.40
10/05/2013,4.45,9.30,4.80 (106.69 %),,3000,27900000,0,0,4.50,9.30,9.30
13/05/2013,4.45,9.30,4.85 (108.91 %),,15800,146940000,0,0,4.45,9.3,9.30
14/05/2013,4.36,9.10,4.65 (104.42 %),,200,1820000,0,0,4.45,9.10,9.10
15/05/2013,4.45,9.30,4.94 (113.50 %),,1600,14740000,0,0,4.36,9.2,9.30
16/05/2013,4.50,9.40,4.95 (111.16 %),,1400,13040000,0,0,4.45,9.30,9.40
17/05/2013,4.45,9.30,4.80 (106.69 %),,1000,9300000,80,680000,4.50,9.3,9.30
20/05/2013,4.45,9.30,4.85 (108.91 %),,2300,21360000,0,0,4.45,9.30,9.30
21/05/2013,4.45,9.30,4.85 (108.91 %),,2000,18550000,0,0,4.45,9.2,9.30
22/05/2013,4.45,9.30,4.85 (108.91 %),,3600,33480000,0,0,4.45,9.30,9.30
23/05/2013,4.45,9.30,4.85 (108.91 %),,12200,112390000,0,0,4.45,9.3,9.30
24/05/2013,4.45,9.30,4.85 (108.91 %),,0,0,0,0,4.45,9.30,9.30
27/05/2013,4.50,9.40,4.95 (111.16 %),,60300,560810000,85,714000,4.45,9.3,9.40
28/05/2013,4.40,9.20,4.70 (104.46 %),,6500,59860000,0,0,4.50,9.30,9.30
29/05/2013,4.40,9.20,4.80 (108.91 %),,5300,49300000,0,0,4.40,9.4,9.40
30/05/2013,4.45,9.30,4.90 (111.18 %),,2700,24960000,0,0,4.40,9.20,9.30
31/05/2013,4.40,9.20,4.75 (106.66 %),,2000,18450000,0,0,4.45,9.3,9.30
03/06/2013,4.45,9.30,4.90 (111.18 %),,24300,223610000,0,0,4.40,9.20,9.30
04/06/2013,4.45,9.30,4.85 (108.91 %),,12100,112530000,70,588000,4.45,9.3,9.30
05/06/2013,4.45,9.30,4.85 (108.91 %),,2300,21190000,0,0,4.45,9.30,9.30
06/06/2013,4.45,9.30,4.85 (108.91 %),,1100,10220000,0,0,4.45,9.2,9.30
07/06/2013,4.45,9.30,4.85 (108.91 %),,8500,79050000,95,798000,4.45,9.30,9.30
10/06/2013,4.40,9.20,4.75 (106.66 %),,49500,457540000,0,0,4.45,9.3,9.30
11/06/2013,4.55,9.50,5.10 (115.72 %),,9600,89120000,55,456500,4.40,9.20,9.50
12/06/2013,4.50,9.40,4.85 (106.71 %),,13600,128850000,0,0,4.55,9.5,9.50
13/06/2013,4.36,9.10,4.60 (102.24 %),,133100,1214810000,0,0,4.50,9.30,9.30
14/06/2013,4.31,9.00,4.64 (106.61 %),,58600,531560000,0,0,4.36,9.1,9.10
17/06/2013,4.36,9.10,4.79 (111.23 %),,200,1880000,80,648000,4.31,9.70,9.70
18/06/2013,4.36,9.10,4.74 (108.91 %),,17000,154710000,0,0,4.36,9.2,9.20
19/06/2013,4.55,9.50,5.14 (118.09 %),,100,950000,0,0,4.36,9.50,9.50
20/06/2013,4.36,9.10,4.55 (100.11 %),,15300,139230000,0,0,4.55,9.1,9.10
21/06/2013,4.36,9.10,4.74 (108.91 %),,0,0,0,0,4.36,9.10,9.10
24/06/2013,4.36,9.10,4.74 (108.91 %),,0,0,0,0,4.36,9.1,9.10
25/06/2013,4.36,9.10,4.74 (108.91 %),,0,0,0,0,4.36,9.10,9.10
