04/07/2008,8.49,27.00,0.70 (2.66 %),,11940,322380000,150000,4050000000,27.00,27.00,27.00
07/07/2008,8.49,27.00,0.00 (0.00 %),,342240,9432351000,150000,4170000000,27.80,27.80,26.20
08/07/2008,8.74,27.80,0.80 (2.96 %),,196960,5211973000,0,0,26.20,27.80,26.20
09/07/2008,9.00,28.60,0.80 (2.88 %),,91530,2617758000,130000,3718000000,28.60,28.60,28.60
10/07/2008,9.25,29.40,0.80 (2.80 %),,64070,1883658000,0,0,29.40,29.40,29.40
11/07/2008,9.50,30.20,0.80 (2.72 %),,113120,3416224000,0,0,30.20,30.20,30.20
14/07/2008,9.78,31.10,0.90 (2.98 %),,72990,2269989000,0,0,31.10,31.10,31.10
15/07/2008,10.06,32.00,0.90 (2.89 %),,111600,3571200000,0,0,32.00,32.00,32.00
16/07/2008,10.35,32.90,0.90 (2.81 %),,338020,11017157000,0,0,32.90,32.90,31.20
17/07/2008,10.63,33.80,0.90 (2.74 %),,89350,3020030000,0,0,33.80,33.80,33.80
18/07/2008,10.35,32.90,-0.90 (-2.66 %),,209380,6957267000,0,0,32.80,34.60,32.80
21/07/2008,10.06,32.00,-0.90 (-2.74 %),,44170,1413440000,0,0,32.00,32.00,32.00
22/07/2008,9.78,31.10,-0.90 (-2.81 %),,2010,62520000,0,0,32.00,32.00,31.10
23/07/2008,9.50,30.20,-0.90 (-2.89 %),,520,15704000,0,0,30.20,30.20,30.20
24/07/2008,9.22,29.30,-0.90 (-2.98 %),,406840,11995462000,0,0,29.30,31.00,29.30
25/07/2008,8.96,28.50,-0.80 (-2.73 %),,110360,3145420000,0,0,28.50,29.30,28.50
28/07/2008,9.22,29.30,0.80 (2.81 %),,36500,1068070000,0,0,29.30,29.30,29.10
29/07/2008,9.47,30.10,0.80 (2.73 %),,26210,788921000,0,0,30.10,30.10,30.10
30/07/2008,9.50,30.20,0.10 (0.33 %),,98100,3014329000,0,0,31.00,31.00,29.20
31/07/2008,9.50,30.20,0.00 (0.00 %),,107320,3168670000,0,0,29.30,30.40,29.30
01/08/2008,9.28,29.50,-0.70 (-2.32 %),,41540,1229043000,37000,1091500000,29.60,30.00,29.50
04/08/2008,9.03,28.70,-0.80 (-2.71 %),,88880,2553847000,0,0,28.80,28.90,28.70
05/08/2008,8.78,27.90,-0.80 (-2.79 %),,90870,2535600000,0,0,27.90,28.00,27.90
06/08/2008,9.03,28.70,0.80 (2.87 %),,34530,986639000,0,0,28.50,28.70,28.50
07/08/2008,9.28,29.50,0.80 (2.79 %),,55060,1624270000,0,0,29.50,29.50,29.50
08/08/2008,9.53,30.30,0.80 (2.71 %),,59080,1775741000,0,0,29.90,30.30,29.50
11/08/2008,9.81,31.20,0.90 (2.97 %),,86210,2689752000,0,0,31.20,31.20,31.20
12/08/2008,10.10,32.10,0.90 (2.88 %),,122260,3924546000,0,0,32.10,32.10,32.10
13/08/2008,10.38,33.00,0.90 (2.80 %),,138570,4463901000,0,0,32.20,33.00,31.40
14/08/2008,10.66,33.90,0.90 (2.73 %),,308120,10442400000,60000,2034000000,33.90,33.90,33.20
15/08/2008,10.98,34.90,1.00 (2.95 %),,351670,12273283000,0,0,34.90,34.90,34.90
18/08/2008,11.51,36.60,1.70 (4.87 %),,465600,17030567000,0,0,36.60,36.60,36.00
19/08/2008,11.61,36.90,0.30 (0.82 %),,197210,7469039000,0,0,38.40,38.40,36.70
20/08/2008,11.89,37.80,0.90 (2.44 %),,321720,11707536000,0,0,35.10,38.20,35.10
21/08/2008,12.11,38.50,0.70 (1.85 %),,352810,13481002000,0,0,38.30,38.50,37.60
22/08/2008,12.11,38.50,0.00 (0.00 %),,214240,8436174000,50000,1875000000,40.00,40.00,38.00
25/08/2008,12.58,40.00,1.50 (3.90 %),,412380,16046724000,0,0,38.50,40.00,38.50
26/08/2008,13.08,41.60,1.60 (4.00 %),,276250,11593682000,0,0,42.00,42.00,41.60
27/08/2008,13.12,41.70,0.10 (0.24 %),,285200,12049117000,0,0,43.00,43.00,41.10
28/08/2008,12.49,39.70,-2.00 (-4.80 %),,52470,2083059000,0,0,39.70,39.70,39.70
29/08/2008,11.89,37.80,-1.90 (-4.79 %),,93500,3534300000,0,0,37.80,37.80,37.80
03/09/2008,12.33,39.20,1.40 (3.70 %),,329230,12718346000,0,0,37.80,39.50,37.80
04/09/2008,12.27,39.00,-0.20 (-0.51 %),,179900,6880479000,0,0,39.20,39.20,37.30
05/09/2008,11.67,37.10,-1.90 (-4.87 %),,121180,4610302000,0,0,39.00,39.00,37.10
08/09/2008,11.17,35.50,-1.60 (-4.31 %),,124840,4408881000,0,0,35.30,35.50,35.30
09/09/2008,11.01,35.00,-0.50 (-1.41 %),,100670,3599845000,0,0,36.00,37.20,35.00
10/09/2008,10.51,33.40,-1.60 (-4.57 %),,148200,5086418000,0,0,36.40,36.40,33.30
11/09/2008,10.06,32.00,-1.40 (-4.19 %),,134040,4282676000,0,0,31.90,33.00,31.90
12/09/2008,9.75,31.00,-1.00 (-3.13 %),,223950,6945075000,0,0,31.00,31.50,30.80
15/09/2008,10.22,32.50,1.50 (4.84 %),,71140,2287700000,0,0,31.00,32.50,31.00
16/09/2008,9.72,30.90,-1.60 (-4.92 %),,302630,9377266000,0,0,31.00,31.20,30.90
17/09/2008,9.25,29.40,-1.50 (-4.85 %),,422030,12411209000,0,0,29.40,29.80,29.40
18/09/2008,8.81,28.00,-1.40 (-4.76 %),,340340,9529720000,0,0,28.00,28.20,28.00
19/09/2008,9.25,29.40,1.40 (5.00 %),,111160,3148824000,0,0,28.00,29.40,28.00
22/09/2008,9.69,30.80,1.40 (4.76 %),,416270,12821116000,0,0,30.80,30.80,30.80
23/09/2008,9.66,30.70,-0.10 (-0.32 %),,335710,10337348000,0,0,30.90,32.00,29.50
24/09/2008,9.56,30.40,-0.30 (-0.98 %),,129420,3894655000,0,0,29.60,30.70,29.60
25/09/2008,10.03,31.90,1.50 (4.93 %),,309090,9784679000,0,0,31.50,31.90,31.50
26/09/2008,10.06,32.00,0.10 (0.31 %),,218550,7149307000,0,0,33.40,33.40,31.90
29/09/2008,9.56,30.40,-1.60 (-5.00 %),,109860,3370341000,0,0,30.60,31.50,30.40
30/09/2008,9.09,28.90,-1.50 (-4.93 %),,344790,9964431000,20000,578000000,28.90,28.90,28.90
01/10/2008,9.53,30.30,1.40 (4.84 %),,88580,2681544000,0,0,30.30,30.30,30.00
02/10/2008,10.00,31.80,1.50 (4.95 %),,216280,6849441000,0,0,31.80,31.80,30.80
03/10/2008,9.75,31.00,-0.80 (-2.52 %),,91600,2887446000,0,0,31.80,31.80,31.00
06/10/2008,9.28,29.50,-1.50 (-4.84 %),,104100,3072147000,0,0,29.50,31.00,29.50
07/10/2008,8.84,28.10,-1.40 (-4.75 %),,169410,4760421000,0,0,28.10,28.10,28.10
08/10/2008,8.81,28.00,-0.10 (-0.36 %),,236340,6377255000,0,0,26.70,28.00,26.70
09/10/2008,8.93,28.40,0.40 (1.43 %),,168340,4671116000,0,0,27.00,29.00,27.00
10/10/2008,8.49,27.00,-1.40 (-4.93 %),,490670,13261472000,0,0,27.10,27.80,27.00
13/10/2008,8.49,27.00,0.00 (0.00 %),,285390,7781577000,0,0,28.20,28.20,27.00
14/10/2008,8.90,28.30,1.30 (4.81 %),,723700,20480710000,0,0,28.30,28.30,28.30
15/10/2008,9.18,29.20,0.90 (3.18 %),,319270,9357980000,0,0,29.70,29.70,28.50
16/10/2008,8.81,28.00,-1.20 (-4.11 %),,107590,3015854000,0,0,27.90,29.00,27.90
17/10/2008,9.18,29.20,1.20 (4.29 %),,157640,4560649000,0,0,28.90,29.20,28.60
20/10/2008,8.78,27.90,-1.30 (-4.45 %),,208990,5878792000,0,0,28.50,28.50,27.90
21/10/2008,8.90,28.30,0.40 (1.43 %),,154950,4402655000,0,0,28.70,28.70,28.00
22/10/2008,8.96,28.50,0.20 (0.71 %),,110390,3087310000,0,0,27.90,28.50,27.80
23/10/2008,8.56,27.20,-1.30 (-4.56 %),,137390,3733381000,0,0,27.10,27.50,27.10
24/10/2008,8.21,26.10,-1.10 (-4.04 %),,202690,5300935000,0,0,26.10,26.40,26.00
27/10/2008,8.11,25.80,-0.30 (-1.15 %),,215190,5409170000,0,0,24.80,25.80,24.80
28/10/2008,8.49,27.00,1.20 (4.65 %),,256400,6357795000,0,0,24.60,27.00,24.60
29/10/2008,8.90,28.30,1.30 (4.81 %),,405490,11459261000,0,0,28.30,28.30,27.90
30/10/2008,9.03,28.70,0.40 (1.41 %),,97260,2772691000,0,0,28.00,28.90,28.00
31/10/2008,9.18,29.20,0.50 (1.74 %),,79950,2300081000,0,0,28.00,29.30,28.00
03/11/2008,8.81,28.00,-1.20 (-4.11 %),,59390,1660997000,0,0,27.80,28.40,27.80
04/11/2008,9.25,29.40,1.40 (5.00 %),,171660,4999249000,0,0,28.10,29.40,28.10
05/11/2008,9.69,30.80,1.40 (4.76 %),,544200,16761360000,20000,616000000,30.80,30.80,30.80
06/11/2008,10.16,32.30,1.50 (4.87 %),,756340,24029594000,0,0,31.00,32.30,29.60
07/11/2008,9.66,30.70,-1.60 (-4.95 %),,200680,6167697000,0,0,30.70,31.50,30.70
10/11/2008,9.34,29.70,-1.00 (-3.26 %),,113460,3428534000,0,0,30.70,31.50,29.70
11/11/2008,8.96,28.50,-1.20 (-4.04 %),,160700,4600954000,0,0,29.00,29.00,28.30
12/11/2008,8.80,27.00,-0.50 (-1.82 %),,171440,4808212000,0,0,28.50,28.50,27.00
13/11/2008,8.80,27.00,0.00 (0.00 %),,107160,2864185000,0,0,26.00,28.00,26.00
14/11/2008,9.09,27.90,0.90 (3.33 %),,90710,2533912000,0,0,28.20,28.20,27.60
17/11/2008,9.13,28.00,0.10 (0.36 %),,15970,446373000,0,0,27.90,28.00,27.80
18/11/2008,8.87,27.20,-0.80 (-2.86 %),,172720,4703594000,0,0,27.50,28.00,27.00
19/11/2008,8.96,27.50,0.30 (1.10 %),,203300,5562175000,0,0,28.00,28.00,27.20
20/11/2008,8.74,26.80,-0.70 (-2.55 %),,208920,5617021000,0,0,26.90,27.20,26.70
21/11/2008,8.48,26.00,-0.80 (-2.99 %),,212110,5596935000,0,0,26.60,26.80,26.00
24/11/2008,8.54,26.20,0.20 (0.77 %),,112460,2952353000,0,0,26.80,26.80,26.10
25/11/2008,8.64,26.50,0.30 (1.15 %),,73410,1953449000,0,0,27.00,27.00,26.40
26/11/2008,8.28,25.40,-1.10 (-4.15 %),,157880,4130294000,0,0,26.50,26.70,25.40
27/11/2008,7.89,24.20,-1.20 (-4.72 %),,297250,7389254000,0,0,25.40,25.50,24.20
28/11/2008,8.28,25.40,1.20 (4.96 %),,110740,2797794000,0,0,25.40,25.40,25.10
01/12/2008,8.54,26.20,0.80 (3.15 %),,47470,1239421000,0,0,26.30,26.30,25.80
02/12/2008,8.54,26.20,0.00 (0.00 %),,44130,1143108000,0,0,25.60,26.20,25.60
03/12/2008,8.67,26.60,0.40 (1.53 %),,56810,1506170000,0,0,26.20,27.00,26.20
04/12/2008,9.09,27.90,1.30 (4.89 %),,135330,3738931000,0,0,27.20,27.90,27.00
05/12/2008,8.80,27.00,-0.90 (-3.23 %),,93910,2537995000,0,0,27.00,27.20,27.00
08/12/2008,8.64,26.50,-0.50 (-1.85 %),,91280,2402884000,0,0,26.50,26.50,26.10
09/12/2008,9.03,27.70,1.20 (4.53 %),,79710,2174790000,0,0,26.50,27.70,26.50
10/12/2008,8.77,26.90,-0.80 (-2.89 %),,48100,1294496000,0,0,27.00,27.10,26.80
11/12/2008,8.96,27.50,0.60 (2.23 %),,39670,1082025000,0,0,26.50,27.50,26.50
12/12/2008,9.13,28.00,0.50 (1.82 %),,80670,2255645000,0,0,27.90,28.00,27.70
15/12/2008,9.29,28.50,0.50 (1.79 %),,59780,1695095000,0,0,28.50,28.50,27.60
16/12/2008,8.87,27.20,-1.30 (-4.56 %),,26850,737744000,0,0,28.00,28.00,27.20
17/12/2008,8.83,27.10,-0.10 (-0.37 %),,62210,1687165000,0,0,27.10,27.50,27.10
18/12/2008,8.96,27.50,0.40 (1.48 %),,31570,863929000,0,0,27.10,27.50,27.10
19/12/2008,8.87,27.20,-0.30 (-1.09 %),,79320,2167318000,0,0,27.50,27.80,27.20
22/12/2008,8.93,27.40,0.20 (0.74 %),,12130,330964000,0,0,27.20,27.60,27.20
23/12/2008,9.00,27.60,0.20 (0.73 %),,125060,3428804000,0,0,27.40,27.60,27.20
24/12/2008,9.09,27.90,0.30 (1.09 %),,132220,3646615000,0,0,27.70,27.90,27.30
25/12/2008,9.09,27.90,0.00 (0.00 %),,43830,1212315000,0,0,27.50,27.90,27.50
26/12/2008,9.00,27.60,-0.30 (-1.08 %),,43500,1205090000,0,0,27.90,27.90,27.50
29/12/2008,8.96,27.50,-0.10 (-0.36 %),,61450,1691782000,0,0,27.80,27.80,27.40
30/12/2008,9.06,27.80,0.30 (1.09 %),,97190,2687977000,0,0,27.50,28.00,27.50
31/12/2008,9.13,28.00,0.20 (0.72 %),,116290,3242841000,0,0,28.00,28.00,27.70
02/01/2009,9.13,28.00,0.00 (0.00 %),,48730,1366028000,0,0,28.00,28.30,28.00
05/01/2009,9.13,28.00,0.00 (0.00 %),,123500,3438710000,0,0,27.50,28.10,27.50
06/01/2009,9.16,28.10,0.10 (0.36 %),,55070,1550005000,0,0,28.00,28.50,28.00
07/01/2009,9.29,28.50,0.40 (1.42 %),,37290,1065279000,0,0,28.50,28.70,28.40
08/01/2009,9.22,28.30,-0.20 (-0.70 %),,88280,2495286000,0,0,28.20,28.50,28.20
09/01/2009,9.22,28.30,0.00 (0.00 %),,74860,2126656000,0,0,28.60,28.60,28.30
12/01/2009,9.22,28.30,0.00 (0.00 %),,46820,1324806000,0,0,28.10,28.30,28.10
13/01/2009,9.22,28.30,0.00 (0.00 %),,38860,1094839000,0,0,28.30,28.40,27.90
14/01/2009,9.22,28.30,0.00 (0.00 %),,49990,1413003000,0,0,28.50,28.50,28.20
15/01/2009,9.22,28.30,0.00 (0.00 %),,83450,2355785000,0,0,28.10,28.30,28.10
16/01/2009,9.26,28.40,0.10 (0.35 %),,108440,3072032000,0,0,28.30,28.40,28.30
19/01/2009,9.22,28.30,-0.10 (-0.35 %),,102980,2913731000,0,0,28.50,28.50,28.20
20/01/2009,9.22,28.30,0.00 (0.00 %),,96740,2737381000,0,0,28.30,28.30,28.20
21/01/2009,9.19,28.20,-0.10 (-0.35 %),,78530,2212860000,0,0,28.00,28.30,28.00
22/01/2009,9.16,28.10,-0.10 (-0.35 %),,81610,2310241000,0,0,28.50,28.60,28.10
23/01/2009,9.19,28.20,0.10 (0.36 %),,59820,1687780000,95000,2536500000,28.00,28.30,28.00
02/02/2009,9.45,29.00,0.80 (2.84 %),,51650,1494419000,200000,5360000000,29.00,29.00,28.70
03/02/2009,9.13,28.00,-1.00 (-3.45 %),,123470,3476022000,0,0,28.00,28.50,28.00
04/02/2009,9.00,27.60,-0.40 (-1.43 %),,22060,615306000,0,0,28.00,28.20,27.60
05/02/2009,9.00,27.60,0.00 (0.00 %),,30850,852009000,253000,6653900000,27.60,27.70,27.60
06/02/2009,9.13,28.00,0.40 (1.45 %),,13920,389679000,0,0,28.00,28.00,27.70
09/02/2009,9.06,27.80,-0.20 (-0.71 %),,53640,1504797000,0,0,28.70,28.70,27.80
10/02/2009,9.06,27.80,0.00 (0.00 %),,11610,324558000,0,0,28.00,28.00,27.80
11/02/2009,9.09,27.90,0.10 (0.36 %),,19510,542960000,0,0,27.80,27.90,27.50
12/02/2009,9.13,28.00,0.10 (0.36 %),,7950,221426000,90000,2394000000,28.00,28.20,27.70
13/02/2009,9.13,28.00,0.00 (0.00 %),,21720,606496000,0,0,28.00,28.00,27.80
16/02/2009,9.29,28.50,0.50 (1.79 %),,23020,650587000,0,0,28.50,28.50,28.00
17/02/2009,9.09,27.90,-0.60 (-2.11 %),,44690,1246150000,130301,3531157000,28.00,28.00,27.80
18/02/2009,8.96,27.50,-0.40 (-1.43 %),,105850,2912604000,0,0,27.60,27.90,27.50
19/02/2009,9.03,27.70,0.20 (0.73 %),,67650,1870473000,0,0,27.50,28.00,27.50
20/02/2009,9.16,28.10,0.40 (1.44 %),,64680,1794046000,0,0,27.70,28.10,27.50
23/02/2009,9.16,28.10,0.00 (0.00 %),,87010,2404102000,0,0,27.40,28.10,27.40
24/02/2009,8.70,26.70,-1.40 (-4.98 %),,146560,3949935000,0,0,28.10,27.50,26.70
25/02/2009,9.03,27.70,1.00 (3.75 %),,43640,1200449000,0,0,26.70,27.80,26.70
26/02/2009,8.61,26.40,-1.30 (-4.69 %),,403290,10676636000,0,0,27.70,26.70,26.40
27/02/2009,8.18,25.10,-1.30 (-4.92 %),,452300,11484512000,0,0,26.40,26.00,25.10
02/03/2009,8.57,26.30,1.20 (4.78 %),,56590,1486631000,0,0,25.10,26.30,26.00
03/03/2009,8.48,26.00,-0.30 (-1.14 %),,38990,994982000,0,0,26.30,26.00,25.30
04/03/2009,8.81,26.20,0.20 (0.77 %),,51370,1339208000,0,0,26.00,26.20,25.80
05/03/2009,8.58,25.50,-0.70 (-2.67 %),,82730,2149126000,0,0,26.20,26.40,25.50
06/03/2009,8.61,25.60,0.10 (0.39 %),,34000,864221000,0,0,25.50,25.60,25.20
09/03/2009,8.64,25.70,0.10 (0.39 %),,17950,461581000,0,0,25.60,25.90,25.60
10/03/2009,8.98,26.70,1.00 (3.89 %),,70640,1859101000,0,0,25.70,26.70,25.80
11/03/2009,8.91,26.50,-0.20 (-0.75 %),,31610,855471000,0,0,26.70,27.40,26.50
12/03/2009,8.88,26.40,-0.10 (-0.38 %),,85220,2251589000,0,0,26.50,26.50,26.00
13/03/2009,8.88,26.40,0.00 (0.00 %),,71230,1879970000,0,0,26.40,26.50,26.20
16/03/2009,8.95,26.60,0.20 (0.76 %),,147870,3932014000,0,0,26.40,26.70,26.40
17/03/2009,9.08,27.00,0.40 (1.50 %),,82970,2247347000,0,0,26.60,27.20,26.90
18/03/2009,9.25,27.50,0.50 (1.85 %),,108540,2975153000,0,0,27.00,27.60,27.10
19/03/2009,9.25,27.50,0.00 (0.00 %),,136300,3744124000,0,0,27.50,27.50,27.20
20/03/2009,9.25,27.50,0.00 (0.00 %),,79060,2174106000,0,0,27.50,27.60,27.40
23/03/2009,9.25,27.50,0.00 (0.00 %),,89930,2463864000,0,0,27.50,27.50,26.80
24/03/2009,9.69,28.80,1.30 (4.73 %),,458830,13205346000,0,0,27.50,28.80,28.60
25/03/2009,9.96,29.60,0.80 (2.78 %),,288190,8504590000,0,0,28.80,29.80,28.90
26/03/2009,10.43,31.00,1.40 (4.73 %),,339960,10406052000,0,0,29.60,31.00,29.10
27/03/2009,10.26,30.50,-0.50 (-1.61 %),,177880,5427511000,0,0,31.00,31.00,30.00
30/03/2009,9.75,29.00,-1.50 (-4.92 %),,69890,2041514000,0,0,29.00,30.50,29.00
31/03/2009,9.75,29.00,0.00 (0.00 %),,213220,6089318000,0,0,28.00,29.00,27.60
01/04/2009,9.79,29.10,0.10 (0.34 %),,65540,1903142000,0,0,29.00,29.20,28.90
02/04/2009,10.12,30.10,1.00 (3.44 %),,207180,6117278000,0,0,29.10,30.10,29.00
03/04/2009,10.59,31.50,1.40 (4.65 %),,408330,12793435000,0,0,30.10,31.60,30.90
07/04/2009,11.10,33.00,1.50 (4.76 %),,372830,12172416000,0,0,31.50,33.00,31.50
08/04/2009,10.56,31.40,-1.60 (-4.85 %),,203660,6430864000,0,0,33.00,33.40,31.40
09/04/2009,10.53,31.30,-0.10 (-0.32 %),,63390,2011848000,0,0,31.40,32.10,31.20
10/04/2009,10.53,31.30,0.00 (0.00 %),,386580,12316078000,0,0,31.30,32.80,30.00
13/04/2009,10.93,32.50,1.20 (3.83 %),,279610,9077889000,0,0,32.40,32.80,31.40
14/04/2009,10.59,31.50,-1.00 (-3.08 %),,286060,8957888000,0,0,31.30,31.80,30.90
15/04/2009,10.43,31.00,-0.50 (-1.59 %),,222760,7002979000,0,0,31.50,31.90,30.50
16/04/2009,10.59,31.50,0.50 (1.61 %),,668090,21498716000,0,0,32.20,32.50,31.00
17/04/2009,10.43,31.00,-0.50 (-1.59 %),,90400,2798755000,0,0,31.50,31.50,30.00
20/04/2009,9.92,29.50,-1.50 (-4.84 %),,239240,7064903000,0,0,29.60,29.80,29.50
21/04/2009,9.89,29.40,-0.10 (-0.34 %),,205820,5856125000,0,0,28.10,29.50,28.10
22/04/2009,10.36,30.80,1.40 (4.76 %),,228240,7014545000,0,0,30.80,30.80,29.70
23/04/2009,10.09,30.00,-0.80 (-2.60 %),,9070,279736000,0,0,31.90,31.90,30.00
24/04/2009,9.75,29.00,-1.00 (-3.33 %),,87330,2529234000,0,0,28.90,29.50,28.90
27/04/2009,10.09,30.00,1.00 (3.45 %),,91320,2748448000,0,0,30.20,30.30,30.00
28/04/2009,9.96,29.60,-0.40 (-1.33 %),,52780,1538900000,0,0,28.90,30.00,28.90
29/04/2009,10.06,29.90,0.30 (1.01 %),,10670,317368000,0,0,29.60,30.00,29.60
04/05/2009,10.53,31.30,1.40 (4.68 %),,310400,9715520000,0,0,31.30,31.30,31.30
05/05/2009,11.03,32.80,1.50 (4.79 %),,706520,23171347000,34400,1128320000,32.80,32.80,32.00
06/05/2009,11.03,32.80,0.00 (0.00 %),,671960,22735869000,0,0,32.80,34.40,32.80
07/05/2009,11.54,34.30,1.50 (4.57 %),,200680,6883983000,0,0,34.40,34.40,34.00
08/05/2009,11.40,33.90,-0.40 (-1.17 %),,179570,5963469000,0,0,32.70,34.30,32.70
11/05/2009,11.27,33.50,-0.40 (-1.18 %),,145630,4915305000,0,0,33.80,34.00,33.40
12/05/2009,11.07,32.90,-0.60 (-1.79 %),,118830,3872158000,0,0,32.50,33.00,32.20
13/05/2009,10.66,31.70,-1.20 (-3.65 %),,141780,4590341000,0,0,32.50,32.80,31.70
14/05/2009,10.29,30.60,-1.10 (-3.47 %),,420740,12970278000,0,0,31.70,31.70,30.30
15/05/2009,10.80,32.10,1.50 (4.90 %),,117510,3763175000,0,0,32.00,32.10,32.00
18/05/2009,10.93,32.50,0.40 (1.25 %),,406760,13319136000,0,0,33.40,33.40,32.10
19/05/2009,11.47,34.10,1.60 (4.92 %),,275820,9395774000,0,0,34.10,34.10,33.70
20/05/2009,12.01,35.70,1.60 (4.69 %),,235960,8290733000,0,0,34.70,35.80,34.10
21/05/2009,11.97,35.60,-0.10 (-0.28 %),,155060,5529430000,0,0,35.70,35.80,35.00
22/05/2009,12.21,36.30,0.70 (1.97 %),,224440,7893035000,0,0,34.10,36.30,33.90
25/05/2009,11.94,35.50,-0.80 (-2.20 %),,225090,8036530000,0,0,35.50,36.30,35.20
26/05/2009,11.60,34.50,-1.00 (-2.82 %),,78450,2743648000,0,0,35.50,35.50,34.50
27/05/2009,11.27,33.50,-1.00 (-2.90 %),,102020,3398642000,0,0,33.20,34.00,33.20
28/05/2009,10.73,31.90,-1.60 (-4.78 %),,398100,12789174000,0,0,33.50,33.50,31.90
29/05/2009,10.22,30.40,-1.50 (-4.70 %),,242860,7485253000,0,0,33.20,33.20,30.40
01/06/2009,10.73,31.90,1.50 (4.93 %),,13410,427779000,20326,648399000,31.90,31.90,31.90
02/06/2009,11.23,33.40,1.50 (4.70 %),,14050,469270000,0,0,33.40,33.40,33.40
03/06/2009,11.77,35.00,1.60 (4.79 %),,471240,16493233000,0,0,35.00,35.00,34.80
04/06/2009,12.34,36.70,1.70 (4.86 %),,689440,25245333000,300000,11010000000,36.70,36.70,36.00
05/06/2009,12.95,38.50,1.80 (4.90 %),,144440,5560935000,0,0,38.50,38.50,38.00
08/06/2009,13.59,40.40,1.90 (4.94 %),,433150,17483193000,60000,2424000000,40.40,40.40,40.00
09/06/2009,13.55,40.30,-0.10 (-0.25 %),,399300,16184672000,0,0,40.50,40.90,40.00
10/06/2009,12.88,38.30,-2.00 (-4.96 %),,57370,2197371000,0,0,38.30,38.40,38.30
11/06/2009,12.88,38.30,0.00 (0.00 %),,442010,16689881000,0,0,36.50,39.00,36.50
12/06/2009,12.61,37.50,-0.80 (-2.09 %),,278080,10575020000,30875,1123850000,38.60,38.60,37.50
15/06/2009,12.01,35.70,-1.80 (-4.80 %),,236840,8459452000,0,0,35.70,36.00,35.70
16/06/2009,11.44,34.00,-1.70 (-4.76 %),,265550,9029975000,0,0,34.00,34.20,34.00
17/06/2009,11.77,35.00,1.00 (2.94 %),,77770,2608897000,0,0,32.40,35.00,32.40
18/06/2009,11.44,34.00,-1.00 (-2.86 %),,255950,8894490000,0,0,36.60,36.60,34.00
19/06/2009,11.44,34.00,0.00 (0.00 %),,177720,6077852000,0,0,35.00,35.00,33.90
22/06/2009,11.10,33.00,-1.00 (-2.94 %),,56110,1859122000,0,0,34.00,34.00,32.80
23/06/2009,10.66,31.70,-1.30 (-3.94 %),,172110,5442337000,0,0,31.40,32.00,31.40
24/06/2009,11.17,33.20,1.50 (4.73 %),,56170,1864844000,0,0,33.20,33.20,33.20
25/06/2009,11.10,33.00,-0.20 (-0.60 %),,36950,1247987000,0,0,34.60,34.60,33.00
26/06/2009,11.10,33.00,0.00 (0.00 %),,84760,2797169000,0,0,33.00,33.40,33.00
29/06/2009,11.10,33.00,0.00 (0.00 %),,136050,4449142000,0,0,32.50,33.40,32.00
30/06/2009,11.10,33.00,0.00 (0.00 %),,158070,5202260000,0,0,33.00,33.00,32.50
01/07/2009,10.66,31.70,-1.30 (-3.94 %),,158730,5027513000,0,0,31.70,32.00,31.50
02/07/2009,11.17,33.20,1.50 (4.73 %),,128390,4219616000,0,0,32.00,33.20,32.00
03/07/2009,11.13,33.10,-0.10 (-0.30 %),,13870,452329000,0,0,32.00,33.20,32.00
06/07/2009,11.44,34.00,0.90 (2.72 %),,50760,1726165000,0,0,33.10,34.50,33.10
07/07/2009,11.20,33.30,-0.70 (-2.06 %),,57060,1907061000,0,0,33.00,33.90,33.00
08/07/2009,11.10,33.00,-0.30 (-0.90 %),,47630,1578066000,0,0,33.30,33.30,32.50
09/07/2009,11.27,33.50,0.50 (1.52 %),,23620,786772000,0,0,33.00,33.90,33.00
10/07/2009,10.76,32.00,-1.50 (-4.48 %),,136370,4420917000,0,0,34.00,34.00,32.00
13/07/2009,10.76,32.00,0.00 (0.00 %),,40120,1295590000,0,0,33.00,33.00,31.80
14/07/2009,10.49,31.20,-0.80 (-2.50 %),,94080,2962786000,0,0,32.00,32.00,31.20
15/07/2009,10.76,32.00,0.80 (2.56 %),,22850,726502000,0,0,31.50,32.20,31.50
16/07/2009,11.07,32.90,0.90 (2.81 %),,56160,1813360000,0,0,32.00,32.90,32.00
17/07/2009,11.10,33.00,0.10 (0.30 %),,83910,2758682000,0,0,32.90,33.00,32.50
20/07/2009,10.76,32.00,-1.00 (-3.03 %),,54200,1720757000,0,0,32.00,32.00,31.50
21/07/2009,10.93,32.50,0.50 (1.56 %),,49050,1586112000,0,0,32.20,32.50,32.20
22/07/2009,11.27,33.50,1.00 (3.08 %),,113160,3810183000,0,0,33.90,33.90,32.80
23/07/2009,11.33,33.70,0.20 (0.60 %),,124000,4158116000,0,0,33.50,33.70,33.30
24/07/2009,11.87,35.30,1.60 (4.75 %),,456690,16086969000,0,0,35.10,35.30,35.00
27/07/2009,12.11,36.00,0.70 (1.98 %),,166820,6021375000,0,0,36.50,36.50,35.50
28/07/2009,11.77,35.00,-1.00 (-2.78 %),,69370,2420643000,0,0,35.00,35.90,34.40
29/07/2009,11.37,33.80,-1.20 (-3.43 %),,51680,1754799000,0,0,34.00,34.10,33.80
30/07/2009,11.10,33.00,-0.80 (-2.37 %),,65760,2161495000,0,0,32.80,33.20,32.80
