20/07/2021,22.25,22.25,-1.65 (-6.90 %),,1112900,24862000000,0,0,22.25,24.50,22.25
21/07/2021,21.90,21.90,-0.35 (-1.57 %),,536400,11354000000,0,0,22.20,22.20,20.70
22/07/2021,21.50,21.50,-0.40 (-1.83 %),,2285100,47627000000,0,0,21.90,22.80,20.40
23/07/2021,22.30,22.30,0.80 (3.72 %),,3527400,71223000000,0,0,21.50,22.40,20.00
26/07/2021,22.10,22.10,-0.20 (-0.90 %),,2026000,42690000000,0,0,22.40,22.70,20.75
27/07/2021,23.60,23.60,1.50 (6.79 %),,9312000,198026000000,0,0,20.60,23.60,20.60
28/07/2021,23.00,23.00,-0.60 (-2.54 %),,1793800,40585000000,0,0,24.00,24.15,21.95
29/07/2021,21.40,21.40,-1.60 (-6.96 %),,619900,13334000000,0,0,22.70,22.70,21.40
30/07/2021,19.95,19.95,-1.45 (-6.78 %),,3278400,65443000000,0,0,20.00,20.40,19.95
02/08/2021,18.60,18.60,-1.35 (-6.77 %),,1398000,26252000000,0,0,18.80,19.50,18.60
03/08/2021,17.65,17.65,-0.95 (-5.11 %),,1814900,32660000000,0,0,18.50,18.50,17.55
04/08/2021,18.20,18.20,0.55 (3.12 %),,1999600,35918000000,0,0,18.00,18.70,17.00
05/08/2021,18.05,18.05,-0.15 (-0.82 %),,317500,5723000000,0,0,18.20,18.25,17.85
06/08/2021,17.75,17.75,-0.30 (-1.66 %),,507200,9035000000,0,0,18.05,18.05,17.75
09/08/2021,17.55,17.55,-0.20 (-1.13 %),,652500,11408000000,0,0,17.65,17.80,17.30
10/08/2021,18.15,18.15,0.60 (3.42 %),,589300,10560000000,0,0,17.55,18.45,17.55
11/08/2021,18.35,18.35,0.20 (1.10 %),,491700,9095000000,0,0,18.20,18.65,18.20
12/08/2021,19.15,19.15,0.80 (4.36 %),,2181700,41290000000,0,0,18.20,19.55,17.80
13/08/2021,18.95,18.95,-0.20 (-1.04 %),,1324600,25130000000,0,0,19.00,19.40,18.50
16/08/2021,19.35,19.35,0.40 (2.11 %),,922700,17572000000,0,0,18.80,19.45,18.80
17/08/2021,19.30,19.30,-0.05 (-0.26 %),,1565500,30076000000,0,0,19.15,19.70,18.90
18/08/2021,19.15,19.15,-0.15 (-0.78 %),,1445300,27678000000,0,0,19.30,19.45,18.90
19/08/2021,19.05,19.05,-0.10 (-0.52 %),,821200,15645000000,0,0,19.00,19.35,18.95
20/08/2021,18.10,18.10,-0.95 (-4.99 %),,1015500,19055000000,0,0,18.75,19.30,17.80
23/08/2021,17.00,17.00,-1.10 (-6.08 %),,628600,10933000000,0,0,18.00,18.10,17.00
24/08/2021,17.35,17.35,0.35 (2.06 %),,327500,5670000000,0,0,17.20,17.75,17.00
25/08/2021,17.35,17.35,-8.15 (-31.96 %),,679600,11743000000,0,0,17.50,17.50,17.05
26/08/2021,17.10,17.10,-0.25 (-1.44 %),,336700,5799000000,0,0,17.10,17.45,17.05
27/08/2021,17.20,17.20,0.10 (0.58 %),,297300,5082000000,0,0,17.20,17.20,17.00
30/08/2021,17.30,17.30,0.10 (0.58 %),,223800,3873000000,0,0,17.20,17.40,17.20
31/08/2021,17.35,17.35,0.05 (0.29 %),,303300,5253000000,0,0,17.20,17.45,17.20
01/09/2021,17.35,17.35,0.00 (0.00 %),,271000,4708000000,0,0,17.35,17.45,17.30
06/09/2021,17.45,17.45,0.10 (0.58 %),,449000,7805000000,0,0,17.50,17.50,17.30
07/09/2021,17.20,17.20,-0.25 (-1.43 %),,349400,6093000000,0,0,17.60,17.60,17.20
08/09/2021,17.20,17.20,0.00 (0.00 %),,180400,3105000000,20000,320000000,17.20,17.40,17.10
09/09/2021,17.20,17.20,0.00 (0.00 %),,301700,5178000000,0,0,17.20,17.25,17.10
10/09/2021,17.15,17.15,-0.05 (-0.29 %),,302100,5196000000,0,0,17.15,17.35,17.15
