18/04/2013,5.16,13.80,8.64 (167.34 %),,0,0,0,0,5.16,13.8,13.80
22/04/2013,4.86,13.00,7.84 (151.85 %),,1900,24700000,0,0,5.16,13.00,13.00
23/04/2013,4.86,13.00,8.14 (167.34 %),,1700,22100000,0,0,4.86,13.0,13.00
24/04/2013,4.86,13.00,8.14 (167.34 %),,0,0,0,0,4.86,13.00,13.00
25/04/2013,4.71,12.60,7.74 (159.12 %),,1100,14560000,0,0,4.86,13.3,13.30
26/04/2013,4.83,12.90,8.19 (173.71 %),,100,1290000,0,0,4.71,12.90,12.90
02/05/2013,5.05,13.50,8.67 (179.78 %),,100,1350000,0,0,4.83,13.5,13.50
03/05/2013,5.01,13.40,8.35 (165.36 %),,100,1340000,0,0,5.05,13.40,13.40
06/05/2013,4.86,13.00,7.99 (159.36 %),,100,1300000,20,242000,5.01,13.0,13.00
07/05/2013,4.86,13.00,8.14 (167.34 %),,11800,153400000,0,0,4.86,13.00,13.00
08/05/2013,4.86,13.00,8.14 (167.34 %),,0,0,0,0,4.86,13.0,13.00
09/05/2013,4.94,13.20,8.34 (171.45 %),,800,10440000,0,0,4.86,13.00,13.20
10/05/2013,4.94,13.20,8.26 (167.34 %),,0,0,0,0,4.94,13.2,13.20
13/05/2013,4.94,13.20,8.26 (167.34 %),,0,0,0,0,4.94,13.20,13.20
14/05/2013,4.75,12.70,7.76 (157.22 %),,50400,640640000,0,0,4.94,13.6,13.60
15/05/2013,4.68,12.50,7.75 (163.13 %),,87000,1087500000,0,0,4.75,12.50,12.50
16/05/2013,4.86,13.00,8.32 (178.03 %),,100,1300000,50,565000,4.68,13.0,13.00
17/05/2013,4.86,13.00,8.14 (167.34 %),,0,0,0,0,4.86,13.00,13.00
21/05/2013,4.86,13.00,8.14 (167.34 %),,6800,88250000,50,585000,4.86,12.5,13.00
22/05/2013,4.86,13.00,8.14 (167.34 %),,200,2630000,0,0,4.86,13.30,13.30
23/05/2013,5.01,13.40,8.54 (175.57 %),,5800,77720000,0,0,4.86,13.4,13.40
24/05/2013,4.86,13.00,7.99 (159.36 %),,500,6500000,0,0,5.01,13.00,13.00
27/05/2013,4.86,13.00,8.14 (167.34 %),,0,0,0,0,4.86,13.0,13.00
28/05/2013,5.06,13.00,8.14 (167.34 %),,200,2600000,0,0,4.86,13.00,13.00
29/05/2013,5.06,13.00,7.94 (157.05 %),,0,0,0,0,5.06,13.0,13.00
30/05/2013,5.06,13.00,7.94 (157.05 %),,0,0,0,0,5.06,13.00,13.00
31/05/2013,5.06,13.00,7.94 (157.05 %),,0,0,0,0,5.06,13.0,13.00
03/06/2013,5.06,13.00,7.94 (157.05 %),,0,0,0,0,5.06,13.00,13.00
04/06/2013,5.06,13.00,7.94 (157.05 %),,3500,45500000,0,0,5.06,13.0,13.00
05/06/2013,5.06,13.00,7.94 (157.05 %),,4000,52000000,0,0,5.06,13.00,13.00
06/06/2013,5.06,13.00,7.94 (157.05 %),,7400,96320000,0,0,5.06,13.0,13.10
07/06/2013,5.06,13.00,7.94 (157.05 %),,0,0,0,0,5.06,13.00,13.00
10/06/2013,5.06,13.00,7.94 (157.05 %),,5800,75400000,0,0,5.06,13.0,13.00
11/06/2013,5.06,13.00,7.94 (157.05 %),,1900,24700000,0,0,5.06,13.00,13.00
12/06/2013,5.33,13.70,8.64 (170.89 %),,1700,22170000,0,0,5.06,13.0,13.70
13/06/2013,5.33,13.70,8.37 (157.05 %),,0,0,0,0,5.33,13.70,13.70
14/06/2013,5.45,14.00,8.67 (162.68 %),,600,8150000,0,0,5.33,13.5,14.00
17/06/2013,5.25,13.50,8.05 (147.87 %),,1500,20400000,0,0,5.45,13.80,13.80
18/06/2013,5.37,13.80,8.55 (162.76 %),,100,1380000,0,0,5.25,13.8,13.80
19/06/2013,5.37,13.80,8.43 (157.05 %),,0,0,115,1437500,5.37,13.80,13.80
20/06/2013,5.37,13.80,8.43 (157.05 %),,0,0,0,0,5.37,13.8,13.80
21/06/2013,5.41,13.90,8.53 (158.91 %),,5400,70360000,0,0,5.37,13.20,13.90
24/06/2013,5.25,13.50,8.09 (149.65 %),,3700,48350000,0,0,5.41,13.0,13.50
25/06/2013,5.25,13.50,8.25 (157.05 %),,400,5300000,0,0,5.25,13.00,13.50
26/06/2013,5.25,13.50,8.25 (157.05 %),,14200,191600000,0,0,5.25,13.4,13.50
27/06/2013,5.49,14.10,8.85 (168.47 %),,800,10960000,0,0,5.25,13.50,14.10
28/06/2013,5.45,14.00,8.51 (155.23 %),,0,0,0,0,5.49,14.0,14.00
01/07/2013,5.21,13.40,7.95 (146.03 %),,5000,67000000,0,0,5.45,13.40,13.40
02/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.4,13.40
03/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.40,13.40
05/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.4,13.40
08/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,194770,2356717000,5.21,13.40,13.40
09/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.4,13.40
10/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.40,13.40
11/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.4,13.40
12/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.40,13.40
15/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.4,13.40
16/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.40,13.40
17/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.4,13.40
18/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.40,13.40
19/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.4,13.40
22/07/2013,5.21,13.40,8.19 (157.05 %),,0,0,0,0,5.21,13.40,13.40
23/07/2013,5.06,13.00,7.79 (149.38 %),,500,6500000,0,0,5.21,13.0,13.00
24/07/2013,5.06,13.00,7.94 (157.05 %),,1000,13000000,0,0,5.06,13.00,13.00
25/07/2013,5.06,13.00,7.94 (157.05 %),,4700,61100000,0,0,5.06,13.0,13.00
26/07/2013,5.06,13.00,7.94 (157.05 %),,800,10400000,0,0,5.06,13.00,13.00
29/07/2013,5.06,13.00,0.00 (0.00 %),,16600,215800000,0,0,13.00,13.0,13.00
30/07/2013,5.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/07/2013,5.06,13.00,0.00 (0.00 %),,4700,61100000,0,0,13.00,13.0,13.00
01/08/2013,5.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/08/2013,5.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/08/2013,5.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/08/2013,5.29,13.60,0.60 (4.62 %),,5000,62610000,0,0,13.00,12.5,13.60
07/08/2013,5.02,12.90,-0.70 (-5.15 %),,20900,269150000,20,246000,13.60,12.50,13.00
08/08/2013,4.98,12.80,-0.10 (-0.78 %),,9200,115300000,0,0,12.90,12.5,12.80
09/08/2013,4.79,12.30,-0.50 (-3.91 %),,10700,133550000,0,0,12.80,12.60,12.60
12/08/2013,4.98,12.80,0.50 (4.07 %),,6600,79930000,0,0,12.30,12.1,12.80
13/08/2013,5.06,13.00,0.20 (1.56 %),,3400,42430000,0,0,12.80,12.10,13.00
14/08/2013,4.75,12.20,-0.80 (-6.15 %),,1600,19510000,0,0,13.00,12.1,12.20
15/08/2013,4.71,12.10,-0.10 (-0.82 %),,10200,124000000,0,0,12.20,12.10,12.50
19/08/2013,4.90,12.60,0.50 (4.13 %),,100,1260000,0,0,12.10,12.6,12.60
20/08/2013,4.75,12.20,-0.40 (-3.17 %),,24000,292800000,0,0,12.60,12.20,12.20
21/08/2013,4.79,12.30,0.10 (0.82 %),,7600,93480000,0,0,12.20,12.3,12.30
22/08/2013,4.90,12.60,0.30 (2.44 %),,7100,91490000,0,0,12.30,12.50,13.00
23/08/2013,4.82,12.40,-0.20 (-1.59 %),,1200,14780000,0,0,12.60,12.3,12.40
26/08/2013,4.79,12.30,-0.10 (-0.81 %),,800,9840000,0,0,12.40,12.30,12.30
27/08/2013,4.71,12.10,-0.20 (-1.63 %),,100,1210000,0,0,12.30,12.1,12.10
28/08/2013,4.71,12.10,0.00 (0.00 %),,26100,314209984,0,0,12.10,12.10,12.10
29/08/2013,4.63,11.90,-0.20 (-1.65 %),,15900,190700000,0,0,12.10,12.0,12.00
30/08/2013,4.67,12.00,0.10 (0.84 %),,4000,48000000,0,0,11.90,12.00,12.00
03/09/2013,4.63,11.90,-0.10 (-0.83 %),,14000,167400000,0,0,12.00,11.9,12.00
04/09/2013,4.63,11.90,0.00 (0.00 %),,12800,160780000,0,0,11.90,13.00,13.00
05/09/2013,4.86,12.50,0.60 (5.04 %),,700,8340000,0,0,11.90,12.0,12.50
06/09/2013,4.67,12.00,-0.50 (-4.00 %),,15300,190100000,0,0,12.50,12.30,12.50
09/09/2013,4.67,12.00,0.00 (0.00 %),,6000,72000000,0,0,12.00,12.0,12.00
11/09/2013,4.71,12.10,0.10 (0.83 %),,100,1210000,0,0,12.00,12.10,12.10
12/09/2013,4.51,11.60,-0.50 (-4.13 %),,100,1160000,0,0,12.10,11.6,11.60
17/09/2013,4.51,11.60,0.00 (0.00 %),,2000,23200000,0,0,11.60,11.60,11.60
19/09/2013,4.28,11.00,-0.60 (-5.17 %),,1000,10730000,0,0,11.60,10.7,11.00
20/09/2013,4.71,12.10,1.10 (10.00 %),,3400,40940000,0,0,11.00,12.00,12.10
25/09/2013,4.71,12.10,0.00 (0.00 %),,300,3630000,0,0,12.10,12.1,12.10
26/09/2013,4.75,12.20,0.10 (0.83 %),,100,1220000,0,0,12.10,12.20,12.20
30/09/2013,4.71,12.10,-0.10 (-0.82 %),,2500,30150000,0,0,12.20,11.9,12.10
01/10/2013,4.47,11.50,-0.60 (-4.96 %),,10400,128700000,0,0,12.10,12.10,12.70
02/10/2013,4.82,12.40,0.90 (7.83 %),,10000,124800000,0,0,11.50,12.5,12.50
03/10/2013,4.67,12.00,-0.40 (-3.23 %),,100,1200000,0,0,12.40,12.00,12.00
07/10/2013,4.79,12.30,0.30 (2.50 %),,9000,109500000,0,0,12.00,11.9,12.30
08/10/2013,5.25,13.50,1.20 (9.76 %),,13100,167700000,0,0,12.30,12.30,13.50
09/10/2013,5.21,13.40,-0.10 (-0.74 %),,8600,108340000,0,0,13.50,13.0,13.40
11/10/2013,5.68,14.60,1.20 (8.96 %),,24200,328190016,266140,3912154000,13.40,12.50,14.60
16/10/2013,5.64,14.50,-0.10 (-0.68 %),,7000,92910000,0,0,14.60,13.2,14.50
17/10/2013,5.60,14.40,-0.10 (-0.69 %),,3200,44020000,0,0,14.50,13.50,14.40
18/10/2013,5.56,14.30,-0.10 (-0.69 %),,2300,30170000,0,0,14.40,13.1,14.30
21/10/2013,5.02,12.90,-1.40 (-9.79 %),,8600,110970000,0,0,14.30,12.90,13.00
22/10/2013,5.49,14.10,1.20 (9.30 %),,1000,14100000,0,0,12.90,14.1,14.10
23/10/2013,5.72,14.70,0.60 (4.26 %),,8600,113040000,0,0,14.10,12.90,14.70
24/10/2013,5.29,13.60,-1.10 (-7.48 %),,13800,184350000,0,0,14.70,13.4,13.60
25/10/2013,4.94,12.70,-0.90 (-6.62 %),,1100,13670000,0,0,13.60,12.40,12.70
28/10/2013,4.86,12.50,-0.20 (-1.57 %),,1600,20000000,0,0,12.70,12.5,12.50
29/10/2013,4.94,12.70,0.20 (1.60 %),,100,1270000,0,0,12.50,12.70,12.70
30/10/2013,5.06,13.00,0.30 (2.36 %),,3100,40340000,0,0,12.70,13.0,13.20
31/10/2013,5.17,13.30,0.30 (2.31 %),,2600,34070000,0,0,13.00,13.10,13.30
01/11/2013,5.21,13.40,0.10 (0.75 %),,300,4030000,0,0,13.30,13.4,13.50
04/11/2013,5.25,13.50,0.10 (0.75 %),,900,12150000,0,0,13.40,13.50,13.50
05/11/2013,5.29,13.60,0.10 (0.74 %),,7500,101600000,0,0,13.50,13.6,13.60
06/11/2013,5.29,13.60,0.00 (0.00 %),,5400,73120000,0,0,13.60,13.50,13.60
07/11/2013,5.29,13.60,0.00 (0.00 %),,100,1360000,0,0,13.60,13.6,13.60
08/11/2013,5.33,13.70,0.10 (0.74 %),,100,1370000,0,0,13.60,13.70,13.70
11/11/2013,5.41,13.90,0.20 (1.46 %),,6200,85380000,0,0,13.70,13.7,13.90
12/11/2013,5.41,13.90,0.00 (0.00 %),,800,11120000,0,0,13.90,13.90,13.90
13/11/2013,5.41,13.90,0.00 (0.00 %),,1300,17310000,0,0,13.90,13.2,13.90
14/11/2013,5.41,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
15/11/2013,5.91,15.20,1.30 (9.35 %),,5000,71840000,0,0,13.90,13.9,15.20
18/11/2013,6.50,16.70,1.50 (9.87 %),,1000,16700000,0,0,15.20,16.70,16.70
19/11/2013,7.12,18.30,1.60 (9.58 %),,36900,675169984,0,0,16.70,18.3,18.30
20/11/2013,7.39,19.00,0.70 (3.83 %),,6100,115610000,0,0,18.30,20.10,20.10
21/11/2013,7.20,18.50,-0.50 (-2.63 %),,2000,37000000,0,0,19.00,18.5,18.50
22/11/2013,7.16,18.40,-0.10 (-0.54 %),,1500,25660000,0,0,18.50,17.00,18.40
25/11/2013,6.92,17.80,-0.60 (-3.26 %),,5000,89200000,0,0,18.40,18.0,18.00
26/11/2013,6.92,17.80,0.00 (0.00 %),,1000,17800000,0,0,17.80,17.80,17.80
27/11/2013,6.92,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
28/11/2013,7.47,19.20,1.40 (7.87 %),,100,1920000,0,0,17.80,19.20,19.20
29/11/2013,6.77,17.40,-1.80 (-9.38 %),,4600,80190000,0,0,19.20,17.5,17.50
02/12/2013,7.39,19.00,1.60 (9.20 %),,100,1900000,0,0,17.40,19.00,19.00
03/12/2013,6.65,17.10,-1.90 (-10.00 %),,100,1710000,0,0,19.00,17.1,17.10
04/12/2013,7.04,18.10,1.00 (5.85 %),,3500,63640000,0,0,17.10,18.80,18.80
05/12/2013,7.04,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
06/12/2013,7.04,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
09/12/2013,6.65,17.10,-1.00 (-5.52 %),,200,3420000,0,0,18.10,17.1,17.10
10/12/2013,6.65,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
11/12/2013,7.00,18.00,0.90 (5.26 %),,400,7200000,0,0,17.10,18.0,18.00
12/12/2013,6.38,16.40,-1.60 (-8.89 %),,300,4920000,0,0,18.00,16.40,16.40
13/12/2013,7.00,18.00,1.60 (9.76 %),,300,5400000,0,0,16.40,18.0,18.00
16/12/2013,7.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/12/2013,7.20,18.50,0.50 (2.78 %),,500,9250000,0,0,18.00,18.5,18.50
18/12/2013,7.20,18.50,0.00 (0.00 %),,19500,352500000,0,0,18.50,18.50,18.50
19/12/2013,7.12,18.30,-0.20 (-1.08 %),,400,7260000,0,0,18.50,18.0,18.30
20/12/2013,7.00,18.00,-0.30 (-1.64 %),,5700,102600000,0,0,18.30,18.00,18.00
23/12/2013,7.00,18.00,0.00 (0.00 %),,21400,385200000,0,0,18.00,18.0,18.00
24/12/2013,7.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/12/2013,7.39,19.00,1.00 (5.56 %),,1100,20300000,0,0,18.00,18.4,19.00
26/12/2013,7.24,18.60,-0.40 (-2.11 %),,600,11010000,0,0,19.00,17.10,18.60
27/12/2013,7.24,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
30/12/2013,7.24,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
31/12/2013,7.24,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
02/01/2014,7.24,18.60,0.00 (0.00 %),,5500,101700000,0,0,18.60,18.30,18.60
03/01/2014,7.27,18.70,0.10 (0.54 %),,1300,24020000,0,0,18.60,16.8,18.70
06/01/2014,7.59,19.50,0.80 (4.28 %),,2000,39000000,0,0,18.70,19.50,19.50
07/01/2014,7.66,19.70,0.20 (1.03 %),,3000,59100000,0,0,19.50,19.7,19.70
08/01/2014,7.66,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
09/01/2014,7.66,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
10/01/2014,7.70,19.80,0.10 (0.51 %),,100,1980000,0,0,19.70,19.80,19.80
13/01/2014,7.70,19.80,0.00 (0.00 %),,1200,22760000,0,0,19.80,19.8,19.80
14/01/2014,7.82,19.50,0.30 (1.56 %),,5300,98960000,0,0,19.20,18.50,19.50
15/01/2014,7.82,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
16/01/2014,7.82,19.50,0.00 (0.00 %),,900,17520000,0,0,19.50,19.40,19.50
17/01/2014,7.82,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
20/01/2014,8.51,21.20,1.70 (8.72 %),,5300,112030000,0,0,19.50,20.90,21.20
21/01/2014,8.51,21.20,0.00 (0.00 %),,13200,279840000,0,0,21.20,21.2,21.20
22/01/2014,8.63,21.50,0.30 (1.42 %),,6100,131150000,0,0,21.20,21.50,21.50
23/01/2014,8.63,21.50,0.00 (0.00 %),,100,2150000,0,0,21.50,21.5,21.50
24/01/2014,8.55,21.30,-0.20 (-0.93 %),,100,2130000,0,0,21.50,21.30,21.30
27/01/2014,8.55,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
06/02/2014,8.99,22.40,1.10 (5.16 %),,2100,46150000,0,0,21.30,21.90,22.40
07/02/2014,8.95,22.30,-0.10 (-0.45 %),,2500,55090000,0,0,22.40,21.9,22.30
10/02/2014,9.03,22.50,0.20 (0.90 %),,800,17880000,0,0,22.30,22.30,22.50
11/02/2014,9.03,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
12/02/2014,9.79,24.40,1.90 (8.44 %),,5300,124750000,0,0,22.50,22.50,24.40
13/02/2014,8.91,22.20,-2.20 (-9.02 %),,1200,26810000,0,0,24.40,23.9,23.90
14/02/2014,9.71,24.20,2.00 (9.01 %),,300,7220000,0,0,22.20,24.00,24.20
17/02/2014,9.63,24.00,-0.20 (-0.83 %),,7100,170180000,0,0,24.20,21.8,24.00
18/02/2014,10.59,26.40,2.40 (10.00 %),,66300,1750320000,0,0,24.00,26.40,26.40
19/02/2014,11.63,29.00,2.60 (9.85 %),,9210,266860000,0,0,26.40,27.1,29.00
20/02/2014,12.32,30.70,1.70 (5.86 %),,8230,249870000,0,0,29.00,31.80,31.90
21/02/2014,11.27,28.10,-2.60 (-8.47 %),,7300,211030000,0,0,30.70,29.0,30.70
24/02/2014,11.51,28.70,0.60 (2.14 %),,3500,102270000,0,0,28.10,30.00,30.00
25/02/2014,11.35,28.30,-0.40 (-1.39 %),,15100,422609984,70,1813000,28.70,28.6,29.00
26/02/2014,11.23,28.00,-0.30 (-1.06 %),,12800,354329984,0,0,28.30,28.30,28.30
27/02/2014,11.31,28.20,0.20 (0.71 %),,12300,342230016,0,0,28.00,27.0,28.20
28/02/2014,11.51,28.70,0.50 (1.77 %),,44900,1262640000,0,0,28.20,28.00,28.70
03/03/2014,12.44,31.00,2.30 (8.01 %),,81400,2452450048,0,0,28.70,28.7,31.50
04/03/2014,12.44,31.00,0.00 (0.00 %),,9910,304689984,0,0,31.00,31.00,31.00
05/03/2014,13.56,33.80,2.80 (9.03 %),,18150,598214976,0,0,31.00,32.0,34.00
06/03/2014,12.84,32.00,-1.80 (-5.33 %),,9500,319220000,0,0,33.80,33.80,35.00
07/03/2014,13.04,32.50,0.50 (1.56 %),,11300,370500000,0,0,32.00,31.5,32.90
10/03/2014,12.84,32.00,-0.50 (-1.54 %),,24110,763929984,0,0,32.50,32.00,32.00
11/03/2014,12.44,31.00,-1.00 (-3.13 %),,22900,707299968,0,0,32.00,32.0,32.00
12/03/2014,12.44,31.00,0.00 (0.00 %),,13640,422660000,0,0,31.00,30.10,31.30
13/03/2014,12.44,31.00,0.00 (0.00 %),,2600,80600000,0,0,31.00,31.0,31.00
14/03/2014,12.44,31.00,0.00 (0.00 %),,1000,31000000,0,0,31.00,31.00,31.00
17/03/2014,12.44,31.00,0.00 (0.00 %),,600,18600000,0,0,31.00,31.0,31.00
18/03/2014,12.44,31.00,0.00 (0.00 %),,8200,254950000,0,0,31.00,30.90,31.50
19/03/2014,12.44,31.00,0.00 (0.00 %),,14200,440200000,0,0,31.00,31.0,31.00
20/03/2014,12.44,31.00,0.00 (0.00 %),,15600,483529984,0,0,31.00,31.10,31.10
21/03/2014,12.44,31.00,0.00 (0.00 %),,4800,150280000,0,0,31.00,31.0,32.00
24/03/2014,12.64,31.50,0.50 (1.61 %),,7000,208350000,0,0,31.00,30.00,31.50
25/03/2014,12.44,31.00,-0.50 (-1.59 %),,5300,163430000,0,0,31.50,30.5,31.10
26/03/2014,12.44,31.00,0.00 (0.00 %),,3800,116850000,0,0,31.00,31.00,31.00
27/03/2014,12.44,31.00,0.00 (0.00 %),,4000,123000000,0,0,31.00,30.0,31.00
28/03/2014,13.16,32.80,1.80 (5.81 %),,300,9360000,0,0,31.00,28.00,32.80
31/03/2014,13.16,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
01/04/2014,12.44,31.00,-1.80 (-5.49 %),,1000,31000000,0,0,32.80,31.00,31.00
02/04/2014,12.44,31.00,0.00 (0.00 %),,7900,241190000,0,0,31.00,30.9,31.00
03/04/2014,12.24,30.50,-0.50 (-1.61 %),,610,18850000,0,0,31.00,32.90,32.90
04/04/2014,11.15,27.80,-2.70 (-8.85 %),,200,6040000,0,0,30.50,32.6,32.60
07/04/2014,12.20,30.40,2.60 (9.35 %),,2400,72960000,0,0,27.80,30.40,30.40
08/04/2014,12.60,31.40,1.00 (3.29 %),,5400,167080000,0,0,30.40,31.8,31.80
10/04/2014,12.48,31.10,-0.30 (-0.96 %),,1900,58710000,0,0,31.40,30.90,32.50
11/04/2014,12.24,30.50,-0.60 (-1.93 %),,26000,784049984,0,0,31.10,30.9,31.00
14/04/2014,12.36,30.80,0.30 (0.98 %),,6020,184902000,0,0,30.50,30.60,30.80
15/04/2014,11.23,28.00,-2.80 (-9.09 %),,27800,800000000,0,0,30.80,31.8,31.80
16/04/2014,11.63,29.00,1.00 (3.57 %),,12100,320390016,0,0,28.00,25.40,29.50
17/04/2014,10.95,27.30,-1.70 (-5.86 %),,600,16660000,0,0,29.00,31.0,31.00
18/04/2014,10.75,26.80,-0.50 (-1.83 %),,300,7620000,0,0,27.30,24.70,26.80
21/04/2014,10.87,27.10,0.30 (1.12 %),,100,2710000,0,0,26.80,27.1,27.10
22/04/2014,11.23,28.00,0.90 (3.32 %),,2500,70100000,0,0,27.10,28.10,28.10
23/04/2014,11.23,28.00,0.00 (0.00 %),,1900,53930000,0,0,28.00,28.0,28.50
24/04/2014,11.59,28.90,0.90 (3.21 %),,200,5640000,0,0,28.00,27.50,28.90
25/04/2014,12.04,30.00,1.10 (3.81 %),,700,21400000,0,0,28.90,29.0,31.00
28/04/2014,11.63,29.00,-1.00 (-3.33 %),,400,11690000,0,0,30.00,29.00,29.90
29/04/2014,11.96,29.80,0.80 (2.76 %),,1100,32480000,0,0,29.00,29.5,29.90
05/05/2014,11.96,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
06/05/2014,11.96,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
07/05/2014,12.56,31.30,1.50 (5.03 %),,100,3130000,0,0,29.80,31.30,31.30
08/05/2014,12.64,31.50,0.20 (0.64 %),,1400,43260000,0,0,31.30,31.9,31.90
09/05/2014,12.60,31.40,-0.10 (-0.32 %),,7400,232030000,0,0,31.50,31.40,31.40
12/05/2014,12.60,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
13/05/2014,12.60,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
14/05/2014,12.60,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
15/05/2014,12.60,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
16/05/2014,12.60,31.40,0.00 (0.00 %),,5900,175020000,0,0,31.40,29.0,31.40
19/05/2014,12.60,31.40,0.00 (0.00 %),,500,14780000,0,0,31.40,29.10,31.40
20/05/2014,12.56,31.30,-0.10 (-0.32 %),,20100,629809984,0,0,31.40,31.4,31.40
21/05/2014,12.56,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
22/05/2014,12.56,31.30,0.00 (0.00 %),,3600,112490000,0,0,31.30,31.2,31.30
23/05/2014,12.56,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
26/05/2014,12.40,30.90,-0.40 (-1.28 %),,1200,35630000,0,0,31.30,29.1,30.90
27/05/2014,12.40,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
28/05/2014,12.24,30.50,-0.40 (-1.29 %),,200,5960000,0,0,30.90,29.1,30.50
29/05/2014,11.96,29.80,-0.70 (-2.30 %),,2200,66890000,0,0,30.50,30.50,30.50
30/05/2014,11.84,29.50,-0.30 (-1.01 %),,200,5860000,0,0,29.80,29.1,29.50
02/06/2014,11.75,29.30,-0.20 (-0.68 %),,5300,155310000,0,0,29.50,29.30,29.40
03/06/2014,11.63,29.00,-0.30 (-1.02 %),,2300,66750000,0,0,29.30,29.0,29.30
04/06/2014,11.71,29.20,0.20 (0.69 %),,200,6020000,0,0,29.00,31.00,31.00
05/06/2014,11.71,29.20,0.00 (0.00 %),,0,0,0,0,29.20,29.2,29.20
06/06/2014,12.20,30.40,1.20 (4.11 %),,500,15010000,0,0,29.20,31.60,31.60
09/06/2014,12.40,30.90,0.50 (1.64 %),,100,3090000,0,0,30.40,30.9,30.90
10/06/2014,12.04,30.00,-0.90 (-2.91 %),,1000,30000000,0,0,30.90,30.00,30.00
11/06/2014,12.04,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
12/06/2014,12.04,30.00,1.50 (5.26 %),,0,0,0,0,28.50,28.50,28.50
13/06/2014,12.04,30.00,1.50 (5.26 %),,0,0,0,0,28.50,28.5,28.50
16/06/2014,12.04,30.00,1.50 (5.26 %),,0,0,0,0,28.50,28.50,28.50
17/06/2014,11.63,29.00,0.50 (1.75 %),,1400,40520000,0,0,28.50,28.8,29.00
18/06/2014,12.04,30.00,1.00 (3.45 %),,100,3000000,0,0,29.00,30.00,30.00
19/06/2014,11.55,28.80,-1.20 (-4.00 %),,14100,406080000,0,0,30.00,28.8,28.80
20/06/2014,11.63,29.00,0.20 (0.69 %),,8000,231000000,0,0,28.80,28.80,29.00
23/06/2014,11.55,28.80,-0.20 (-0.69 %),,4900,141220000,0,0,29.00,28.8,29.00
24/06/2014,11.63,29.00,0.20 (0.69 %),,6200,179560000,0,0,28.80,28.80,29.00
25/06/2014,11.71,29.20,0.20 (0.69 %),,3000,87400000,0,0,29.00,29.0,29.20
26/06/2014,11.71,29.20,0.00 (0.00 %),,4000,116800000,0,0,29.20,29.20,29.20
27/06/2014,11.43,28.50,-0.70 (-2.40 %),,5000,145650000,0,0,29.20,29.2,29.20
30/06/2014,11.43,28.50,0.00 (0.00 %),,4000,114000000,0,0,28.50,28.50,28.50
