22/02/2018,6.33,7.90,-0.20 (-2.47 %),,23200,179860000,0,0,8.00,8.00,7.70
23/02/2018,6.25,7.80,-0.10 (-1.27 %),,56010,428658000,0,0,7.80,7.90,7.60
26/02/2018,6.41,8.00,0.20 (2.56 %),,24600,191030000,0,0,7.80,8.00,7.70
27/02/2018,6.65,8.30,0.30 (3.75 %),,157840,1276290000,0,0,8.00,8.30,8.00
28/02/2018,6.65,8.30,0.30 (3.75 %),,157840,1276290000,0,0,8.00,8.30,8.00
01/03/2018,6.65,8.30,0.30 (3.75 %),,157840,1276290000,0,0,8.00,8.30,8.00
02/03/2018,6.65,8.30,0.30 (3.75 %),,157840,1276290000,0,0,8.00,8.30,8.00
05/03/2018,6.65,8.30,0.30 (3.75 %),,157840,1276290000,0,0,8.00,8.30,8.00
06/03/2018,6.65,8.30,0.30 (3.75 %),,157840,1276290000,0,0,8.00,8.30,8.00
07/03/2018,6.65,8.30,0.30 (3.75 %),,157840,1276290000,0,0,8.00,8.30,8.00
08/03/2018,6.65,8.30,0.30 (3.75 %),,157840,1276290000,0,0,8.00,8.30,8.00
09/03/2018,7.46,9.30,1.35 (16.98 %),,565440,5305000000,0,0,9.50,9.51,9.00
12/03/2018,7.38,9.20,-0.10 (-1.08 %),,229670,2174000000,0,0,9.20,9.60,9.20
13/03/2018,7.54,9.40,0.20 (2.17 %),,135960,1253000000,0,0,9.15,9.40,8.90
14/03/2018,7.22,9.00,-0.40 (-4.26 %),,165630,1501000000,0,0,9.40,9.40,8.90
15/03/2018,6.97,8.70,-0.30 (-3.33 %),,163520,1423000000,0,0,8.90,8.90,8.60
16/03/2018,6.89,8.60,-0.10 (-1.15 %),,55300,475000000,0,0,8.60,8.80,8.55
19/03/2018,7.13,8.90,0.30 (3.49 %),,145970,1296000000,0,0,8.90,9.00,8.60
20/03/2018,7.13,8.90,0.00 (0.00 %),,93410,822000000,0,0,8.90,8.90,8.75
21/03/2018,7.05,8.80,-0.10 (-1.12 %),,21860,191000000,0,0,9.00,9.00,8.60
22/03/2018,6.89,8.60,-0.20 (-2.27 %),,41510,359000000,0,0,8.60,8.90,8.60
23/03/2018,6.97,8.70,0.10 (1.16 %),,72310,614000000,0,0,8.50,8.70,8.30
26/03/2018,7.46,9.30,0.60 (6.90 %),,81050,752000000,1242300,10559550000,8.50,9.30,8.50
27/03/2018,7.22,9.00,-0.30 (-3.23 %),,24080,213000000,0,0,9.30,9.30,8.70
28/03/2018,7.38,9.20,0.20 (2.22 %),,14300,131000000,0,0,8.70,9.20,8.70
29/03/2018,7.22,9.00,-0.20 (-2.17 %),,3480,31000000,0,0,9.10,9.10,8.90
30/03/2018,7.22,9.00,0.00 (0.00 %),,5290,47000000,0,0,8.61,9.00,8.61
02/04/2018,7.22,9.00,0.00 (0.00 %),,4600,41000000,0,0,8.63,9.00,8.63
03/04/2018,7.20,8.98,-0.02 (-0.22 %),,19150,164000000,0,0,8.90,9.00,8.41
04/04/2018,7.22,9.00,0.02 (0.22 %),,57020,488000000,0,0,8.98,9.00,8.42
05/04/2018,7.21,8.99,-0.01 (-0.11 %),,57190,510000000,0,0,8.47,9.00,8.47
06/04/2018,6.92,8.63,-0.36 (-4.00 %),,6800,59000000,0,0,8.57,9.00,8.57
09/04/2018,7.05,8.80,0.17 (1.97 %),,20930,183000000,0,0,8.90,9.00,8.70
10/04/2018,7.13,8.90,0.10 (1.14 %),,3200,28000000,0,0,8.90,8.90,8.60
11/04/2018,6.97,8.70,-0.20 (-2.25 %),,18270,156000000,0,0,8.70,8.70,8.40
12/04/2018,7.13,8.90,0.20 (2.30 %),,10830,95000000,0,0,8.90,8.90,8.50
13/04/2018,6.78,8.46,-0.44 (-4.94 %),,8490,72000000,0,0,8.97,8.97,8.46
16/04/2018,6.33,7.90,-0.56 (-6.62 %),,25300,203000000,0,0,8.35,8.35,7.90
17/04/2018,6.33,7.90,0.00 (0.00 %),,62320,470000000,0,0,7.50,7.90,7.40
18/04/2018,6.25,7.80,-0.10 (-1.27 %),,3720,28000000,30000,234000000,7.80,7.80,7.40
19/04/2018,6.57,8.20,0.40 (5.13 %),,720,5000000,0,0,8.33,8.33,7.28
20/04/2018,6.97,8.69,0.49 (5.98 %),,11990,103000000,0,0,7.80,8.69,7.65
23/04/2018,6.49,8.09,-0.60 (-6.90 %),,2510,21000000,0,0,8.09,8.69,8.09
24/04/2018,6.40,7.98,-0.11 (-1.36 %),,160520,1223000000,0,0,8.28,8.28,7.53
26/04/2018,6.32,7.88,-0.10 (-1.25 %),,17630,138000000,0,0,7.95,8.00,7.46
27/04/2018,5.89,7.35,-0.53 (-6.73 %),,24650,182000000,0,0,7.50,7.88,7.35
02/05/2018,6.26,7.81,0.46 (6.26 %),,9010,71000000,0,0,7.81,7.83,7.81
03/05/2018,5.83,7.27,-0.54 (-6.91 %),,53690,390000000,0,0,7.51,7.51,7.27
04/05/2018,5.44,6.78,-0.49 (-6.74 %),,13240,93000000,0,0,7.27,7.30,6.78
07/05/2018,5.81,7.25,0.47 (6.93 %),,9790,71000000,0,0,6.32,7.25,6.32
08/05/2018,5.68,7.09,-0.16 (-2.21 %),,50270,346000000,0,0,6.76,7.20,6.75
09/05/2018,5.61,7.00,-0.09 (-1.27 %),,5550,39000000,0,0,7.08,7.08,7.00
10/05/2018,5.69,7.10,0.10 (1.43 %),,10,0,0,0,7.10,7.10,7.10
11/05/2018,5.61,7.00,-0.10 (-1.41 %),,18030,122000000,0,0,7.00,7.00,6.62
14/05/2018,5.45,6.80,-0.20 (-2.86 %),,23810,159000000,0,0,6.90,6.90,6.60
15/05/2018,5.61,7.00,0.20 (2.94 %),,60,0,0,0,6.71,7.00,6.33
16/05/2018,5.60,6.99,-0.01 (-0.14 %),,38330,250000000,0,0,7.08,7.08,6.51
17/05/2018,5.61,7.00,0.01 (0.14 %),,1480,10000000,0,0,6.54,7.00,6.53
18/05/2018,5.60,6.99,-0.01 (-0.14 %),,34690,229000000,0,0,6.60,6.99,6.60
21/05/2018,5.57,6.95,-0.04 (-0.57 %),,10740,71000000,0,0,6.56,6.95,6.55
22/05/2018,5.57,6.95,0.00 (0.00 %),,0,0,0,0,6.95,6.95,6.95
23/05/2018,5.52,6.89,-0.06 (-0.86 %),,1010,7000000,0,0,6.51,6.89,6.51
24/05/2018,5.17,6.45,-0.44 (-6.39 %),,8120,52000000,0,0,6.43,6.88,6.42
25/05/2018,5.52,6.88,0.43 (6.67 %),,38020,248000000,0,0,6.25,6.88,6.25
28/05/2018,5.17,6.45,-0.43 (-6.25 %),,30930,200000000,0,0,6.50,6.80,6.45
29/05/2018,5.36,6.69,0.24 (3.72 %),,2880,19000000,0,0,6.45,6.69,6.45
30/05/2018,5.47,6.82,0.13 (1.94 %),,2080,13000000,0,0,7.10,7.10,6.25
31/05/2018,5.60,6.98,0.16 (2.35 %),,9610,64000000,0,0,7.17,7.17,6.50
01/06/2018,5.60,6.98,0.00 (0.00 %),,11360,75000000,0,0,6.61,6.98,6.60
04/06/2018,5.61,7.00,0.02 (0.29 %),,6750,47000000,0,0,6.63,7.00,6.63
05/06/2018,5.61,7.00,0.00 (0.00 %),,4010,27000000,0,0,6.70,7.00,6.70
06/06/2018,5.34,6.66,-0.34 (-4.86 %),,9210,61000000,0,0,6.66,6.67,6.65
07/06/2018,5.58,6.96,0.30 (4.50 %),,4220,28000000,0,0,6.66,6.96,6.37
08/06/2018,5.61,7.00,0.04 (0.57 %),,2270,16000000,0,0,6.55,7.00,6.55
11/06/2018,5.61,7.00,0.00 (0.00 %),,1300,9000000,0,0,7.00,7.00,7.00
12/06/2018,5.60,6.98,-0.02 (-0.29 %),,10540,69000000,0,0,6.56,6.98,6.55
13/06/2018,5.60,6.98,0.00 (0.00 %),,18210,127000000,0,0,6.98,6.98,6.59
14/06/2018,5.60,6.98,0.00 (0.00 %),,18190,127000000,0,0,6.98,6.98,6.98
15/06/2018,5.60,6.98,0.00 (0.00 %),,1300,9000000,0,0,6.98,6.98,6.98
18/06/2018,5.60,6.98,0.00 (0.00 %),,170,1000000,0,0,6.51,6.98,6.51
19/06/2018,5.56,6.94,-0.04 (-0.57 %),,130,1000000,0,0,6.90,6.94,6.90
20/06/2018,5.60,6.98,0.04 (0.58 %),,4180,29000000,0,0,6.62,6.98,6.62
21/06/2018,5.60,6.98,0.00 (0.00 %),,0,0,0,0,6.98,6.98,6.98
22/06/2018,5.60,6.98,0.00 (0.00 %),,2500,17000000,0,0,6.98,6.98,6.98
25/06/2018,5.52,6.89,-0.09 (-1.29 %),,540,4000000,0,0,6.57,6.89,6.57
26/06/2018,5.15,6.43,-0.46 (-6.68 %),,1480,10000000,0,0,6.43,6.43,6.43
27/06/2018,5.52,6.88,0.45 (7.00 %),,30,0,0,0,6.88,6.88,6.88
28/06/2018,5.52,6.88,0.00 (0.00 %),,5110,33000000,0,0,6.88,6.88,6.50
29/06/2018,5.51,6.87,-0.01 (-0.15 %),,12640,82000000,0,0,6.87,6.87,6.40
02/07/2018,5.52,6.89,0.02 (0.29 %),,20,0,0,0,6.89,6.89,6.89
03/07/2018,5.44,6.79,-0.10 (-1.45 %),,300,2000000,0,0,6.79,6.79,6.79
04/07/2018,5.29,6.60,-0.19 (-2.80 %),,2860,19000000,0,0,6.60,6.87,6.60
05/07/2018,5.21,6.50,-0.10 (-1.52 %),,8810,56000000,0,0,6.43,6.78,6.16
06/07/2018,5.44,6.78,0.28 (4.31 %),,3000,20000000,0,0,6.78,6.78,6.78
09/07/2018,5.48,6.84,0.06 (0.88 %),,10,0,0,0,6.84,6.84,6.84
10/07/2018,5.48,6.84,0.00 (0.00 %),,700,5000000,0,0,6.80,6.84,6.80
11/07/2018,5.53,6.90,0.06 (0.88 %),,8490,58000000,0,0,6.80,6.90,6.80
12/07/2018,5.53,6.90,0.00 (0.00 %),,4930,34000000,0,0,6.90,6.90,6.90
13/07/2018,5.61,7.00,0.10 (1.45 %),,6960,48000000,0,0,7.00,7.00,6.90
16/07/2018,5.77,7.20,0.20 (2.86 %),,10,0,0,0,7.20,7.20,7.20
17/07/2018,5.81,7.25,0.05 (0.69 %),,1000,7000000,460000,3128000000,7.00,7.25,7.00
18/07/2018,5.69,7.10,-0.15 (-2.07 %),,4040,29000000,0,0,7.10,7.10,7.10
19/07/2018,6.08,7.59,0.49 (6.90 %),,6690,48000000,0,0,7.10,7.59,7.00
20/07/2018,6.15,7.10,0.07 (1.03 %),,110,1000000,0,0,7.03,7.10,7.10
23/07/2018,6.15,7.10,0.00 (0.00 %),,5300,37000000,0,0,7.10,7.10,7.00
24/07/2018,6.10,7.05,-0.05 (-0.70 %),,1230,8000000,0,0,6.80,7.05,6.80
25/07/2018,6.10,7.05,0.00 (0.00 %),,23000,162000000,0,0,7.05,7.05,7.05
26/07/2018,5.97,6.90,-0.15 (-2.13 %),,34610,245000000,0,0,7.09,7.20,6.90
27/07/2018,6.15,7.10,0.20 (2.90 %),,25600,179000000,0,0,6.90,7.10,6.90
30/07/2018,6.15,7.10,0.00 (0.00 %),,45080,314000000,0,0,6.90,7.10,6.90
31/07/2018,5.97,6.90,-0.20 (-2.82 %),,60140,415000000,0,0,6.91,6.91,6.70
01/08/2018,6.06,7.00,0.10 (1.45 %),,101000,698000000,0,0,6.90,7.00,6.90
02/08/2018,6.06,7.00,0.00 (0.00 %),,108350,748000000,0,0,6.90,7.00,6.89
03/08/2018,5.97,6.90,-0.10 (-1.43 %),,46750,322000000,0,0,6.92,6.92,6.85
06/08/2018,5.80,6.70,-0.20 (-2.90 %),,8110,56000000,0,0,6.90,7.00,6.70
07/08/2018,5.93,6.85,0.15 (2.24 %),,27530,187000000,0,0,6.70,7.00,6.70
08/08/2018,6.15,7.10,0.25 (3.65 %),,81710,574000000,0,0,6.90,7.10,6.90
09/08/2018,5.97,6.90,-0.20 (-2.82 %),,4400,30000000,0,0,6.90,6.90,6.90
10/08/2018,6.32,7.30,0.40 (5.80 %),,5500,39000000,0,0,6.90,7.30,6.90
13/08/2018,6.31,7.29,-0.01 (-0.14 %),,66220,464000000,0,0,7.10,7.29,6.95
14/08/2018,6.41,7.40,0.11 (1.51 %),,202700,1436000000,0,0,7.00,7.40,7.00
15/08/2018,5.97,6.90,-0.50 (-6.76 %),,10630,75000000,0,0,7.12,7.12,6.90
16/08/2018,5.97,6.90,0.00 (0.00 %),,10730,74000000,0,0,7.00,7.00,6.90
17/08/2018,6.15,7.10,0.20 (2.90 %),,31990,223000000,0,0,6.95,7.10,6.95
20/08/2018,6.06,7.00,-0.10 (-1.41 %),,70510,493000000,0,0,6.91,7.00,6.90
21/08/2018,6.06,7.00,0.00 (0.00 %),,83750,586000000,0,0,7.00,7.05,7.00
22/08/2018,6.32,7.30,0.30 (4.29 %),,122920,861000000,0,0,7.00,7.30,6.95
23/08/2018,6.07,7.01,-0.29 (-3.97 %),,14260,101000000,0,0,7.30,7.30,7.01
24/08/2018,6.19,7.15,0.14 (2.00 %),,14290,101000000,0,0,7.10,7.20,7.03
27/08/2018,6.15,7.10,-0.05 (-0.70 %),,86420,610000000,0,0,7.05,7.10,7.05
28/08/2018,6.10,7.05,-0.05 (-0.70 %),,3500,25000000,0,0,7.05,7.05,7.05
29/08/2018,6.14,7.09,0.04 (0.57 %),,80,1000000,0,0,6.56,7.09,6.56
30/08/2018,6.06,7.00,-0.09 (-1.27 %),,380,3000000,0,0,6.62,7.00,6.62
31/08/2018,6.06,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/09/2018,6.00,6.93,-0.07 (-1.00 %),,120,1000000,0,0,6.81,6.93,6.80
05/09/2018,6.23,7.19,0.26 (3.75 %),,64620,454000000,0,0,6.95,7.19,6.90
06/09/2018,6.23,7.20,0.01 (0.14 %),,14910,106000000,0,0,7.00,7.20,6.96
07/09/2018,6.35,7.33,0.13 (1.81 %),,27250,199000000,0,0,7.00,7.34,7.00
10/09/2018,6.32,7.30,-0.03 (-0.41 %),,19060,139000000,0,0,7.39,7.39,6.85
11/09/2018,6.76,7.81,0.51 (6.99 %),,58170,427000000,0,0,6.85,7.81,6.85
12/09/2018,6.93,8.00,0.19 (2.43 %),,83370,657000000,0,0,7.90,8.00,7.40
13/09/2018,6.67,7.70,-0.30 (-3.75 %),,25500,197000000,0,0,8.00,8.00,7.70
14/09/2018,7.12,8.22,0.52 (6.75 %),,90560,735000000,0,0,7.80,8.22,7.60
17/09/2018,7.13,8.23,0.01 (0.12 %),,74550,604000000,0,0,8.00,8.23,7.85
18/09/2018,7.14,8.25,0.02 (0.24 %),,108150,890000000,0,0,8.00,8.25,8.00
19/09/2018,7.13,8.24,-0.01 (-0.12 %),,42720,349000000,0,0,8.25,8.25,8.00
20/09/2018,7.32,8.45,0.21 (2.55 %),,122080,1026000000,0,0,8.20,8.45,8.19
21/09/2018,6.81,7.86,-0.59 (-6.98 %),,25310,201000000,2422110,21798990000,8.45,8.45,7.86
24/09/2018,6.62,7.65,-0.21 (-2.67 %),,10560,83000000,0,0,8.10,8.10,7.65
25/09/2018,6.67,7.70,0.05 (0.65 %),,410,3000000,0,0,7.70,7.70,7.65
26/09/2018,6.21,7.17,-0.53 (-6.88 %),,7220,52000000,0,0,7.70,7.70,7.17
27/09/2018,6.41,7.40,0.23 (3.21 %),,15850,116000000,0,0,7.17,7.49,7.20
28/09/2018,6.58,7.60,0.20 (2.70 %),,1280,10000000,0,0,7.67,7.67,7.40
01/10/2018,6.62,7.65,0.05 (0.66 %),,100,1000000,0,0,7.65,7.65,7.65
02/10/2018,6.62,7.65,0.00 (0.00 %),,0,0,0,0,7.65,7.65,7.65
03/10/2018,6.58,7.60,-0.05 (-0.65 %),,21610,162000000,0,0,7.40,7.60,7.35
04/10/2018,6.57,7.59,-0.01 (-0.13 %),,640,5000000,0,0,7.30,7.59,7.30
05/10/2018,6.49,7.50,-0.09 (-1.19 %),,7320,53000000,0,0,7.10,7.50,7.10
08/10/2018,6.49,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
09/10/2018,6.62,7.65,0.15 (2.00 %),,3850,29000000,0,0,7.20,7.65,7.20
10/10/2018,6.24,7.21,-0.44 (-5.75 %),,1060,8000000,0,0,7.35,7.35,7.21
11/10/2018,6.06,7.00,-0.21 (-2.91 %),,16100,110000000,0,0,7.00,7.49,6.71
12/10/2018,6.32,7.30,0.30 (4.29 %),,15500,109000000,0,0,6.80,7.30,6.80
15/10/2018,6.41,7.40,0.10 (1.37 %),,109170,774000000,0,0,7.15,7.40,7.00
16/10/2018,6.20,7.16,-0.24 (-3.24 %),,9550,68000000,0,0,7.16,7.16,7.16
17/10/2018,6.41,7.40,0.24 (3.35 %),,27600,197000000,0,0,7.40,7.40,7.10
18/10/2018,6.46,7.46,0.06 (0.81 %),,18420,133000000,0,0,7.18,7.46,7.18
19/10/2018,6.45,7.45,-0.01 (-0.13 %),,47600,334000000,0,0,7.46,7.46,7.00
22/10/2018,6.58,7.60,0.15 (2.01 %),,10,0,0,0,7.60,7.60,7.60
23/10/2018,6.58,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
24/10/2018,6.49,7.50,-0.10 (-1.32 %),,18910,136000000,0,0,7.09,7.50,7.09
25/10/2018,6.32,7.30,-0.20 (-2.67 %),,4010,29000000,0,0,7.20,7.30,7.15
26/10/2018,6.40,7.39,0.09 (1.23 %),,1280,9000000,0,0,7.30,7.39,7.20
29/10/2018,6.30,7.28,-0.11 (-1.49 %),,38100,271000000,0,0,7.25,7.28,7.00
30/10/2018,6.06,7.00,-0.28 (-3.85 %),,37500,263000000,0,0,7.05,7.05,7.00
31/10/2018,6.32,7.30,0.30 (4.29 %),,1220,9000000,0,0,7.00,7.30,7.00
01/11/2018,6.49,7.49,0.19 (2.60 %),,10,0,0,0,7.49,7.49,7.49
02/11/2018,6.06,7.00,-0.49 (-6.54 %),,27900,196000000,0,0,7.10,7.30,7.00
05/11/2018,6.23,7.20,0.20 (2.86 %),,10,0,0,0,7.20,7.20,7.20
06/11/2018,6.40,7.39,0.19 (2.64 %),,2510,19000000,0,0,7.50,7.50,7.39
07/11/2018,6.30,7.28,-0.11 (-1.49 %),,5510,39000000,0,0,6.92,7.28,6.90
08/11/2018,6.30,7.28,0.00 (0.00 %),,3000,22000000,0,0,7.28,7.28,7.28
09/11/2018,6.32,7.30,0.02 (0.27 %),,50,0,0,0,7.30,7.30,7.30
12/11/2018,5.91,6.83,-0.47 (-6.44 %),,5950,41000000,0,0,6.81,6.83,6.81
13/11/2018,6.30,7.28,0.45 (6.59 %),,14560,106000000,0,0,6.99,7.30,6.99
14/11/2018,6.30,7.28,0.00 (0.00 %),,360,3000000,0,0,7.28,7.28,7.28
15/11/2018,6.67,7.70,0.42 (5.77 %),,104070,730000000,0,0,7.00,7.70,7.00
16/11/2018,6.88,7.95,0.25 (3.25 %),,3620,28000000,0,0,8.19,8.19,7.40
19/11/2018,6.96,8.04,0.09 (1.13 %),,2990,24000000,0,0,7.60,8.18,7.60
20/11/2018,6.84,7.90,-0.14 (-1.74 %),,530,4000000,0,0,7.50,7.90,7.50
21/11/2018,6.84,7.90,0.00 (0.00 %),,1010,8000000,0,0,7.60,7.90,7.60
22/11/2018,6.36,7.35,-0.55 (-6.96 %),,3230,24000000,0,0,7.60,7.89,7.35
23/11/2018,5.97,6.90,-0.45 (-6.12 %),,17020,125000000,0,0,7.35,7.40,6.90
26/11/2018,5.65,6.52,-0.38 (-5.51 %),,7020,50000000,0,0,7.31,7.31,6.52
27/11/2018,6.03,6.97,0.45 (6.90 %),,610,4000000,0,0,6.56,6.97,6.56
28/11/2018,6.32,7.30,0.33 (4.73 %),,100,1000000,0,0,7.30,7.30,7.30
29/11/2018,6.23,7.20,-0.10 (-1.37 %),,700,5000000,0,0,7.20,7.20,7.20
30/11/2018,6.23,7.19,-0.01 (-0.14 %),,11130,80000000,0,0,7.00,7.19,7.00
03/12/2018,6.58,7.60,0.41 (5.70 %),,2110,15000000,0,0,7.20,7.60,7.20
04/12/2018,6.58,7.60,0.00 (0.00 %),,16020,122000000,0,0,7.50,7.60,7.50
05/12/2018,6.15,7.10,-0.50 (-6.58 %),,2030,14000000,0,0,7.07,7.50,7.07
06/12/2018,6.32,7.30,0.20 (2.82 %),,10,0,0,0,7.30,7.30,7.30
07/12/2018,6.58,7.60,0.30 (4.11 %),,10,0,0,0,7.60,7.60,7.60
10/12/2018,6.49,7.49,-0.11 (-1.45 %),,32290,233000000,0,0,7.30,7.49,7.11
11/12/2018,6.23,7.20,-0.29 (-3.87 %),,21110,152000000,0,0,7.40,8.00,7.00
12/12/2018,6.40,7.39,0.19 (2.64 %),,12850,95000000,0,0,7.20,7.39,7.20
13/12/2018,6.23,7.20,-0.19 (-2.57 %),,37130,267000000,0,0,7.20,7.20,7.20
14/12/2018,6.49,7.50,0.30 (4.17 %),,83640,610000000,0,0,7.63,7.63,7.20
17/12/2018,6.93,8.00,0.50 (6.67 %),,200,2000000,0,0,7.92,8.00,7.92
18/12/2018,6.44,7.44,-0.56 (-7.00 %),,1000,7000000,0,0,7.50,7.50,7.44
19/12/2018,6.57,7.59,0.15 (2.02 %),,3780,29000000,0,0,7.59,7.59,7.59
20/12/2018,6.49,7.50,-0.09 (-1.19 %),,80,1000000,0,0,7.60,7.60,7.10
21/12/2018,6.49,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
24/12/2018,6.49,7.50,0.00 (0.00 %),,2300,16000000,0,0,7.07,7.50,7.01
25/12/2018,6.49,7.50,0.00 (0.00 %),,10,0,0,0,7.50,7.50,7.50
26/12/2018,6.49,7.50,0.00 (0.00 %),,2020,14000000,0,0,7.15,7.50,7.15
27/12/2018,6.38,7.37,-0.13 (-1.73 %),,2000,14000000,0,0,7.68,7.68,7.00
28/12/2018,6.66,7.69,0.32 (4.34 %),,9940,74000000,0,0,6.90,7.69,6.90
02/01/2019,6.49,7.50,-0.19 (-2.47 %),,3510,26000000,0,0,7.50,8.00,7.30
03/01/2019,6.45,7.45,-0.05 (-0.67 %),,9500,68000000,0,0,7.20,7.45,7.00
04/01/2019,6.70,7.74,0.29 (3.89 %),,11600,84000000,0,0,7.93,7.93,7.10
07/01/2019,6.75,7.80,0.06 (0.78 %),,6120,45000000,0,0,8.00,8.00,7.30
08/01/2019,6.49,7.50,-0.30 (-3.85 %),,4950,37000000,0,0,7.50,7.50,7.40
09/01/2019,6.49,7.50,0.00 (0.00 %),,16300,121000000,0,0,7.50,7.60,7.20
10/01/2019,6.49,7.50,0.00 (0.00 %),,8740,63000000,0,0,7.40,7.50,7.20
11/01/2019,6.32,7.30,-0.20 (-2.67 %),,2010,15000000,0,0,7.05,7.30,7.05
14/01/2019,6.58,7.60,0.30 (4.11 %),,70,1000000,0,0,7.60,7.60,7.60
15/01/2019,6.67,7.70,0.10 (1.32 %),,5110,38000000,0,0,7.40,7.70,7.30
16/01/2019,6.57,7.59,-0.11 (-1.43 %),,320,2000000,0,0,7.59,7.59,7.20
17/01/2019,6.56,7.58,-0.01 (-0.13 %),,10300,75000000,0,0,7.36,7.58,7.30
18/01/2019,6.58,7.60,0.02 (0.26 %),,1130,8000000,0,0,7.30,7.60,7.30
21/01/2019,6.58,7.60,0.00 (0.00 %),,17210,124000000,0,0,7.40,7.60,7.10
22/01/2019,6.71,7.75,0.15 (1.97 %),,10,0,0,0,7.75,7.75,7.75
23/01/2019,6.71,7.75,0.00 (0.00 %),,0,0,0,0,7.75,7.75,7.75
24/01/2019,6.71,7.75,0.00 (0.00 %),,39960,300000000,0,0,7.60,7.75,7.22
25/01/2019,6.64,7.67,-0.08 (-1.03 %),,5040,36000000,0,0,7.80,7.80,7.23
28/01/2019,6.64,7.67,0.00 (0.00 %),,0,0,0,0,7.67,7.67,7.67
29/01/2019,6.64,7.67,0.00 (0.00 %),,0,0,0,0,7.67,7.67,7.67
30/01/2019,6.49,7.50,-0.17 (-2.22 %),,3610,27000000,0,0,7.14,7.50,7.14
31/01/2019,6.45,7.45,-0.05 (-0.67 %),,4100,30000000,0,0,7.30,7.45,7.11
01/02/2019,6.45,7.45,0.00 (0.00 %),,0,0,0,0,7.45,7.45,7.45
11/02/2019,6.53,7.54,0.09 (1.21 %),,2000,15000000,0,0,7.54,7.54,7.54
12/02/2019,6.48,7.48,-0.06 (-0.80 %),,2450,18000000,0,0,7.20,7.48,7.03
13/02/2019,6.23,7.20,-0.28 (-3.74 %),,2020,15000000,0,0,7.20,7.20,7.20
14/02/2019,6.48,7.48,0.28 (3.89 %),,1690,12000000,0,0,7.20,7.48,7.20
15/02/2019,6.47,7.47,-0.01 (-0.13 %),,5310,37000000,0,0,6.96,7.47,6.96
18/02/2019,6.23,7.20,-0.27 (-3.61 %),,1860,13000000,0,0,7.10,7.20,7.00
19/02/2019,6.23,7.20,0.00 (0.00 %),,100,1000000,0,0,7.20,7.20,7.20
20/02/2019,6.23,7.19,-0.01 (-0.14 %),,12500,89000000,0,0,7.00,7.19,7.00
21/02/2019,6.21,7.17,-0.02 (-0.28 %),,780,6000000,0,0,6.91,7.17,6.91
22/02/2019,6.21,7.17,0.00 (0.00 %),,0,0,0,0,7.17,7.17,7.17
25/02/2019,6.23,7.19,0.02 (0.28 %),,6630,45000000,0,0,6.71,7.19,6.70
26/02/2019,5.97,6.90,-0.29 (-4.03 %),,3080,21000000,0,0,6.69,7.18,6.69
27/02/2019,6.14,7.09,0.19 (2.75 %),,3770,25000000,0,0,7.10,7.10,6.60
28/02/2019,6.09,7.03,-0.06 (-0.85 %),,110,1000000,0,0,6.90,7.03,6.90
01/03/2019,6.23,7.19,0.16 (2.28 %),,21500,145000000,0,0,6.88,7.19,6.70
04/03/2019,6.05,6.99,-0.20 (-2.78 %),,4200,29000000,0,0,6.75,6.99,6.72
05/03/2019,6.13,7.08,0.09 (1.29 %),,1750,12000000,0,0,6.75,7.08,6.60
06/03/2019,6.23,7.19,0.11 (1.55 %),,110,1000000,0,0,6.59,7.19,6.59
07/03/2019,6.52,7.53,0.34 (4.73 %),,30,0,0,0,7.53,7.53,7.53
08/03/2019,6.52,7.53,0.00 (0.00 %),,0,0,0,0,7.53,7.53,7.53
11/03/2019,6.20,7.16,-0.37 (-4.91 %),,6890,49000000,0,0,7.10,7.16,7.09
12/03/2019,6.49,7.49,0.33 (4.61 %),,2800,20000000,0,0,6.70,7.49,6.70
13/03/2019,6.49,7.49,0.00 (0.00 %),,0,0,0,0,7.49,7.49,7.49
14/03/2019,6.49,7.49,0.00 (0.00 %),,0,0,0,0,7.49,7.49,7.49
15/03/2019,6.49,7.49,0.00 (0.00 %),,0,0,0,0,7.49,7.49,7.49
18/03/2019,6.47,7.47,-0.02 (-0.27 %),,1050,7000000,0,0,7.58,7.58,6.98
19/03/2019,6.45,7.45,-0.02 (-0.27 %),,11570,83000000,0,0,7.48,7.48,7.00
20/03/2019,6.45,7.45,0.00 (0.00 %),,10,0,0,0,7.45,7.45,7.45
21/03/2019,6.01,6.94,-0.51 (-6.85 %),,4840,34000000,0,0,6.95,6.96,6.94
22/03/2019,6.01,6.94,0.00 (0.00 %),,220,2000000,0,0,6.94,6.94,6.94
25/03/2019,6.06,7.00,0.06 (0.86 %),,30,0,0,0,6.94,7.39,6.94
26/03/2019,6.22,7.18,0.18 (2.57 %),,10,0,0,0,7.18,7.18,7.18
27/03/2019,6.37,7.36,0.18 (2.51 %),,70,1000000,25440,169939200,7.18,7.59,7.18
28/03/2019,6.47,7.47,0.11 (1.49 %),,60,0,0,0,7.45,7.47,7.45
29/03/2019,6.29,7.26,-0.21 (-2.81 %),,3680,26000000,0,0,7.47,7.47,6.95
01/04/2019,6.41,7.40,0.14 (1.93 %),,10,0,0,0,7.40,7.40,7.40
