06/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
10/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
11/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
12/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
13/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
14/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
17/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
18/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
19/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
20/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
21/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
24/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
25/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
26/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
27/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
28/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
02/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
03/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
04/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
05/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
06/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
09/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
10/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
11/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
12/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
13/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
16/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
17/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
18/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
19/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
20/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
23/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
24/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
25/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
26/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
27/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
31/03/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
01/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
03/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
06/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
07/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
08/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
09/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
10/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
13/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
14/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
15/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
16/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
17/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
20/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
21/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
22/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
23/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
24/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
27/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
28/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
29/04/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
04/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
05/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
06/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
07/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
08/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
11/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
12/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
13/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
14/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
15/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
18/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
19/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
20/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
21/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
22/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
25/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
26/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
27/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
28/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
29/05/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
01/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
02/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
05/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
08/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
09/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
10/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
11/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
12/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
15/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
16/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
18/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
19/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
22/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
23/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
24/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
25/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
26/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
29/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/06/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
01/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
02/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
03/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
06/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
07/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
08/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
09/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
10/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
13/07/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
14/07/2020,8.00,8.00,-0.80 (-9.09 %),,200,1610000,0,0,8.80,8.1,8.10
15/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
16/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
17/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
20/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
21/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
22/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
23/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
24/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
28/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
29/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
30/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
31/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
03/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
04/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
05/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
06/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
10/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
12/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
13/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
14/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
17/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
18/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
19/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
20/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
21/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
24/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
25/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
26/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
27/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
28/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
31/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
01/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
03/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
04/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
08/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
10/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
14/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
15/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
16/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
17/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
18/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
21/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
23/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
24/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
25/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
28/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
29/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
30/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
01/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
02/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
05/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
06/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
08/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
12/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
13/10/2020,8.70,8.70,0.70 (8.75 %),,100,870000,0,0,8.00,8.7,8.70
14/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
16/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
20/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
21/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
22/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
23/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
26/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
27/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
28/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
29/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
30/10/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
02/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
03/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
05/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
09/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
12/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
19/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
25/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
27/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
30/11/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
01/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
02/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
03/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
07/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
08/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
09/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
22/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
25/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
29/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
30/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
31/12/2020,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
05/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
07/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
08/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
12/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
19/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/01/2021,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
22/01/2021,7.90,7.90,-0.80 (-9.20 %),,700,5530000,0,0,8.70,7.9,7.90
25/01/2021,8.60,8.60,0.70 (8.86 %),,100,860000,0,0,7.90,8.60,8.60
26/01/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
27/01/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
28/01/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
29/01/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
01/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
02/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
03/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
04/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
08/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
09/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
17/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
18/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
19/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
22/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
23/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
24/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
25/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
26/02/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
01/03/2021,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
02/03/2021,9.00,9.00,0.40 (4.65 %),,100,900000,0,0,8.60,9.0,9.00
03/03/2021,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/03/2021,8.20,8.20,-0.80 (-8.89 %),,200,1640000,0,0,9.00,8.2,8.20
05/03/2021,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
08/03/2021,8.20,8.20,0.00 (0.00 %),,1000,8200000,0,0,8.20,8.2,8.20
09/03/2021,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
10/03/2021,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
11/03/2021,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
12/03/2021,8.00,8.00,-0.20 (-2.44 %),,2000,15450000,0,0,8.20,8.0,8.00
15/03/2021,7.50,7.50,-0.50 (-6.25 %),,4000,30210000,0,0,8.00,7.60,7.60
16/03/2021,8.00,8.00,0.50 (6.67 %),,1700,13660000,0,0,7.50,8.0,8.10
17/03/2021,8.40,8.40,0.40 (5.00 %),,300,2310000,0,0,8.00,7.40,8.40
18/03/2021,8.50,8.50,0.10 (1.19 %),,400,3450000,0,0,8.40,9.0,9.00
19/03/2021,7.80,7.80,-0.70 (-8.24 %),,100,780000,0,0,8.50,7.80,7.80
22/03/2021,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
23/03/2021,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
24/03/2021,7.30,7.30,-0.50 (-6.41 %),,6110,43635000,0,0,7.80,7.1,7.30
25/03/2021,7.30,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
26/03/2021,7.30,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
29/03/2021,7.30,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
30/03/2021,7.20,7.20,-0.10 (-1.37 %),,300,2160000,0,0,7.30,7.2,7.20
31/03/2021,7.70,7.70,0.50 (6.94 %),,2700,20790000,0,0,7.20,7.70,7.70
01/04/2021,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
02/04/2021,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
05/04/2021,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
06/04/2021,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
07/04/2021,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
08/04/2021,8.20,8.20,0.50 (6.49 %),,100,820000,0,0,7.70,8.20,8.20
09/04/2021,8.10,8.10,-0.10 (-1.22 %),,400,3260000,0,0,8.20,8.2,8.20
