19/12/2006,7.16,15.70,0.70 (4.67 %),,67110,1053627,80625,1152938,15.70,15.70,15.70
20/12/2006,6.84,15.00,-0.70 (-4.46 %),,52010,812148,0,0,16.20,16.20,15.00
21/12/2006,6.84,15.00,0.00 (0.00 %),,15040,227312,0,0,15.00,15.00,15.00
22/12/2006,6.52,14.30,-0.70 (-4.67 %),,10140,146084,0,0,14.50,14.50,14.30
25/12/2006,6.38,14.00,-0.30 (-2.10 %),,15710,215044,0,0,13.60,14.00,13.60
26/12/2006,6.38,14.00,0.00 (0.00 %),,38440,520723,0,0,14.00,14.00,14.00
27/12/2006,6.56,14.40,0.40 (2.86 %),,16940,243571,0,0,14.30,14.40,14.30
28/12/2006,6.47,14.20,-0.20 (-1.39 %),,4110,58490,0,0,14.50,14.50,14.20
29/12/2006,6.47,14.20,0.00 (0.00 %),,7850,111458,0,0,13.60,14.20,13.60
02/01/2007,6.20,13.60,0.00 (0.00 %),,8290,113000000,0,0,13.60,13.60,13.60
03/01/2007,6.47,14.20,0.60 (4.41 %),,15250,0,0,0,14.20,14.20,13.60
04/01/2007,6.79,14.90,0.70 (4.93 %),,27060,402000000,0,0,14.90,14.90,14.50
05/01/2007,6.79,14.90,0.00 (0.00 %),,30420,0,0,0,14.90,14.90,14.20
08/01/2007,6.52,14.30,-0.60 (-4.03 %),,17760,48000000,0,0,14.90,14.90,14.30
09/01/2007,6.61,14.50,0.20 (1.40 %),,44870,663000000,0,0,15.00,15.00,14.50
10/01/2007,6.47,14.20,-0.30 (-2.07 %),,9640,138000000,0,0,14.50,14.50,14.10
11/01/2007,6.47,14.20,0.00 (0.00 %),,21520,304000000,0,0,14.00,14.20,14.00
12/01/2007,6.38,14.00,-0.20 (-1.41 %),,34080,489000000,0,0,14.80,14.80,14.00
15/01/2007,6.43,14.10,0.10 (0.71 %),,45200,635000000,0,0,14.00,14.10,14.00
16/01/2007,6.61,14.50,0.40 (2.84 %),,38060,557000000,0,0,14.80,14.80,14.50
17/01/2007,6.61,14.50,0.00 (0.00 %),,34040,500000000,0,0,15.00,15.00,14.50
18/01/2007,6.52,14.30,-0.20 (-1.38 %),,13800,197000000,0,0,14.30,14.30,14.10
19/01/2007,6.47,14.20,-0.10 (-0.70 %),,30620,428000000,0,0,13.70,14.30,13.70
22/01/2007,6.61,14.50,0.30 (2.11 %),,15050,218000000,0,0,14.90,14.90,14.00
23/01/2007,6.61,14.50,0.00 (0.00 %),,17880,256000000,0,0,14.00,14.50,14.00
24/01/2007,6.47,14.20,-0.30 (-2.07 %),,37490,535000000,0,0,14.50,14.50,14.20
25/01/2007,6.75,14.80,0.60 (4.23 %),,41600,617000000,0,0,14.80,14.90,14.80
26/01/2007,6.84,15.00,0.20 (1.35 %),,46210,688000000,0,0,14.80,15.00,14.80
29/01/2007,6.52,14.30,-0.70 (-4.67 %),,80770,1155000000,0,0,14.30,14.30,14.30
30/01/2007,6.66,14.60,0.30 (2.10 %),,15800,232000000,0,0,15.00,15.00,14.60
31/01/2007,6.70,14.70,0.00 (0.00 %),,5020,502000000,0,0,15.00,15.00,14.70
01/02/2007,6.56,14.40,-0.30 (-2.04 %),,3980,398000000,0,0,14.30,14.70,14.30
02/02/2007,6.75,14.80,0.40 (2.78 %),,7540,754000000,0,0,14.40,14.80,14.80
05/02/2007,6.84,15.00,0.20 (1.35 %),,70550,1056000000,0,0,15.00,15.00,14.80
06/02/2007,7.16,15.70,0.70 (4.67 %),,68340,1073000000,0,0,15.70,15.70,15.70
07/02/2007,7.48,16.40,0.70 (4.46 %),,11130,183000000,0,0,16.40,16.40,16.40
08/02/2007,7.84,17.20,0.80 (4.88 %),,126120,2169000000,0,0,17.20,17.20,17.20
09/02/2007,7.75,17.00,-0.20 (-1.16 %),,267130,4731000000,0,0,17.00,18.00,17.00
12/02/2007,8.11,17.80,0.80 (4.71 %),,163580,2882000000,0,0,17.30,17.80,17.30
13/02/2007,8.48,18.60,0.80 (4.49 %),,138260,2572000000,0,0,18.60,18.60,18.60
14/02/2007,8.89,19.50,0.90 (4.84 %),,67820,1322000000,0,0,19.50,19.50,19.50
15/02/2007,9.30,20.40,0.90 (4.62 %),,85880,1752000000,0,0,20.40,20.40,20.40
26/02/2007,9.76,21.40,1.00 (4.90 %),,42730,914000000,0,0,21.40,21.40,21.40
27/02/2007,10.21,22.40,1.00 (4.67 %),,42620,955000000,0,0,22.40,22.40,22.40
28/02/2007,10.67,23.40,1.00 (4.46 %),,326690,7653000000,0,0,23.40,23.50,23.40
01/03/2007,10.21,22.40,-1.00 (-4.27 %),,166230,3763000000,0,0,22.40,23.20,22.30
02/03/2007,9.80,21.50,-0.90 (-4.02 %),,92460,2007000000,0,0,22.00,22.00,21.40
05/03/2007,9.89,21.70,0.20 (0.93 %),,262870,5577000000,0,0,21.70,21.70,20.50
06/03/2007,10.35,22.70,1.00 (4.61 %),,139440,3165000000,0,0,22.70,22.70,22.70
07/03/2007,10.85,23.80,1.10 (4.85 %),,42840,1020000000,0,0,23.80,23.80,23.80
08/03/2007,11.35,24.90,1.10 (4.62 %),,60100,1496000000,0,0,24.90,24.90,24.90
09/03/2007,11.90,26.10,1.20 (4.82 %),,37960,991000000,0,0,26.10,26.10,26.10
12/03/2007,12.49,27.40,1.30 (4.98 %),,112480,3082000000,0,0,27.40,27.40,27.40
13/03/2007,12.76,28.00,0.60 (2.19 %),,381190,10848000000,0,0,28.00,28.70,28.00
14/03/2007,12.13,26.60,-1.40 (-5.00 %),,168970,4495000000,0,0,26.60,26.60,26.60
15/03/2007,11.53,25.30,-1.30 (-4.89 %),,52900,1338000000,0,0,25.30,25.30,25.30
16/03/2007,10.99,24.10,-1.20 (-4.74 %),,124410,2998000000,0,0,24.10,24.10,24.10
19/03/2007,10.99,24.10,0.00 (0.00 %),,189120,4515000000,0,0,24.10,24.10,23.50
20/03/2007,11.49,25.20,1.10 (4.56 %),,159090,4009000000,0,0,25.00,25.30,25.00
21/03/2007,11.63,25.50,0.30 (1.19 %),,222610,5784000000,0,0,26.20,26.20,25.50
22/03/2007,11.08,24.30,-1.20 (-4.71 %),,113040,2829000000,0,0,25.50,25.50,24.30
23/03/2007,10.94,24.00,-0.30 (-1.23 %),,46550,1101000000,0,0,24.00,24.00,23.10
26/03/2007,10.94,24.00,0.00 (0.00 %),,68920,1723000000,0,0,25.20,25.20,24.00
27/03/2007,10.39,22.80,-1.20 (-5.00 %),,98920,2255000000,0,0,22.80,22.80,22.80
28/03/2007,9.94,21.80,-1.00 (-4.39 %),,80440,1748000000,0,0,21.70,21.80,21.70
29/03/2007,10.39,22.80,1.00 (4.59 %),,42100,960000000,0,0,22.80,22.80,22.80
30/03/2007,10.90,23.90,1.10 (4.82 %),,81810,1955000000,0,0,23.90,23.90,23.90
02/04/2007,10.39,22.80,-1.10 (-4.60 %),,32460,754000000,0,0,22.80,23.90,22.80
03/04/2007,10.49,23.00,0.20 (0.88 %),,59790,1375000000,0,0,23.00,23.00,23.00
04/04/2007,10.71,23.50,0.50 (2.17 %),,34610,798000000,0,0,23.00,23.50,23.00
05/04/2007,10.94,24.00,0.50 (2.13 %),,56120,1337000000,0,0,24.00,24.00,23.50
06/04/2007,10.44,22.90,-1.10 (-4.58 %),,34280,782000000,0,0,22.80,22.90,22.80
09/04/2007,10.26,22.50,-0.40 (-1.75 %),,23120,520000000,0,0,22.50,22.50,22.50
10/04/2007,9.98,21.90,-0.60 (-2.67 %),,45040,985000000,0,0,21.40,21.90,21.40
11/04/2007,9.57,21.00,-0.90 (-4.11 %),,39460,842000000,0,0,21.90,21.90,21.00
12/04/2007,9.12,20.00,-1.00 (-4.76 %),,76070,1521000000,0,0,20.00,20.00,20.00
13/04/2007,8.66,19.00,-1.00 (-5.00 %),,43470,827000000,0,0,19.00,19.10,19.00
16/04/2007,8.25,18.10,-0.90 (-4.74 %),,31900,579000000,0,0,18.20,18.20,18.10
17/04/2007,7.84,17.20,-0.90 (-4.97 %),,36210,624000000,0,0,17.30,17.30,17.20
18/04/2007,8.21,18.00,0.80 (4.65 %),,31940,557000000,0,0,17.00,18.00,17.00
19/04/2007,8.57,18.80,0.80 (4.44 %),,81840,1540000000,0,0,18.80,18.90,18.80
20/04/2007,8.21,18.00,-0.80 (-4.26 %),,27470,494000000,0,0,18.00,18.00,18.00
23/04/2007,8.11,17.80,-0.20 (-1.11 %),,10940,192000000,0,0,17.50,17.80,17.50
24/04/2007,8.48,18.60,0.80 (4.49 %),,31580,587000000,0,0,18.60,18.60,18.60
25/04/2007,8.89,19.50,0.90 (4.84 %),,59650,1163000000,0,0,19.50,19.50,19.50
02/05/2007,8.48,18.60,-0.90 (-4.62 %),,31460,585000000,0,0,18.60,18.60,18.60
03/05/2007,8.07,17.70,-0.90 (-4.84 %),,32920,583000000,0,0,17.70,17.70,17.70
04/05/2007,8.07,17.70,0.00 (0.00 %),,62880,1067000000,0,0,16.90,17.70,16.90
07/05/2007,8.34,18.30,0.60 (3.39 %),,31810,581000000,0,0,18.20,18.30,18.20
08/05/2007,8.75,19.20,0.90 (4.92 %),,62090,1192000000,0,0,19.20,19.20,19.20
09/05/2007,8.48,18.60,-0.60 (-3.12 %),,51640,980000000,0,0,19.60,19.60,18.60
10/05/2007,8.21,18.00,-0.60 (-3.23 %),,17310,0,0,0,18.00,18.50,17.70
11/05/2007,8.43,18.50,0.50 (2.78 %),,33090,605000000,0,0,18.00,18.50,18.00
14/05/2007,8.66,19.00,0.50 (2.70 %),,45700,852000000,0,0,19.00,19.00,18.10
15/05/2007,8.43,18.50,-0.50 (-2.63 %),,34500,639000000,0,0,18.70,18.70,18.50
16/05/2007,8.30,18.20,-0.30 (-1.62 %),,14570,265000000,0,0,18.30,18.30,18.20
17/05/2007,8.43,18.50,0.30 (1.65 %),,13930,258000000,0,0,18.50,18.50,18.50
18/05/2007,8.39,18.40,-0.10 (-0.54 %),,29420,542000000,0,0,18.50,18.50,18.10
21/05/2007,8.25,18.10,-0.30 (-1.63 %),,28650,522000000,0,0,18.40,18.40,18.10
22/05/2007,8.25,18.10,0.00 (0.00 %),,24930,451000000,0,0,18.10,18.10,18.10
23/05/2007,8.53,18.70,0.60 (3.31 %),,44920,835000000,0,0,18.50,18.70,18.50
24/05/2007,8.43,18.50,-0.20 (-1.07 %),,22340,0,0,0,18.50,18.70,17.80
25/05/2007,8.25,18.10,-0.40 (-2.16 %),,13820,250000000,0,0,18.10,18.10,18.10
28/05/2007,8.25,18.10,0.00 (0.00 %),,40580,734000000,0,0,18.10,18.10,18.10
29/05/2007,8.21,18.00,-0.10 (-0.55 %),,37050,667000000,0,0,18.10,18.10,18.00
30/05/2007,8.21,18.00,0.00 (0.00 %),,19340,348000000,0,0,17.90,18.00,17.90
31/05/2007,8.21,18.00,0.00 (0.00 %),,14980,269000000,0,0,18.00,18.00,17.90
01/06/2007,8.11,17.80,-0.20 (-1.11 %),,27130,481000000,0,0,17.50,17.80,17.50
04/06/2007,7.93,17.40,-0.40 (-2.25 %),,31880,558000000,0,0,17.60,17.60,17.40
05/06/2007,8.02,17.60,0.20 (1.15 %),,26580,465000000,0,0,17.20,17.60,17.20
06/06/2007,8.02,17.60,0.00 (0.00 %),,13700,240000000,0,0,17.40,17.60,17.40
07/06/2007,8.11,17.80,0.20 (1.14 %),,13890,247000000,0,0,17.60,17.80,17.60
08/06/2007,7.98,17.50,-0.30 (-1.69 %),,19120,334000000,0,0,17.20,17.50,17.20
11/06/2007,7.93,17.40,-0.10 (-0.57 %),,7700,132000000,0,0,17.10,17.40,17.10
12/06/2007,8.30,18.20,0.80 (4.60 %),,54660,979000000,0,0,17.40,18.20,17.40
13/06/2007,8.71,19.10,0.90 (4.95 %),,127260,2431000000,0,0,19.10,19.10,19.10
14/06/2007,9.12,20.00,0.90 (4.71 %),,133340,2667000000,0,0,20.00,20.00,20.00
15/06/2007,8.75,19.20,-0.80 (-4.00 %),,80500,1583000000,0,0,20.00,20.00,19.20
18/06/2007,8.48,18.60,-0.60 (-3.12 %),,39110,724000000,0,0,18.50,18.60,18.50
19/06/2007,8.43,18.50,-0.10 (-0.54 %),,31300,573000000,0,0,18.10,18.50,18.10
20/06/2007,8.48,18.60,0.10 (0.54 %),,23800,437000000,0,0,18.00,18.60,18.00
21/06/2007,8.43,18.50,-0.10 (-0.54 %),,15700,292000000,0,0,18.70,18.70,18.50
22/06/2007,8.25,18.10,-0.40 (-2.16 %),,27130,491000000,0,0,18.10,18.20,18.00
25/06/2007,8.34,18.30,0.20 (1.10 %),,16540,299000000,0,0,17.90,18.30,17.90
26/06/2007,8.43,18.50,0.20 (1.09 %),,29900,553000000,0,0,18.50,18.50,18.50
27/06/2007,8.84,19.40,0.90 (4.86 %),,79020,1533000000,0,0,19.40,19.40,19.40
28/06/2007,8.80,19.30,-0.10 (-0.52 %),,145200,2853000000,0,0,19.90,19.90,19.30
29/06/2007,8.66,19.00,-0.30 (-1.55 %),,48790,929000000,0,0,19.10,19.10,19.00
02/07/2007,8.57,18.80,-0.20 (-1.05 %),,47710,906000000,0,0,19.10,19.10,18.80
03/07/2007,8.39,18.40,-0.40 (-2.13 %),,24580,452000000,0,0,18.30,18.40,18.30
04/07/2007,8.53,18.70,0.30 (1.63 %),,41490,769000000,0,0,18.40,18.70,18.40
05/07/2007,8.57,18.80,0.10 (0.53 %),,18830,351000000,0,0,18.70,18.80,18.40
06/07/2007,8.98,19.70,0.90 (4.79 %),,111140,2157000000,0,0,18.90,19.70,19.00
09/07/2007,9.39,20.60,0.90 (4.57 %),,62670,1291000000,0,0,20.60,20.60,20.60
10/07/2007,9.53,20.90,0.30 (1.46 %),,193840,4139000000,0,0,21.60,21.60,20.90
11/07/2007,9.57,21.00,0.10 (0.48 %),,131480,2761000000,0,0,21.00,21.00,21.00
12/07/2007,9.35,20.50,-0.50 (-2.38 %),,38170,773000000,0,0,20.00,20.50,20.10
13/07/2007,9.35,20.50,0.00 (0.00 %),,31610,648000000,0,0,20.50,20.50,20.50
16/07/2007,8.89,19.50,-1.00 (-4.88 %),,49000,961000000,0,0,20.50,20.50,19.50
17/07/2007,9.30,20.40,0.90 (4.62 %),,34210,692000000,0,0,19.60,20.40,19.60
18/07/2007,9.57,21.00,0.60 (2.94 %),,138990,4243000000,0,0,21.40,21.40,21.00
19/07/2007,10.21,22.40,1.00 (4.67 %),,118950,2664000000,0,0,22.40,22.40,22.40
20/07/2007,10.71,23.50,1.10 (4.91 %),,101930,2395000000,0,0,23.50,23.50,23.50
23/07/2007,10.21,22.40,-1.10 (-4.68 %),,137960,3182000000,0,0,23.00,23.60,22.40
24/07/2007,9.71,21.30,-1.10 (-4.91 %),,105910,2336000000,0,0,22.40,22.40,21.30
25/07/2007,9.76,21.40,0.10 (0.47 %),,57540,1250000000,0,0,22.00,22.00,21.40
26/07/2007,10.21,22.40,1.00 (4.67 %),,88920,1980000000,0,0,22.00,22.40,22.00
27/07/2007,9.76,21.40,-1.00 (-4.46 %),,76800,1664000000,0,0,22.40,22.40,21.40
30/07/2007,9.53,20.90,-0.50 (-2.34 %),,37100,780000000,0,0,21.40,21.40,20.60
31/07/2007,9.07,19.90,-1.00 (-4.78 %),,44670,894000000,0,0,20.00,20.50,19.90
01/08/2007,9.48,20.80,0.90 (4.52 %),,61310,1228000000,0,0,19.50,20.80,19.30
02/08/2007,9.12,20.00,-0.80 (-3.85 %),,85830,1737000000,0,0,20.40,21.00,19.90
03/08/2007,8.75,19.20,-0.80 (-4.00 %),,71220,1380000000,0,0,19.50,19.50,19.20
06/08/2007,8.94,19.60,0.40 (2.08 %),,25650,502000000,0,0,19.60,19.60,19.50
07/08/2007,9.03,19.80,0.20 (1.02 %),,33280,655000000,0,0,19.60,19.80,19.50
08/08/2007,9.03,19.80,0.00 (0.00 %),,22410,441000000,0,0,19.70,19.80,19.50
09/08/2007,9.30,20.40,0.60 (3.03 %),,62750,1264000000,0,0,19.80,20.40,19.80
10/08/2007,8.98,19.70,-0.70 (-3.43 %),,24060,475000000,0,0,19.70,20.00,19.70
13/08/2007,8.80,19.30,-0.40 (-2.03 %),,24400,471000000,0,0,19.30,19.50,19.30
14/08/2007,8.94,19.60,0.30 (1.55 %),,37400,733000000,0,0,19.50,19.90,19.40
15/08/2007,8.89,19.50,-0.10 (-0.51 %),,24600,481000000,0,0,19.70,19.70,19.50
16/08/2007,8.84,19.40,-0.10 (-0.51 %),,37710,733000000,0,0,19.50,19.60,19.40
17/08/2007,8.66,19.00,-0.40 (-2.06 %),,57660,1104000000,0,0,19.30,19.40,19.00
20/08/2007,8.39,18.40,-0.60 (-3.16 %),,135650,2466000000,0,0,18.10,18.50,18.10
21/08/2007,8.07,17.70,-0.70 (-3.80 %),,188200,3304000000,0,0,17.50,18.00,17.50
22/08/2007,8.34,18.30,0.60 (3.39 %),,68670,1202000000,0,0,17.10,18.30,17.10
23/08/2007,8.25,18.10,-0.20 (-1.09 %),,49040,892000000,0,0,18.30,18.30,18.00
24/08/2007,8.25,18.10,0.00 (0.00 %),,30370,544000000,0,0,17.70,18.20,17.70
27/08/2007,8.21,18.00,-0.10 (-0.55 %),,47310,853000000,0,0,18.10,18.10,18.00
28/08/2007,8.07,17.70,-0.30 (-1.67 %),,45200,801000000,0,0,17.70,18.00,17.70
29/08/2007,8.11,17.80,0.10 (0.56 %),,13950,248000000,0,0,17.80,18.00,17.80
30/08/2007,8.11,17.80,0.00 (0.00 %),,14590,260000000,0,0,17.80,17.80,17.80
31/08/2007,8.21,18.00,0.20 (1.12 %),,21890,390000000,0,0,17.80,18.00,17.80
04/09/2007,8.25,18.10,0.10 (0.56 %),,35050,631000000,0,0,18.00,18.10,17.90
05/09/2007,8.66,19.00,0.90 (4.97 %),,80280,1495000000,0,0,18.20,19.00,18.00
06/09/2007,8.84,19.40,0.40 (2.11 %),,89160,1743000000,0,0,19.60,19.60,19.20
07/09/2007,8.75,19.20,-0.20 (-1.03 %),,50370,962000000,0,0,19.00,19.60,18.80
10/09/2007,8.75,19.20,0.00 (0.00 %),,40090,772000000,0,0,19.20,19.50,19.00
11/09/2007,8.75,19.20,0.00 (0.00 %),,21910,420000000,0,0,19.00,19.20,19.00
12/09/2007,8.89,19.50,0.30 (1.56 %),,82490,1601000000,0,0,19.20,19.80,19.20
13/09/2007,8.98,19.70,0.20 (1.03 %),,33290,651000000,0,0,19.50,19.70,19.50
14/09/2007,9.16,20.10,0.40 (2.03 %),,56680,1131000000,0,0,19.60,20.10,19.60
17/09/2007,9.30,20.40,0.30 (1.49 %),,35550,731000000,36000,734000000,20.80,20.80,20.20
18/09/2007,9.16,20.10,-0.30 (-1.47 %),,27490,556000000,0,0,20.40,20.40,20.00
19/09/2007,9.21,20.20,0.10 (0.50 %),,42500,860000000,0,0,20.40,20.40,20.00
20/09/2007,9.25,20.30,0.10 (0.50 %),,44740,916000000,0,0,20.60,20.60,20.30
21/09/2007,9.16,20.10,-0.20 (-0.99 %),,28210,565000000,0,0,20.10,20.20,19.80
24/09/2007,9.44,20.70,0.60 (2.99 %),,46840,961000000,0,0,20.00,20.70,20.00
25/09/2007,9.89,21.70,1.00 (4.83 %),,101210,2171000000,0,0,21.00,21.70,21.00
26/09/2007,10.03,22.00,0.30 (1.38 %),,86710,1937000000,0,0,22.70,22.70,22.00
27/09/2007,10.26,22.50,0.50 (2.27 %),,64830,1438000000,0,0,22.00,22.50,21.80
28/09/2007,10.76,23.60,1.10 (4.89 %),,125030,2908000000,0,0,23.00,23.60,22.60
01/10/2007,10.94,24.00,0.40 (1.69 %),,94440,2318000000,0,0,24.70,24.70,24.00
02/10/2007,11.08,24.30,0.30 (1.25 %),,95590,2286000000,0,0,24.00,24.30,23.00
03/10/2007,11.63,25.50,1.20 (4.94 %),,105830,2651000000,0,0,25.00,25.50,24.50
04/10/2007,12.17,26.70,1.20 (4.71 %),,158370,4224000000,0,0,26.70,26.70,26.00
05/10/2007,12.31,27.00,0.30 (1.12 %),,106520,2898000000,0,0,27.40,27.90,26.50
08/10/2007,12.31,27.00,0.00 (0.00 %),,74710,2007000000,0,0,27.00,27.00,25.70
09/10/2007,12.31,27.00,0.00 (0.00 %),,95560,2570000000,0,0,26.00,27.50,26.00
10/10/2007,12.26,26.90,-0.10 (-0.37 %),,58910,1589000000,0,0,27.00,27.30,26.50
11/10/2007,11.85,26.00,-0.90 (-3.35 %),,87570,2295000000,0,0,26.90,26.90,26.00
12/10/2007,12.13,26.60,0.60 (2.31 %),,87810,2305000000,0,0,26.00,26.60,25.80
15/10/2007,12.72,27.90,1.30 (4.89 %),,76240,2127000000,0,0,27.90,27.90,27.90
16/10/2007,13.31,29.20,1.30 (4.66 %),,73240,2139000000,0,0,29.20,29.20,29.20
17/10/2007,13.95,30.60,1.40 (4.79 %),,75370,2306000000,20000,612000000,30.60,30.60,30.60
18/10/2007,14.22,31.20,0.60 (1.96 %),,333770,10592000000,0,0,32.10,32.10,30.00
19/10/2007,14.82,32.50,1.30 (4.17 %),,195730,6025000000,0,0,30.20,32.50,30.10
22/10/2007,14.36,31.50,-1.00 (-3.08 %),,134640,4313000000,0,0,32.50,32.50,31.20
23/10/2007,14.18,31.10,-0.40 (-1.27 %),,86920,2727000000,0,0,31.50,31.50,31.10
24/10/2007,14.86,32.60,1.50 (4.82 %),,131320,4179000000,0,0,31.20,32.60,31.20
25/10/2007,15.59,34.20,1.60 (4.91 %),,31230,1068000000,0,0,34.20,34.20,34.20
26/10/2007,16.37,35.90,1.70 (4.97 %),,350850,12587000000,0,0,35.90,35.90,35.00
29/10/2007,17.14,37.60,1.70 (4.74 %),,354930,13341000000,0,0,37.60,37.60,36.50
30/10/2007,17.96,39.40,1.80 (4.79 %),,282390,11126000000,0,0,39.40,39.40,39.40
31/10/2007,18.83,41.30,1.90 (4.82 %),,124820,5155000000,0,0,41.30,41.30,41.30
01/11/2007,19.74,43.30,2.00 (4.84 %),,59390,2572000000,0,0,43.30,43.30,43.30
02/11/2007,19.69,43.20,-0.10 (-0.23 %),,349550,15638000000,0,0,45.40,45.40,41.30
05/11/2007,18.74,41.10,-2.10 (-4.86 %),,143110,5906000000,0,0,41.30,42.00,41.10
06/11/2007,17.96,39.40,-1.70 (-4.14 %),,298220,11729000000,0,0,39.10,40.50,39.10
07/11/2007,18.83,41.30,1.90 (4.82 %),,120570,4941000000,0,0,40.00,41.30,40.00
08/11/2007,18.69,41.00,-0.30 (-0.73 %),,159720,6647000000,0,0,42.00,42.00,41.00
09/11/2007,17.96,39.40,-1.60 (-3.90 %),,184060,7229000000,0,0,39.10,40.00,39.00
12/11/2007,17.92,39.30,-0.10 (-0.25 %),,107380,4233000000,0,0,39.50,39.60,39.10
13/11/2007,17.23,37.80,-1.50 (-3.82 %),,111470,4237000000,0,0,37.70,39.00,37.70
14/11/2007,18.05,39.60,1.80 (4.76 %),,180310,7112000000,0,0,39.00,39.60,38.20
15/11/2007,17.69,38.80,-0.80 (-2.02 %),,87830,3456000000,0,0,39.60,39.60,37.70
16/11/2007,17.60,38.60,-0.20 (-0.52 %),,43190,1664000000,0,0,38.40,38.60,38.40
19/11/2007,17.73,38.90,0.30 (0.78 %),,18580,723000000,0,0,39.00,39.00,38.80
20/11/2007,17.37,38.10,-0.80 (-2.06 %),,37600,1443000000,0,0,38.60,38.60,38.10
21/11/2007,17.32,38.00,-0.10 (-0.26 %),,94030,3552000000,20000,780000000,37.50,38.00,37.50
22/11/2007,17.78,39.00,1.00 (2.63 %),,74870,2908000000,0,0,38.00,39.20,38.00
23/11/2007,18.01,39.50,0.50 (1.28 %),,123200,4858000000,0,0,39.60,39.60,39.10
26/11/2007,18.87,41.40,1.90 (4.81 %),,62580,2587000000,0,0,41.30,41.40,41.00
27/11/2007,19.79,43.40,2.00 (4.83 %),,271720,11773000000,0,0,43.40,43.40,43.00
28/11/2007,20.74,45.50,2.10 (4.84 %),,57690,2625000000,0,0,45.50,45.50,45.50
29/11/2007,21.75,47.70,2.20 (4.84 %),,241630,11521000000,0,0,47.70,47.70,46.60
30/11/2007,22.79,50.00,2.30 (4.82 %),,302010,15101000000,0,0,50.00,50.00,50.00
03/12/2007,23.93,52.50,2.50 (5.00 %),,388870,20396000000,0,0,52.50,52.50,50.50
04/12/2007,22.75,49.90,-2.60 (-4.95 %),,170710,8538000000,0,0,50.00,51.00,49.90
05/12/2007,23.02,50.50,0.60 (1.20 %),,179910,9042000000,0,0,49.10,52.00,49.10
06/12/2007,23.71,52.00,1.50 (2.97 %),,182130,9485000000,0,0,52.50,52.50,51.00
07/12/2007,24.85,54.50,2.50 (4.81 %),,284590,15509000000,0,0,54.50,54.50,53.50
10/12/2007,25.99,57.00,2.50 (4.59 %),,294310,16288000000,0,0,54.50,57.00,53.00
11/12/2007,26.21,57.50,0.50 (0.88 %),,163870,9393000000,0,0,56.00,59.00,56.00
12/12/2007,25.30,55.50,-2.00 (-3.48 %),,121520,6849000000,0,0,56.00,58.00,55.50
13/12/2007,24.16,53.00,-2.50 (-4.50 %),,125910,6776000000,0,0,55.50,55.50,53.00
14/12/2007,23.25,51.00,-2.00 (-3.77 %),,145490,7556000000,0,0,53.00,54.00,51.00
17/12/2007,23.25,51.00,0.00 (0.00 %),,77600,3997000000,0,0,52.00,53.00,51.00
18/12/2007,22.66,49.70,-1.30 (-2.55 %),,55470,2755000000,0,0,50.00,50.00,49.00
19/12/2007,23.71,52.00,2.30 (4.63 %),,88480,4592000000,0,0,51.00,52.00,51.00
20/12/2007,23.71,52.00,0.00 (0.00 %),,91990,4804000000,0,0,53.50,53.50,50.50
21/12/2007,23.93,52.50,0.50 (0.96 %),,65050,3402000000,0,0,51.50,53.00,51.50
24/12/2007,23.93,52.50,0.00 (0.00 %),,49580,2598000000,0,0,52.50,53.00,52.00
25/12/2007,23.48,51.50,-1.00 (-1.90 %),,35410,1830000000,0,0,52.00,52.00,51.00
26/12/2007,24.16,53.00,1.50 (2.91 %),,46530,2435000000,0,0,51.50,54.00,51.50
27/12/2007,23.93,52.50,-0.50 (-0.94 %),,64930,3454000000,0,0,54.00,54.00,52.50
28/12/2007,24.16,53.00,0.50 (0.95 %),,43100,2275000000,0,0,52.50,53.00,52.50
02/01/2008,24.39,53.50,0.50 (0.94 %),,48490,2605000000,0,0,54.00,54.00,53.50
03/01/2008,23.93,52.50,-1.00 (-1.87 %),,21340,1124000000,0,0,53.00,53.00,52.00
04/01/2008,23.48,51.50,-1.00 (-1.90 %),,39530,2052000000,0,0,52.00,53.00,51.50
07/01/2008,22.34,49.00,-2.50 (-4.85 %),,85420,4209000000,0,0,51.00,51.00,49.00
08/01/2008,22.34,49.00,0.00 (0.00 %),,80600,4007000000,0,0,51.00,51.00,49.00
09/01/2008,21.24,46.60,-2.40 (-4.90 %),,60880,2873000000,0,0,49.00,49.00,46.60
10/01/2008,20.29,44.50,-2.10 (-4.51 %),,133430,5942000000,0,0,44.80,44.80,44.30
11/01/2008,20.29,44.50,0.00 (0.00 %),,65290,2929000000,0,0,44.80,46.40,44.50
14/01/2008,19.28,42.30,-2.20 (-4.94 %),,94200,4030000000,0,0,44.00,44.00,42.30
15/01/2008,18.33,40.20,-2.10 (-4.96 %),,40070,1611000000,0,0,40.20,40.20,40.20
16/01/2008,19.24,42.20,2.00 (4.98 %),,71120,2992000000,0,0,42.00,42.20,41.60
17/01/2008,18.69,41.00,-1.20 (-2.84 %),,141160,6060000000,0,0,44.10,44.10,41.00
18/01/2008,19.60,43.00,2.00 (4.88 %),,84290,3537000000,0,0,41.00,43.00,41.00
21/01/2008,20.56,45.10,2.10 (4.88 %),,56890,2527000000,0,0,43.00,45.10,42.00
22/01/2008,19.65,43.10,-2.00 (-4.43 %),,86720,3761000000,0,0,43.50,44.50,43.10
