14/02/2019,31.39,40.60,-0.20 (-0.49 %),,493193,20144881200,200,7820000,41.00,41.20,39.10
15/02/2019,31.16,40.30,-0.50 (-1.23 %),,545138,22000775000,0,0,40.60,40.70,40.20
18/02/2019,31.32,40.50,0.10 (0.25 %),,758260,30496516700,35000,1452500000,40.30,41.50,39.70
19/02/2019,29.69,38.40,-1.80 (-4.48 %),,1861529,73107347300,0,0,40.40,41.20,37.10
20/02/2019,29.46,38.10,-1.20 (-3.05 %),,743986,28423082000,0,0,38.60,38.80,37.70
21/02/2019,30.16,39.00,0.80 (2.09 %),,628856,24369774900,0,0,38.10,39.00,37.90
22/02/2019,30.23,39.10,0.30 (0.77 %),,982187,38173604900,0,0,38.80,39.20,38.00
25/02/2019,29.93,38.70,-0.20 (-0.51 %),,655181,25523229600,0,0,38.90,39.80,38.50
26/02/2019,30.00,38.80,-0.20 (-0.51 %),,542700,21034397800,126,4207200,38.90,39.20,38.50
27/02/2019,31.09,40.20,1.40 (3.61 %),,1931085,76989412300,0,0,38.80,40.50,38.80
28/02/2019,30.31,39.20,-0.70 (-1.75 %),,1055368,42048435400,0,0,40.00,40.50,39.20
01/03/2019,31.32,40.50,0.70 (1.76 %),,1231293,49432151300,0,0,39.20,40.70,39.20
04/03/2019,33.17,42.90,2.80 (6.98 %),,2159830,91270771800,4,140000,40.20,43.00,40.20
05/03/2019,32.94,42.60,0.30 (0.71 %),,1352465,57650397300,49000,2303000000,43.00,47.00,42.30
06/03/2019,32.79,42.40,-0.20 (-0.47 %),,815962,34362377100,0,0,41.50,42.80,41.50
07/03/2019,32.48,42.00,-0.10 (-0.24 %),,713115,30172844300,0,0,42.20,42.80,41.90
08/03/2019,31.55,40.80,-1.50 (-3.55 %),,1517915,62380449500,0,0,42.00,42.00,40.60
11/03/2019,31.55,40.80,-0.30 (-0.73 %),,822075,33593981400,0,0,40.70,41.30,40.40
12/03/2019,31.86,41.20,0.30 (0.73 %),,1432746,58905029300,0,0,40.90,41.50,40.80
13/03/2019,31.55,40.80,-0.30 (-0.73 %),,1124763,46033390500,0,0,41.20,41.20,40.70
14/03/2019,32.48,42.00,1.10 (2.69 %),,1510829,62395440300,2900,119610000,40.60,42.40,40.60
15/03/2019,32.71,42.30,1.00 (2.42 %),,1287320,53932145400,0,0,41.50,42.50,41.50
18/03/2019,33.48,43.30,1.40 (3.34 %),,2222011,95877465400,0,0,42.00,43.90,42.00
19/03/2019,32.63,42.20,-0.90 (-2.09 %),,1174541,50048369900,0,0,43.40,43.60,42.00
20/03/2019,32.71,42.30,-0.30 (-0.70 %),,930047,39018047000,0,0,42.10,42.40,41.40
21/03/2019,31.86,41.20,-0.80 (-1.90 %),,2197087,92286047300,0,0,42.00,42.80,41.00
22/03/2019,32.09,41.50,-0.50 (-1.19 %),,1009338,41662018100,0,0,41.40,41.70,40.80
25/03/2019,31.39,40.60,-0.70 (-1.69 %),,932690,37616482700,0,0,41.00,41.20,39.80
26/03/2019,31.32,40.50,0.20 (0.50 %),,481600,19478058800,0,0,40.60,41.00,40.20
27/03/2019,31.70,41.00,0.60 (1.49 %),,931234,38138272000,0,0,40.40,41.30,40.40
28/03/2019,31.70,41.00,0.00 (0.00 %),,296111,12111255600,0,0,40.90,41.10,40.60
29/03/2019,31.70,41.00,0.10 (0.24 %),,468418,19319865500,0,0,41.00,41.60,40.90
01/04/2019,31.63,40.90,-0.30 (-0.73 %),,485279,19921301000,0,0,41.40,41.40,40.90
02/04/2019,31.63,40.90,-0.20 (-0.49 %),,681023,27931295300,0,0,41.20,41.40,40.80
03/04/2019,31.39,40.60,-0.40 (-0.98 %),,394580,16003403500,0,0,41.00,41.00,40.40
04/04/2019,31.70,41.00,0.40 (0.99 %),,593592,24310307600,0,0,40.70,41.30,40.60
05/04/2019,31.70,41.00,0.00 (0.00 %),,307187,12566813900,48,1675200,41.00,41.30,40.70
08/04/2019,31.78,41.10,0.20 (0.49 %),,513274,21106928300,0,0,40.90,41.30,40.90
09/04/2019,31.16,40.30,-0.80 (-1.95 %),,894113,36400388800,1964,68740000,41.20,41.30,35.00
10/04/2019,30.54,39.50,-1.20 (-2.95 %),,1040263,41263599400,3236,111965600,40.50,40.60,34.60
11/04/2019,30.23,39.10,-0.60 (-1.51 %),,688483,26949454600,0,0,39.70,39.70,38.80
12/04/2019,31.63,40.90,1.80 (4.60 %),,1174325,47216776600,0,0,39.00,41.00,38.50
16/04/2019,31.86,41.20,1.00 (2.49 %),,1077679,44206049200,0,0,40.90,41.50,40.30
17/04/2019,31.24,40.40,-0.60 (-1.46 %),,670896,27342867200,0,0,41.00,41.20,40.20
18/04/2019,31.09,40.20,-0.60 (-1.47 %),,635353,25494714600,0,0,40.60,40.60,39.80
19/04/2019,31.39,40.60,0.50 (1.25 %),,713845,28852164300,10000,430000000,40.30,43.00,39.90
22/04/2019,31.16,40.30,-0.10 (-0.25 %),,654120,26469868800,0,0,40.60,40.90,40.20
07/05/2019,31.32,40.50,-0.10 (-0.25 %),,1255680,51720000000,0,0,41.40,42.50,40.50
08/05/2019,30.43,39.35,-1.15 (-2.84 %),,514730,20412000000,0,0,40.00,40.00,39.30
09/05/2019,30.27,39.15,-0.20 (-0.51 %),,332280,13106000000,0,0,39.90,39.90,39.05
10/05/2019,30.23,39.10,-0.05 (-0.13 %),,545760,21278000000,0,0,39.15,39.65,38.55
13/05/2019,31.01,40.10,1.00 (2.56 %),,759280,30088000000,0,0,39.00,40.45,38.50
14/05/2019,31.86,41.20,1.10 (2.74 %),,963990,39198000000,27000,1007100000,39.70,41.20,39.60
15/05/2019,31.55,40.80,-0.40 (-0.97 %),,654310,26893000000,0,0,41.30,41.70,40.80
16/05/2019,31.39,40.60,-0.20 (-0.49 %),,271190,11033000000,0,0,40.80,41.00,40.60
17/05/2019,31.39,40.60,0.00 (0.00 %),,516050,21072000000,0,0,40.90,41.20,40.55
20/05/2019,31.82,41.15,0.55 (1.35 %),,839280,34426000000,0,0,40.60,41.25,40.60
21/05/2019,32.71,42.30,1.15 (2.79 %),,2206220,93073000000,0,0,41.40,42.45,41.40
22/05/2019,32.94,42.60,0.30 (0.71 %),,1690050,72371000000,0,0,42.60,43.25,42.10
23/05/2019,33.10,42.80,0.20 (0.47 %),,830590,35393000000,40000,1724000000,42.60,42.80,42.40
24/05/2019,33.13,42.85,0.05 (0.12 %),,1508050,64824000000,0,0,42.80,43.30,42.40
27/05/2019,33.56,43.40,0.55 (1.28 %),,785510,33826000000,0,0,42.85,43.40,42.65
28/05/2019,34.80,45.00,1.60 (3.69 %),,1946040,86021000000,0,0,43.80,45.00,43.70
29/05/2019,34.33,44.40,-0.60 (-1.33 %),,1069250,47618000000,0,0,45.00,45.00,43.90
30/05/2019,34.68,44.85,0.45 (1.01 %),,1309010,58612000000,0,0,44.60,45.30,44.00
31/05/2019,34.36,43.45,-1.40 (-3.12 %),,1401520,61412000000,0,0,44.00,44.35,43.45
03/06/2019,32.51,41.10,-2.35 (-5.41 %),,1032910,43478000000,230000,10120000000,43.00,43.00,41.10
04/06/2019,32.78,41.45,0.35 (0.85 %),,566630,23486000000,0,0,41.90,41.90,41.10
05/06/2019,33.22,42.00,0.55 (1.33 %),,463030,19469000000,230000,10120000000,42.40,42.40,41.60
06/06/2019,32.82,41.50,-0.50 (-1.19 %),,354600,14760000000,230000,10016500000,41.90,41.95,41.25
07/06/2019,34.17,43.20,1.70 (4.10 %),,1115580,47496000000,43000,1892000000,42.00,43.20,41.70
10/06/2019,34.21,43.25,0.05 (0.12 %),,690310,29924000000,230000,10016500000,43.60,43.60,43.05
11/06/2019,34.25,43.30,0.05 (0.12 %),,769000,33341000000,90000,3960000000,43.25,43.70,43.00
12/06/2019,34.33,43.40,0.10 (0.23 %),,846880,36840000000,43000,1872650000,43.30,43.80,43.20
13/06/2019,33.34,42.15,-1.25 (-2.88 %),,725360,30955000000,0,0,43.25,43.40,42.15
14/06/2019,33.81,42.75,0.60 (1.42 %),,519420,22020000000,190000,8158500000,42.15,42.80,41.90
17/06/2019,33.38,42.20,-0.55 (-1.29 %),,513740,21678000000,198000,8712000000,42.60,42.95,41.75
18/06/2019,33.61,42.50,0.30 (0.71 %),,309680,13052000000,90000,4050000000,42.40,42.50,41.95
19/06/2019,33.89,42.85,0.35 (0.82 %),,580300,24942000000,218900,9408322000,42.85,43.45,42.70
20/06/2019,34.48,43.60,0.75 (1.75 %),,1009120,43798000000,198000,8622900000,42.85,43.70,42.85
21/06/2019,34.17,43.20,-0.40 (-0.92 %),,757270,32886000000,235000,10534500000,43.90,43.90,42.90
24/06/2019,33.93,42.90,-0.30 (-0.69 %),,498780,21471000000,0,0,43.40,43.40,42.85
25/06/2019,33.38,42.20,-0.70 (-1.63 %),,1131940,48092000000,0,0,42.90,42.90,42.20
26/06/2019,32.86,41.55,-0.65 (-1.54 %),,1139200,47647000000,145000,6459750000,41.55,42.20,41.55
27/06/2019,32.59,41.20,-0.35 (-0.84 %),,822260,34223000000,146000,6424000000,41.20,41.90,41.20
28/06/2019,33.22,42.00,0.80 (1.94 %),,662860,27490000000,20000,871000000,42.00,42.00,41.20
01/07/2019,33.22,42.00,0.00 (0.00 %),,296100,12468000000,0,0,42.00,42.40,41.90
02/07/2019,33.22,42.00,0.00 (0.00 %),,296650,12456000000,146000,6358300000,42.00,42.30,41.80
03/07/2019,33.06,41.80,-0.20 (-0.48 %),,225240,9417000000,262000,11528000000,42.00,42.00,41.70
04/07/2019,33.46,42.30,0.50 (1.20 %),,467430,19736000000,0,0,42.00,42.35,42.00
05/07/2019,33.38,42.20,-0.10 (-0.24 %),,466800,19742000000,0,0,42.40,42.45,42.15
08/07/2019,33.93,42.90,0.70 (1.66 %),,850800,35995000000,392000,16512600000,42.05,42.90,41.95
09/07/2019,33.85,42.80,-0.10 (-0.23 %),,489360,20948000000,0,0,42.90,43.00,42.60
10/07/2019,34.21,43.25,0.45 (1.05 %),,1895640,82141000000,0,0,42.75,43.65,42.75
11/07/2019,34.56,43.70,0.45 (1.04 %),,1048620,45577000000,0,0,43.50,43.80,43.05
12/07/2019,34.72,43.90,0.20 (0.46 %),,1585470,69859000000,0,0,43.65,44.30,43.55
15/07/2019,34.60,43.75,-0.15 (-0.34 %),,584740,25585000000,0,0,43.65,43.90,43.65
16/07/2019,33.30,42.10,-1.65 (-3.77 %),,3059790,130373000000,0,0,43.85,44.30,41.80
17/07/2019,33.61,42.50,0.40 (0.95 %),,1039330,43946000000,150000,6450000000,42.10,42.65,41.80
18/07/2019,33.61,42.50,0.00 (0.00 %),,397910,16872000000,80000,3440000000,42.10,42.60,42.10
19/07/2019,33.26,42.05,-0.45 (-1.06 %),,718570,30268000000,0,0,42.50,42.50,41.95
22/07/2019,33.22,42.00,-0.05 (-0.12 %),,553500,23331000000,150000,6382500000,42.00,42.50,41.95
23/07/2019,33.77,42.70,0.70 (1.67 %),,716430,30514000000,80000,3404000000,42.00,43.00,42.00
24/07/2019,33.61,42.50,-0.20 (-0.47 %),,605350,25851000000,0,0,42.80,42.90,42.50
25/07/2019,33.85,42.80,0.30 (0.71 %),,462160,19758000000,0,0,42.30,42.85,42.30
26/07/2019,33.81,42.75,-0.05 (-0.12 %),,421020,17999000000,0,0,42.90,42.90,42.60
29/07/2019,33.61,42.50,-0.25 (-0.58 %),,325580,13793000000,0,0,42.60,42.60,42.00
30/07/2019,33.14,41.90,-0.60 (-1.41 %),,477390,20116000000,0,0,42.00,42.40,41.90
31/07/2019,32.94,41.65,-0.25 (-0.60 %),,552290,22953000000,0,0,41.65,41.90,41.40
01/08/2019,32.59,41.20,-0.45 (-1.08 %),,487820,20246000000,441000,18522000000,41.50,41.70,41.20
02/08/2019,31.64,40.00,-1.20 (-2.91 %),,949220,38165000000,0,0,40.80,40.80,39.80
05/08/2019,31.68,40.05,0.05 (0.12 %),,424610,17064000000,0,0,40.00,40.50,39.95
06/08/2019,30.69,38.80,-1.25 (-3.12 %),,1086940,42580000000,441000,18323550000,39.30,39.90,38.80
07/08/2019,31.00,39.20,0.40 (1.03 %),,659210,25873000000,20000,830000000,39.30,39.50,39.00
08/08/2019,31.60,39.95,0.75 (1.91 %),,321310,12690000000,0,0,39.20,39.95,39.00
09/08/2019,31.12,39.35,-0.60 (-1.50 %),,417620,16477000000,335000,13400000000,39.50,40.00,39.30
12/08/2019,31.16,39.40,0.05 (0.13 %),,281730,11121000000,20000,821000000,39.40,39.90,39.30
13/08/2019,31.00,39.20,-0.20 (-0.51 %),,347810,13647000000,0,0,39.15,39.45,39.05
14/08/2019,31.00,39.20,0.00 (0.00 %),,217170,8537000000,335000,13266000000,39.40,39.50,39.20
15/08/2019,30.53,38.60,-0.60 (-1.53 %),,420630,16223000000,48000,1881600000,38.10,39.20,38.10
16/08/2019,30.77,38.90,0.30 (0.78 %),,326360,12665000000,92000,3551200000,38.60,39.00,38.60
19/08/2019,30.88,39.05,0.15 (0.39 %),,145610,5681000000,0,0,39.20,39.20,38.95
20/08/2019,30.85,39.00,-0.05 (-0.13 %),,324230,12722000000,48000,1862400000,39.00,39.45,39.00
21/08/2019,31.08,39.30,0.30 (0.77 %),,365760,14349000000,114000,4427400000,39.00,39.40,39.00
22/08/2019,30.85,39.00,-0.30 (-0.76 %),,271630,10635000000,0,0,39.50,39.50,39.00
23/08/2019,30.53,38.60,-0.40 (-1.03 %),,433570,16725000000,0,0,39.10,39.10,38.30
26/08/2019,29.66,37.50,-1.10 (-2.85 %),,632660,23879000000,22000,903100000,38.00,38.60,37.35
27/08/2019,28.51,36.05,-1.45 (-3.87 %),,1169520,42775000000,0,0,37.60,38.10,36.05
28/08/2019,28.12,35.55,-0.50 (-1.39 %),,630220,22750000000,0,0,36.05,36.50,35.55
29/08/2019,28.47,36.00,0.45 (1.27 %),,379250,13593000000,0,0,35.60,36.30,35.60
30/08/2019,28.67,36.25,0.25 (0.69 %),,336220,12214000000,40000,1340000000,36.25,36.55,36.00
03/09/2019,28.47,36.00,-0.25 (-0.69 %),,343430,12368000000,56000,2016000000,36.50,36.60,35.60
04/09/2019,27.80,35.15,-0.85 (-2.36 %),,388440,13740000000,0,0,36.50,36.00,35.15
05/09/2019,27.80,35.15,0.00 (0.00 %),,306880,10884000000,0,0,35.75,35.85,35.15
06/09/2019,27.13,34.30,-0.85 (-2.42 %),,522990,18078000000,79240,2793732000,35.20,35.25,34.25
09/09/2019,26.38,33.35,-0.95 (-2.77 %),,993180,33083000000,168000,5628000000,35.20,34.40,32.95
10/09/2019,25.55,32.30,-1.05 (-3.15 %),,1074770,34962000000,0,0,33.35,33.35,32.00
11/09/2019,25.98,32.85,0.55 (1.70 %),,508540,16572000000,170000,5559000000,32.20,32.85,32.10
12/09/2019,27.05,34.20,1.35 (4.11 %),,468280,15817000000,168000,5569200000,33.00,34.30,33.00
13/09/2019,27.05,34.20,0.00 (0.00 %),,416510,14212000000,0,0,34.20,34.50,33.50
16/09/2019,26.34,33.30,-0.90 (-2.63 %),,504630,16904000000,207990,6886135000,34.20,34.20,33.20
17/09/2019,26.10,33.00,-0.30 (-0.90 %),,553770,18288000000,260000,8658000000,33.30,33.30,32.80
18/09/2019,26.50,33.50,0.50 (1.52 %),,401290,13475000000,0,0,33.30,33.80,33.00
19/09/2019,26.81,33.90,0.40 (1.19 %),,249340,8421000000,173000,5812800000,33.60,33.90,33.50
20/09/2019,26.38,33.35,-0.55 (-1.62 %),,383340,12907000000,260000,8567000000,33.90,34.00,33.30
23/09/2019,26.14,33.05,-0.30 (-0.90 %),,244580,8122000000,0,0,33.35,33.40,33.05
24/09/2019,26.22,33.15,0.10 (0.30 %),,194130,6440000000,173000,5752250000,33.10,33.40,33.05
25/09/2019,26.26,33.20,0.05 (0.15 %),,280240,9297000000,92000,3054400000,33.15,33.40,33.05
26/09/2019,25.98,32.85,-0.35 (-1.05 %),,430850,14192000000,0,0,33.20,33.25,32.70
27/09/2019,25.94,32.80,-0.05 (-0.15 %),,224060,7358000000,0,0,33.00,33.05,32.75
30/09/2019,26.57,33.60,0.80 (2.44 %),,464990,15528000000,92000,3022200000,32.85,33.70,32.85
01/10/2019,26.57,33.60,0.00 (0.00 %),,241630,8097000000,356000,11961600000,33.65,33.65,33.40
02/10/2019,26.22,33.15,-0.45 (-1.34 %),,364760,12094000000,0,0,33.60,33.60,33.00
03/10/2019,25.94,32.80,-0.35 (-1.06 %),,243500,7978000000,120000,3960000000,32.60,32.95,32.55
04/10/2019,26.22,33.15,0.35 (1.07 %),,203770,6762000000,96000,3192000000,32.80,33.55,32.80
07/10/2019,25.82,32.65,-0.50 (-1.51 %),,181890,5997000000,260000,8645000000,33.15,33.30,32.65
08/10/2019,26.38,33.35,0.70 (2.14 %),,335530,11057000000,120000,3918000000,32.95,33.35,32.65
09/10/2019,27.52,34.80,1.45 (4.35 %),,1391720,47843000000,127240,4243454000,33.30,34.90,33.10
10/10/2019,28.04,35.45,0.65 (1.87 %),,1067610,37967000000,0,0,35.00,36.00,34.90
11/10/2019,27.76,35.10,-0.35 (-0.99 %),,556930,19563000000,230000,8050000000,35.30,35.45,35.00
14/10/2019,27.68,35.00,-0.10 (-0.28 %),,506600,17765000000,114000,4218000000,35.10,35.20,34.85
15/10/2019,28.24,35.70,0.70 (2.00 %),,691580,24632000000,0,0,35.10,35.90,34.90
16/10/2019,28.27,35.75,0.05 (0.14 %),,498840,17906000000,230000,7969500000,36.25,36.25,35.75
17/10/2019,27.92,35.30,-0.45 (-1.26 %),,310880,11009000000,114000,4172400000,36.00,36.00,35.25
18/10/2019,27.44,34.70,-0.60 (-1.70 %),,427470,14947000000,50000,1875000000,35.10,35.50,34.70
21/10/2019,27.09,34.25,-0.45 (-1.30 %),,320520,11019000000,0,0,34.70,34.70,34.25
22/10/2019,27.88,35.25,1.00 (2.92 %),,311610,10890000000,375000,12937500000,34.30,35.30,34.30
23/10/2019,27.60,34.90,-0.35 (-0.99 %),,352990,12400000000,50000,1855000000,35.25,35.40,34.90
24/10/2019,27.92,35.30,0.40 (1.15 %),,278870,9787000000,57740,2136380000,34.90,35.30,34.75
25/10/2019,28.16,35.60,0.30 (0.85 %),,360100,12786000000,375000,12881250000,35.50,35.75,35.30
28/10/2019,27.76,35.10,-0.50 (-1.40 %),,276140,9757000000,0,0,35.60,35.80,35.00
29/10/2019,27.88,35.25,0.15 (0.43 %),,312200,10990000000,57740,2113284000,35.10,35.40,35.00
30/10/2019,27.80,35.15,-0.10 (-0.28 %),,351700,12379000000,0,0,35.25,35.40,35.10
31/10/2019,27.68,35.00,-0.15 (-0.43 %),,394190,13823000000,408000,15012000000,35.00,35.20,34.90
01/11/2019,28.87,36.50,1.50 (4.29 %),,1540650,55537000000,0,0,35.30,36.55,35.25
04/11/2019,28.83,36.45,-0.05 (-0.14 %),,867720,31546000000,0,0,36.60,36.60,36.00
05/11/2019,28.83,36.45,0.00 (0.00 %),,406220,14772000000,408000,14850900000,36.40,36.50,36.10
06/11/2019,28.39,35.90,-0.55 (-1.51 %),,536950,19415000000,65000,2535000000,36.35,36.40,35.80
07/11/2019,28.63,36.20,0.30 (0.84 %),,313150,11307000000,62940,2416896000,35.90,36.30,35.90
08/11/2019,28.55,36.10,-0.10 (-0.28 %),,264110,9552000000,209000,7565800000,36.40,36.40,36.00
11/11/2019,28.43,35.95,-0.15 (-0.42 %),,412590,14929000000,65000,2509000000,36.30,36.45,35.95
12/11/2019,28.59,36.15,0.20 (0.56 %),,452140,16238000000,62940,2391720000,35.95,36.30,35.60
13/11/2019,28.35,35.85,-0.30 (-0.83 %),,299670,10790000000,209000,7482200000,36.10,36.20,35.80
14/11/2019,28.16,35.60,-0.25 (-0.70 %),,332150,11911000000,0,0,35.90,36.15,35.60
15/11/2019,27.84,35.20,-0.40 (-1.12 %),,487800,17300000000,32000,1216000000,35.90,35.90,35.10
18/11/2019,27.44,34.70,-0.50 (-1.42 %),,276560,9667000000,0,0,35.20,35.50,34.65
19/11/2019,27.48,34.75,0.05 (0.14 %),,185980,6473000000,50000,1850000000,34.65,35.00,34.60
20/11/2019,27.52,34.80,0.05 (0.14 %),,197170,6863000000,32000,1188800000,35.10,35.10,34.75
21/11/2019,27.52,34.80,0.00 (0.00 %),,216420,7527000000,57000,1995000000,34.80,35.00,34.70
22/11/2019,26.73,33.80,-1.00 (-2.87 %),,607680,20709000000,175000,6080000000,34.80,34.95,33.80
25/11/2019,26.57,33.60,-0.20 (-0.59 %),,428140,14279000000,0,0,33.65,33.70,33.00
26/11/2019,26.81,33.90,0.30 (0.89 %),,198510,6706000000,57000,1975050000,33.80,33.95,33.60
27/11/2019,27.13,34.30,0.40 (1.18 %),,284510,9714000000,125000,4200000000,33.90,34.30,33.80
28/11/2019,27.25,34.45,0.15 (0.44 %),,387800,13305000000,0,0,34.30,34.70,33.85
29/11/2019,27.64,34.95,0.50 (1.45 %),,330370,11516000000,192000,6674200000,34.30,35.00,34.30
02/12/2019,27.76,35.10,0.15 (0.43 %),,585250,20463000000,95000,3325000000,35.00,35.15,34.50
03/12/2019,28.00,35.40,0.30 (0.85 %),,520910,18293000000,0,0,35.10,35.45,34.50
04/12/2019,28.08,35.50,0.10 (0.28 %),,292750,10373000000,192000,6607000000,35.45,35.50,35.20
05/12/2019,28.27,35.75,0.25 (0.70 %),,456310,16247000000,95000,3291750000,35.50,35.80,35.50
06/12/2019,27.80,35.15,-0.60 (-1.68 %),,582610,20744000000,100000,3575000000,35.75,35.80,35.15
09/12/2019,27.40,34.65,-0.50 (-1.42 %),,226580,7876000000,0,0,34.70,35.15,34.50
10/12/2019,27.05,34.20,-0.45 (-1.30 %),,152340,5235000000,0,0,34.80,34.80,34.10
11/12/2019,26.97,34.10,-0.10 (-0.29 %),,137730,4693000000,100000,3540000000,34.10,34.30,33.95
12/12/2019,27.37,34.60,0.50 (1.47 %),,154360,5316000000,0,0,34.50,34.60,34.15
13/12/2019,27.37,34.60,0.00 (0.00 %),,120870,4194000000,140000,4872000000,34.60,35.00,34.60
16/12/2019,27.05,34.20,-0.40 (-1.16 %),,159640,5469000000,38000,1311000000,34.60,34.75,34.15
17/12/2019,26.73,33.80,-0.40 (-1.17 %),,242640,8246000000,0,0,34.35,34.35,33.80
18/12/2019,26.34,33.30,-0.50 (-1.48 %),,269700,9033000000,140000,4823000000,34.00,34.00,33.15
19/12/2019,27.05,34.20,0.90 (2.70 %),,219280,7446000000,38000,1299600000,33.30,34.30,33.05
20/12/2019,26.77,33.85,-0.35 (-1.02 %),,99440,3398000000,157000,5385100000,34.50,34.50,33.80
23/12/2019,27.17,34.35,0.50 (1.48 %),,193480,6636000000,0,0,34.00,34.45,33.85
24/12/2019,26.89,34.00,-0.35 (-1.02 %),,161890,5510000000,23050,845935000,34.45,34.50,33.80
25/12/2019,27.05,34.20,0.20 (0.59 %),,131980,4483000000,157000,5330150000,33.80,34.25,33.80
26/12/2019,26.81,33.90,-0.30 (-0.88 %),,90240,3068000000,195000,6669000000,34.20,34.30,33.90
27/12/2019,26.81,33.90,0.00 (0.00 %),,286840,9723000000,0,0,33.90,34.00,33.80
30/12/2019,26.81,33.90,0.00 (0.00 %),,339280,11574000000,20000,724000000,34.00,34.50,33.90
31/12/2019,26.69,33.75,-0.15 (-0.44 %),,490540,16410000000,195000,6600750000,33.90,33.90,33.20
02/01/2020,27.13,34.30,0.55 (1.63 %),,134600,4569000000,115000,3933000000,33.75,34.35,33.50
03/01/2020,26.97,34.10,-0.20 (-0.58 %),,151600,5180000000,0,0,34.50,34.50,33.95
06/01/2020,26.50,33.50,-0.60 (-1.76 %),,176000,5912000000,120000,4032000000,34.10,34.10,33.40
07/01/2020,26.46,33.45,-0.05 (-0.15 %),,108420,3624000000,455000,15401750000,33.60,33.70,33.10
08/01/2020,25.70,32.50,-0.95 (-2.84 %),,386610,12668000000,0,0,33.00,33.30,32.50
09/01/2020,25.78,32.60,0.10 (0.31 %),,199950,6559000000,0,0,33.00,33.20,32.60
10/01/2020,25.78,32.60,0.00 (0.00 %),,161600,5276000000,575000,19284750000,32.85,32.85,32.50
13/01/2020,25.78,32.60,0.00 (0.00 %),,127840,4170000000,20000,672000000,32.60,32.75,32.55
14/01/2020,25.47,32.20,-0.40 (-1.23 %),,262760,8480000000,0,0,32.60,32.70,31.90
15/01/2020,25.19,31.85,-0.35 (-1.09 %),,247290,7890000000,165000,5446750000,32.05,32.20,31.80
16/01/2020,26.10,33.00,1.15 (3.61 %),,241750,7869000000,410000,13407000000,32.00,33.00,31.90
17/01/2020,25.74,32.55,-0.45 (-1.36 %),,155850,5089000000,20000,665000000,33.00,33.00,32.55
20/01/2020,25.43,32.15,-0.40 (-1.23 %),,158270,5135000000,165000,5389250000,32.55,32.70,32.10
21/01/2020,25.90,32.75,0.60 (1.87 %),,225710,7344000000,410000,13325000000,32.50,32.95,32.25
22/01/2020,25.94,32.80,0.05 (0.15 %),,129780,4247000000,0,0,32.75,32.80,32.60
30/01/2020,24.16,30.55,-2.25 (-6.86 %),,1031650,31677000000,25000,830000000,30.90,32.10,30.55
31/01/2020,22.50,28.45,-2.10 (-6.87 %),,1098740,31517000000,457000,13253000000,29.10,29.30,28.45
03/02/2020,21.35,27.00,-1.45 (-5.10 %),,1041750,27825000000,0,0,27.00,27.40,26.50
04/02/2020,21.12,26.70,-0.30 (-1.11 %),,1066590,28770000000,0,0,27.65,27.65,26.10
05/02/2020,20.96,26.50,-0.20 (-0.75 %),,661210,17645000000,457000,13032000000,27.00,27.05,26.45
06/02/2020,20.88,26.40,-0.10 (-0.38 %),,1565540,40941000000,0,0,26.05,26.50,26.00
07/02/2020,22.15,28.00,1.60 (6.06 %),,1155030,31851000000,0,0,26.80,28.00,26.70
10/02/2020,21.59,27.30,-0.70 (-2.50 %),,411790,11307000000,525000,14437500000,28.00,28.00,27.10
11/02/2020,21.51,27.20,-0.10 (-0.37 %),,487720,13285000000,0,0,27.05,27.40,27.05
12/02/2020,22.07,27.90,0.70 (2.57 %),,729410,20155000000,0,0,27.20,28.00,27.20
13/02/2020,21.75,27.50,-0.40 (-1.43 %),,671580,18515000000,525000,14313750000,27.20,28.00,27.20
14/02/2020,21.55,27.25,-0.25 (-0.91 %),,437250,11953000000,0,0,27.80,27.85,27.20
17/02/2020,21.08,26.65,-0.60 (-2.20 %),,711840,18995000000,0,0,27.00,27.00,26.50
18/02/2020,21.28,26.90,0.25 (0.94 %),,468930,12647000000,577720,15677520000,26.75,27.50,26.70
19/02/2020,21.28,26.90,0.00 (0.00 %),,279240,7533000000,0,0,27.30,27.30,26.90
20/02/2020,21.35,27.00,0.10 (0.37 %),,509880,13820000000,0,0,27.10,27.50,26.90
21/02/2020,21.28,26.90,-0.10 (-0.37 %),,668070,17879000000,577720,15536520000,26.85,26.90,26.50
24/02/2020,19.81,25.05,-1.85 (-6.88 %),,1136480,29060000000,0,0,26.40,26.70,25.05
25/02/2020,18.90,23.90,-1.15 (-4.59 %),,970060,23125000000,0,0,23.55,24.30,23.55
26/02/2020,18.27,23.10,-0.80 (-3.35 %),,1109560,25957000000,170000,4343500000,23.80,23.80,23.00
27/02/2020,18.59,23.50,0.40 (1.73 %),,674960,15858000000,260000,5790000000,23.00,23.90,23.00
28/02/2020,18.19,23.00,-0.50 (-2.13 %),,783100,18042000000,0,0,23.40,23.40,22.90
02/03/2020,17.56,22.20,-0.80 (-3.48 %),,1300540,28547000000,120000,2640000000,22.90,22.90,21.85
03/03/2020,17.95,22.70,0.50 (2.25 %),,789840,17928000000,260000,6122000000,22.50,23.00,22.50
04/03/2020,19.18,24.25,1.55 (6.83 %),,1625180,38910000000,0,0,22.70,24.25,22.60
05/03/2020,20.41,25.80,1.55 (6.39 %),,2161890,55038000000,120000,2712000000,24.80,25.90,24.40
