15/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
16/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
17/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
20/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
21/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
22/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
23/07/2020,7.80,7.80,-0.70 (-8.24 %),,115000,897000000,0,0,8.50,7.80,7.80
24/07/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
27/07/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
28/07/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
29/07/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
30/07/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
31/07/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
03/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
04/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
05/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
06/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
07/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
10/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
11/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
12/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
13/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
14/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
17/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
18/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
19/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
20/08/2020,7.80,7.80,0.00 (0.00 %),,2200,17160000,0,0,7.80,7.80,7.80
21/08/2020,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
24/08/2020,8.00,8.00,0.20 (2.56 %),,1000,8000000,0,0,7.80,8.00,8.00
25/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
26/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
27/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
28/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
31/08/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
01/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
03/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
04/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
08/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
10/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
14/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
15/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
16/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
17/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
18/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
21/09/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/09/2020,7.00,7.00,-1.00 (-12.50 %),,1300,9600000,0,0,8.00,7.50,7.50
23/09/2020,7.40,7.40,0.00 (0.00 %),,500,3700000,0,0,7.40,7.4,7.40
24/09/2020,7.40,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
25/09/2020,7.40,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
28/09/2020,7.40,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
29/09/2020,7.50,7.50,0.10 (1.35 %),,1000,7500000,0,0,7.40,7.5,7.50
30/09/2020,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
01/10/2020,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
02/10/2020,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
05/10/2020,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
06/10/2020,8.00,8.00,0.50 (6.67 %),,1000,8000000,0,0,7.50,8.00,8.00
07/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
08/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
12/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
13/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
14/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
15/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
16/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
19/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
20/10/2020,8.00,8.00,0.00 (0.00 %),,1000,8000000,10000,85000000,8.00,8.00,8.50
21/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
23/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
26/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
27/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
28/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
29/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
30/10/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
02/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
03/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
04/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
05/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
06/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
10/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
11/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
12/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
13/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
16/11/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
17/11/2020,9.20,9.20,1.20 (15.00 %),,1400,12880000,0,0,8.00,9.20,9.20
18/11/2020,10.50,10.50,1.30 (14.13 %),,2000,21000000,0,0,9.20,10.5,10.50
19/11/2020,12.00,12.00,1.50 (14.29 %),,13400,160800000,0,0,10.50,12.00,12.00
23/11/2020,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
24/11/2020,11.40,11.40,-1.90 (-14.29 %),,3800,43470000,0,0,13.30,11.40,12.90
25/11/2020,12.90,12.90,1.50 (13.16 %),,100,1290000,0,0,11.40,12.9,12.90
26/11/2020,12.90,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
30/11/2020,11.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
01/12/2020,11.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
02/12/2020,11.80,11.80,0.00 (0.00 %),,100,1180000,0,0,11.80,11.8,11.80
03/12/2020,11.80,11.80,0.00 (0.00 %),,200,2190000,0,0,11.80,10.10,11.80
04/12/2020,11.80,11.80,0.80 (7.27 %),,4500,54480000,0,0,11.00,11.0,12.60
07/12/2020,12.10,12.10,0.00 (0.00 %),,100,1210000,0,0,12.10,12.10,12.10
08/12/2020,12.50,12.50,0.40 (3.31 %),,500,6330000,0,0,12.10,12.6,13.00
09/12/2020,12.70,12.70,0.00 (0.00 %),,2800,35930000,0,0,12.70,13.80,13.80
10/12/2020,13.90,13.90,1.10 (8.59 %),,100,1390000,0,0,12.80,13.9,13.90
11/12/2020,13.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
14/12/2020,14.00,14.00,0.10 (0.72 %),,5100,66400000,0,0,13.90,13.0,14.00
15/12/2020,13.00,13.00,0.00 (0.00 %),,500,6100000,0,0,13.00,13.50,13.50
16/12/2020,14.00,14.00,1.80 (14.75 %),,8501,118364000,0,0,12.20,12.9,14.00
25/12/2020,13.24,14.00,3.20 (29.63 %),,67500,944940000,0,0,10.80,14.00,14.00
28/12/2020,14.56,15.40,1.40 (10.00 %),,23300,358820000,0,0,14.00,15.4,15.40
29/12/2020,15.60,16.50,1.10 (7.14 %),,57700,960070000,0,0,15.40,16.90,16.90
30/12/2020,14.09,14.90,-1.60 (-9.70 %),,26600,406700000,0,0,16.50,16.5,16.50
31/12/2020,13.33,14.10,-0.80 (-5.37 %),,9600,136260000,0,0,14.90,15.00,15.00
04/01/2021,13.05,13.80,-0.30 (-2.13 %),,22100,309560000,0,0,14.10,14.2,14.20
05/01/2021,12.48,13.20,-0.60 (-4.35 %),,2900,38230000,0,0,13.80,13.60,13.60
06/01/2021,11.63,12.30,-0.90 (-6.82 %),,10300,123830000,0,0,13.20,11.9,13.00
07/01/2021,11.34,12.00,-0.30 (-2.44 %),,6000,71940000,0,0,12.30,12.00,12.30
08/01/2021,12.48,13.20,1.20 (10.00 %),,3200,41880000,0,0,12.00,12.0,13.20
11/01/2021,12.86,13.60,0.40 (3.03 %),,10800,150960000,0,0,13.20,14.00,14.40
12/01/2021,12.86,13.60,0.00 (0.00 %),,1500,20400000,0,0,13.60,13.6,13.60
13/01/2021,12.29,13.00,-0.60 (-4.41 %),,1000,13180000,0,0,13.60,13.60,13.60
14/01/2021,12.10,12.80,-0.20 (-1.54 %),,1800,22000000,0,0,13.00,12.8,12.80
15/01/2021,12.29,13.00,0.20 (1.56 %),,8700,107250000,0,0,12.80,12.40,13.00
18/01/2021,11.72,12.40,-0.60 (-4.62 %),,8600,107850000,0,0,13.00,12.5,12.80
19/01/2021,11.53,12.20,-0.20 (-1.61 %),,5100,62210000,0,0,12.40,12.20,12.30
20/01/2021,11.91,12.60,0.40 (3.28 %),,13800,170950000,0,0,12.20,12.2,12.60
21/01/2021,12.20,12.90,0.30 (2.38 %),,4700,60490000,0,0,12.60,12.60,13.00
22/01/2021,12.10,12.80,-0.10 (-0.78 %),,1200,15290000,0,0,12.90,12.9,12.90
25/01/2021,11.63,12.30,-0.50 (-3.91 %),,1700,21160000,0,0,12.80,12.50,12.50
26/01/2021,11.91,12.60,0.30 (2.44 %),,4200,52650000,0,0,12.30,12.3,12.70
27/01/2021,11.63,12.30,-0.30 (-2.38 %),,100,1230000,0,0,12.60,12.30,12.30
28/01/2021,10.49,11.10,-1.20 (-9.76 %),,3100,34540000,0,0,12.30,11.1,11.20
29/01/2021,11.53,12.20,1.10 (9.91 %),,4000,48460000,0,0,11.10,11.20,12.20
01/02/2021,11.53,12.20,0.00 (0.00 %),,8200,100040000,0,0,12.20,12.2,12.20
02/02/2021,11.53,12.20,0.00 (0.00 %),,3000,36360000,0,0,12.20,11.40,12.20
03/02/2021,11.53,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
04/02/2021,11.53,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
05/02/2021,11.63,12.30,0.10 (0.82 %),,2700,33070000,0,0,12.20,12.2,12.30
08/02/2021,11.16,11.80,-0.50 (-4.07 %),,6000,70350000,0,0,12.30,11.90,11.90
09/02/2021,11.53,12.20,0.40 (3.39 %),,3400,41530000,0,0,11.80,12.2,12.70
17/02/2021,11.53,12.20,0.00 (0.00 %),,1000,12200000,0,0,12.20,12.20,12.20
18/02/2021,11.82,12.50,0.30 (2.46 %),,100,1250000,0,0,12.20,12.5,12.50
19/02/2021,10.97,11.60,-0.90 (-7.20 %),,4600,53470000,0,0,12.50,12.00,12.00
22/02/2021,10.97,11.60,0.00 (0.00 %),,1300,15080000,0,0,11.60,11.6,11.60
23/02/2021,11.25,11.90,0.30 (2.59 %),,8400,97470000,0,0,11.60,11.60,11.90
24/02/2021,10.97,11.60,-0.30 (-2.52 %),,4600,54190000,0,0,11.90,11.8,11.90
25/02/2021,11.16,11.80,0.20 (1.72 %),,100,1180000,0,0,11.60,11.80,11.80
26/02/2021,11.16,11.80,0.00 (0.00 %),,4700,55460000,0,0,11.80,11.8,11.80
01/03/2021,11.25,11.90,0.10 (0.85 %),,2500,29700000,0,0,11.80,11.80,11.90
02/03/2021,11.25,11.90,0.00 (0.00 %),,1400,16660000,0,0,11.90,11.9,11.90
03/03/2021,11.72,12.40,0.50 (4.20 %),,1900,23320000,0,0,11.90,12.00,12.40
04/03/2021,11.72,12.40,0.00 (0.00 %),,1100,13640000,0,0,12.40,12.4,12.40
05/03/2021,11.34,12.00,-0.40 (-3.23 %),,2800,34520000,0,0,12.40,12.40,12.40
08/03/2021,11.82,12.50,0.50 (4.17 %),,100,1250000,0,0,12.00,12.5,12.50
09/03/2021,11.72,12.40,-0.10 (-0.80 %),,2400,29960000,0,0,12.50,12.50,12.50
10/03/2021,11.72,12.40,0.00 (0.00 %),,3700,45880000,0,0,12.40,12.4,12.40
11/03/2021,11.63,12.30,-0.10 (-0.81 %),,600,7320000,0,0,12.40,12.10,12.30
12/03/2021,11.63,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
15/03/2021,11.63,12.30,0.00 (0.00 %),,3600,43980000,0,0,12.30,12.30,12.30
16/03/2021,11.63,12.30,0.00 (0.00 %),,900,11020000,0,0,12.30,12.3,12.30
17/03/2021,12.01,12.70,0.40 (3.25 %),,300,3740000,0,0,12.30,12.00,12.70
18/03/2021,12.01,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
19/03/2021,11.72,12.40,-0.30 (-2.36 %),,400,4990000,0,0,12.70,12.60,12.60
22/03/2021,11.63,12.30,-0.10 (-0.81 %),,1400,17230000,0,0,12.40,12.4,12.40
23/03/2021,11.63,12.30,0.00 (0.00 %),,300,3690000,0,0,12.30,12.30,12.30
24/03/2021,11.53,12.20,-0.10 (-0.81 %),,1400,17060000,0,0,12.30,12.2,12.20
25/03/2021,11.44,12.10,-0.10 (-0.82 %),,3100,37510000,0,0,12.20,12.10,12.10
26/03/2021,11.34,12.00,-0.10 (-0.83 %),,800,9670000,0,0,12.10,12.3,12.30
29/03/2021,11.44,12.10,0.10 (0.83 %),,1300,15850000,0,0,12.00,12.00,12.40
30/03/2021,11.44,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
31/03/2021,11.16,11.80,-0.30 (-2.48 %),,2400,28360000,0,0,12.10,12.00,12.00
01/04/2021,11.72,12.40,0.60 (5.08 %),,200,2440000,0,0,11.80,12.0,12.40
02/04/2021,11.82,12.50,0.10 (0.81 %),,3500,43750000,0,0,12.40,12.50,12.50
05/04/2021,11.82,12.50,0.00 (0.00 %),,3800,47020000,0,0,12.50,12.0,12.50
06/04/2021,11.82,12.50,0.00 (0.00 %),,1500,18740000,0,0,12.50,12.50,12.50
07/04/2021,11.34,12.00,-0.50 (-4.00 %),,1800,22180000,0,0,12.50,12.4,12.40
08/04/2021,11.82,12.50,0.50 (4.17 %),,800,10000000,0,0,12.00,12.50,12.50
09/04/2021,11.82,12.50,0.00 (0.00 %),,400,4850000,0,0,12.50,12.0,12.50
12/04/2021,11.72,12.40,-0.10 (-0.80 %),,300,3640000,0,0,12.50,12.00,12.40
13/04/2021,11.82,12.50,0.10 (0.81 %),,500,6250000,0,0,12.40,12.5,12.50
14/04/2021,11.82,12.50,0.00 (0.00 %),,5700,71250000,0,0,12.50,12.50,12.50
15/04/2021,11.82,12.50,0.00 (0.00 %),,1000,12500000,0,0,12.50,12.5,12.50
16/04/2021,11.72,12.40,-0.10 (-0.80 %),,2900,35660000,0,0,12.50,12.10,12.40
19/04/2021,11.72,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
20/04/2021,12.29,13.00,0.60 (4.84 %),,100,1300000,0,0,12.40,13.00,13.00
22/04/2021,11.34,12.00,-1.00 (-7.69 %),,1000,12000000,0,0,13.00,12.0,12.00
23/04/2021,11.34,12.00,0.00 (0.00 %),,8500,102000000,0,0,12.00,12.00,12.00
26/04/2021,11.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/04/2021,11.44,12.10,0.10 (0.83 %),,400,4840000,0,0,12.00,12.10,12.10
28/04/2021,12.48,13.20,1.10 (9.09 %),,100,1320000,0,0,12.10,13.2,13.20
29/04/2021,11.53,12.20,-1.00 (-7.58 %),,400,4880000,0,0,13.20,12.20,12.20
04/05/2021,11.63,12.30,0.10 (0.82 %),,100,1230000,0,0,12.20,12.3,12.30
05/05/2021,10.78,11.40,-0.90 (-7.32 %),,1300,14820000,0,0,12.30,11.40,11.40
06/05/2021,11.34,12.00,0.60 (5.26 %),,300,3650000,0,0,11.40,12.5,12.50
07/05/2021,11.34,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.00,12.00
10/05/2021,10.87,11.50,-0.50 (-4.17 %),,800,9340000,0,0,12.00,11.5,12.20
11/05/2021,10.87,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/05/2021,10.87,11.50,0.00 (0.00 %),,2000,23000000,0,0,11.50,11.5,11.50
13/05/2021,11.16,11.80,0.30 (2.61 %),,400,4700000,0,0,11.50,11.60,11.80
14/05/2021,11.16,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
17/05/2021,11.16,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
18/05/2021,11.16,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
19/05/2021,11.16,11.80,0.00 (0.00 %),,500,5900000,0,0,11.80,11.80,11.80
20/05/2021,11.34,12.00,0.20 (1.69 %),,600,7120000,0,0,11.80,11.8,12.00
21/05/2021,11.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/05/2021,11.06,11.70,-0.30 (-2.50 %),,700,8240000,0,0,12.00,11.8,11.80
25/05/2021,11.06,11.70,0.00 (0.00 %),,500,5850000,0,0,11.70,11.70,11.70
26/05/2021,11.34,12.00,0.30 (2.56 %),,1600,19490000,0,0,11.70,12.5,12.50
27/05/2021,11.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/05/2021,11.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
31/05/2021,11.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/06/2021,11.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/06/2021,10.97,11.60,-0.40 (-3.33 %),,1300,15260000,0,0,12.00,11.50,11.80
03/06/2021,11.34,12.00,0.40 (3.45 %),,2100,25050000,0,0,11.60,11.6,12.50
04/06/2021,11.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/06/2021,10.87,11.50,-0.50 (-4.17 %),,2900,34450000,0,0,12.00,12.0,12.00
08/06/2021,11.25,11.90,0.40 (3.48 %),,11700,137560000,0,0,11.50,11.70,12.00
09/06/2021,11.25,11.90,0.00 (0.00 %),,500,5950000,0,0,11.90,11.9,11.90
10/06/2021,11.25,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/06/2021,11.50,11.50,0.20 (1.77 %),,4500,51750000,0,0,11.30,11.5,11.50
14/06/2021,12.00,12.00,0.50 (4.35 %),,1000,12000000,0,0,11.50,12.00,12.00
15/06/2021,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
16/06/2021,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/06/2021,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/06/2021,10.90,10.90,-1.10 (-9.17 %),,1000,10900000,0,0,12.00,10.90,10.90
21/06/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
22/06/2021,11.30,11.30,0.40 (3.67 %),,900,10170000,0,0,10.90,11.30,11.30
23/06/2021,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
24/06/2021,11.40,11.40,0.10 (0.88 %),,400,4560000,0,0,11.30,11.40,11.40
25/06/2021,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
28/06/2021,11.60,11.60,0.20 (1.75 %),,200,2320000,0,0,11.40,11.60,11.60
29/06/2021,11.80,11.80,0.20 (1.72 %),,2300,27140000,0,0,11.60,11.8,11.80
30/06/2021,11.80,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
01/07/2021,11.90,11.90,0.10 (0.85 %),,800,9520000,0,0,11.80,11.9,11.90
02/07/2021,11.80,11.80,-0.10 (-0.84 %),,100,1180000,0,0,11.90,11.80,11.80
05/07/2021,11.80,11.80,0.00 (0.00 %),,1800,19960000,0,0,11.80,11.0,11.80
06/07/2021,11.90,11.90,0.10 (0.85 %),,1000,11900000,0,0,11.80,11.90,11.90
07/07/2021,12.00,12.00,0.10 (0.84 %),,3200,38400000,0,0,11.90,12.0,12.00
08/07/2021,11.50,11.50,-0.50 (-4.17 %),,800,9240000,0,0,12.00,11.90,11.90
09/07/2021,11.00,11.00,-0.50 (-4.35 %),,1100,12100000,0,0,11.50,11.0,11.00
12/07/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/07/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/07/2021,10.00,10.00,-1.00 (-9.09 %),,100,1000000,0,0,11.00,10.00,10.00
15/07/2021,11.00,11.00,1.00 (10.00 %),,800,8750000,0,0,10.00,10.9,11.00
16/07/2021,11.00,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.00,11.00
19/07/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/07/2021,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/07/2021,10.90,10.90,-0.10 (-0.91 %),,100,1090000,0,0,11.00,10.9,10.90
22/07/2021,11.20,11.20,0.30 (2.75 %),,100,1120000,0,0,10.90,11.20,11.20
23/07/2021,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
26/07/2021,11.10,11.10,-0.10 (-0.89 %),,500,5550000,0,0,11.20,11.10,11.10
27/07/2021,11.60,11.60,0.50 (4.50 %),,600,6970000,0,0,11.10,11.7,11.70
28/07/2021,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
29/07/2021,11.70,11.70,0.10 (0.86 %),,10200,119340000,0,0,11.60,11.7,11.70
30/07/2021,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
02/08/2021,12.40,12.40,0.70 (5.98 %),,100,1240000,0,0,11.70,12.4,12.40
03/08/2021,11.70,11.70,-0.70 (-5.65 %),,2400,28680000,0,0,12.40,12.00,12.00
04/08/2021,10.90,10.90,-0.80 (-6.84 %),,5000,53490000,0,0,11.70,10.6,11.00
05/08/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
06/08/2021,11.10,11.10,0.20 (1.83 %),,200,2110000,0,0,10.90,10.0,11.10
09/08/2021,11.40,11.40,0.30 (2.70 %),,200,2280000,0,0,11.10,11.40,11.40
10/08/2021,11.30,11.30,-0.10 (-0.88 %),,2100,23730000,0,0,11.40,11.3,11.30
11/08/2021,12.40,12.40,1.10 (9.73 %),,15400,189820000,0,0,11.30,11.50,12.40
12/08/2021,12.60,12.60,0.20 (1.61 %),,20000,247020000,0,0,12.40,11.5,12.60
13/08/2021,12.60,12.60,0.00 (0.00 %),,2700,34020000,0,0,12.60,12.60,12.60
16/08/2021,12.00,12.00,-0.60 (-4.76 %),,3800,43900000,0,0,12.60,11.5,12.00
17/08/2021,12.10,12.10,0.10 (0.83 %),,1200,14300000,0,0,12.00,11.90,12.10
18/08/2021,12.10,12.10,0.00 (0.00 %),,2000,24200000,0,0,12.10,12.1,12.10
19/08/2021,12.50,12.50,0.40 (3.31 %),,10700,132710000,0,0,12.10,12.10,12.50
20/08/2021,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
23/08/2021,11.60,11.60,-0.90 (-7.20 %),,100,1160000,0,0,12.50,11.60,11.60
24/08/2021,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
25/08/2021,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
26/08/2021,11.70,11.70,0.10 (0.86 %),,200,2340000,0,0,11.60,11.7,11.70
27/08/2021,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
30/08/2021,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
31/08/2021,11.70,11.70,0.00 (0.00 %),,2000,23400000,0,0,11.70,11.70,11.70
01/09/2021,12.40,12.40,0.70 (5.98 %),,1800,22400000,0,0,11.70,12.5,12.50
06/09/2021,12.80,12.80,0.40 (3.23 %),,2100,26550000,0,0,12.40,12.50,12.80
07/09/2021,13.00,13.00,0.20 (1.56 %),,2900,37700000,0,0,12.80,13.0,13.00
08/09/2021,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/09/2021,12.10,12.10,-0.90 (-6.92 %),,4800,57240000,0,0,13.00,11.7,12.10
10/09/2021,12.50,12.50,0.40 (3.31 %),,600,7550000,0,0,12.10,13.00,13.00
