27/06/2016,8.71,17.00,-0.30 (-1.73 %),,120150,2039000000,0,0,17.00,17.20,16.70
28/06/2016,8.76,17.10,0.10 (0.59 %),,117230,1989000000,0,0,17.00,17.10,16.80
29/06/2016,9.01,17.60,0.50 (2.92 %),,414750,7196000000,0,0,17.10,17.60,17.00
30/06/2016,9.01,17.60,0.00 (0.00 %),,217670,3864000000,0,0,17.70,18.10,17.50
01/07/2016,9.63,18.80,1.20 (6.82 %),,792820,14580000000,0,0,17.60,18.80,17.50
04/07/2016,9.83,19.20,0.40 (2.13 %),,586200,11262000000,0,0,19.00,19.50,18.90
05/07/2016,9.47,18.50,-0.70 (-3.65 %),,311700,5863000000,0,0,19.30,19.30,18.50
06/07/2016,9.78,19.10,0.60 (3.24 %),,337010,6355000000,0,0,18.40,19.10,18.30
07/07/2016,10.19,19.90,0.80 (4.19 %),,409290,8092000000,0,0,19.10,20.10,19.00
08/07/2016,10.04,19.60,-0.30 (-1.51 %),,203780,3968000000,0,0,19.90,19.90,19.20
11/07/2016,9.37,18.30,-1.30 (-6.63 %),,380670,7083000000,0,0,19.40,19.60,18.30
12/07/2016,9.53,18.60,0.30 (1.64 %),,261610,4788000000,0,0,18.30,18.60,18.00
13/07/2016,9.58,18.70,0.10 (0.54 %),,108640,2016000000,0,0,18.60,18.90,18.30
14/07/2016,9.17,17.90,-0.80 (-4.28 %),,243410,4410000000,0,0,18.40,18.50,17.90
15/07/2016,9.37,18.30,0.40 (2.23 %),,134010,2397000000,0,0,18.00,18.30,17.60
18/07/2016,9.42,18.40,0.10 (0.55 %),,63660,1168000000,0,0,18.30,18.50,18.30
19/07/2016,9.27,18.10,-0.30 (-1.63 %),,83180,1526000000,0,0,18.60,18.60,18.10
20/07/2016,9.58,18.70,0.60 (3.31 %),,237460,4356000000,0,0,18.10,18.70,18.10
21/07/2016,9.58,18.70,0.00 (0.00 %),,201310,3794000000,0,0,18.90,19.20,18.50
22/07/2016,9.42,18.40,-0.30 (-1.60 %),,99340,1809000000,0,0,18.20,18.70,17.90
25/07/2016,9.32,18.20,-0.20 (-1.09 %),,60150,1097000000,0,0,18.40,18.40,18.10
26/07/2016,9.27,18.10,-0.10 (-0.55 %),,115760,2099000000,0,0,18.00,18.40,18.00
27/07/2016,9.32,18.20,0.10 (0.55 %),,92900,1679000000,0,0,18.20,18.20,17.90
28/07/2016,9.32,17.00,0.00 (0.00 %),,80540,1376000000,0,0,17.40,17.40,16.90
29/07/2016,9.49,17.30,0.30 (1.76 %),,158130,2731000000,0,0,17.00,17.70,17.00
01/08/2016,9.49,17.30,0.00 (0.00 %),,63600,1088000000,0,0,17.30,17.30,16.90
02/08/2016,9.32,17.00,-0.30 (-1.73 %),,104360,1763000000,0,0,17.20,17.20,16.70
03/08/2016,9.27,16.90,-0.10 (-0.59 %),,70730,1189000000,0,0,16.80,17.00,16.70
04/08/2016,9.27,16.90,0.00 (0.00 %),,78890,1328000000,0,0,16.70,17.10,16.70
05/08/2016,9.27,16.90,0.00 (0.00 %),,120020,2003000000,0,0,16.90,16.90,16.50
08/08/2016,9.27,16.90,0.00 (0.00 %),,69700,1169000000,0,0,16.80,16.90,16.60
09/08/2016,9.27,16.90,0.00 (0.00 %),,67170,1129000000,0,0,16.80,16.90,16.70
10/08/2016,9.54,17.40,0.50 (2.96 %),,237980,4106000000,0,0,16.90,17.50,16.80
11/08/2016,9.54,17.40,0.00 (0.00 %),,144820,2529000000,0,0,17.40,17.70,17.30
12/08/2016,9.32,17.00,-0.40 (-2.30 %),,83520,1433000000,0,0,17.40,17.40,17.00
15/08/2016,9.49,17.30,0.30 (1.76 %),,85680,1474000000,0,0,17.20,17.30,17.00
16/08/2016,10.03,18.30,1.00 (5.78 %),,402910,7201000000,0,0,17.30,18.30,17.30
17/08/2016,9.92,18.10,-0.20 (-1.09 %),,66400,1198000000,0,0,18.00,18.30,17.90
18/08/2016,9.76,17.80,-0.30 (-1.66 %),,65380,1170000000,0,0,18.10,18.10,17.80
19/08/2016,9.92,18.10,0.30 (1.69 %),,178850,3231000000,0,0,17.80,18.40,17.80
22/08/2016,9.81,17.90,-0.20 (-1.10 %),,85890,1549000000,0,0,18.10,18.20,17.90
23/08/2016,9.98,18.20,0.30 (1.68 %),,99250,1779000000,0,0,17.90,18.20,17.80
24/08/2016,10.03,18.30,0.10 (0.55 %),,164640,3049000000,0,0,18.20,18.70,18.20
25/08/2016,10.09,18.40,0.10 (0.55 %),,100410,1855000000,0,0,18.30,18.60,18.20
26/08/2016,10.09,18.40,0.00 (0.00 %),,89680,1646000000,0,0,18.40,18.50,18.20
29/08/2016,9.92,18.10,-0.30 (-1.63 %),,136450,2470000000,0,0,18.20,18.50,18.00
30/08/2016,10.03,18.30,0.20 (1.10 %),,94230,1694000000,0,0,17.90,18.30,17.80
31/08/2016,10.03,18.30,0.00 (0.00 %),,63020,1150000000,0,0,18.20,18.50,18.10
01/09/2016,10.03,18.30,0.00 (0.00 %),,73790,1345000000,0,0,18.20,18.40,17.80
05/09/2016,10.03,18.30,0.00 (0.00 %),,68160,1244000000,0,0,17.90,18.30,17.90
06/09/2016,10.69,19.50,1.20 (6.56 %),,533400,10235000000,0,0,18.30,19.50,18.30
07/09/2016,10.75,19.60,0.10 (0.51 %),,124250,2428000000,0,0,19.50,19.80,19.30
08/09/2016,10.80,19.70,0.10 (0.51 %),,66560,1306000000,0,0,19.70,19.80,19.30
09/09/2016,10.58,19.30,-0.40 (-2.03 %),,190670,3699000000,0,0,19.70,19.80,19.20
12/09/2016,10.20,18.60,-0.70 (-3.63 %),,93920,1758000000,0,0,19.20,19.40,18.50
13/09/2016,10.31,18.80,0.20 (1.08 %),,117600,2210000000,0,0,18.60,19.20,18.40
14/09/2016,10.31,18.80,0.00 (0.00 %),,25920,486000000,0,0,18.80,18.80,18.60
15/09/2016,10.14,18.50,-0.30 (-1.60 %),,29170,542000000,0,0,18.50,19.00,18.50
16/09/2016,10.01,18.25,-0.25 (-1.35 %),,185150,3392000000,0,0,18.50,18.60,18.10
19/09/2016,10.06,18.35,0.10 (0.55 %),,110940,2038000000,0,0,18.60,18.70,18.00
20/09/2016,10.09,18.40,0.05 (0.27 %),,72450,1330000000,0,0,18.70,18.70,18.30
21/09/2016,10.25,18.70,0.30 (1.63 %),,118820,2217000000,0,0,18.40,18.85,18.40
22/09/2016,10.36,18.90,0.20 (1.07 %),,72120,1354000000,0,0,19.00,19.00,18.65
23/09/2016,10.25,18.70,-0.20 (-1.06 %),,53310,996000000,0,0,18.90,18.90,18.60
26/09/2016,10.25,18.70,0.00 (0.00 %),,87090,1618000000,0,0,18.70,18.70,18.40
27/09/2016,10.42,19.00,0.30 (1.60 %),,105330,1961000000,0,0,18.55,19.00,18.50
28/09/2016,10.64,19.40,0.40 (2.11 %),,307310,5948000000,0,0,19.10,19.70,19.10
29/09/2016,10.58,19.30,-0.10 (-0.52 %),,126830,2445000000,0,0,19.60,19.60,19.10
30/09/2016,10.42,19.00,-0.30 (-1.55 %),,78790,1504000000,0,0,19.30,19.40,19.00
03/10/2016,10.53,19.20,0.20 (1.05 %),,60290,1147000000,0,0,19.40,19.40,18.90
04/10/2016,10.31,18.80,-0.40 (-2.08 %),,137530,2592000000,0,0,19.00,19.20,18.40
05/10/2016,10.36,18.90,0.10 (0.53 %),,61790,1164000000,0,0,18.50,19.00,18.50
06/10/2016,10.36,18.90,0.00 (0.00 %),,80950,1515000000,0,0,18.90,18.90,18.60
07/10/2016,10.28,18.75,-0.15 (-0.79 %),,37190,700000000,0,0,18.70,18.90,18.70
10/10/2016,10.31,18.80,0.05 (0.27 %),,58400,1099000000,0,0,18.90,18.90,18.75
11/10/2016,10.31,18.80,0.00 (0.00 %),,90350,1690000000,0,0,18.75,18.90,18.50
12/10/2016,10.53,19.20,0.40 (2.13 %),,72310,1373000000,0,0,18.80,19.20,18.80
13/10/2016,10.47,19.10,-0.10 (-0.52 %),,46450,888000000,0,0,19.20,19.30,19.00
14/10/2016,10.47,19.10,0.00 (0.00 %),,80910,1526000000,0,0,19.10,19.20,18.70
17/10/2016,10.42,19.00,-0.10 (-0.52 %),,19940,378000000,0,0,19.10,19.20,18.80
18/10/2016,10.42,19.00,0.00 (0.00 %),,9440,179000000,0,0,19.20,19.20,18.85
19/10/2016,10.42,19.00,0.00 (0.00 %),,67880,1279000000,0,0,19.00,19.00,18.80
20/10/2016,10.58,19.30,0.30 (1.58 %),,261860,5049000000,0,0,19.00,19.50,19.00
21/10/2016,10.47,19.10,-0.20 (-1.04 %),,110550,2104000000,0,0,19.30,19.30,18.90
24/10/2016,10.20,18.60,-0.50 (-2.62 %),,67510,1263000000,0,0,18.70,19.00,18.60
25/10/2016,10.09,18.40,-0.20 (-1.08 %),,199910,3677000000,0,0,18.50,18.70,18.00
26/10/2016,10.09,18.40,0.00 (0.00 %),,90510,1670000000,0,0,18.50,18.60,18.30
27/10/2016,10.09,18.40,0.00 (0.00 %),,75050,1389000000,0,0,18.70,18.70,18.40
28/10/2016,10.14,18.50,0.10 (0.54 %),,34440,637000000,0,0,18.30,18.60,18.30
31/10/2016,10.20,18.60,0.10 (0.54 %),,97800,1792000000,0,0,18.60,18.65,18.10
01/11/2016,10.14,18.50,-0.10 (-0.54 %),,35520,660000000,0,0,18.60,18.70,18.50
02/11/2016,10.09,18.40,-0.10 (-0.54 %),,37620,696000000,0,0,18.60,18.60,18.40
03/11/2016,10.06,18.35,-0.05 (-0.27 %),,49900,912000000,0,0,18.40,18.50,18.15
04/11/2016,10.06,18.35,0.00 (0.00 %),,38450,704000000,0,0,18.40,18.40,18.25
07/11/2016,10.03,18.30,-0.05 (-0.27 %),,30620,562000000,0,0,18.30,18.40,18.30
08/11/2016,10.09,18.40,0.10 (0.55 %),,46940,864000000,0,0,18.35,18.60,18.35
09/11/2016,9.87,18.00,-0.40 (-2.17 %),,62810,1135000000,0,0,18.10,18.60,18.00
10/11/2016,10.09,18.40,0.40 (2.22 %),,45230,828000000,0,0,18.40,18.40,18.25
11/11/2016,9.98,18.20,-0.20 (-1.09 %),,10640,196000000,0,0,18.50,18.50,18.20
14/11/2016,10.09,18.40,0.20 (1.10 %),,44410,819000000,0,0,18.60,18.70,18.35
15/11/2016,10.03,18.30,-0.10 (-0.54 %),,58670,1080000000,0,0,18.40,18.45,18.30
16/11/2016,10.03,18.30,0.00 (0.00 %),,26260,481000000,0,0,18.30,18.40,18.30
17/11/2016,10.17,18.55,0.25 (1.37 %),,40510,748000000,0,0,18.50,18.60,18.20
18/11/2016,10.17,18.55,0.00 (0.00 %),,12800,236000000,0,0,18.50,18.55,18.30
21/11/2016,10.17,18.55,0.00 (0.00 %),,44290,822000000,0,0,18.50,18.90,18.50
22/11/2016,10.14,18.50,-0.05 (-0.27 %),,18010,333000000,0,0,18.55,18.55,18.40
23/11/2016,10.14,18.50,0.00 (0.00 %),,9720,179000000,0,0,18.50,18.50,18.30
24/11/2016,10.09,18.40,-0.10 (-0.54 %),,7460,137000000,0,0,18.70,18.70,18.40
25/11/2016,10.03,18.30,-0.10 (-0.54 %),,6050,111000000,0,0,18.30,18.30,18.20
28/11/2016,9.92,18.10,-0.20 (-1.09 %),,51380,926000000,0,0,18.40,18.40,18.00
29/11/2016,9.87,18.00,-0.10 (-0.55 %),,42320,755000000,0,0,18.30,18.30,17.50
30/11/2016,9.76,17.80,-0.20 (-1.11 %),,27740,494000000,0,0,17.80,17.95,17.60
01/12/2016,9.76,17.80,0.00 (0.00 %),,11640,206000000,0,0,17.70,17.90,17.70
02/12/2016,9.59,17.50,-0.30 (-1.69 %),,5100,90000000,0,0,17.70,17.80,17.50
05/12/2016,9.59,17.50,0.00 (0.00 %),,31630,553000000,0,0,17.50,17.60,16.50
06/12/2016,9.54,17.40,-0.10 (-0.57 %),,27120,471000000,0,0,17.30,17.50,17.10
07/12/2016,9.70,17.70,0.30 (1.72 %),,49570,877000000,0,0,17.40,18.00,17.40
08/12/2016,9.65,17.60,-0.10 (-0.56 %),,5600,98000000,0,0,17.70,17.70,17.50
09/12/2016,9.65,17.60,0.00 (0.00 %),,24880,437000000,0,0,17.60,17.60,17.30
12/12/2016,9.57,17.45,-0.15 (-0.85 %),,8250,141000000,0,0,17.25,17.45,17.00
13/12/2016,9.59,17.50,0.05 (0.29 %),,4360,75000000,0,0,17.00,17.70,17.00
14/12/2016,9.59,17.50,0.00 (0.00 %),,11400,200000000,0,0,17.90,17.90,17.50
15/12/2016,9.49,17.30,-0.20 (-1.14 %),,20720,362000000,0,0,17.55,17.55,17.30
16/12/2016,9.70,17.70,0.40 (2.31 %),,5260,92000000,0,0,17.30,18.00,17.30
19/12/2016,9.38,17.10,-0.60 (-3.39 %),,22610,388000000,0,0,17.20,17.70,17.10
20/12/2016,9.54,17.40,0.30 (1.75 %),,9120,158000000,0,0,17.10,17.40,17.10
21/12/2016,9.49,17.30,-0.10 (-0.57 %),,23370,402000000,0,0,17.30,17.40,17.10
22/12/2016,9.54,17.40,0.10 (0.58 %),,300,5000000,0,0,17.30,17.40,17.30
23/12/2016,9.57,17.45,0.05 (0.29 %),,12600,219000000,0,0,17.10,17.45,17.10
26/12/2016,9.57,17.45,0.00 (0.00 %),,7710,134000000,0,0,17.40,17.50,17.40
27/12/2016,9.81,17.90,0.45 (2.58 %),,25900,456000000,0,0,17.40,17.90,17.40
28/12/2016,9.81,17.90,0.00 (0.00 %),,410,7000000,0,0,18.00,18.00,17.90
29/12/2016,9.70,17.70,-0.20 (-1.12 %),,6000,107000000,0,0,17.80,18.00,17.70
30/12/2016,9.81,17.90,0.20 (1.13 %),,17550,312000000,0,0,17.70,17.90,17.60
03/01/2017,9.98,18.20,0.30 (1.68 %),,33500,595000000,0,0,18.20,18.40,17.30
04/01/2017,10.14,18.50,0.30 (1.65 %),,32380,596000000,0,0,18.30,18.70,18.20
05/01/2017,10.09,18.40,-0.10 (-0.54 %),,15810,291000000,0,0,18.30,18.70,18.10
06/01/2017,10.06,18.35,-0.05 (-0.27 %),,46270,857000000,0,0,18.45,18.70,18.20
09/01/2017,10.03,18.30,-0.05 (-0.27 %),,2340,42000000,0,0,18.00,18.30,17.90
10/01/2017,10.03,18.30,0.00 (0.00 %),,7100,128000000,0,0,17.90,18.30,17.90
11/01/2017,10.03,18.30,0.00 (0.00 %),,6230,113000000,0,0,18.00,18.30,18.00
12/01/2017,9.98,18.20,-0.10 (-0.55 %),,13500,246000000,0,0,18.30,18.30,18.20
13/01/2017,10.14,18.50,0.30 (1.65 %),,65010,1149000000,0,0,18.20,18.50,17.50
16/01/2017,10.14,18.50,0.00 (0.00 %),,9200,167000000,0,0,19.70,19.70,18.00
17/01/2017,9.98,18.20,-0.30 (-1.62 %),,17600,318000000,0,0,18.20,18.50,18.00
18/01/2017,9.98,18.20,0.00 (0.00 %),,260,5000000,0,0,18.20,18.30,18.20
19/01/2017,10.03,18.30,0.10 (0.55 %),,6400,117000000,0,0,18.15,18.40,18.15
20/01/2017,9.98,18.20,-0.10 (-0.55 %),,9510,172000000,0,0,18.20,18.20,17.80
23/01/2017,9.92,18.10,-0.10 (-0.55 %),,5710,103000000,0,0,18.10,18.20,18.10
24/01/2017,9.87,18.00,-0.10 (-0.55 %),,17820,321000000,0,0,18.00,18.00,17.80
25/01/2017,9.87,18.00,0.00 (0.00 %),,4310,78000000,0,0,18.00,18.00,18.00
02/02/2017,9.87,18.00,0.00 (0.00 %),,48700,862000000,0,0,17.70,18.00,17.60
03/02/2017,9.79,17.85,-0.15 (-0.83 %),,54640,962000000,0,0,17.85,17.95,17.30
06/02/2017,9.59,17.50,-0.35 (-1.96 %),,15040,263000000,0,0,17.80,17.80,17.50
07/02/2017,9.59,17.50,0.00 (0.00 %),,45250,790000000,0,0,17.50,17.50,17.40
08/02/2017,9.54,17.40,-0.10 (-0.57 %),,61960,1073000000,0,0,17.50,17.50,17.20
09/02/2017,9.54,17.40,0.00 (0.00 %),,11400,198000000,0,0,17.40,17.40,17.30
10/02/2017,9.59,17.50,0.10 (0.57 %),,89940,1560000000,0,0,17.50,17.50,17.20
13/02/2017,9.54,17.40,-0.10 (-0.57 %),,70690,1228000000,0,0,18.00,18.00,17.25
14/02/2017,9.59,17.50,0.10 (0.57 %),,68190,1184000000,0,0,17.40,17.50,17.30
15/02/2017,9.70,17.70,0.20 (1.14 %),,50350,881000000,0,0,17.90,17.90,17.40
16/02/2017,9.59,17.50,-0.20 (-1.13 %),,49830,870000000,0,0,17.70,17.70,17.40
17/02/2017,9.49,17.30,-0.20 (-1.14 %),,21270,368000000,0,0,17.40,17.40,17.25
20/02/2017,9.49,17.30,0.00 (0.00 %),,82800,1424000000,0,0,17.00,17.30,17.00
21/02/2017,9.43,17.20,-0.10 (-0.58 %),,32330,553000000,0,0,17.30,17.40,17.00
22/02/2017,9.32,17.00,-0.20 (-1.16 %),,84410,1444000000,0,0,17.40,17.40,17.00
23/02/2017,9.49,17.30,0.30 (1.76 %),,85500,1460000000,0,0,17.40,17.50,16.90
24/02/2017,9.32,17.00,-0.30 (-1.73 %),,23440,403000000,0,0,17.50,17.50,17.00
27/02/2017,9.32,17.00,0.00 (0.00 %),,71890,1213000000,0,0,17.00,17.00,16.70
28/02/2017,9.49,17.30,0.30 (1.76 %),,53030,893000000,0,0,16.75,17.30,16.60
01/03/2017,9.49,17.30,0.00 (0.00 %),,15300,262000000,0,0,16.80,17.30,16.80
02/03/2017,9.35,17.05,-0.25 (-1.45 %),,18900,322000000,0,0,17.30,17.30,16.90
03/03/2017,9.38,17.10,0.05 (0.29 %),,13110,222000000,0,0,17.00,17.10,16.80
06/03/2017,9.43,17.20,0.10 (0.58 %),,50870,854000000,0,0,16.90,17.20,16.60
07/03/2017,9.59,17.50,0.30 (1.74 %),,44380,770000000,0,0,17.20,17.50,17.20
08/03/2017,9.62,17.55,0.05 (0.29 %),,14730,257000000,0,0,17.30,17.60,17.30
09/03/2017,9.43,17.20,-0.35 (-1.99 %),,18680,322000000,0,0,17.25,17.50,17.15
10/03/2017,9.49,17.30,0.10 (0.58 %),,16640,287000000,0,0,17.30,17.30,17.10
13/03/2017,9.43,17.20,-0.10 (-0.58 %),,44130,765000000,0,0,17.25,17.50,17.20
14/03/2017,9.98,18.20,1.00 (5.81 %),,107170,1896000000,0,0,17.10,18.20,17.10
15/03/2017,9.92,18.10,-0.10 (-0.55 %),,106640,1928000000,0,0,18.10,18.30,17.90
16/03/2017,9.87,18.00,-0.10 (-0.55 %),,26040,468000000,0,0,18.10,18.10,17.75
17/03/2017,9.90,18.05,0.05 (0.28 %),,31800,574000000,0,0,17.75,18.20,17.75
20/03/2017,9.87,18.00,-0.05 (-0.28 %),,21610,385000000,0,0,18.20,18.20,17.50
21/03/2017,9.87,18.00,0.00 (0.00 %),,22090,396000000,0,0,18.20,18.40,17.50
22/03/2017,9.65,17.60,-0.40 (-2.22 %),,35310,632000000,0,0,17.70,18.10,17.60
23/03/2017,9.65,17.60,0.00 (0.00 %),,49600,877000000,0,0,17.90,17.90,17.40
24/03/2017,9.81,17.90,0.30 (1.70 %),,83960,1502000000,0,0,17.90,18.30,17.60
27/03/2017,9.92,18.10,0.20 (1.12 %),,55610,1003000000,0,0,18.00,18.30,17.90
28/03/2017,9.81,17.90,-0.20 (-1.10 %),,21750,393000000,0,0,18.10,18.20,17.90
29/03/2017,9.87,18.00,0.10 (0.56 %),,36340,657000000,0,0,18.10,18.20,17.90
30/03/2017,10.12,18.45,0.45 (2.50 %),,73010,1326000000,0,0,18.00,18.45,17.60
31/03/2017,10.14,18.50,0.05 (0.27 %),,81790,1525000000,0,0,18.50,18.80,18.50
03/04/2017,10.17,18.55,0.05 (0.27 %),,29380,540000000,0,0,18.65,18.65,18.05
04/04/2017,10.31,18.80,0.25 (1.35 %),,42210,789000000,0,0,18.60,18.80,18.55
05/04/2017,10.23,18.65,-0.15 (-0.80 %),,35180,659000000,0,0,18.80,18.80,18.60
07/04/2017,10.25,18.70,0.05 (0.27 %),,79310,1478000000,0,0,18.40,18.70,18.40
10/04/2017,10.42,19.00,0.30 (1.60 %),,122700,2295000000,0,0,18.50,19.00,18.50
11/04/2017,10.55,19.25,0.25 (1.32 %),,101060,1933000000,0,0,19.00,19.30,18.90
12/04/2017,10.39,18.95,-0.30 (-1.56 %),,43000,823000000,0,0,19.50,19.50,18.95
13/04/2017,10.53,19.20,0.25 (1.32 %),,30560,583000000,0,0,19.40,19.45,19.00
14/04/2017,10.25,18.70,-0.50 (-2.60 %),,46870,882000000,0,0,19.20,19.20,18.50
17/04/2017,10.14,18.50,-0.20 (-1.07 %),,11240,209000000,0,0,18.70,19.30,18.50
18/04/2017,10.53,19.20,0.70 (3.78 %),,19650,367000000,0,0,19.00,19.20,18.50
19/04/2017,10.42,19.00,-0.20 (-1.04 %),,12610,235000000,0,0,18.60,19.00,18.60
20/04/2017,10.14,18.50,-0.50 (-2.63 %),,32230,597000000,0,0,18.60,18.60,18.40
21/04/2017,10.50,19.15,0.65 (3.51 %),,52690,1002000000,0,0,18.50,19.60,18.50
24/04/2017,10.64,19.40,0.25 (1.31 %),,117230,2250000000,0,0,19.50,19.50,18.60
25/04/2017,10.75,19.60,0.20 (1.03 %),,134010,2579000000,0,0,19.40,19.60,18.60
26/04/2017,10.97,20.00,0.40 (2.04 %),,50090,1001000000,0,0,19.80,20.80,19.80
27/04/2017,10.97,20.00,0.00 (0.00 %),,25070,495000000,0,0,20.50,20.50,19.50
28/04/2017,10.86,19.80,-0.20 (-1.00 %),,12050,238000000,0,0,19.10,19.80,19.10
03/05/2017,10.80,19.70,-0.10 (-0.51 %),,52650,1019000000,0,0,19.50,19.70,19.00
04/05/2017,10.55,19.25,-0.45 (-2.28 %),,44350,848000000,0,0,19.20,19.70,19.00
05/05/2017,10.58,19.30,0.05 (0.26 %),,17050,328000000,0,0,19.00,19.60,19.00
08/05/2017,10.53,19.20,-0.10 (-0.52 %),,45470,866000000,0,0,19.35,19.35,18.90
09/05/2017,10.69,19.50,0.30 (1.56 %),,74740,1416000000,0,0,19.00,19.50,18.50
10/05/2017,10.69,19.50,0.00 (0.00 %),,27090,518000000,0,0,19.50,19.50,19.00
11/05/2017,10.69,19.50,0.00 (0.00 %),,39120,760000000,0,0,19.30,19.50,19.00
12/05/2017,10.53,19.20,-0.30 (-1.54 %),,26560,504000000,0,0,19.20,19.20,18.90
15/05/2017,10.53,19.20,0.00 (0.00 %),,67920,1281000000,0,0,19.00,19.30,18.80
16/05/2017,10.53,19.20,0.00 (0.00 %),,10890,208000000,0,0,19.30,19.30,18.90
17/05/2017,10.53,19.20,0.00 (0.00 %),,48400,919000000,0,0,18.90,19.20,18.70
18/05/2017,10.50,19.15,-0.05 (-0.26 %),,19960,381000000,0,0,19.00,19.15,19.00
19/05/2017,10.58,19.30,0.15 (0.78 %),,70890,1363000000,0,0,19.00,19.50,19.00
22/05/2017,10.53,19.20,-0.10 (-0.52 %),,22650,434000000,0,0,20.40,20.40,19.10
23/05/2017,10.64,19.40,0.20 (1.04 %),,24030,463000000,0,0,19.20,19.40,19.15
24/05/2017,10.47,19.10,-0.30 (-1.55 %),,19710,378000000,0,0,19.30,19.30,19.10
25/05/2017,10.53,19.20,0.10 (0.52 %),,41740,798000000,0,0,19.20,19.20,19.00
26/05/2017,10.64,19.40,0.20 (1.04 %),,41830,803000000,0,0,19.20,19.40,19.10
29/05/2017,10.58,19.30,-0.10 (-0.52 %),,56100,1097000000,0,0,19.45,19.75,19.30
30/05/2017,10.69,19.50,0.20 (1.04 %),,47230,912000000,0,0,19.40,19.60,19.15
31/05/2017,10.69,19.50,0.00 (0.00 %),,14570,283000000,0,0,19.50,19.50,19.30
01/06/2017,10.64,19.40,-0.10 (-0.51 %),,18870,363000000,0,0,19.20,19.40,19.20
02/06/2017,10.61,19.35,-0.05 (-0.26 %),,9160,176000000,0,0,19.40,19.40,19.15
05/06/2017,10.66,19.45,0.10 (0.52 %),,32600,631000000,0,0,19.50,19.50,19.20
06/06/2017,10.69,19.50,0.05 (0.26 %),,90980,1769000000,0,0,19.25,19.60,19.25
07/06/2017,10.72,19.55,0.05 (0.26 %),,85160,1664000000,0,0,19.65,19.70,19.50
08/06/2017,10.98,18.80,0.45 (2.45 %),,133270,2504000000,0,0,19.00,19.00,18.50
09/06/2017,11.74,20.10,1.30 (6.91 %),,164790,3240000000,0,0,18.80,20.10,18.80
12/06/2017,12.21,20.90,0.80 (3.98 %),,223340,4677000000,0,0,21.20,21.40,20.50
13/06/2017,12.21,20.90,0.00 (0.00 %),,73990,1547000000,0,0,21.70,21.70,20.70
14/06/2017,12.03,20.60,-0.30 (-1.44 %),,70330,1453000000,0,0,20.90,20.90,20.50
15/06/2017,12.56,21.50,0.90 (4.37 %),,97200,2034000000,0,0,20.60,21.50,20.40
16/06/2017,12.79,21.90,0.40 (1.86 %),,110340,2396000000,0,0,21.50,22.00,21.50
19/06/2017,12.73,21.80,-0.10 (-0.46 %),,37930,823000000,0,0,21.90,21.90,21.00
20/06/2017,12.35,21.15,-0.65 (-2.98 %),,53350,1136000000,0,0,20.65,21.55,20.65
21/06/2017,12.35,21.15,0.00 (0.00 %),,60890,1270000000,0,0,21.50,21.50,20.60
22/06/2017,12.15,20.80,-0.35 (-1.65 %),,28860,607000000,0,0,20.70,21.20,20.50
23/06/2017,12.33,21.10,0.30 (1.44 %),,16810,351000000,0,0,20.90,21.10,20.70
26/06/2017,12.35,21.15,0.05 (0.24 %),,14570,305000000,0,0,21.00,21.40,20.70
27/06/2017,11.97,20.50,-0.65 (-3.07 %),,47640,980000000,0,0,21.15,21.15,20.50
28/06/2017,11.97,20.50,0.00 (0.00 %),,12930,266000000,0,0,20.90,20.90,20.40
29/06/2017,11.97,20.50,0.00 (0.00 %),,9420,191000000,0,0,20.40,20.50,20.20
30/06/2017,11.92,20.40,-0.10 (-0.49 %),,19660,395000000,0,0,20.20,20.40,20.00
03/07/2017,11.92,20.40,0.00 (0.00 %),,32970,664000000,0,0,20.40,20.50,20.00
04/07/2017,11.92,20.40,0.00 (0.00 %),,62500,1264000000,0,0,20.40,20.50,20.00
05/07/2017,11.68,20.00,-0.40 (-1.96 %),,31520,631000000,0,0,20.10,20.10,19.95
06/07/2017,11.68,20.00,0.00 (0.00 %),,26230,520000000,0,0,20.00,20.00,19.50
07/07/2017,11.68,20.00,0.00 (0.00 %),,61620,1235000000,0,0,20.00,20.70,19.70
10/07/2017,11.68,20.00,0.00 (0.00 %),,18620,372000000,0,0,20.00,20.50,19.70
11/07/2017,11.68,20.00,0.00 (0.00 %),,19780,390000000,0,0,19.80,20.00,19.70
12/07/2017,11.68,20.00,0.00 (0.00 %),,84020,1676000000,0,0,20.00,20.20,19.80
13/07/2017,11.68,20.00,0.00 (0.00 %),,52110,1046000000,0,0,20.00,20.35,20.00
14/07/2017,11.62,19.90,-0.10 (-0.50 %),,16190,323000000,0,0,20.00,20.10,19.85
17/07/2017,11.57,19.80,-0.10 (-0.50 %),,15110,299000000,0,0,19.60,20.20,19.60
18/07/2017,11.57,19.80,0.00 (0.00 %),,13950,275000000,0,0,19.80,19.80,19.50
19/07/2017,11.51,19.70,-0.10 (-0.51 %),,40890,802000000,0,0,19.50,19.70,19.50
20/07/2017,11.51,19.70,0.00 (0.00 %),,19040,374000000,0,0,19.70,20.00,19.60
21/07/2017,11.51,19.70,0.00 (0.00 %),,11140,219000000,0,0,19.70,19.90,19.60
24/07/2017,11.62,19.90,0.20 (1.02 %),,45480,886000000,0,0,19.90,20.80,18.50
25/07/2017,11.60,19.85,-0.05 (-0.25 %),,17810,350000000,0,0,19.90,19.90,19.50
26/07/2017,11.68,20.00,0.15 (0.76 %),,49380,985000000,0,0,19.90,20.00,19.85
