02/07/2014,6.67,13.10,0.00 (0.00 %),,200,2620000,0,0,13.10,13.10,13.10
03/07/2014,6.78,13.30,0.20 (1.53 %),,100,1330000,0,0,13.10,13.3,13.30
04/07/2014,6.78,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.30,13.30
07/07/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
08/07/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
09/07/2014,6.88,13.50,0.20 (1.50 %),,100,1350000,0,0,13.30,13.5,13.50
10/07/2014,7.13,14.00,0.50 (3.70 %),,2200,30600000,0,0,13.50,13.50,14.00
11/07/2014,7.13,14.00,0.00 (0.00 %),,800,11200000,0,0,14.00,14.0,14.00
14/07/2014,7.13,14.00,0.00 (0.00 %),,300,4200000,0,0,14.00,14.00,14.00
15/07/2014,7.13,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/07/2014,7.28,14.30,0.30 (2.14 %),,200,2860000,0,0,14.00,14.30,14.30
17/07/2014,7.28,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
18/07/2014,7.34,14.40,0.10 (0.70 %),,300,4310000,0,0,14.30,14.30,14.40
21/07/2014,7.34,14.40,0.00 (0.00 %),,10,132000,0,0,14.40,14.4,14.40
22/07/2014,7.34,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
23/07/2014,7.34,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
24/07/2014,7.34,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
25/07/2014,7.13,14.00,-0.40 (-2.78 %),,400,5510000,0,0,14.40,13.0,14.10
28/07/2014,7.13,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
29/07/2014,7.03,13.80,-0.20 (-1.43 %),,200,2760000,0,0,14.00,13.8,13.80
30/07/2014,7.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
31/07/2014,7.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
01/08/2014,7.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
04/08/2014,7.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
05/08/2014,6.78,13.30,-0.50 (-3.62 %),,200,2660000,0,0,13.80,13.30,13.30
06/08/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
07/08/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
08/08/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
11/08/2014,6.93,13.60,0.30 (2.26 %),,100,1360000,0,0,13.30,13.60,13.60
12/08/2014,6.93,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
13/08/2014,6.93,13.60,0.00 (0.00 %),,700,9520000,0,0,13.60,13.60,13.60
14/08/2014,6.93,13.60,0.00 (0.00 %),,100,1360000,0,0,13.60,13.6,13.60
15/08/2014,6.62,13.00,-0.60 (-4.41 %),,4200,55050000,0,0,13.60,13.20,13.20
18/08/2014,6.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/08/2014,6.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/08/2014,6.78,13.30,0.30 (2.31 %),,300,4010000,0,0,13.00,13.4,13.40
21/08/2014,6.83,13.40,0.10 (0.75 %),,100,1340000,0,0,13.30,13.40,13.40
22/08/2014,6.78,13.30,-0.10 (-0.75 %),,500,6650000,0,0,13.40,13.3,13.30
25/08/2014,6.83,13.40,0.10 (0.75 %),,1600,21440000,0,0,13.30,13.40,13.40
26/08/2014,6.83,13.40,0.00 (0.00 %),,300,4020000,0,0,13.40,13.4,13.40
27/08/2014,6.83,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
28/08/2014,6.88,13.50,0.10 (0.75 %),,1100,14840000,0,0,13.40,13.5,13.50
29/08/2014,6.93,13.60,0.10 (0.74 %),,500,6800000,0,0,13.50,13.60,13.60
03/09/2014,6.93,13.60,0.00 (0.00 %),,400,5300000,0,0,13.60,12.9,13.60
04/09/2014,6.93,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
05/09/2014,6.93,13.60,0.00 (0.00 %),,1100,14860000,0,0,13.60,13.5,13.60
08/09/2014,6.98,13.70,0.10 (0.74 %),,100,1370000,0,0,13.60,13.70,13.70
09/09/2014,6.98,13.70,0.00 (0.00 %),,100,1370000,0,0,13.70,13.7,13.70
10/09/2014,6.98,13.70,0.00 (0.00 %),,200,2740000,0,0,13.70,13.70,13.70
11/09/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
12/09/2014,6.98,13.70,0.00 (0.00 %),,700,9590000,0,0,13.70,13.70,13.70
15/09/2014,6.98,13.70,0.00 (0.00 %),,500,6850000,0,0,13.70,13.7,13.70
16/09/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
17/09/2014,6.88,13.50,-0.20 (-1.46 %),,4600,62100000,0,0,13.70,13.5,13.50
18/09/2014,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/09/2014,6.98,13.70,0.20 (1.48 %),,1000,13700000,0,0,13.50,13.7,13.70
22/09/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
23/09/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
24/09/2014,6.88,13.50,-0.20 (-1.46 %),,8200,110700000,0,0,13.70,13.50,13.50
25/09/2014,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
26/09/2014,6.88,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.50,13.50
29/09/2014,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
30/09/2014,6.98,13.70,0.20 (1.48 %),,200,2740000,0,0,13.50,13.70,13.70
01/10/2014,6.93,13.60,-0.10 (-0.73 %),,100,1360000,0,0,13.70,13.6,13.60
02/10/2014,6.98,13.70,0.10 (0.74 %),,3800,52060000,0,0,13.60,13.70,13.70
03/10/2014,7.03,13.80,0.10 (0.73 %),,3596,49500000,0,0,13.70,13.8,13.80
06/10/2014,7.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/10/2014,6.98,13.70,-0.10 (-0.72 %),,500,6850000,0,0,13.80,13.7,13.70
08/10/2014,6.98,13.70,0.00 (0.00 %),,8500,116450000,0,0,13.70,13.70,13.70
09/10/2014,6.93,13.60,-0.10 (-0.73 %),,1000,13600000,0,0,13.70,13.6,13.60
10/10/2014,6.88,13.50,-0.10 (-0.74 %),,4300,58090000,0,0,13.60,13.60,13.60
13/10/2014,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
14/10/2014,6.98,13.70,0.20 (1.48 %),,100,1370000,0,0,13.50,13.70,13.70
15/10/2014,6.88,13.50,-0.20 (-1.46 %),,200,2700000,0,0,13.70,13.5,13.50
16/10/2014,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/10/2014,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/10/2014,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/10/2014,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
22/10/2014,6.83,13.40,-0.10 (-0.74 %),,8700,116680000,0,0,13.50,13.50,13.50
23/10/2014,6.83,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
24/10/2014,7.03,13.80,0.40 (2.99 %),,604,8295000,0,0,13.40,13.70,13.80
27/10/2014,7.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
28/10/2014,6.62,13.00,-0.80 (-5.80 %),,5500,71500000,0,0,13.80,13.00,13.00
29/10/2014,6.72,13.20,0.20 (1.54 %),,100,1320000,0,0,13.00,13.2,13.20
30/10/2014,6.72,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
31/10/2014,6.98,13.70,0.50 (3.79 %),,3000,41000000,0,0,13.20,13.6,13.70
03/11/2014,7.03,13.80,0.10 (0.73 %),,2300,31680000,0,0,13.70,13.80,13.80
04/11/2014,6.98,13.70,-0.10 (-0.72 %),,773,10503000,0,0,13.80,13.7,13.70
05/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
06/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
07/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
10/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
11/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
12/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
13/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
14/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
17/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
18/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
19/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
20/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
21/11/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
24/11/2014,6.83,13.40,-0.30 (-2.19 %),,5000,68380000,0,0,13.70,13.7,13.70
25/11/2014,6.88,13.50,0.10 (0.75 %),,100,1350000,0,0,13.40,13.50,13.50
26/11/2014,6.83,13.40,-0.10 (-0.74 %),,2200,29680000,0,0,13.50,13.5,13.50
27/11/2014,6.83,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
28/11/2014,6.83,13.40,0.00 (0.00 %),,10,121000,0,0,13.40,13.4,13.40
01/12/2014,6.98,13.70,0.30 (2.24 %),,500,6850000,0,0,13.40,13.70,13.70
02/12/2014,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
03/12/2014,6.78,13.30,-0.40 (-2.92 %),,2300,30680000,0,0,13.70,13.60,13.60
04/12/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
05/12/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
08/12/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
09/12/2014,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
10/12/2014,6.62,13.00,-0.30 (-2.26 %),,100,1300000,0,0,13.30,13.0,13.00
11/12/2014,6.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/12/2014,6.62,13.00,0.00 (0.00 %),,600,7810000,0,0,13.00,13.1,13.10
15/12/2014,6.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/12/2014,6.83,13.40,0.40 (3.08 %),,695,9151500,0,0,13.00,13.4,13.40
17/12/2014,6.83,13.40,0.00 (0.00 %),,600,8040000,0,0,13.40,13.40,13.40
18/12/2014,6.83,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
19/12/2014,6.83,13.40,0.00 (0.00 %),,22,294800,0,0,13.40,13.40,13.40
22/12/2014,6.88,13.50,0.10 (0.75 %),,2700,36190000,0,0,13.40,13.4,13.50
23/12/2014,6.93,13.60,0.10 (0.74 %),,6100,82260000,0,0,13.50,13.50,13.60
24/12/2014,6.93,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
25/12/2014,6.93,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
26/12/2014,6.93,13.60,0.00 (0.00 %),,100,1360000,0,0,13.60,13.6,13.60
29/12/2014,6.62,13.00,-0.60 (-4.41 %),,176,2234800,0,0,13.60,13.00,13.00
30/12/2014,6.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
31/12/2014,6.88,13.50,0.50 (3.85 %),,600,8050000,0,0,13.00,13.40,13.50
05/01/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/01/2015,6.93,13.60,0.10 (0.74 %),,100,1360000,0,0,13.50,13.60,13.60
07/01/2015,6.62,13.00,-0.60 (-4.41 %),,100,1300000,0,0,13.60,13.0,13.00
08/01/2015,6.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/01/2015,6.88,13.50,0.50 (3.85 %),,700,9310000,0,0,13.00,12.8,13.50
12/01/2015,7.54,14.80,1.30 (9.63 %),,100,1480000,0,0,13.50,14.80,14.80
13/01/2015,7.08,13.90,-0.90 (-6.08 %),,200,2780000,0,0,14.80,13.9,13.90
14/01/2015,7.08,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
15/01/2015,7.08,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
16/01/2015,7.08,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
19/01/2015,7.08,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
20/01/2015,7.08,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
21/01/2015,7.28,14.30,0.40 (2.88 %),,33800,439090000,0,0,13.90,13.1,14.30
22/01/2015,7.28,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
23/01/2015,6.98,13.70,-0.60 (-4.20 %),,800,10880000,0,0,14.30,12.9,13.70
26/01/2015,6.98,13.70,0.00 (0.00 %),,900,12270000,0,0,13.70,13.60,13.70
27/01/2015,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
28/01/2015,6.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
29/01/2015,6.72,13.20,-0.50 (-3.65 %),,3800,50460000,0,0,13.70,13.5,13.50
30/01/2015,6.78,13.30,0.10 (0.76 %),,1300,17290000,0,0,13.20,13.30,13.30
02/02/2015,6.88,13.50,0.20 (1.50 %),,1200,16200000,0,0,13.30,13.5,13.50
03/02/2015,6.83,13.40,-0.10 (-0.74 %),,200,2680000,0,0,13.50,13.40,13.40
04/02/2015,6.88,13.50,0.10 (0.75 %),,100,1350000,0,0,13.40,13.5,13.50
05/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
09/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
10/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
25/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
26/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
27/02/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/03/2015,6.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
03/03/2015,6.78,13.30,-0.20 (-1.48 %),,2200,28780000,0,0,13.50,13.10,13.30
04/03/2015,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
05/03/2015,6.78,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
06/03/2015,6.62,13.00,-0.30 (-2.26 %),,3700,48140000,0,0,13.30,13.1,13.10
09/03/2015,6.78,13.30,0.30 (2.31 %),,3500,46540000,0,0,13.00,13.20,13.30
10/03/2015,6.88,13.50,0.20 (1.50 %),,2100,28350000,0,0,13.30,13.5,13.50
11/03/2015,6.88,13.50,0.00 (0.00 %),,5800,78300000,0,0,13.50,13.50,13.50
12/03/2015,6.88,13.50,0.00 (0.00 %),,1100,14850000,0,0,13.50,13.5,13.50
13/03/2015,6.88,13.50,0.00 (0.00 %),,300,4050000,0,0,13.50,13.50,13.50
16/03/2015,6.88,13.50,0.00 (0.00 %),,1800,24300000,0,0,13.50,13.5,13.50
17/03/2015,6.88,13.50,0.00 (0.00 %),,14300,193050000,0,0,13.50,13.50,13.50
18/03/2015,6.93,13.60,0.10 (0.74 %),,14000,189040000,0,0,13.50,13.5,13.60
19/03/2015,6.98,13.70,0.10 (0.74 %),,3700,50430000,0,0,13.60,13.60,13.70
20/03/2015,6.98,12.40,0.00 (0.00 %),,1,12000,0,0,12.40,12.4,12.40
23/03/2015,6.93,12.30,-0.10 (-0.81 %),,2710,33319000,0,0,12.40,12.30,12.30
24/03/2015,6.93,12.30,0.00 (0.00 %),,1050,12945000,0,0,12.30,12.3,12.30
25/03/2015,6.93,12.30,0.00 (0.00 %),,16,177600,0,0,12.30,12.30,12.30
26/03/2015,6.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
27/03/2015,6.93,12.30,0.00 (0.00 %),,2700,33230000,0,0,12.30,12.30,12.40
30/03/2015,6.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
31/03/2015,6.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
01/04/2015,6.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
02/04/2015,6.98,12.40,0.10 (0.81 %),,200,2480000,0,0,12.30,12.40,12.40
03/04/2015,6.98,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
06/04/2015,6.98,12.40,0.00 (0.00 %),,300,3720000,0,0,12.40,12.40,12.40
07/04/2015,6.98,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
08/04/2015,6.98,12.40,0.00 (0.00 %),,100,1240000,0,0,12.40,12.40,12.40
09/04/2015,6.98,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
10/04/2015,6.98,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
13/04/2015,6.98,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
14/04/2015,6.87,12.20,-0.20 (-1.61 %),,2000,24400000,0,0,12.40,12.20,12.20
15/04/2015,6.87,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
16/04/2015,6.87,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
17/04/2015,6.87,12.20,0.00 (0.00 %),,100,1220000,0,0,12.20,12.2,12.20
20/04/2015,6.76,12.00,-0.20 (-1.64 %),,500,6000000,0,0,12.20,12.00,12.00
21/04/2015,6.65,11.80,-0.20 (-1.67 %),,200,2360000,0,0,12.00,11.8,11.80
22/04/2015,6.65,11.80,0.00 (0.00 %),,300,3540000,0,0,11.80,11.80,11.80
23/04/2015,6.65,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
24/04/2015,6.98,12.40,0.60 (5.08 %),,13500,149170000,0,0,11.80,11.60,12.40
27/04/2015,6.48,11.50,-0.90 (-7.26 %),,1000,11500000,0,0,12.40,11.5,11.50
04/05/2015,6.42,11.40,-0.10 (-0.87 %),,500,5700000,0,0,11.50,11.40,11.40
05/05/2015,6.31,11.20,-0.20 (-1.75 %),,5600,62220000,0,0,11.40,11.4,11.40
06/05/2015,6.19,11.00,-0.20 (-1.79 %),,43000,473140000,0,0,11.20,11.20,11.20
07/05/2015,6.25,11.10,0.10 (0.91 %),,700,7770000,0,0,11.00,11.1,11.10
08/05/2015,6.19,11.00,-0.10 (-0.90 %),,3000,33250000,0,0,11.10,11.10,11.10
11/05/2015,6.19,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.0,11.00
12/05/2015,6.31,11.20,0.20 (1.82 %),,3300,36630000,0,0,11.00,11.10,11.20
13/05/2015,6.36,11.30,0.10 (0.89 %),,17000,192100000,0,0,11.20,11.3,11.30
14/05/2015,6.36,11.30,0.00 (0.00 %),,500,5650000,0,0,11.30,11.30,11.30
15/05/2015,6.53,11.60,0.30 (2.65 %),,1200,13920000,0,0,11.30,11.6,11.60
18/05/2015,6.36,11.30,-0.30 (-2.59 %),,200,2260000,0,0,11.60,11.30,11.30
19/05/2015,6.36,11.30,0.00 (0.00 %),,5000,56500000,0,0,11.30,11.3,11.30
20/05/2015,6.36,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
21/05/2015,6.36,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
22/05/2015,6.36,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/05/2015,6.31,11.20,-0.10 (-0.88 %),,11900,133280000,0,0,11.30,11.2,11.20
26/05/2015,6.31,11.20,0.00 (0.00 %),,17100,191500000,0,0,11.20,11.00,11.20
27/05/2015,6.31,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
28/05/2015,6.31,11.20,0.00 (0.00 %),,4400,49280000,0,0,11.20,11.20,11.20
29/05/2015,6.31,11.20,0.00 (0.00 %),,300,3360000,0,0,11.20,11.2,11.20
01/06/2015,6.42,11.40,0.20 (1.79 %),,1500,17050000,0,0,11.20,11.30,11.40
02/06/2015,6.42,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
03/06/2015,6.42,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
04/06/2015,6.42,11.40,0.00 (0.00 %),,100,1140000,0,0,11.40,11.4,11.40
05/06/2015,6.31,11.20,-0.20 (-1.75 %),,2800,32610000,0,0,11.40,11.60,11.70
08/06/2015,6.31,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
09/06/2015,6.31,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
10/06/2015,6.31,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
11/06/2015,6.36,11.30,0.10 (0.89 %),,1300,14690000,0,0,11.20,11.30,11.30
12/06/2015,6.36,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
15/06/2015,6.36,11.30,0.00 (0.00 %),,400,4520000,0,0,11.30,11.30,11.30
16/06/2015,6.36,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
17/06/2015,6.59,11.70,0.40 (3.54 %),,1800,20260000,0,0,11.30,11.30,11.70
18/06/2015,6.59,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/06/2015,6.48,11.50,-0.20 (-1.71 %),,300,3450000,0,0,11.70,11.50,11.50
22/06/2015,6.48,11.50,0.00 (0.00 %),,100,1150000,16,166400,11.50,11.5,11.50
23/06/2015,6.48,11.50,0.00 (0.00 %),,300,3450000,0,0,11.50,11.50,11.50
24/06/2015,6.48,11.50,0.00 (0.00 %),,800,9270000,0,0,11.50,11.6,11.60
25/06/2015,6.36,11.30,-0.20 (-1.74 %),,1700,19210000,0,0,11.50,11.30,11.30
26/06/2015,6.36,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
29/06/2015,6.42,11.40,0.10 (0.88 %),,2000,22800000,0,0,11.30,11.40,11.40
30/06/2015,6.48,11.50,0.10 (0.88 %),,1200,13890000,0,0,11.40,11.4,11.60
01/07/2015,6.48,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
02/07/2015,6.42,11.40,-0.10 (-0.87 %),,2400,29440000,0,0,11.50,11.6,12.60
03/07/2015,6.65,11.80,0.40 (3.51 %),,100,1180000,0,0,11.40,11.80,11.80
06/07/2015,6.65,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
07/07/2015,6.59,11.70,-0.10 (-0.85 %),,200,2340000,0,0,11.80,11.70,11.70
08/07/2015,6.59,11.70,0.00 (0.00 %),,200,2340000,0,0,11.70,11.7,11.70
09/07/2015,6.65,11.80,0.10 (0.85 %),,1500,17700000,0,0,11.70,11.80,11.80
10/07/2015,6.53,11.60,-0.20 (-1.69 %),,100,1160000,0,0,11.80,11.6,11.60
13/07/2015,6.48,11.50,-0.10 (-0.86 %),,200,2300000,0,0,11.60,11.50,11.50
14/07/2015,6.48,11.50,0.00 (0.00 %),,1500,17300000,0,0,11.50,11.6,11.60
15/07/2015,6.48,11.50,0.00 (0.00 %),,400,4600000,0,0,11.50,11.50,11.50
16/07/2015,6.48,11.50,0.00 (0.00 %),,200,2300000,0,0,11.50,11.5,11.50
17/07/2015,6.48,11.50,0.00 (0.00 %),,17600,202400000,0,0,11.50,11.50,11.50
20/07/2015,6.48,11.50,0.00 (0.00 %),,200,2300000,0,0,11.50,11.5,11.50
21/07/2015,6.48,11.50,0.00 (0.00 %),,2200,25930000,0,0,11.50,11.80,11.80
22/07/2015,6.48,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
23/07/2015,6.48,11.50,0.00 (0.00 %),,300,3450000,0,0,11.50,11.50,11.50
24/07/2015,6.48,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
27/07/2015,6.48,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/07/2015,6.48,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
29/07/2015,7.10,12.60,1.10 (9.57 %),,4800,58110000,0,0,11.50,11.90,12.60
30/07/2015,6.76,12.00,-0.60 (-4.76 %),,700,8400000,0,0,12.60,12.0,12.00
31/07/2015,6.76,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/08/2015,7.43,13.20,1.20 (10.00 %),,300,3820000,0,0,12.00,12.5,13.20
04/08/2015,7.43,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
05/08/2015,6.87,12.20,-1.00 (-7.58 %),,1600,19490000,0,0,13.20,11.9,12.20
06/08/2015,6.93,12.30,0.10 (0.82 %),,200,2480000,0,0,12.20,12.50,12.50
07/08/2015,6.81,12.10,-0.20 (-1.63 %),,200,2560000,0,0,12.30,13.5,13.50
10/08/2015,7.32,13.00,0.90 (7.44 %),,100,1300000,0,0,12.10,13.00,13.00
11/08/2015,7.32,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/08/2015,7.04,12.50,-0.50 (-3.85 %),,1800,22500000,0,0,13.00,12.50,12.50
13/08/2015,6.93,12.30,-0.20 (-1.60 %),,3400,41490000,0,0,12.50,12.2,12.30
14/08/2015,7.15,12.70,0.40 (3.25 %),,100,1270000,0,0,12.30,12.70,12.70
17/08/2015,7.15,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
18/08/2015,7.15,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
19/08/2015,7.15,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
20/08/2015,7.15,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
21/08/2015,7.04,12.50,-0.20 (-1.57 %),,8683,105054500,0,0,12.70,12.1,12.50
24/08/2015,6.76,12.00,-0.50 (-4.00 %),,16600,199200000,0,0,12.50,12.00,12.00
25/08/2015,7.15,12.70,0.70 (5.83 %),,100,1270000,0,0,12.00,12.7,12.70
26/08/2015,7.10,12.60,-0.10 (-0.79 %),,100,1260000,0,0,12.70,12.60,12.60
