11/02/2014,3.27,10.00,0.10 (1.01 %),,1300,12900000,0,0,9.90,9.90,10.00
12/02/2014,3.27,10.00,0.00 (0.00 %),,1300,13000000,0,0,10.00,10.0,10.00
13/02/2014,3.30,10.10,0.10 (1.00 %),,100,1010000,0,0,10.00,10.10,10.10
14/02/2014,3.43,10.50,0.40 (3.96 %),,1200,12560000,0,0,10.10,10.1,10.50
17/02/2014,3.57,10.90,0.40 (3.81 %),,5920,62470000,0,0,10.50,10.50,10.90
18/02/2014,3.47,10.60,-0.30 (-2.75 %),,2700,28930000,0,0,10.90,11.9,11.90
19/02/2014,3.53,10.80,0.20 (1.89 %),,2600,28070000,222900,2139840000,10.60,10.70,10.90
20/02/2014,3.57,10.90,0.10 (0.93 %),,3400,36810000,0,0,10.80,10.8,10.90
21/02/2014,3.43,10.50,-0.40 (-3.67 %),,800,8470000,0,0,10.90,10.60,10.70
24/02/2014,3.47,10.60,0.10 (0.95 %),,100,1060000,0,0,10.50,10.6,10.60
25/02/2014,3.57,10.90,0.30 (2.83 %),,500,5430000,0,0,10.60,10.80,10.90
26/02/2014,3.57,10.90,0.00 (0.00 %),,7700,83540000,0,0,10.90,10.9,10.90
27/02/2014,3.60,11.00,0.10 (0.92 %),,800,8730000,0,0,10.90,10.40,11.00
28/02/2014,3.76,11.50,0.50 (4.55 %),,3200,35560000,0,0,11.00,11.1,11.50
03/03/2014,3.50,10.70,-0.80 (-6.96 %),,300,3360000,0,0,11.50,12.20,12.20
04/03/2014,3.50,10.70,0.00 (0.00 %),,3700,39780000,0,0,10.70,10.8,11.00
05/03/2014,3.73,11.40,0.70 (6.54 %),,1300,14100000,0,0,10.70,10.80,11.40
06/03/2014,3.73,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
07/03/2014,3.86,11.80,0.40 (3.51 %),,3100,34860000,0,0,11.40,12.10,12.10
10/03/2014,4.06,12.40,0.60 (5.08 %),,400,4670000,0,0,11.80,10.7,12.40
11/03/2014,4.22,12.90,0.50 (4.03 %),,700,8230000,0,0,12.40,13.40,13.40
12/03/2014,3.83,11.70,-1.20 (-9.30 %),,39400,461160000,0,0,12.90,11.7,12.00
13/03/2014,4.02,12.30,0.60 (5.13 %),,500,6020000,0,0,11.70,12.40,12.40
14/03/2014,3.70,11.30,-1.00 (-8.13 %),,600,6790000,0,0,12.30,11.4,11.40
17/03/2014,3.96,12.10,0.80 (7.08 %),,2300,27840000,0,0,11.30,10.60,12.20
18/03/2014,3.60,11.00,-1.10 (-9.09 %),,4000,43790000,0,0,12.10,10.9,11.00
19/03/2014,3.66,11.20,0.20 (1.82 %),,12400,139530000,0,0,11.00,11.00,11.30
20/03/2014,3.70,11.30,0.10 (0.89 %),,11100,125430000,0,0,11.20,11.3,11.30
21/03/2014,4.02,12.30,1.00 (8.85 %),,4600,56450000,0,0,11.30,12.30,12.30
24/03/2014,4.02,12.30,0.00 (0.00 %),,11300,138870000,0,0,12.30,12.2,12.30
25/03/2014,3.92,12.00,-0.30 (-2.44 %),,1800,21600000,0,0,12.30,12.00,12.00
26/03/2014,3.86,11.80,-0.20 (-1.67 %),,2900,34220000,0,0,12.00,11.8,11.80
27/03/2014,3.63,11.10,-0.70 (-5.93 %),,700,7770000,0,0,11.80,11.10,11.10
28/03/2014,3.79,11.60,0.50 (4.50 %),,600,6920000,0,0,11.10,11.2,11.60
31/03/2014,3.79,11.60,0.00 (0.00 %),,500,5800000,0,0,11.60,11.60,11.60
01/04/2014,3.70,11.30,-0.30 (-2.59 %),,2900,33070000,0,0,11.60,11.5,11.50
02/04/2014,3.63,11.10,-0.20 (-1.77 %),,100,1110000,0,0,11.30,11.10,11.10
03/04/2014,3.76,11.50,0.40 (3.60 %),,2100,23740000,0,0,11.10,10.9,11.50
04/04/2014,3.66,11.20,-0.30 (-2.61 %),,500,5600000,0,0,11.50,11.20,11.20
07/04/2014,3.66,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/04/2014,3.79,11.60,0.40 (3.57 %),,100,1160000,0,0,11.20,11.60,11.60
10/04/2014,3.66,11.20,-0.40 (-3.45 %),,400,4900000,0,0,11.60,12.6,12.60
11/04/2014,3.70,11.30,0.10 (0.89 %),,3300,37590000,0,0,11.20,11.50,11.50
14/04/2014,3.60,11.00,-0.30 (-2.65 %),,600,6600000,0,0,11.30,11.0,11.00
15/04/2014,3.60,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/04/2014,3.60,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.0,11.00
17/04/2014,3.96,12.10,1.10 (10.00 %),,100,1210000,0,0,11.00,12.10,12.10
18/04/2014,3.60,11.00,-1.10 (-9.09 %),,5900,65900000,0,0,12.10,11.5,11.50
21/04/2014,3.60,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/04/2014,3.70,11.30,0.30 (2.73 %),,2000,22600000,0,0,11.00,11.3,11.30
23/04/2014,3.37,10.30,-1.00 (-8.85 %),,100,1030000,0,0,11.30,10.30,10.30
24/04/2014,3.70,11.30,1.00 (9.71 %),,600,6780000,0,0,10.30,11.3,11.30
25/04/2014,3.70,11.30,0.00 (0.00 %),,200,2260000,0,0,11.30,11.30,11.30
28/04/2014,3.70,11.30,0.00 (0.00 %),,1300,14690000,0,0,11.30,11.3,11.30
29/04/2014,3.70,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
05/05/2014,3.70,11.30,0.00 (0.00 %),,1600,18080000,0,0,11.30,11.3,11.30
06/05/2014,3.70,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
07/05/2014,3.70,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
08/05/2014,3.70,10.30,0.00 (0.00 %),,1000,10300000,0,0,10.30,10.30,10.30
09/05/2014,4.02,11.20,0.90 (8.74 %),,100,1120000,0,0,10.30,11.2,11.20
12/05/2014,4.02,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
13/05/2014,3.70,10.30,-0.90 (-8.04 %),,5300,54590000,0,0,11.20,10.3,10.30
14/05/2014,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
15/05/2014,3.70,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
16/05/2014,3.37,9.40,-0.90 (-8.74 %),,200,1880000,0,0,10.30,9.40,9.40
19/05/2014,3.05,8.50,-0.90 (-9.57 %),,100,850000,0,0,9.40,8.5,8.50
20/05/2014,3.34,9.30,0.80 (9.41 %),,100,930000,0,0,8.50,9.30,9.30
21/05/2014,3.66,10.20,0.90 (9.68 %),,2000,20400000,0,0,9.30,10.2,10.20
22/05/2014,3.59,10.00,-0.20 (-1.96 %),,1500,15000000,0,0,10.20,10.00,10.00
23/05/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/05/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/05/2014,3.59,10.00,0.00 (0.00 %),,400,4000000,0,0,10.00,10.0,10.00
28/05/2014,3.55,9.90,-0.10 (-1.00 %),,1000,9900000,0,0,10.00,9.90,9.90
29/05/2014,3.55,9.90,0.00 (0.00 %),,9300,92070000,0,0,9.90,9.9,9.90
30/05/2014,3.55,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
02/06/2014,3.55,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
03/06/2014,3.55,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
04/06/2014,3.52,9.80,-0.10 (-1.01 %),,1300,12950000,0,0,9.90,10.5,10.50
05/06/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
06/06/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
09/06/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
10/06/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
11/06/2014,3.59,10.00,0.20 (2.04 %),,500,5000000,0,0,9.80,10.00,10.00
12/06/2014,3.59,10.00,0.00 (0.00 %),,200,1980000,0,0,10.00,9.8,10.00
13/06/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/06/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/06/2014,3.55,9.90,-0.10 (-1.00 %),,100,990000,0,0,10.00,9.90,9.90
18/06/2014,3.37,9.40,-0.50 (-5.05 %),,8200,73850000,50,450000,9.90,9.0,9.40
19/06/2014,3.37,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
20/06/2014,3.37,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
23/06/2014,3.44,9.60,0.20 (2.13 %),,2100,20340000,0,0,9.40,9.40,9.80
24/06/2014,3.70,10.30,0.70 (7.29 %),,200,2060000,0,0,9.60,10.3,10.30
25/06/2014,3.59,10.00,-0.30 (-2.91 %),,4000,40000000,0,0,10.30,10.00,10.00
26/06/2014,3.73,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.4,10.40
27/06/2014,3.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
30/06/2014,3.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
01/07/2014,3.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
02/07/2014,3.59,10.00,-0.40 (-3.85 %),,200,2000000,0,0,10.40,10.0,10.00
03/07/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/07/2014,3.59,10.00,0.00 (0.00 %),,300,3000000,0,0,10.00,10.0,10.00
07/07/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/07/2014,3.55,9.90,-0.10 (-1.00 %),,2600,26040000,0,0,10.00,10.0,10.10
09/07/2014,3.41,9.50,-0.40 (-4.04 %),,200,1900000,0,0,9.90,9.50,9.50
10/07/2014,3.41,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/07/2014,3.41,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/07/2014,3.66,10.20,0.70 (7.37 %),,300,3060000,0,0,9.50,10.2,10.20
15/07/2014,3.41,9.50,-0.70 (-6.86 %),,1200,11400000,0,0,10.20,9.50,9.50
16/07/2014,3.41,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
17/07/2014,3.66,10.20,0.70 (7.37 %),,1100,11220000,0,0,9.50,10.20,10.20
18/07/2014,3.66,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
21/07/2014,3.66,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
22/07/2014,3.66,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
23/07/2014,3.66,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
24/07/2014,3.66,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
25/07/2014,3.66,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
28/07/2014,3.52,9.80,-0.40 (-3.92 %),,5700,53250000,0,0,10.20,9.6,9.80
29/07/2014,3.52,9.80,0.00 (0.00 %),,2000,19600000,0,0,9.80,9.80,9.80
30/07/2014,3.52,9.80,0.00 (0.00 %),,1000,9800000,0,0,9.80,9.8,9.80
31/07/2014,3.52,9.80,0.00 (0.00 %),,4300,42140000,0,0,9.80,9.80,9.80
01/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
04/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
05/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
06/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
07/08/2014,3.44,9.60,-0.20 (-2.04 %),,5500,51230000,0,0,9.80,9.3,9.60
08/08/2014,3.44,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
11/08/2014,3.44,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
12/08/2014,3.34,9.30,-0.30 (-3.12 %),,500,4650000,0,0,9.60,9.30,9.30
13/08/2014,3.34,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
14/08/2014,3.34,9.30,0.00 (0.00 %),,3000,28020000,0,0,9.30,9.60,9.60
15/08/2014,3.52,9.80,0.50 (5.38 %),,1000,9800000,0,0,9.30,9.8,9.80
18/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
19/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
20/08/2014,3.52,9.80,0.00 (0.00 %),,8900,81620000,0,0,9.80,9.80,9.80
21/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
22/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
25/08/2014,3.52,9.80,0.00 (0.00 %),,5100,49900000,0,0,9.80,9.0,9.80
26/08/2014,3.52,9.80,0.00 (0.00 %),,4300,42140000,0,0,9.80,9.80,9.80
27/08/2014,3.52,9.80,0.00 (0.00 %),,4400,43120000,0,0,9.80,9.8,9.80
28/08/2014,3.52,9.80,0.00 (0.00 %),,5200,50960000,0,0,9.80,9.80,9.80
29/08/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
03/09/2014,3.62,10.10,0.30 (3.06 %),,1000,10100000,0,0,9.80,10.10,10.10
04/09/2014,3.62,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
05/09/2014,3.52,9.80,-0.30 (-2.97 %),,6800,67640000,0,0,10.10,9.80,10.00
08/09/2014,3.52,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
09/09/2014,3.59,10.00,0.20 (2.04 %),,200,2000000,0,0,9.80,10.00,10.00
10/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/09/2014,3.62,10.10,0.10 (1.00 %),,10600,106030000,0,0,10.00,10.00,10.10
12/09/2014,3.84,10.70,0.60 (5.94 %),,100,1070000,0,0,10.10,10.7,10.70
15/09/2014,3.59,10.00,-0.70 (-6.54 %),,1500,14820000,0,0,10.70,9.80,10.00
16/09/2014,3.59,10.00,0.00 (0.00 %),,14100,137400000,0,0,10.00,9.7,10.00
17/09/2014,3.59,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.00,10.00
18/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/09/2014,3.59,10.00,0.00 (0.00 %),,14000,140000000,0,0,10.00,10.00,10.00
22/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/09/2014,3.59,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/10/2014,3.70,10.30,0.30 (3.00 %),,100,1030000,0,0,10.00,10.30,10.30
02/10/2014,3.66,10.20,-0.10 (-0.97 %),,100,1020000,0,0,10.30,10.2,10.20
03/10/2014,3.66,10.20,0.00 (0.00 %),,3500,35400000,0,0,10.20,10.10,10.20
06/10/2014,3.77,10.50,0.30 (2.94 %),,7800,81300000,0,0,10.20,10.3,10.50
07/10/2014,3.95,11.00,0.50 (4.76 %),,1300,13800000,0,0,10.50,10.50,11.00
08/10/2014,3.95,11.00,0.00 (0.00 %),,2660,29206000,0,0,11.00,11.0,11.00
09/10/2014,3.95,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
10/10/2014,3.70,10.30,-0.70 (-6.36 %),,600,6170000,0,0,11.00,10.6,10.60
13/10/2014,3.77,10.50,0.20 (1.94 %),,2000,21000000,0,0,10.30,10.50,10.50
14/10/2014,3.77,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
15/10/2014,3.77,10.50,0.00 (0.00 %),,3000,31400000,0,0,10.50,10.50,10.50
16/10/2014,3.77,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
17/10/2014,3.77,10.50,0.00 (0.00 %),,1700,17850000,0,0,10.50,10.50,10.50
20/10/2014,3.77,10.50,0.00 (0.00 %),,1200,13000000,0,0,10.50,11.0,11.00
21/10/2014,3.62,10.10,-0.40 (-3.81 %),,7800,78780000,0,0,10.50,10.10,10.10
22/10/2014,3.62,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
23/10/2014,3.95,11.00,0.90 (8.91 %),,3000,33100000,0,0,10.10,11.00,11.10
24/10/2014,3.98,11.10,0.10 (0.91 %),,300,3420000,0,0,11.00,12.0,12.00
27/10/2014,3.98,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
28/10/2014,3.98,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
29/10/2014,3.98,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
30/10/2014,3.95,11.00,-0.10 (-0.90 %),,1200,13200000,0,0,11.10,11.0,11.00
31/10/2014,3.95,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/11/2014,3.95,11.00,0.00 (0.00 %),,1800,19800000,0,0,11.00,11.0,11.00
04/11/2014,3.95,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.00,11.00
05/11/2014,3.95,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/11/2014,3.95,11.00,0.00 (0.00 %),,6500,71500000,0,0,11.00,11.00,11.00
07/11/2014,3.98,11.10,0.10 (0.91 %),,9000,99900000,0,0,11.00,11.1,11.10
10/11/2014,4.13,11.50,0.40 (3.60 %),,700,8080000,0,0,11.10,11.80,11.80
11/11/2014,4.13,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
12/11/2014,4.13,11.50,0.00 (0.00 %),,1600,18340000,0,0,11.50,11.20,11.80
13/11/2014,4.13,11.50,0.00 (0.00 %),,9100,104650000,0,0,11.50,11.5,11.50
14/11/2014,4.13,11.50,0.00 (0.00 %),,7000,80500000,0,0,11.50,11.50,11.50
17/11/2014,4.20,11.70,0.20 (1.74 %),,12200,142540000,0,0,11.50,11.7,11.70
18/11/2014,4.20,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
19/11/2014,4.20,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
20/11/2014,4.20,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/11/2014,4.20,11.70,0.00 (0.00 %),,5000,58800000,0,0,11.70,11.8,11.80
24/11/2014,4.13,11.50,-0.20 (-1.71 %),,1600,18500000,0,0,11.70,12.50,12.50
25/11/2014,4.45,12.40,0.90 (7.83 %),,1800,22320000,0,0,11.50,12.4,12.40
26/11/2014,4.45,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
27/11/2014,4.27,11.90,-0.50 (-4.03 %),,100,1190000,0,0,12.40,11.9,11.90
28/11/2014,4.27,11.90,0.00 (0.00 %),,1000,11900000,0,0,11.90,11.90,11.90
01/12/2014,4.27,11.90,0.00 (0.00 %),,3140,37366000,0,0,11.90,11.9,11.90
02/12/2014,4.38,12.20,0.30 (2.52 %),,9700,116270000,0,0,11.90,12.10,12.20
03/12/2014,4.81,13.40,1.20 (9.84 %),,11210,144932000,0,0,12.20,13.0,13.40
04/12/2014,4.63,12.90,-0.50 (-3.73 %),,3500,45210000,0,0,13.40,13.50,13.50
05/12/2014,4.92,13.70,0.80 (6.20 %),,910,12077000,0,0,12.90,12.9,14.00
08/12/2014,4.74,13.20,-0.50 (-3.65 %),,510,6724000,0,0,13.70,13.20,13.20
09/12/2014,4.59,12.80,-0.40 (-3.03 %),,1000,13000000,0,0,13.20,13.2,13.20
10/12/2014,4.63,12.90,0.10 (0.78 %),,1610,20656000,0,0,12.80,12.80,12.90
11/12/2014,4.49,12.50,-0.40 (-3.10 %),,500,6050000,0,0,12.90,12.0,12.50
12/12/2014,4.49,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
15/12/2014,4.49,12.50,0.00 (0.00 %),,7600,95000000,0,0,12.50,12.5,12.50
16/12/2014,4.64,11.90,0.40 (3.48 %),,2550,27226000,0,0,11.50,10.80,11.90
17/12/2014,4.29,11.00,-0.90 (-7.56 %),,2000,22500000,0,0,11.90,11.5,11.50
18/12/2014,4.29,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/12/2014,4.29,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/12/2014,4.49,11.50,0.50 (4.55 %),,3700,40750000,0,0,11.00,11.00,11.50
23/12/2014,4.49,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/12/2014,4.49,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
25/12/2014,4.49,11.50,0.00 (0.00 %),,70,844000,0,0,11.50,11.5,11.50
26/12/2014,4.49,11.50,0.00 (0.00 %),,2800,32250000,0,0,11.50,11.50,12.00
29/12/2014,4.49,11.50,0.00 (0.00 %),,20,230000,0,0,11.50,11.5,11.50
30/12/2014,4.49,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
31/12/2014,4.84,12.40,0.90 (7.83 %),,100,1240000,0,0,11.50,12.4,12.40
05/01/2015,4.49,11.50,-0.90 (-7.26 %),,11500,132250000,0,0,12.40,11.50,11.50
06/01/2015,4.49,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
07/01/2015,4.68,12.00,0.50 (4.35 %),,2200,25650000,0,0,11.50,11.50,12.00
08/01/2015,4.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/01/2015,4.49,11.50,-0.50 (-4.17 %),,2300,26450000,0,0,12.00,11.50,11.50
12/01/2015,4.49,11.50,0.00 (0.00 %),,8340,95910000,0,0,11.50,11.5,11.50
13/01/2015,4.49,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
14/01/2015,4.60,11.80,0.30 (2.61 %),,600,6680000,0,0,11.50,11.0,11.80
15/01/2015,4.56,11.70,-0.10 (-0.85 %),,16800,196560000,0,0,11.80,11.70,11.70
16/01/2015,4.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/01/2015,4.49,11.50,-0.20 (-1.71 %),,11500,132250000,0,0,11.70,11.50,11.50
20/01/2015,4.49,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
21/01/2015,4.52,11.60,0.10 (0.87 %),,100,1160000,0,0,11.50,11.60,11.60
22/01/2015,4.52,11.60,0.00 (0.00 %),,100,1160000,0,0,11.60,11.6,11.60
23/01/2015,4.56,11.70,0.10 (0.86 %),,400,4950000,0,0,11.60,12.60,12.60
26/01/2015,4.56,11.70,0.00 (0.00 %),,1200,14040000,0,0,11.70,11.7,11.70
27/01/2015,4.56,11.70,0.00 (0.00 %),,900,10530000,0,0,11.70,11.70,11.70
28/01/2015,4.56,11.70,0.00 (0.00 %),,23200,271440000,0,0,11.70,11.7,11.70
29/01/2015,4.56,11.70,0.00 (0.00 %),,1800,21060000,0,0,11.70,11.70,11.70
30/01/2015,4.56,11.70,0.00 (0.00 %),,300,3510000,0,0,11.70,11.7,11.70
02/02/2015,4.56,11.70,0.00 (0.00 %),,3510,41067000,0,0,11.70,11.70,11.70
03/02/2015,4.56,11.70,0.00 (0.00 %),,6000,70200000,0,0,11.70,11.7,11.70
04/02/2015,4.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
05/02/2015,4.64,11.90,0.20 (1.71 %),,200,2380000,0,0,11.70,11.9,11.90
06/02/2015,4.64,11.90,0.00 (0.00 %),,300,3570000,0,0,11.90,11.90,11.90
09/02/2015,4.64,11.90,0.00 (0.00 %),,100,1190000,0,0,11.90,11.9,11.90
10/02/2015,4.68,12.00,0.10 (0.84 %),,1160,13906000,0,0,11.90,11.90,12.00
11/02/2015,4.72,12.10,0.10 (0.83 %),,5740,69482000,0,0,12.00,12.0,12.10
12/02/2015,4.80,12.30,0.20 (1.65 %),,460,5617000,0,0,12.10,12.10,12.30
13/02/2015,4.88,12.50,0.20 (1.63 %),,2920,36362000,0,0,12.30,12.3,12.50
24/02/2015,5.11,13.10,0.60 (4.80 %),,800,10090000,0,0,12.50,12.60,13.10
25/02/2015,5.11,13.10,0.00 (0.00 %),,170,2028000,0,0,13.10,13.1,13.10
26/02/2015,4.68,12.00,-1.10 (-8.40 %),,4230,50963000,0,0,13.10,12.00,12.20
27/02/2015,4.60,11.80,-0.20 (-1.67 %),,6980,82372000,0,0,12.00,11.8,11.80
02/03/2015,4.64,11.90,0.10 (0.85 %),,7200,86570000,0,0,11.80,11.90,12.10
03/03/2015,4.68,12.00,0.10 (0.84 %),,8620,103030000,0,0,11.90,12.1,12.10
04/03/2015,4.68,12.00,0.00 (0.00 %),,4550,54180000,0,0,12.00,11.90,12.00
05/03/2015,4.64,11.90,-0.10 (-0.83 %),,700,8290000,0,0,12.00,11.7,11.90
06/03/2015,4.64,11.90,0.00 (0.00 %),,2200,26180000,0,0,11.90,11.90,11.90
09/03/2015,4.64,11.90,0.00 (0.00 %),,300,3570000,0,0,11.90,11.9,11.90
10/03/2015,4.64,11.90,0.00 (0.00 %),,200,2380000,0,0,11.90,11.90,11.90
11/03/2015,4.64,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
12/03/2015,4.68,12.00,0.10 (0.84 %),,500,6000000,0,0,11.90,12.00,12.00
13/03/2015,4.68,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
16/03/2015,4.68,12.00,0.00 (0.00 %),,3100,37200000,0,0,12.00,12.00,12.00
17/03/2015,4.80,12.30,0.30 (2.50 %),,200,2420000,0,0,12.00,11.9,12.30
18/03/2015,4.72,12.10,-0.20 (-1.63 %),,200,2420000,0,0,12.30,12.10,12.10
19/03/2015,4.72,12.10,0.00 (0.00 %),,1600,19360000,0,0,12.10,12.1,12.10
20/03/2015,4.72,12.10,0.00 (0.00 %),,290,3509000,0,0,12.10,12.10,12.10
23/03/2015,4.72,12.10,0.00 (0.00 %),,9400,114820000,0,0,12.10,12.3,12.30
24/03/2015,4.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
25/03/2015,4.76,12.20,0.10 (0.83 %),,900,10900000,0,0,12.10,12.1,12.20
26/03/2015,4.76,12.20,0.00 (0.00 %),,1200,14540000,0,0,12.20,12.10,12.20
27/03/2015,4.76,12.20,0.00 (0.00 %),,100,1220000,0,0,12.20,12.2,12.20
30/03/2015,4.72,12.10,-0.10 (-0.82 %),,2000,24200000,0,0,12.20,12.10,12.10
31/03/2015,4.80,12.30,0.20 (1.65 %),,1000,12300000,0,0,12.10,12.3,12.30
01/04/2015,4.72,12.10,-0.20 (-1.63 %),,2500,30400000,0,0,12.30,12.20,12.20
02/04/2015,4.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
