01/07/2013,6.79,12.40,5.61 (82.69 %),,0,0,0,0,6.79,12.40,12.40
02/07/2013,6.79,12.40,5.61 (82.69 %),,0,0,0,0,6.79,12.4,12.40
03/07/2013,6.79,12.40,5.61 (82.69 %),,6500,80600000,0,0,6.79,12.40,12.40
05/07/2013,6.84,12.50,5.71 (84.17 %),,1100,13750000,0,0,6.79,12.5,12.50
08/07/2013,6.84,12.50,5.66 (82.70 %),,0,0,0,0,6.84,12.50,12.50
09/07/2013,6.84,12.50,5.66 (82.70 %),,0,0,0,0,6.84,12.5,12.50
10/07/2013,6.84,12.50,5.66 (82.70 %),,0,0,0,0,6.84,12.50,12.50
11/07/2013,6.84,12.50,5.66 (82.70 %),,0,0,0,0,6.84,12.5,12.50
12/07/2013,6.84,12.50,5.66 (82.70 %),,0,0,0,0,6.84,12.50,12.50
15/07/2013,6.90,12.60,5.76 (84.16 %),,900,11350000,0,0,6.84,12.7,12.70
16/07/2013,7.01,12.80,5.90 (85.60 %),,2000,25600000,0,0,6.90,12.80,12.80
17/07/2013,7.12,13.00,5.99 (85.55 %),,100,1300000,0,0,7.01,13.0,13.00
18/07/2013,7.12,13.00,5.88 (82.69 %),,0,0,0,0,7.12,13.00,13.00
19/07/2013,6.79,12.40,5.28 (74.26 %),,100,1240000,0,0,7.12,12.4,12.40
22/07/2013,6.79,12.40,5.61 (82.69 %),,0,0,0,0,6.79,12.40,12.40
23/07/2013,6.79,12.40,5.61 (82.69 %),,0,0,0,0,6.79,12.4,12.40
24/07/2013,6.79,12.40,5.61 (82.69 %),,0,0,0,0,6.79,12.40,12.40
25/07/2013,6.79,12.40,5.61 (82.69 %),,2700,33480000,0,0,6.79,12.4,12.40
26/07/2013,6.79,12.40,5.61 (82.69 %),,0,0,0,0,6.79,12.40,12.40
29/07/2013,6.79,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
30/07/2013,6.79,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
31/07/2013,6.79,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
01/08/2013,6.79,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
02/08/2013,6.79,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
05/08/2013,6.79,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
06/08/2013,6.84,12.50,0.10 (0.81 %),,500,6250000,0,0,12.40,12.5,12.50
07/08/2013,6.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/08/2013,6.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/08/2013,6.84,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
16/08/2013,6.57,12.00,-0.50 (-4.00 %),,500,6000000,0,0,12.50,12.0,12.00
19/08/2013,6.84,12.50,0.50 (4.17 %),,2000,24950000,0,0,12.00,12.40,12.50
20/08/2013,7.01,12.80,0.30 (2.40 %),,2570,32791000,0,0,12.50,12.8,12.80
23/08/2013,6.35,11.60,-1.20 (-9.38 %),,1000,11600000,0,0,12.80,11.60,11.60
09/09/2013,6.35,11.60,0.00 (0.00 %),,1000,11600000,0,0,11.60,11.6,11.60
23/09/2013,6.53,11.00,0.30 (2.80 %),,600,6380000,0,0,10.70,9.70,11.00
25/09/2013,6.82,11.50,0.50 (4.55 %),,200,2300000,0,0,11.00,11.5,11.50
07/10/2013,7.42,12.50,1.00 (8.70 %),,6000,75000000,0,0,11.50,12.50,12.50
08/10/2013,7.60,12.80,0.30 (2.40 %),,3600,46050000,0,0,12.50,12.5,12.80
16/10/2013,7.60,12.80,0.00 (0.00 %),,700,8960000,0,0,12.80,12.80,12.80
21/10/2013,7.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
22/10/2013,7.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
23/10/2013,7.71,13.00,0.20 (1.56 %),,4700,60820000,0,0,12.80,12.6,13.00
24/10/2013,7.71,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/10/2013,7.60,12.80,-0.20 (-1.54 %),,300,3840000,0,0,13.00,12.8,12.80
28/10/2013,7.60,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
29/10/2013,8.01,13.50,0.70 (5.47 %),,500,6750000,0,0,12.80,13.5,13.50
30/10/2013,8.01,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
31/10/2013,8.01,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
01/11/2013,8.01,13.50,0.00 (0.00 %),,1000,13500000,0,0,13.50,13.50,13.50
04/11/2013,8.01,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
05/11/2013,8.01,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.50,13.50
06/11/2013,8.19,13.80,0.30 (2.22 %),,4400,60720000,0,0,13.50,13.8,13.80
07/11/2013,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
08/11/2013,8.19,13.80,0.00 (0.00 %),,1000,13800000,0,0,13.80,13.8,13.80
11/11/2013,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
12/11/2013,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
13/11/2013,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
14/11/2013,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
15/11/2013,8.19,13.80,0.00 (0.00 %),,200,2760000,0,0,13.80,13.80,13.80
18/11/2013,8.31,14.00,0.20 (1.45 %),,600,8400000,0,0,13.80,14.0,14.00
19/11/2013,8.31,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/11/2013,8.31,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/11/2013,8.31,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/11/2013,8.31,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/11/2013,8.31,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/11/2013,8.31,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/11/2013,8.60,14.50,0.50 (3.57 %),,200,2900000,0,0,14.00,14.50,14.50
28/11/2013,8.60,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
29/11/2013,8.31,14.00,-0.50 (-3.45 %),,8000,112000000,0,0,14.50,14.00,14.00
02/12/2013,8.31,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
03/12/2013,8.31,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/12/2013,8.60,14.50,0.50 (3.57 %),,300,4350000,0,0,14.00,14.5,14.50
05/12/2013,8.55,14.40,-0.10 (-0.69 %),,500,7200000,0,0,14.50,14.40,14.40
06/12/2013,8.31,14.00,-0.40 (-2.78 %),,9800,137200000,0,0,14.40,14.0,14.00
09/12/2013,7.71,13.00,-1.00 (-7.14 %),,3000,39010000,0,0,14.00,13.10,13.10
10/12/2013,8.49,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.3,14.30
11/12/2013,8.07,13.60,-0.70 (-4.90 %),,100,1360000,0,0,14.30,13.60,13.60
12/12/2013,7.48,12.60,-1.00 (-7.35 %),,200,2490000,0,0,13.60,12.3,12.60
13/12/2013,7.71,13.00,0.40 (3.17 %),,1000,13000000,0,0,12.60,13.00,13.00
16/12/2013,7.71,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/12/2013,8.01,13.50,0.50 (3.85 %),,300,3950000,0,0,13.00,13.00,13.50
18/12/2013,7.24,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.2,12.20
19/12/2013,7.95,13.40,1.20 (9.84 %),,500,6700000,0,0,12.20,13.40,13.40
20/12/2013,8.49,14.30,0.90 (6.72 %),,200,2670000,0,0,13.40,12.4,14.30
23/12/2013,7.71,13.00,-1.30 (-9.09 %),,3100,44200000,0,0,14.30,14.30,14.30
24/12/2013,8.19,13.80,0.80 (6.15 %),,200,2740000,0,0,13.00,13.6,13.80
25/12/2013,8.43,14.20,0.40 (2.90 %),,200,2800000,0,0,13.80,13.80,14.20
26/12/2013,7.60,12.80,-1.40 (-9.86 %),,100,1280000,0,0,14.20,12.8,12.80
27/12/2013,8.31,14.00,1.20 (9.37 %),,600,8400000,0,0,12.80,14.00,14.00
30/12/2013,7.54,12.70,-1.30 (-9.29 %),,100,1270000,0,0,14.00,12.7,12.70
31/12/2013,8.25,13.90,1.20 (9.45 %),,100,1390000,0,0,12.70,13.90,13.90
02/01/2014,8.25,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
03/01/2014,8.25,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
06/01/2014,8.13,13.70,-0.20 (-1.44 %),,1200,16440000,0,0,13.90,13.7,13.70
07/01/2014,8.19,13.80,0.10 (0.73 %),,100,1380000,0,0,13.70,13.80,13.80
08/01/2014,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
09/01/2014,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
10/01/2014,8.43,14.20,0.40 (2.90 %),,700,9940000,0,0,13.80,14.2,14.20
13/01/2014,8.31,14.00,-0.20 (-1.41 %),,2100,29420000,0,0,14.20,14.20,14.20
14/01/2014,8.01,13.50,-0.50 (-3.57 %),,2700,36500000,10,126000,14.00,13.8,13.80
15/01/2014,8.13,13.70,0.20 (1.48 %),,1200,16490000,0,0,13.50,13.80,13.80
16/01/2014,8.43,14.20,0.50 (3.65 %),,900,12740000,0,0,13.70,14.1,14.20
17/01/2014,8.31,14.00,-0.20 (-1.41 %),,1000,14000000,0,0,14.20,14.00,14.00
20/01/2014,8.19,13.80,-0.20 (-1.43 %),,500,6900000,0,0,14.00,13.8,13.80
21/01/2014,8.19,13.80,0.00 (0.00 %),,6100,84180000,0,0,13.80,13.80,13.80
22/01/2014,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
23/01/2014,8.19,13.80,0.00 (0.00 %),,200,2760000,0,0,13.80,13.80,13.80
24/01/2014,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
27/01/2014,8.19,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
06/02/2014,8.55,14.40,0.60 (4.35 %),,700,10200000,0,0,13.80,15.0,15.00
07/02/2014,8.55,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
10/02/2014,8.55,14.40,0.00 (0.00 %),,300,4300000,0,0,14.40,14.2,14.40
11/02/2014,9.36,14.90,1.30 (9.56 %),,500,7440000,0,0,13.60,14.80,14.90
12/02/2014,9.36,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
13/02/2014,9.17,14.60,-0.30 (-2.01 %),,900,13010000,0,0,14.90,14.40,14.60
14/02/2014,9.17,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
17/02/2014,9.17,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
18/02/2014,9.17,14.60,0.00 (0.00 %),,6000,87600000,0,0,14.60,14.6,14.60
19/02/2014,9.17,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
20/02/2014,8.80,14.00,-0.60 (-4.11 %),,700,9800000,0,0,14.60,14.0,14.00
21/02/2014,8.80,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/02/2014,8.80,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/02/2014,9.68,15.40,1.40 (10.00 %),,3700,56720000,0,0,14.00,15.20,15.40
26/02/2014,9.68,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
27/02/2014,9.68,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
28/02/2014,9.68,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
03/03/2014,9.68,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
04/03/2014,10.62,16.90,1.50 (9.74 %),,100,1690000,0,0,15.40,16.9,16.90
05/03/2014,9.61,15.30,-1.60 (-9.47 %),,500,7650000,0,0,16.90,15.30,15.30
06/03/2014,9.61,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
07/03/2014,9.61,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
10/03/2014,10.49,16.70,1.40 (9.15 %),,200,3220000,0,0,15.30,15.5,16.70
11/03/2014,11.31,18.00,1.30 (7.78 %),,5100,77500000,0,0,16.70,15.10,18.00
12/03/2014,11.31,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
13/03/2014,11.31,18.00,0.00 (0.00 %),,50,810000,0,0,18.00,18.00,18.00
14/03/2014,11.31,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
17/03/2014,11.94,19.00,1.00 (5.56 %),,100,1900000,0,0,18.00,19.00,19.00
18/03/2014,10.74,17.10,-1.90 (-10.00 %),,200,3710000,0,0,19.00,20.0,20.00
19/03/2014,10.05,16.00,-1.10 (-6.43 %),,300,4800000,0,0,17.10,16.00,16.00
20/03/2014,10.05,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
21/03/2014,10.05,16.00,0.00 (0.00 %),,6200,91650000,0,0,16.00,15.00,16.00
24/03/2014,9.43,15.00,-1.00 (-6.25 %),,500,7500000,0,0,16.00,15.0,15.00
25/03/2014,10.18,16.20,1.20 (8.00 %),,1500,21220000,0,0,15.00,14.00,16.20
26/03/2014,10.18,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
27/03/2014,11.00,17.50,1.30 (8.02 %),,100,1750000,0,0,16.20,17.50,17.50
28/03/2014,11.00,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
31/03/2014,9.93,15.80,-1.70 (-9.71 %),,800,12640000,0,0,17.50,15.80,15.80
01/04/2014,9.05,14.40,-1.40 (-8.86 %),,4800,69450000,0,0,15.80,14.5,14.50
02/04/2014,9.05,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
03/04/2014,9.11,14.50,0.10 (0.69 %),,2540,36770000,0,0,14.40,14.5,14.50
04/04/2014,9.11,14.50,0.00 (0.00 %),,1100,15820000,0,0,14.50,13.20,14.50
07/04/2014,9.17,14.60,0.10 (0.69 %),,500,7300000,0,0,14.50,14.6,14.60
08/04/2014,10.05,16.00,1.40 (9.59 %),,5200,82510000,0,0,14.60,14.50,16.00
10/04/2014,10.05,16.00,0.00 (0.00 %),,1000,16150000,0,0,16.00,17.5,17.50
11/04/2014,9.11,14.50,-1.50 (-9.38 %),,100,1450000,0,0,16.00,14.50,14.50
14/04/2014,9.11,14.50,0.00 (0.00 %),,600,8700000,0,0,14.50,14.5,14.50
15/04/2014,9.11,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
16/04/2014,9.24,14.70,0.20 (1.38 %),,1000,14700000,0,0,14.50,14.7,14.70
17/04/2014,9.24,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
18/04/2014,9.24,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
21/04/2014,9.43,15.00,0.30 (2.04 %),,11200,167980000,0,0,14.70,14.90,15.00
22/04/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/04/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/04/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/04/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/04/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
29/04/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/05/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
06/05/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/05/2014,9.43,15.00,0.00 (0.00 %),,8800,132000000,0,0,15.00,15.0,15.00
08/05/2014,8.86,14.10,-0.90 (-6.00 %),,14700,208470000,0,0,15.00,14.40,14.40
09/05/2014,8.86,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
12/05/2014,8.86,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
13/05/2014,8.86,14.10,0.00 (0.00 %),,200,2820000,0,0,14.10,14.1,14.10
14/05/2014,8.92,14.20,0.10 (0.71 %),,1000,14200000,0,0,14.10,14.20,14.20
15/05/2014,8.92,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
16/05/2014,8.92,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
19/05/2014,8.92,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
20/05/2014,8.92,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
21/05/2014,8.92,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
22/05/2014,8.92,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
23/05/2014,8.99,14.30,0.10 (0.70 %),,100,1430000,0,0,14.20,14.3,14.30
26/05/2014,8.99,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
27/05/2014,8.99,14.30,0.00 (0.00 %),,300,4290000,0,0,14.30,14.3,14.30
28/05/2014,8.99,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
29/05/2014,8.99,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
30/05/2014,8.99,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
02/06/2014,8.99,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
03/06/2014,8.99,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
04/06/2014,8.80,14.00,-0.30 (-2.10 %),,2000,28000000,0,0,14.30,14.0,14.00
05/06/2014,8.80,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/06/2014,9.68,15.40,1.40 (10.00 %),,400,5320000,0,0,14.00,12.6,15.40
09/06/2014,10.62,16.90,1.50 (9.74 %),,100,1690000,0,0,15.40,16.90,16.90
10/06/2014,10.62,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
11/06/2014,10.62,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
12/06/2014,11.62,18.50,1.60 (9.47 %),,1200,22200000,0,0,16.90,18.5,18.50
13/06/2014,11.62,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/06/2014,11.62,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
17/06/2014,11.62,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
18/06/2014,11.62,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
19/06/2014,11.62,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
20/06/2014,11.62,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
23/06/2014,11.62,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/06/2014,12.76,20.30,1.80 (9.73 %),,100,2030000,0,0,18.50,20.3,20.30
25/06/2014,12.76,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
26/06/2014,12.76,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
27/06/2014,11.50,18.30,-2.00 (-9.85 %),,100,1830000,0,0,20.30,18.30,18.30
30/06/2014,10.37,16.50,-1.80 (-9.84 %),,100,1650000,0,0,18.30,16.5,16.50
01/07/2014,10.37,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
02/07/2014,10.37,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
03/07/2014,10.37,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/07/2014,10.37,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
07/07/2014,10.05,16.00,-0.50 (-3.03 %),,10300,154630000,0,0,16.50,14.90,16.00
08/07/2014,9.43,15.00,-1.00 (-6.25 %),,600,9000000,0,0,16.00,15.0,15.00
09/07/2014,8.86,14.10,-0.90 (-6.00 %),,100,1410000,0,0,15.00,14.10,14.10
10/07/2014,9.74,15.50,1.40 (9.93 %),,7000,108500000,0,0,14.10,15.5,15.50
11/07/2014,8.86,14.10,-1.40 (-9.03 %),,100,1410000,0,0,15.50,14.10,14.10
14/07/2014,8.92,14.20,0.10 (0.71 %),,2200,33970000,0,0,14.10,15.5,15.50
15/07/2014,9.80,15.60,1.40 (9.86 %),,100,1560000,0,0,14.20,15.60,15.60
16/07/2014,9.80,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
17/07/2014,10.43,16.60,1.00 (6.41 %),,400,6640000,0,0,15.60,16.60,16.60
18/07/2014,10.43,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
21/07/2014,10.43,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
22/07/2014,9.49,15.10,-1.50 (-9.04 %),,100,1510000,0,0,16.60,15.1,15.10
23/07/2014,9.43,15.00,-0.10 (-0.66 %),,2000,30000000,0,0,15.10,15.00,15.00
24/07/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/07/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/07/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
29/07/2014,9.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/07/2014,10.05,16.00,1.00 (6.67 %),,100,1600000,0,0,15.00,16.0,16.00
31/07/2014,10.05,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/08/2014,10.05,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/08/2014,10.05,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/08/2014,10.05,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
06/08/2014,10.05,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/08/2014,10.05,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
08/08/2014,9.17,14.60,-1.40 (-8.75 %),,100,1460000,0,0,16.00,14.60,14.60
11/08/2014,9.17,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
12/08/2014,9.55,15.20,0.60 (4.11 %),,13600,208820000,75,990000,14.60,15.20,15.60
13/08/2014,9.55,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
14/08/2014,9.55,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
15/08/2014,9.55,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
18/08/2014,9.87,15.70,0.50 (3.29 %),,3500,54040000,0,0,15.20,15.20,16.60
19/08/2014,9.55,15.20,-0.50 (-3.18 %),,4700,72040000,0,0,15.70,15.4,15.40
20/08/2014,10.12,16.10,0.90 (5.92 %),,5700,91170000,0,0,15.20,15.60,16.10
21/08/2014,10.12,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
22/08/2014,10.18,16.20,0.10 (0.62 %),,1000,16200000,0,0,16.10,16.20,16.20
25/08/2014,10.18,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
26/08/2014,10.18,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
27/08/2014,10.18,16.20,0.00 (0.00 %),,300,4860000,0,0,16.20,16.2,16.20
28/08/2014,10.30,16.40,0.20 (1.23 %),,5000,81650000,0,0,16.20,16.30,16.40
29/08/2014,10.49,16.70,0.30 (1.83 %),,700,11540000,0,0,16.40,16.4,16.70
03/09/2014,10.87,17.30,0.60 (3.59 %),,6300,108210000,0,0,16.70,17.20,17.30
04/09/2014,10.74,17.10,-0.20 (-1.16 %),,2200,37450000,0,0,17.30,17.0,17.10
05/09/2014,10.74,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
08/09/2014,10.87,17.30,0.20 (1.17 %),,100,1730000,0,0,17.10,17.3,17.30
09/09/2014,10.49,16.70,-0.60 (-3.47 %),,4200,70640000,0,0,17.30,17.20,17.20
10/09/2014,10.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
11/09/2014,10.37,16.50,-0.20 (-1.20 %),,1000,16500000,0,0,16.70,16.50,16.50
12/09/2014,10.97,16.50,0.90 (5.77 %),,0,0,0,0,15.60,15.6,15.60
15/09/2014,10.97,16.50,0.90 (5.77 %),,0,0,0,0,15.60,15.60,15.60
16/09/2014,10.97,16.50,0.90 (5.77 %),,0,0,0,0,15.60,15.6,15.60
17/09/2014,10.97,16.50,0.90 (5.77 %),,0,0,0,0,15.60,15.60,15.60
18/09/2014,10.97,16.50,0.90 (5.77 %),,0,0,0,0,15.60,15.6,15.60
19/09/2014,10.97,16.50,0.90 (5.77 %),,0,0,0,0,15.60,15.60,15.60
22/09/2014,10.97,16.50,0.90 (5.77 %),,0,0,0,0,15.60,15.6,15.60
23/09/2014,10.97,16.50,0.90 (5.77 %),,100,1650000,0,0,15.60,16.50,16.50
24/09/2014,10.97,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
25/09/2014,10.03,15.10,-1.40 (-8.48 %),,400,6030000,0,0,16.50,15.00,15.10
26/09/2014,10.03,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
29/09/2014,10.03,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
30/09/2014,10.03,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
01/10/2014,10.03,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
02/10/2014,10.03,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
03/10/2014,9.97,15.00,-0.10 (-0.66 %),,1900,28500000,0,0,15.10,15.00,15.00
06/10/2014,9.97,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/10/2014,9.97,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/10/2014,10.03,15.10,0.10 (0.67 %),,500,7550000,0,0,15.00,15.1,15.10
09/10/2014,10.03,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
10/10/2014,10.03,15.10,0.00 (0.00 %),,200,3020000,0,0,15.10,15.1,15.10
13/10/2014,10.30,15.50,0.40 (2.65 %),,2000,30800000,0,0,15.10,15.30,15.50
14/10/2014,10.30,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
15/10/2014,10.30,15.50,0.00 (0.00 %),,2500,38450000,0,0,15.50,15.30,15.50
16/10/2014,10.37,15.60,0.10 (0.65 %),,4600,71900000,30000,465000000,15.50,15.5,15.70
17/10/2014,10.37,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
20/10/2014,10.37,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
21/10/2014,10.37,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
22/10/2014,10.37,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
