25/04/2016,11.21,12.10,0.10 (0.83 %),,32420,388000000,0,0,11.90,12.10,11.80
26/04/2016,11.12,12.00,-0.10 (-0.83 %),,29340,354000000,0,0,12.10,12.20,12.00
27/04/2016,10.94,11.80,-0.20 (-1.67 %),,27160,324000000,0,0,12.00,12.00,11.70
28/04/2016,11.03,11.90,0.10 (0.85 %),,23230,276000000,0,0,11.80,12.00,11.80
29/04/2016,10.84,11.70,-0.20 (-1.68 %),,26720,317000000,0,0,11.90,12.00,11.70
04/05/2016,10.75,11.60,-0.10 (-0.85 %),,32560,378000000,0,0,11.80,11.80,11.50
05/05/2016,10.57,11.40,-0.20 (-1.72 %),,21960,253000000,0,0,11.60,11.70,11.40
06/05/2016,10.66,11.50,0.10 (0.88 %),,23630,271000000,0,0,11.40,11.50,11.40
09/05/2016,10.75,11.60,0.10 (0.87 %),,27990,322000000,0,0,11.50,11.60,11.40
10/05/2016,10.47,11.30,-0.30 (-2.59 %),,31180,354000000,0,0,11.60,11.60,11.30
11/05/2016,10.57,11.40,0.10 (0.88 %),,33200,374000000,0,0,11.30,11.40,11.00
12/05/2016,10.94,11.80,0.40 (3.51 %),,51230,591000000,0,0,11.40,11.80,11.40
13/05/2016,10.66,11.50,-0.30 (-2.54 %),,20970,246000000,0,0,11.90,11.90,11.50
16/05/2016,10.38,11.20,-0.30 (-2.61 %),,52120,590000000,0,0,11.40,11.40,11.20
17/05/2016,10.66,11.50,0.30 (2.68 %),,40960,462000000,0,0,11.20,11.50,11.10
18/05/2016,10.57,11.40,-0.10 (-0.87 %),,36250,419000000,0,0,11.50,11.70,11.40
19/05/2016,10.29,11.10,-0.30 (-2.63 %),,43100,487000000,0,0,11.40,11.50,11.00
20/05/2016,10.19,11.00,-0.10 (-0.90 %),,33060,365000000,0,0,11.20,11.20,11.00
23/05/2016,10.29,11.10,0.10 (0.91 %),,42160,466000000,0,0,11.00,11.20,11.00
24/05/2016,10.38,11.20,0.10 (0.90 %),,27400,305000000,0,0,11.10,11.20,11.00
25/05/2016,10.29,11.10,-0.10 (-0.89 %),,32260,362000000,0,0,11.20,11.30,11.10
26/05/2016,10.38,11.20,0.10 (0.90 %),,32830,368000000,0,0,11.10,11.30,11.10
27/05/2016,10.66,11.50,0.30 (2.68 %),,25620,291000000,0,0,11.20,11.50,11.20
30/05/2016,10.84,11.70,0.20 (1.74 %),,33150,380000000,0,0,11.40,11.70,11.30
31/05/2016,11.40,12.30,0.60 (5.13 %),,46240,563000000,0,0,12.20,12.30,12.00
01/06/2016,12.14,13.10,0.80 (6.50 %),,15020,196000000,0,0,12.30,13.10,12.30
02/06/2016,12.98,14.00,0.90 (6.87 %),,60730,850000000,0,0,14.00,14.00,14.00
03/06/2016,13.81,14.90,0.90 (6.43 %),,27320,407000000,0,0,14.90,14.90,14.90
06/06/2016,14.74,15.90,1.00 (6.71 %),,639890,10173000000,0,0,15.90,15.90,15.80
07/06/2016,15.76,17.00,1.10 (6.92 %),,330200,5480000000,0,0,15.90,17.00,15.90
08/06/2016,16.78,18.10,1.10 (6.47 %),,71730,1272000000,0,0,17.00,18.10,17.00
09/06/2016,17.89,19.30,1.20 (6.63 %),,35160,679000000,0,0,19.30,19.30,19.30
10/06/2016,19.09,20.60,1.30 (6.74 %),,346960,7139000000,0,0,20.60,20.60,20.00
13/06/2016,17.79,19.20,-1.40 (-6.80 %),,122460,2369000000,0,0,19.60,19.80,19.20
14/06/2016,16.59,17.90,-1.30 (-6.77 %),,49030,878000000,0,0,17.90,17.90,17.90
15/06/2016,15.85,17.10,-0.80 (-4.47 %),,844020,14142000000,0,0,16.70,17.20,16.70
16/06/2016,16.40,17.70,0.60 (3.51 %),,76690,1373000000,0,0,17.30,18.20,17.20
17/06/2016,15.29,16.50,-1.20 (-6.78 %),,89670,1497000000,0,0,18.00,18.00,16.50
20/06/2016,14.27,15.40,-1.10 (-6.67 %),,147430,2280000000,0,0,16.40,16.40,15.40
21/06/2016,13.53,14.60,-0.80 (-5.19 %),,88680,1337000000,0,0,15.40,16.00,14.50
22/06/2016,14.46,15.60,1.00 (6.85 %),,236550,3662000000,0,0,14.30,15.60,14.30
23/06/2016,14.55,15.70,0.10 (0.64 %),,362540,5899000000,0,0,16.40,16.60,15.60
24/06/2016,13.90,15.00,-0.70 (-4.46 %),,173520,2565000000,0,0,15.20,15.50,14.70
27/06/2016,13.72,14.80,-0.20 (-1.33 %),,184130,2690000000,0,0,14.10,15.00,14.10
28/06/2016,13.90,15.00,0.20 (1.35 %),,42100,626000000,0,0,14.40,15.50,14.20
29/06/2016,14.64,15.80,0.80 (5.33 %),,141940,2188000000,0,0,14.90,15.90,14.60
30/06/2016,14.83,16.00,0.20 (1.27 %),,575200,9370000000,0,0,15.70,16.90,15.00
01/07/2016,13.81,14.90,-1.10 (-6.88 %),,522390,7835000000,0,0,16.00,16.70,14.90
04/07/2016,13.44,14.50,-0.40 (-2.68 %),,365430,5454000000,0,0,15.00,15.60,14.10
05/07/2016,13.62,14.70,0.20 (1.38 %),,318080,4767000000,1091840,15285760000,14.30,15.30,14.30
06/07/2016,13.90,15.00,0.30 (2.04 %),,284590,4299000000,0,0,14.80,15.40,14.70
07/07/2016,14.18,15.30,0.30 (2.00 %),,601300,9118000000,0,0,15.00,15.80,14.80
08/07/2016,13.90,15.00,-0.30 (-1.96 %),,81080,1220000000,0,0,15.30,15.30,14.90
11/07/2016,13.72,14.80,-0.20 (-1.33 %),,135970,2001000000,0,0,15.00,15.30,14.40
12/07/2016,13.62,14.70,-0.10 (-0.68 %),,151310,2220000000,0,0,14.30,14.90,14.00
13/07/2016,13.81,14.90,0.20 (1.36 %),,114960,1691000000,0,0,15.00,15.00,14.60
14/07/2016,13.44,14.50,-0.40 (-2.68 %),,226100,3415000000,0,0,14.80,15.80,14.50
15/07/2016,13.62,14.70,0.20 (1.38 %),,59860,859000000,0,0,14.40,15.20,14.00
18/07/2016,13.99,15.10,0.40 (2.72 %),,58060,862000000,0,0,14.90,15.10,14.50
19/07/2016,14.09,15.20,0.10 (0.66 %),,92430,1407000000,0,0,15.30,15.40,14.90
20/07/2016,14.09,15.20,0.00 (0.00 %),,217300,3374000000,0,0,15.20,16.00,15.00
21/07/2016,13.90,15.00,-0.20 (-1.32 %),,7360,111000000,0,0,15.20,15.20,15.00
22/07/2016,13.16,14.20,-0.80 (-5.33 %),,154020,2181000000,0,0,15.00,15.00,14.00
25/07/2016,13.25,14.30,0.10 (0.70 %),,35030,502000000,209650,3144750000,14.90,14.90,14.20
26/07/2016,13.72,14.80,0.50 (3.50 %),,63230,920000000,0,0,14.00,14.80,14.00
27/07/2016,13.72,14.80,0.00 (0.00 %),,111660,1673000000,0,0,14.80,15.30,14.80
28/07/2016,13.81,14.90,0.10 (0.68 %),,26000,383000000,0,0,15.00,15.00,14.70
29/07/2016,13.72,14.80,-0.10 (-0.67 %),,118620,1723000000,0,0,14.50,14.90,14.00
01/08/2016,13.44,14.50,-0.30 (-2.03 %),,58360,851000000,0,0,14.80,14.80,14.50
02/08/2016,13.44,14.50,0.00 (0.00 %),,82460,1205000000,0,0,14.50,15.00,14.40
03/08/2016,13.16,14.20,-0.30 (-2.07 %),,57300,840000000,0,0,14.70,14.90,14.20
04/08/2016,13.16,14.20,0.00 (0.00 %),,47520,678000000,0,0,14.40,14.40,14.10
05/08/2016,13.16,14.20,0.00 (0.00 %),,9910,141000000,0,0,14.00,14.40,14.00
08/08/2016,13.16,14.20,0.00 (0.00 %),,17770,242000000,0,0,14.10,14.30,13.30
09/08/2016,13.25,14.30,0.10 (0.70 %),,102850,1411000000,0,0,13.80,14.50,13.30
10/08/2016,13.35,14.40,0.10 (0.70 %),,97730,1400000000,0,0,14.20,14.40,14.20
11/08/2016,13.25,14.30,-0.10 (-0.69 %),,3110,44000000,0,0,14.30,14.30,14.00
12/08/2016,13.25,14.30,0.00 (0.00 %),,43860,624000000,0,0,13.60,14.30,13.60
15/08/2016,13.35,14.40,0.10 (0.70 %),,49300,713000000,0,0,14.30,14.70,14.10
16/08/2016,13.16,14.20,-0.20 (-1.39 %),,1020,14000000,0,0,13.70,14.20,13.70
17/08/2016,12.60,13.60,-0.60 (-4.23 %),,54480,749000000,0,0,13.80,13.90,13.60
18/08/2016,12.05,13.00,-0.60 (-4.41 %),,9600,126000000,0,0,13.80,13.80,13.00
19/08/2016,12.51,13.50,0.50 (3.85 %),,39220,503000000,0,0,13.00,13.50,12.60
22/08/2016,12.51,13.50,0.00 (0.00 %),,52310,707000000,0,0,13.50,14.00,13.50
23/08/2016,12.51,13.50,0.00 (0.00 %),,59110,796000000,0,0,13.90,13.90,13.00
24/08/2016,12.42,13.40,-0.10 (-0.74 %),,24240,327000000,0,0,13.60,13.60,13.40
25/08/2016,12.33,13.30,-0.10 (-0.75 %),,59220,792000000,0,0,13.50,13.80,13.30
26/08/2016,12.05,13.00,-0.30 (-2.26 %),,52480,688000000,0,0,13.20,13.20,12.90
29/08/2016,11.96,12.90,-0.10 (-0.77 %),,53780,679000000,0,0,13.00,13.00,12.50
30/08/2016,12.23,13.20,0.30 (2.33 %),,103610,1320000000,0,0,12.00,13.20,12.00
31/08/2016,12.60,13.60,0.40 (3.03 %),,97100,1282000000,0,0,13.30,13.60,12.80
01/09/2016,12.60,13.60,0.00 (0.00 %),,93140,1257000000,0,0,13.60,13.70,13.10
05/09/2016,12.42,13.40,-0.20 (-1.47 %),,83860,1131000000,0,0,13.50,13.50,13.40
06/09/2016,12.42,13.40,0.00 (0.00 %),,81700,1095000000,0,0,13.40,13.50,13.40
07/09/2016,12.60,13.60,0.20 (1.49 %),,51690,701000000,0,0,14.00,14.00,13.20
08/09/2016,12.42,13.40,-0.20 (-1.47 %),,85110,1146000000,0,0,13.80,13.80,13.30
09/09/2016,12.14,13.10,-0.30 (-2.24 %),,73800,958000000,0,0,13.00,13.40,12.80
12/09/2016,11.77,12.70,-0.40 (-3.05 %),,73410,927000000,0,0,13.10,13.50,12.20
13/09/2016,11.21,12.10,-0.60 (-4.72 %),,23120,296000000,0,0,13.40,13.40,12.10
14/09/2016,11.96,12.90,0.80 (6.61 %),,10320,133000000,0,0,12.90,12.90,12.90
15/09/2016,12.05,13.00,0.10 (0.78 %),,56000,725000000,0,0,13.00,13.00,12.90
16/09/2016,11.77,12.70,-0.30 (-2.31 %),,33910,430000000,0,0,12.95,12.95,12.50
19/09/2016,11.40,12.30,-0.40 (-3.15 %),,5690,71000000,0,0,12.00,12.60,12.00
20/09/2016,11.59,12.50,0.20 (1.63 %),,31020,384000000,0,0,12.30,12.50,12.00
21/09/2016,11.86,12.80,0.30 (2.40 %),,44290,565000000,0,0,12.70,12.90,12.50
22/09/2016,11.26,12.15,-0.65 (-5.08 %),,31750,404000000,0,0,13.20,13.20,12.15
23/09/2016,11.49,12.40,0.25 (2.06 %),,34110,419000000,0,0,12.30,12.40,12.15
26/09/2016,11.40,12.30,-0.10 (-0.81 %),,40290,493000000,0,0,12.40,12.40,12.20
27/09/2016,11.12,12.00,-0.30 (-2.44 %),,22440,272000000,0,0,12.00,12.20,12.00
28/09/2016,11.68,12.60,0.60 (5.00 %),,37330,476000000,0,0,12.80,12.80,12.50
29/09/2016,11.40,12.30,-0.30 (-2.38 %),,30960,383000000,0,0,13.00,13.00,12.00
30/09/2016,11.40,12.30,0.00 (0.00 %),,34400,419000000,0,0,12.00,12.40,11.60
03/10/2016,11.59,12.50,0.20 (1.63 %),,36030,449000000,0,0,12.90,13.00,12.30
04/10/2016,11.49,12.40,-0.10 (-0.80 %),,1050,13000000,0,0,12.00,12.40,12.00
05/10/2016,11.31,12.20,-0.20 (-1.61 %),,40900,494000000,0,0,12.60,12.60,12.00
06/10/2016,11.03,11.90,-0.30 (-2.46 %),,10800,128000000,0,0,11.80,11.90,11.80
07/10/2016,11.12,12.00,0.10 (0.84 %),,26010,313000000,0,0,12.30,12.30,11.90
10/10/2016,11.12,12.00,0.00 (0.00 %),,4870,57000000,0,0,12.00,12.00,11.70
11/10/2016,11.03,11.90,-0.10 (-0.83 %),,53270,622000000,0,0,12.40,12.40,11.30
12/10/2016,10.66,11.50,-0.40 (-3.36 %),,710,8000000,0,0,11.60,11.70,11.50
13/10/2016,10.66,11.50,0.00 (0.00 %),,590,7000000,0,0,11.80,11.80,11.15
14/10/2016,10.29,11.10,-0.40 (-3.48 %),,25270,279000000,0,0,11.30,11.75,11.00
17/10/2016,10.66,11.50,0.40 (3.60 %),,4110,47000000,0,0,11.50,11.85,11.50
18/10/2016,10.19,11.00,-0.50 (-4.35 %),,15190,167000000,0,0,11.00,11.00,11.00
19/10/2016,10.01,10.80,-0.20 (-1.82 %),,10510,114000000,0,0,10.80,10.80,10.80
20/10/2016,10.10,10.90,0.10 (0.93 %),,10,0,0,0,10.90,10.90,10.90
21/10/2016,10.57,11.40,0.50 (4.59 %),,10,0,0,0,11.40,11.40,11.40
24/10/2016,10.38,11.20,-0.20 (-1.75 %),,3960,44000000,0,0,10.75,11.40,10.75
25/10/2016,10.38,11.20,0.00 (0.00 %),,2530,27000000,0,0,10.70,11.20,10.70
26/10/2016,9.73,10.50,-0.70 (-6.25 %),,15500,163000000,0,0,10.50,10.50,10.50
27/10/2016,10.01,10.80,0.30 (2.86 %),,19960,201000000,0,0,10.30,11.15,9.80
28/10/2016,9.87,10.65,-0.15 (-1.39 %),,4530,48000000,0,0,11.40,11.40,10.10
31/10/2016,9.69,10.45,-0.20 (-1.88 %),,21640,218000000,0,0,10.45,10.50,10.00
01/11/2016,9.55,10.30,-0.15 (-1.44 %),,15390,153000000,0,0,10.70,10.70,9.72
02/11/2016,9.55,10.30,0.00 (0.00 %),,7130,70000000,0,0,10.00,10.30,9.70
03/11/2016,9.55,10.30,0.00 (0.00 %),,8120,88000000,0,0,10.80,10.90,10.10
04/11/2016,9.55,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
07/11/2016,9.18,9.90,-0.40 (-3.88 %),,1310,13000000,0,0,9.63,9.90,9.63
08/11/2016,9.36,10.10,0.20 (2.02 %),,450,4000000,0,0,9.50,10.20,9.50
09/11/2016,9.27,10.00,-0.10 (-0.99 %),,12010,122000000,0,0,10.25,10.30,9.90
10/11/2016,9.27,10.00,0.00 (0.00 %),,3000,29000000,0,0,10.50,10.50,9.60
11/11/2016,9.24,9.97,-0.03 (-0.30 %),,10350,98000000,0,0,9.50,9.97,9.50
14/11/2016,9.25,9.98,0.01 (0.10 %),,2920,28000000,0,0,9.50,9.99,9.50
15/11/2016,9.24,9.97,-0.01 (-0.10 %),,3400,33000000,0,0,9.50,9.98,9.50
16/11/2016,8.80,9.50,-0.47 (-4.71 %),,22360,214000000,0,0,9.50,10.30,9.50
17/11/2016,9.26,9.99,0.49 (5.16 %),,29020,271000000,0,0,9.10,10.00,9.00
18/11/2016,9.27,10.00,0.01 (0.10 %),,3060,31000000,0,0,10.60,10.60,9.98
21/11/2016,9.25,9.98,-0.02 (-0.20 %),,350,3000000,0,0,9.50,9.99,9.50
22/11/2016,9.16,9.88,-0.10 (-1.00 %),,40,0,0,0,9.35,9.88,9.35
23/11/2016,8.80,9.50,-0.38 (-3.85 %),,5590,53000000,0,0,9.50,9.84,9.50
24/11/2016,8.99,9.70,0.20 (2.11 %),,2140,20000000,0,0,9.45,9.70,9.45
25/11/2016,8.80,9.50,-0.20 (-2.06 %),,12530,119000000,0,0,9.50,9.50,9.40
28/11/2016,8.80,9.50,0.00 (0.00 %),,4270,41000000,0,0,9.50,9.50,9.50
29/11/2016,8.80,9.50,0.00 (0.00 %),,10100,96000000,0,0,9.50,9.50,9.50
30/11/2016,9.08,9.80,0.30 (3.16 %),,560,5000000,0,0,9.00,9.90,9.00
01/12/2016,8.77,9.46,-0.34 (-3.47 %),,4070,39000000,0,0,9.51,9.90,9.41
02/12/2016,8.25,8.90,-0.56 (-5.92 %),,10710,99000000,0,0,9.90,10.10,8.90
05/12/2016,8.81,9.51,0.61 (6.85 %),,10960,104000000,0,0,9.52,9.52,8.90
06/12/2016,9.27,10.00,0.49 (5.15 %),,65930,652000000,0,0,10.00,10.05,9.50
07/12/2016,9.64,10.40,0.40 (4.00 %),,49550,499000000,0,0,9.90,10.40,9.80
08/12/2016,10.29,11.10,0.70 (6.73 %),,65460,720000000,0,0,11.00,11.10,10.90
09/12/2016,10.57,11.40,0.30 (2.70 %),,77410,886000000,0,0,11.20,11.60,11.20
12/12/2016,10.47,11.30,-0.10 (-0.88 %),,41930,469000000,0,0,11.10,11.30,11.00
13/12/2016,11.03,11.90,0.60 (5.31 %),,162790,1920000000,0,0,11.30,12.00,11.20
14/12/2016,11.68,12.60,0.70 (5.88 %),,75070,929000000,0,0,12.20,12.60,11.90
15/12/2016,12.33,13.30,0.70 (5.56 %),,137250,1791000000,0,0,12.50,13.40,12.50
16/12/2016,12.33,13.30,0.00 (0.00 %),,222620,2914000000,0,0,13.40,13.65,12.90
19/12/2016,13.07,14.10,0.80 (6.02 %),,188470,2650000000,150000,1905000000,13.30,14.20,13.30
20/12/2016,12.98,14.00,-0.10 (-0.71 %),,230000,3138000000,0,0,14.20,14.20,13.15
21/12/2016,12.98,14.00,0.00 (0.00 %),,167290,2310000000,0,0,14.20,14.20,13.40
22/12/2016,13.07,14.10,0.10 (0.71 %),,198430,2762000000,0,0,14.10,14.80,13.30
23/12/2016,12.70,13.70,-0.40 (-2.84 %),,55800,792000000,0,0,13.40,14.30,13.40
26/12/2016,12.60,13.60,-0.10 (-0.73 %),,48460,671000000,0,0,14.10,14.10,12.90
27/12/2016,12.60,13.60,0.00 (0.00 %),,75310,1032000000,0,0,13.90,13.90,13.00
28/12/2016,12.70,13.70,0.10 (0.74 %),,53080,735000000,0,0,13.10,14.10,13.10
29/12/2016,12.51,13.50,-0.20 (-1.46 %),,90720,1200000000,0,0,13.60,14.00,13.00
30/12/2016,12.51,13.50,0.00 (0.00 %),,59980,801000000,0,0,13.80,13.80,13.20
03/01/2017,11.68,12.60,-0.90 (-6.67 %),,45130,570000000,0,0,12.90,12.90,12.60
04/01/2017,11.68,12.60,0.00 (0.00 %),,22650,275000000,0,0,11.85,12.60,11.75
05/01/2017,11.63,12.55,-0.05 (-0.40 %),,18810,236000000,0,0,11.80,12.70,11.80
06/01/2017,11.03,11.90,-0.65 (-5.18 %),,1350,16000000,0,0,11.90,11.90,11.90
09/01/2017,11.21,12.10,0.20 (1.68 %),,18660,211000000,0,0,11.30,12.10,11.30
10/01/2017,11.59,12.50,0.40 (3.31 %),,4150,50000000,0,0,12.55,12.60,11.80
11/01/2017,10.94,11.80,-0.70 (-5.60 %),,300,4000000,0,0,12.40,12.40,11.80
12/01/2017,11.59,12.50,0.70 (5.93 %),,5400,66000000,0,0,11.00,12.50,11.00
13/01/2017,11.31,12.20,-0.30 (-2.40 %),,48510,588000000,0,0,11.65,12.30,11.65
16/01/2017,11.21,12.10,-0.10 (-0.82 %),,6050,73000000,0,0,12.20,12.20,12.10
17/01/2017,11.12,12.00,-0.10 (-0.83 %),,17950,216000000,0,0,11.40,12.10,11.35
18/01/2017,10.43,11.25,-0.75 (-6.25 %),,60,1000000,0,0,11.25,11.25,11.25
19/01/2017,9.82,10.60,-0.65 (-5.78 %),,22670,247000000,0,0,10.50,11.50,10.50
20/01/2017,9.82,10.60,0.00 (0.00 %),,77910,770000000,0,0,10.50,10.60,9.86
23/01/2017,9.18,9.90,-0.70 (-6.60 %),,2020,20000000,0,0,9.87,10.80,9.87
24/01/2017,9.27,10.00,0.10 (1.01 %),,600,6000000,0,0,10.30,10.30,10.00
25/01/2017,9.87,10.65,0.65 (6.50 %),,1390,15000000,0,0,10.65,10.70,10.65
02/02/2017,9.76,10.00,-0.11 (-1.11 %),,46800,452000000,0,0,10.00,10.20,9.41
03/02/2017,10.44,10.70,0.70 (7.00 %),,10,0,0,0,10.70,10.70,10.70
06/02/2017,11.13,11.40,0.70 (6.54 %),,1070,12000000,0,0,11.40,11.40,11.00
07/02/2017,10.44,10.70,-0.70 (-6.14 %),,11980,138000000,0,0,10.65,11.80,10.65
08/02/2017,9.86,10.10,-0.60 (-5.61 %),,6610,66000000,0,0,10.70,11.20,10.00
09/02/2017,10.20,10.45,0.35 (3.47 %),,3860,40000000,0,0,10.50,10.50,10.45
10/02/2017,9.52,9.75,-0.70 (-6.70 %),,60100,589000000,0,0,10.00,10.00,9.75
13/02/2017,9.27,9.50,-0.25 (-2.56 %),,49610,467000000,0,0,10.40,10.40,9.10
14/02/2017,9.76,10.00,0.50 (5.26 %),,340,3000000,0,0,10.15,10.15,9.62
15/02/2017,9.76,10.00,0.00 (0.00 %),,154800,1549000000,0,0,10.00,10.10,10.00
16/02/2017,10.35,10.60,0.60 (6.00 %),,31210,326000000,0,0,10.40,10.60,10.40
17/02/2017,10.44,10.70,0.10 (0.94 %),,32700,348000000,0,0,10.70,10.75,10.10
20/02/2017,10.98,11.25,0.55 (5.14 %),,8140,92000000,0,0,11.35,11.35,11.25
21/02/2017,10.64,10.90,-0.35 (-3.11 %),,14200,156000000,0,0,11.30,11.30,10.90
22/02/2017,9.96,10.20,-0.70 (-6.42 %),,9860,104000000,0,0,11.00,11.00,10.20
23/02/2017,10.05,10.30,0.10 (0.98 %),,12750,135000000,0,0,10.80,10.80,10.30
24/02/2017,9.76,10.00,-0.30 (-2.91 %),,9800,99000000,0,0,10.00,10.40,10.00
27/02/2017,9.66,9.90,-0.10 (-1.00 %),,12280,122000000,0,0,9.90,10.00,9.80
28/02/2017,10.30,10.55,0.65 (6.57 %),,48520,508000000,0,0,10.40,10.55,10.00
01/03/2017,10.35,10.60,0.05 (0.47 %),,730,7000000,0,0,10.00,10.60,10.00
02/03/2017,10.35,10.60,0.00 (0.00 %),,520,5000000,0,0,10.05,10.60,10.05
03/03/2017,9.86,10.10,-0.50 (-4.72 %),,10450,106000000,0,0,10.00,10.30,10.00
06/03/2017,9.86,10.10,0.00 (0.00 %),,11270,114000000,0,0,10.10,10.20,10.10
07/03/2017,9.86,10.10,0.00 (0.00 %),,5600,56000000,0,0,10.10,10.10,10.00
08/03/2017,10.15,10.40,0.30 (2.97 %),,92020,958000000,0,0,10.10,10.80,10.00
09/03/2017,10.59,10.85,0.45 (4.33 %),,19060,207000000,0,0,11.00,11.00,10.75
10/03/2017,11.13,11.40,0.55 (5.07 %),,43910,483000000,0,0,11.40,11.50,10.80
13/03/2017,11.42,11.70,0.30 (2.63 %),,102130,1201000000,0,0,11.50,11.90,11.50
14/03/2017,11.13,11.40,-0.30 (-2.56 %),,62310,706000000,0,0,12.00,12.00,11.00
15/03/2017,10.54,10.80,-0.60 (-5.26 %),,69850,752000000,0,0,11.10,11.10,10.65
16/03/2017,10.25,10.50,-0.30 (-2.78 %),,43030,449000000,0,0,10.05,10.80,10.05
17/03/2017,10.25,10.50,0.00 (0.00 %),,28560,310000000,0,0,10.50,10.90,10.50
20/03/2017,10.15,10.40,-0.10 (-0.95 %),,55280,558000000,0,0,10.50,10.50,10.00
21/03/2017,10.25,10.50,0.10 (0.96 %),,47220,486000000,0,0,10.40,10.50,10.00
22/03/2017,10.25,10.50,0.00 (0.00 %),,60950,628000000,0,0,10.60,10.60,10.20
23/03/2017,10.44,10.70,0.20 (1.90 %),,105340,1130000000,0,0,10.50,11.00,10.20
24/03/2017,10.44,10.70,0.00 (0.00 %),,47870,515000000,0,0,10.90,11.00,10.50
27/03/2017,10.35,10.60,-0.10 (-0.93 %),,37400,389000000,0,0,10.60,10.70,10.30
28/03/2017,10.10,10.35,-0.25 (-2.36 %),,40530,427000000,0,0,10.70,10.90,10.35
29/03/2017,10.35,10.60,0.25 (2.42 %),,41080,423000000,0,0,10.35,10.60,10.00
30/03/2017,10.44,10.70,0.10 (0.94 %),,37150,390000000,0,0,10.35,10.80,10.10
31/03/2017,10.54,10.80,0.10 (0.93 %),,48230,529000000,0,0,11.30,11.30,10.80
03/04/2017,10.54,10.80,0.00 (0.00 %),,30200,326000000,0,0,10.70,11.00,10.60
04/04/2017,10.64,10.90,0.10 (0.93 %),,45630,490000000,0,0,10.50,11.00,10.40
05/04/2017,10.64,10.90,0.00 (0.00 %),,33950,364000000,0,0,10.60,10.90,10.50
07/04/2017,10.64,10.90,0.00 (0.00 %),,42500,459000000,0,0,10.80,10.90,10.70
10/04/2017,10.64,10.90,0.00 (0.00 %),,43070,462000000,0,0,10.70,11.00,10.50
11/04/2017,10.30,10.55,-0.35 (-3.21 %),,33450,354000000,0,0,10.50,10.70,10.50
12/04/2017,10.44,10.70,0.15 (1.42 %),,5200,55000000,0,0,10.60,10.70,10.50
13/04/2017,11.13,11.40,0.70 (6.54 %),,82410,910000000,0,0,10.50,11.40,10.50
14/04/2017,11.37,11.65,0.25 (2.19 %),,125120,1387000000,0,0,11.10,11.90,10.65
17/04/2017,11.37,11.65,0.00 (0.00 %),,75730,886000000,0,0,11.10,11.90,11.10
18/04/2017,11.13,11.40,-0.25 (-2.15 %),,68370,756000000,0,0,10.85,11.40,10.85
19/04/2017,11.86,12.15,0.75 (6.58 %),,148360,1764000000,0,0,11.60,12.15,11.50
20/04/2017,11.08,11.35,-0.80 (-6.58 %),,84570,970000000,0,0,12.15,12.20,11.30
21/04/2017,10.74,11.00,-0.35 (-3.08 %),,89420,955000000,0,0,11.00,11.00,10.60
24/04/2017,10.15,10.40,-0.60 (-5.45 %),,58230,605000000,0,0,11.00,11.00,10.25
25/04/2017,10.05,10.30,-0.10 (-0.96 %),,66700,680000000,0,0,10.40,10.40,10.05
26/04/2017,10.15,10.40,0.10 (0.97 %),,52570,543000000,0,0,10.30,10.50,10.15
27/04/2017,10.35,10.60,0.20 (1.92 %),,66390,700000000,0,0,10.40,10.70,10.40
28/04/2017,10.54,10.80,0.20 (1.89 %),,191880,2056000000,0,0,10.50,10.90,10.45
03/05/2017,10.59,10.85,0.05 (0.46 %),,117170,1242000000,0,0,11.20,11.20,10.30
04/05/2017,10.64,10.90,0.05 (0.46 %),,128350,1373000000,0,0,10.50,10.90,10.40
05/05/2017,10.74,11.00,0.10 (0.92 %),,120840,1319000000,0,0,10.80,11.00,10.70
08/05/2017,10.83,11.10,0.10 (0.91 %),,105760,1175000000,0,0,11.00,11.30,10.90
09/05/2017,10.54,10.80,-0.30 (-2.70 %),,82420,915000000,0,0,11.20,11.30,10.70
10/05/2017,11.03,11.30,0.50 (4.63 %),,161020,1785000000,0,0,10.60,11.50,10.55
11/05/2017,10.54,10.80,-0.50 (-4.42 %),,198200,2178000000,0,0,11.00,11.40,10.60
12/05/2017,10.54,10.80,0.00 (0.00 %),,112030,1198000000,0,0,10.80,11.40,10.60
15/05/2017,10.54,10.80,0.00 (0.00 %),,103880,1105000000,0,0,10.70,10.80,10.55
16/05/2017,10.74,11.00,0.20 (1.85 %),,148380,1620000000,0,0,10.70,11.20,10.60
17/05/2017,10.44,10.70,-0.30 (-2.73 %),,72530,776000000,0,0,10.75,11.00,10.50
18/05/2017,10.35,10.60,-0.10 (-0.93 %),,71300,754000000,0,0,11.00,11.00,10.40
19/05/2017,10.20,10.45,-0.15 (-1.42 %),,48010,503000000,0,0,10.80,10.80,10.40
22/05/2017,10.25,10.50,0.05 (0.48 %),,117770,1235000000,0,0,10.30,10.60,10.30
23/05/2017,10.20,10.45,-0.05 (-0.48 %),,62830,660000000,0,0,10.75,10.80,10.40
24/05/2017,10.59,10.85,0.40 (3.83 %),,75310,803000000,0,0,10.50,10.85,10.50
25/05/2017,10.44,10.70,-0.15 (-1.38 %),,65720,708000000,0,0,10.80,10.90,10.60
26/05/2017,10.25,10.50,-0.20 (-1.87 %),,66210,705000000,0,0,10.50,10.80,10.40
29/05/2017,10.93,11.20,0.70 (6.67 %),,226300,2493000000,0,0,10.70,11.20,10.70
