02/10/2019,2.10,2.10,0.10 (5.00 %),,36400,76810000,0,0,2.00,2.10,2.20
03/10/2019,2.20,2.20,0.10 (4.76 %),,57700,120900000,0,0,2.10,2.1,2.20
04/10/2019,2.00,2.00,-0.20 (-9.09 %),,81210,169571000,0,0,2.20,2.20,2.20
07/10/2019,1.90,1.90,-0.10 (-5.00 %),,99607,203904000,0,0,2.00,2.1,2.20
08/10/2019,2.00,2.00,0.10 (5.26 %),,29100,58190000,0,0,1.90,2.00,2.00
09/10/2019,2.10,2.10,0.10 (5.00 %),,98000,204790000,0,0,2.00,2.1,2.10
10/10/2019,2.10,2.10,0.00 (0.00 %),,26200,54960000,0,0,2.10,2.00,2.20
11/10/2019,2.10,2.10,0.00 (0.00 %),,62800,131890000,0,0,2.10,2.1,2.20
14/10/2019,2.20,2.20,0.10 (4.76 %),,47327,101541300,0,0,2.10,2.10,2.20
15/10/2019,2.20,2.20,0.00 (0.00 %),,15110,31983000,0,0,2.20,2.1,2.20
16/10/2019,2.20,2.20,0.00 (0.00 %),,63740,134220000,0,0,2.20,2.10,2.20
17/10/2019,2.00,2.00,-0.20 (-9.09 %),,112100,225900000,0,0,2.20,2.1,2.10
18/10/2019,1.90,1.90,-0.10 (-5.00 %),,90610,173909000,0,0,2.00,2.00,2.10
21/10/2019,2.00,2.00,0.10 (5.26 %),,47000,90680000,0,0,1.90,2.0,2.00
22/10/2019,2.00,2.00,0.00 (0.00 %),,4400,8780000,0,0,2.00,2.10,2.10
23/10/2019,1.90,1.90,-0.10 (-5.00 %),,30700,58350000,0,0,2.00,1.9,2.00
24/10/2019,1.90,1.90,0.00 (0.00 %),,63510,120680000,0,0,1.90,1.90,2.00
25/10/2019,2.00,2.00,0.10 (5.26 %),,15300,29180000,0,0,1.90,1.9,2.00
28/10/2019,2.10,2.10,0.10 (5.00 %),,36200,72020000,0,0,2.00,1.90,2.10
29/10/2019,2.00,2.00,-0.10 (-4.76 %),,53700,107580000,0,0,2.10,2.1,2.10
30/10/2019,2.00,2.00,0.00 (0.00 %),,84700,161350000,0,0,2.00,2.00,2.00
31/10/2019,2.00,2.00,0.00 (0.00 %),,39210,74819000,0,0,2.00,1.9,2.00
01/11/2019,1.90,1.90,-0.10 (-5.00 %),,5800,11110000,0,0,2.00,1.80,2.00
04/11/2019,1.90,1.90,0.00 (0.00 %),,10100,19190000,0,0,1.90,1.9,1.90
05/11/2019,1.90,1.90,0.00 (0.00 %),,23600,44850000,0,0,1.90,1.90,2.00
06/11/2019,1.90,1.90,0.00 (0.00 %),,88800,168720000,0,0,1.90,1.9,2.00
07/11/2019,1.80,1.80,-0.10 (-5.26 %),,21100,39550000,0,0,1.90,1.90,1.90
08/11/2019,1.90,1.90,0.10 (5.56 %),,25600,46140000,0,0,1.80,1.9,1.90
11/11/2019,1.80,1.80,-0.10 (-5.26 %),,53800,96850000,0,0,1.90,1.80,1.90
12/11/2019,1.90,1.90,0.10 (5.56 %),,15000,27500000,0,0,1.80,1.8,1.90
13/11/2019,1.90,1.90,0.00 (0.00 %),,52000,94400000,0,0,1.90,1.80,1.90
14/11/2019,1.80,1.80,-0.10 (-5.26 %),,6900,12420000,0,0,1.90,1.8,1.80
15/11/2019,1.80,1.80,0.00 (0.00 %),,11100,20030000,0,0,1.80,1.80,1.90
18/11/2019,1.90,1.90,0.10 (5.56 %),,1200,2270000,0,0,1.80,1.8,1.90
19/11/2019,1.80,1.80,-0.10 (-5.26 %),,61300,110350000,0,0,1.90,1.80,1.90
20/11/2019,1.90,1.90,0.10 (5.56 %),,18600,33530000,0,0,1.80,1.8,1.90
21/11/2019,1.80,1.80,-0.10 (-5.26 %),,15900,28620000,0,0,1.90,1.80,1.80
22/11/2019,1.70,1.70,-0.10 (-5.56 %),,77000,131100000,0,0,1.80,1.7,1.80
25/11/2019,1.70,1.70,0.00 (0.00 %),,4300,7340000,0,0,1.70,1.70,1.80
26/11/2019,1.80,1.80,0.10 (5.88 %),,1330,2294000,0,0,1.70,1.7,1.80
27/11/2019,1.70,1.70,-0.10 (-5.56 %),,94100,159970000,0,0,1.80,1.70,1.70
28/11/2019,1.80,1.80,0.10 (5.88 %),,52100,89290000,0,0,1.70,1.7,1.80
29/11/2019,1.70,1.70,-0.10 (-5.56 %),,19300,32810000,0,0,1.80,1.70,1.70
02/12/2019,1.60,1.60,-0.10 (-5.88 %),,32300,51690000,0,0,1.70,1.6,1.70
03/12/2019,1.70,1.70,0.10 (6.25 %),,300,510000,0,0,1.60,1.70,1.70
04/12/2019,1.60,1.60,-0.10 (-5.88 %),,13400,21490000,0,0,1.70,1.6,1.70
05/12/2019,1.60,1.60,0.00 (0.00 %),,38700,61930000,0,0,1.60,1.70,1.70
06/12/2019,1.60,1.60,0.00 (0.00 %),,36300,58070000,0,0,1.60,1.7,1.70
09/12/2019,1.70,1.70,0.10 (6.25 %),,9800,15740000,0,0,1.60,1.60,1.70
10/12/2019,1.60,1.60,-0.10 (-5.88 %),,10100,16550000,0,0,1.70,1.7,1.70
11/12/2019,1.70,1.70,0.10 (6.25 %),,13400,21520000,0,0,1.60,1.60,1.70
12/12/2019,1.60,1.60,-0.10 (-5.88 %),,20100,32160000,0,0,1.70,1.6,1.60
13/12/2019,1.60,1.60,0.00 (0.00 %),,24300,38890000,0,0,1.60,1.70,1.70
16/12/2019,1.70,1.70,0.10 (6.25 %),,6200,10020000,0,0,1.60,1.6,1.70
17/12/2019,1.60,1.60,-0.10 (-5.88 %),,64610,103387000,0,0,1.70,1.60,1.70
18/12/2019,1.70,1.70,0.10 (6.25 %),,77230,130285000,0,0,1.60,1.7,1.70
19/12/2019,1.80,1.80,0.10 (5.88 %),,126400,227520000,0,0,1.70,1.80,1.80
20/12/2019,1.90,1.90,0.10 (5.56 %),,130820,248558000,0,0,1.80,1.9,1.90
23/12/2019,2.00,2.00,0.10 (5.26 %),,106700,213400000,0,0,1.90,2.00,2.00
24/12/2019,2.00,2.00,0.00 (0.00 %),,62250,126580000,0,0,2.00,2.2,2.20
25/12/2019,1.90,1.90,-0.10 (-5.00 %),,29820,56397000,0,0,2.00,1.90,1.90
26/12/2019,2.00,2.00,0.10 (5.26 %),,26200,49660000,0,0,1.90,1.8,2.00
27/12/2019,1.80,1.80,-0.20 (-10.00 %),,12600,22690000,0,0,2.00,1.90,1.90
30/12/2019,1.70,1.70,-0.10 (-5.56 %),,35600,63030000,0,0,1.80,1.8,1.90
31/12/2019,1.70,1.70,0.00 (0.00 %),,35317,60378900,0,0,1.70,1.60,1.80
02/01/2020,1.80,1.80,0.10 (5.88 %),,8600,15480000,0,0,1.70,1.8,1.80
03/01/2020,1.80,1.80,0.00 (0.00 %),,8400,15140000,0,0,1.80,1.80,1.90
06/01/2020,1.90,1.90,0.10 (5.56 %),,91900,172720000,0,0,1.80,1.8,1.90
07/01/2020,1.90,1.90,0.00 (0.00 %),,98500,195540000,0,0,1.90,2.00,2.00
08/01/2020,1.80,1.80,-0.10 (-5.26 %),,60600,109210000,0,0,1.90,1.9,2.00
09/01/2020,1.90,1.90,0.10 (5.56 %),,35600,64300000,0,0,1.80,1.90,1.90
10/01/2020,1.90,1.90,0.00 (0.00 %),,10100,18360000,0,0,1.90,1.8,1.90
13/01/2020,1.90,1.90,0.00 (0.00 %),,300,570000,0,0,1.90,1.90,1.90
14/01/2020,1.90,1.90,0.00 (0.00 %),,10300,18570000,0,0,1.90,1.8,1.90
15/01/2020,1.80,1.80,-0.10 (-5.26 %),,7000,12600000,0,0,1.90,1.80,1.80
16/01/2020,1.70,1.70,-0.10 (-5.56 %),,114700,196480000,0,0,1.80,1.8,1.80
17/01/2020,1.70,1.70,0.00 (0.00 %),,51800,88640000,0,0,1.70,1.70,1.80
20/01/2020,1.60,1.60,-0.10 (-5.88 %),,43700,71160000,0,0,1.70,1.7,1.80
21/01/2020,1.70,1.70,0.10 (6.25 %),,33020,56134000,0,0,1.60,1.70,1.70
22/01/2020,1.70,1.70,0.00 (0.00 %),,100800,162740000,0,0,1.70,1.6,1.70
30/01/2020,1.70,1.70,0.00 (0.00 %),,42000,71420000,0,0,1.70,1.70,1.80
31/01/2020,1.70,1.70,0.00 (0.00 %),,84400,143530000,0,0,1.70,1.7,1.80
03/02/2020,1.60,1.60,-0.10 (-5.88 %),,86000,137630000,0,0,1.70,1.70,1.70
04/02/2020,1.60,1.60,0.00 (0.00 %),,61200,91820000,0,0,1.60,1.5,1.60
05/02/2020,1.50,1.50,-0.10 (-6.25 %),,45600,69420000,0,0,1.60,1.60,1.60
06/02/2020,1.60,1.60,0.10 (6.67 %),,34800,52380000,0,0,1.50,1.5,1.60
07/02/2020,1.60,1.60,0.00 (0.00 %),,94000,141600000,0,0,1.60,1.60,1.60
10/02/2020,1.50,1.50,-0.10 (-6.25 %),,106510,159785000,0,0,1.60,1.5,1.60
11/02/2020,1.60,1.60,0.10 (6.67 %),,16000,24200000,0,0,1.50,1.50,1.60
12/02/2020,1.50,1.50,-0.10 (-6.25 %),,18700,29710000,0,0,1.60,1.6,1.60
13/02/2020,1.50,1.50,0.00 (0.00 %),,85800,128750000,0,0,1.50,1.50,1.60
14/02/2020,1.40,1.40,-0.10 (-6.67 %),,39100,55960000,0,0,1.50,1.5,1.50
17/02/2020,1.50,1.50,0.10 (7.14 %),,43100,64650000,0,0,1.40,1.50,1.50
18/02/2020,1.50,1.50,0.00 (0.00 %),,63900,95840000,0,0,1.50,1.4,1.50
19/02/2020,1.50,1.50,0.00 (0.00 %),,26000,38270000,0,0,1.50,1.40,1.50
20/02/2020,1.60,1.60,0.10 (6.67 %),,200,310000,0,0,1.50,1.5,1.60
21/02/2020,1.60,1.60,0.00 (0.00 %),,10100,16120000,0,0,1.60,1.60,1.60
24/02/2020,1.60,1.60,0.00 (0.00 %),,90300,135650000,0,0,1.60,1.5,1.60
25/02/2020,1.50,1.50,-0.10 (-6.25 %),,29600,44410000,0,0,1.60,1.50,1.60
26/02/2020,1.50,1.50,0.00 (0.00 %),,1000,1500000,0,0,1.50,1.5,1.50
27/02/2020,1.50,1.50,0.00 (0.00 %),,27000,38540000,0,0,1.50,1.40,1.50
28/02/2020,1.50,1.50,0.00 (0.00 %),,20200,28290000,0,0,1.50,1.4,1.50
02/03/2020,1.50,1.50,0.00 (0.00 %),,700,1050000,0,0,1.50,1.50,1.50
03/03/2020,1.50,1.50,0.00 (0.00 %),,9600,14400000,0,0,1.50,1.5,1.50
04/03/2020,1.60,1.60,0.10 (6.67 %),,41400,62180000,0,0,1.50,1.50,1.60
05/03/2020,1.60,1.60,0.00 (0.00 %),,300,470000,0,0,1.60,1.5,1.60
06/03/2020,1.60,1.60,0.00 (0.00 %),,20400,30810000,0,0,1.60,1.50,1.60
09/03/2020,1.50,1.50,-0.10 (-6.25 %),,700,1050000,0,0,1.60,1.5,1.50
10/03/2020,1.50,1.50,0.00 (0.00 %),,40000,56050000,0,0,1.50,1.50,1.50
11/03/2020,1.40,1.40,-0.10 (-6.67 %),,50000,70000000,0,0,1.50,1.4,1.40
12/03/2020,1.30,1.30,-0.10 (-7.14 %),,10000,13000000,0,0,1.40,1.30,1.30
13/03/2020,1.30,1.30,0.00 (0.00 %),,61000,73430000,0,0,1.30,1.2,1.30
16/03/2020,1.20,1.20,-0.10 (-7.69 %),,19400,23290000,0,0,1.30,1.20,1.30
17/03/2020,1.30,1.30,0.10 (8.33 %),,8900,10820000,0,0,1.20,1.3,1.30
18/03/2020,1.30,1.30,0.00 (0.00 %),,17310,22523000,0,0,1.30,1.30,1.40
19/03/2020,1.30,1.30,0.00 (0.00 %),,26000,31800000,0,0,1.30,1.3,1.30
20/03/2020,1.40,1.40,0.10 (7.69 %),,57130,77269000,0,0,1.30,1.30,1.40
23/03/2020,1.30,1.30,-0.10 (-7.14 %),,18400,23920000,0,0,1.40,1.3,1.30
24/03/2020,1.30,1.30,0.00 (0.00 %),,44700,53710000,0,0,1.30,1.20,1.30
25/03/2020,1.20,1.20,-0.10 (-7.69 %),,11900,14280000,0,0,1.30,1.2,1.20
26/03/2020,1.30,1.30,0.10 (8.33 %),,5200,6260000,0,0,1.20,1.30,1.30
27/03/2020,1.30,1.30,0.00 (0.00 %),,100,130000,0,0,1.30,1.3,1.30
30/03/2020,1.20,1.20,-0.10 (-7.69 %),,6200,7440000,0,0,1.30,1.20,1.20
31/03/2020,1.10,1.10,-0.10 (-8.33 %),,43700,48080000,0,0,1.20,1.1,1.20
01/04/2020,1.20,1.20,0.10 (9.09 %),,4500,5300000,0,0,1.10,1.20,1.20
03/04/2020,1.30,1.30,0.10 (8.33 %),,14920,18346000,0,0,1.20,1.2,1.30
06/04/2020,1.40,1.40,0.10 (7.69 %),,20400,26600000,0,0,1.30,1.30,1.40
07/04/2020,1.30,1.30,-0.10 (-7.14 %),,15200,19770000,0,0,1.40,1.4,1.40
08/04/2020,1.30,1.30,0.00 (0.00 %),,1300,1680000,0,0,1.30,1.20,1.30
09/04/2020,1.30,1.30,0.00 (0.00 %),,13130,16466000,0,0,1.30,1.3,1.30
10/04/2020,1.30,1.30,0.00 (0.00 %),,34600,43040000,0,0,1.30,1.20,1.30
13/04/2020,1.30,1.30,0.00 (0.00 %),,200,260000,0,0,1.30,1.3,1.30
14/04/2020,1.30,1.30,0.00 (0.00 %),,3100,3830000,0,0,1.30,1.30,1.30
15/04/2020,1.30,1.30,0.00 (0.00 %),,11020,13846000,0,0,1.30,1.2,1.30
16/04/2020,1.30,1.30,0.00 (0.00 %),,3200,4160000,0,0,1.30,1.30,1.30
17/04/2020,1.30,1.30,0.00 (0.00 %),,1600,2070000,0,0,1.30,1.3,1.30
20/04/2020,1.40,1.40,0.10 (7.69 %),,14600,19110000,0,0,1.30,1.30,1.40
21/04/2020,1.30,1.30,-0.10 (-7.14 %),,605,826500,0,0,1.40,1.4,1.40
22/04/2020,1.30,1.30,0.00 (0.00 %),,21905,26366500,0,0,1.30,1.30,1.30
23/04/2020,1.30,1.30,0.00 (0.00 %),,14500,18820000,0,0,1.30,1.3,1.40
24/04/2020,1.20,1.20,-0.10 (-7.69 %),,600,730000,0,0,1.30,1.30,1.30
27/04/2020,1.20,1.20,0.00 (0.00 %),,10400,12500000,0,0,1.20,1.3,1.30
28/04/2020,1.30,1.30,0.10 (8.33 %),,13000,15900000,0,0,1.20,1.30,1.30
29/04/2020,1.20,1.20,-0.10 (-7.69 %),,5000,6100000,0,0,1.30,1.2,1.30
04/05/2020,1.30,1.30,0.10 (8.33 %),,5700,7400000,0,0,1.20,1.30,1.30
05/05/2020,1.30,1.30,0.00 (0.00 %),,3200,4160000,0,0,1.30,1.3,1.30
06/05/2020,1.30,1.30,0.00 (0.00 %),,18200,23650000,0,0,1.30,1.30,1.30
07/05/2020,1.40,1.40,0.10 (7.69 %),,22000,28740000,0,0,1.30,1.3,1.40
08/05/2020,1.40,1.40,0.00 (0.00 %),,12300,16020000,0,0,1.40,1.40,1.40
11/05/2020,1.30,1.30,-0.10 (-7.14 %),,21500,27950000,0,0,1.40,1.3,1.30
12/05/2020,1.20,1.20,-0.10 (-7.69 %),,19000,24630000,0,0,1.30,1.30,1.40
13/05/2020,1.30,1.30,0.10 (8.33 %),,200,260000,0,0,1.20,1.3,1.30
14/05/2020,1.40,1.40,0.10 (7.69 %),,6400,8350000,0,0,1.30,1.30,1.40
15/05/2020,1.40,1.40,0.00 (0.00 %),,8800,11820000,0,0,1.40,1.3,1.40
18/05/2020,1.40,1.40,0.00 (0.00 %),,9110,11953000,0,0,1.40,1.40,1.40
19/05/2020,1.30,1.30,-0.10 (-7.14 %),,77600,100890000,0,0,1.40,1.3,1.40
20/05/2020,1.40,1.40,0.10 (7.69 %),,5100,6650000,0,0,1.30,1.30,1.40
21/05/2020,1.40,1.40,0.00 (0.00 %),,6400,8950000,0,0,1.40,1.3,1.40
22/05/2020,1.40,1.40,0.00 (0.00 %),,4700,6570000,0,0,1.40,1.40,1.40
25/05/2020,1.30,1.30,-0.10 (-7.14 %),,13000,16910000,0,0,1.40,1.3,1.40
26/05/2020,1.40,1.40,0.10 (7.69 %),,7600,9900000,0,0,1.30,1.40,1.40
27/05/2020,1.40,1.40,0.00 (0.00 %),,11117,14562100,0,0,1.40,1.4,1.40
28/05/2020,1.40,1.40,0.00 (0.00 %),,16800,21860000,0,0,1.40,1.30,1.40
29/05/2020,1.30,1.30,-0.10 (-7.14 %),,600,790000,0,0,1.40,1.4,1.40
01/06/2020,1.40,1.40,0.10 (7.69 %),,26100,34020000,0,0,1.30,1.30,1.40
02/06/2020,1.30,1.30,-0.10 (-7.14 %),,9900,13010000,0,0,1.40,1.4,1.40
03/06/2020,1.40,1.40,0.10 (7.69 %),,4200,5480000,0,0,1.30,1.30,1.40
04/06/2020,1.30,1.30,-0.10 (-7.14 %),,19147,24900500,0,0,1.40,1.3,1.30
05/06/2020,1.30,1.30,0.00 (0.00 %),,11100,14470000,0,0,1.30,1.30,1.40
08/06/2020,1.40,1.40,0.10 (7.69 %),,9700,12660000,0,0,1.30,1.3,1.40
09/06/2020,1.50,1.50,0.10 (7.14 %),,97047,136401100,0,0,1.40,1.40,1.50
10/06/2020,1.60,1.60,0.10 (6.67 %),,73700,113700000,0,0,1.50,1.5,1.60
11/06/2020,1.60,1.60,0.00 (0.00 %),,78621,128363600,0,0,1.60,1.60,1.70
12/06/2020,1.70,1.70,0.10 (6.25 %),,73200,112100000,19,28500,1.60,1.5,1.70
15/06/2020,1.60,1.60,-0.10 (-5.88 %),,9600,15370000,0,0,1.70,1.60,1.70
16/06/2020,1.60,1.60,0.00 (0.00 %),,41700,62780000,0,0,1.60,1.6,1.60
17/06/2020,1.50,1.50,-0.10 (-6.25 %),,25600,38400000,0,0,1.60,1.50,1.50
18/06/2020,1.60,1.60,0.10 (6.67 %),,500,780000,0,0,1.50,1.5,1.60
19/06/2020,1.60,1.60,0.00 (0.00 %),,3400,5440000,0,0,1.60,1.60,1.60
22/06/2020,1.50,1.50,-0.10 (-6.25 %),,45200,72250000,0,0,1.60,1.6,1.60
23/06/2020,1.50,1.50,0.00 (0.00 %),,40010,62246000,0,0,1.50,1.60,1.60
24/06/2020,1.60,1.60,0.10 (6.67 %),,39500,59390000,0,0,1.50,1.5,1.60
25/06/2020,1.50,1.50,-0.10 (-6.25 %),,34907,52360500,0,0,1.60,1.50,1.50
26/06/2020,1.60,1.60,0.10 (6.67 %),,4900,7470000,0,0,1.50,1.5,1.60
29/06/2020,1.50,1.50,-0.10 (-6.25 %),,14600,21910000,0,0,1.60,1.60,1.60
30/06/2020,1.50,1.50,0.00 (0.00 %),,32200,45290000,0,0,1.50,1.4,1.50
01/07/2020,1.50,1.50,0.00 (0.00 %),,828,1244800,0,0,1.50,1.50,1.50
02/07/2020,1.50,1.50,0.00 (0.00 %),,9100,12850000,0,0,1.50,1.4,1.50
03/07/2020,1.50,1.50,0.00 (0.00 %),,2900,4150000,0,0,1.50,1.50,1.50
06/07/2020,1.50,1.50,0.00 (0.00 %),,20100,28170000,0,0,1.50,1.4,1.50
07/07/2020,1.40,1.40,-0.10 (-6.67 %),,12500,17510000,0,0,1.50,1.40,1.50
08/07/2020,1.50,1.50,0.10 (7.14 %),,18200,25780000,0,0,1.40,1.4,1.50
09/07/2020,1.40,1.40,-0.10 (-6.67 %),,11728,16419200,0,0,1.50,1.40,1.40
10/07/2020,1.40,1.40,0.00 (0.00 %),,4000,5610000,0,0,1.40,1.5,1.50
13/07/2020,1.40,1.40,0.00 (0.00 %),,12900,18060000,0,0,1.40,1.50,1.50
14/07/2020,1.40,1.40,0.00 (0.00 %),,6500,8600000,0,0,1.40,1.4,1.40
15/07/2020,1.40,1.40,0.00 (0.00 %),,3900,5460000,0,0,1.40,1.40,1.40
16/07/2020,1.40,1.40,0.00 (0.00 %),,14100,18340000,0,0,1.40,1.3,1.40
17/07/2020,1.40,1.40,0.00 (0.00 %),,300,420000,0,0,1.40,1.40,1.40
20/07/2020,1.40,1.40,0.00 (0.00 %),,31200,43080000,0,0,1.40,1.3,1.40
21/07/2020,1.40,1.40,0.00 (0.00 %),,20800,29100000,0,0,1.40,1.40,1.40
22/07/2020,1.50,1.50,0.10 (7.14 %),,7100,10100000,0,0,1.40,1.4,1.50
23/07/2020,1.40,1.40,-0.10 (-6.67 %),,3000,4200000,0,0,1.50,1.40,1.40
24/07/2020,1.30,1.30,-0.10 (-7.14 %),,74400,96720000,0,0,1.40,1.3,1.30
27/07/2020,1.20,1.20,-0.10 (-7.69 %),,42800,51450000,0,0,1.30,1.30,1.30
28/07/2020,1.30,1.30,0.10 (8.33 %),,10200,13260000,0,0,1.20,1.3,1.30
29/07/2020,1.20,1.20,-0.10 (-7.69 %),,48500,58210000,0,0,1.30,1.20,1.30
30/07/2020,1.30,1.30,0.10 (8.33 %),,100,130000,0,0,1.20,1.3,1.30
31/07/2020,1.20,1.20,-0.10 (-7.69 %),,17100,20520000,0,0,1.30,1.20,1.20
03/08/2020,1.30,1.30,0.10 (8.33 %),,400,520000,0,0,1.20,1.3,1.30
04/08/2020,1.30,1.30,0.00 (0.00 %),,36400,47320000,0,0,1.30,1.30,1.40
05/08/2020,1.40,1.40,0.10 (7.69 %),,2500,3350000,0,0,1.30,1.3,1.40
06/08/2020,1.30,1.30,-0.10 (-7.14 %),,48500,63050000,0,0,1.40,1.30,1.30
07/08/2020,1.30,1.30,0.00 (0.00 %),,1600,2090000,0,0,1.30,1.4,1.40
10/08/2020,1.30,1.30,0.00 (0.00 %),,1700,2220000,0,0,1.30,1.30,1.40
11/08/2020,1.40,1.40,0.10 (7.69 %),,19100,24960000,0,0,1.30,1.3,1.40
12/08/2020,1.30,1.30,-0.10 (-7.14 %),,6000,8310000,0,0,1.40,1.40,1.40
13/08/2020,1.40,1.40,0.10 (7.69 %),,800,1120000,0,0,1.30,1.4,1.40
14/08/2020,1.40,1.40,0.00 (0.00 %),,4200,5880000,0,0,1.40,1.40,1.40
17/08/2020,1.40,1.40,0.00 (0.00 %),,10400,13560000,0,0,1.40,1.3,1.40
18/08/2020,1.40,1.40,0.00 (0.00 %),,76300,106810000,0,0,1.40,1.40,1.40
19/08/2020,1.50,1.50,0.10 (7.14 %),,88700,131950000,0,0,1.40,1.4,1.50
20/08/2020,1.60,1.60,0.10 (6.67 %),,176728,282764800,0,0,1.50,1.60,1.60
21/08/2020,1.60,1.60,0.00 (0.00 %),,8300,13280000,0,0,1.60,1.6,1.60
24/08/2020,1.60,1.60,0.00 (0.00 %),,35000,52830000,0,0,1.60,1.60,1.60
25/08/2020,1.50,1.50,-0.10 (-6.25 %),,91500,137270000,0,0,1.60,1.5,1.60
26/08/2020,1.60,1.60,0.10 (6.67 %),,170601,272961600,0,0,1.50,1.60,1.60
27/08/2020,1.70,1.70,0.10 (6.25 %),,66639,113286300,0,0,1.60,1.7,1.70
28/08/2020,1.80,1.80,0.10 (5.88 %),,193550,348390000,0,0,1.70,1.80,1.80
31/08/2020,1.90,1.90,0.10 (5.56 %),,268050,509295000,0,0,1.80,1.9,1.90
01/09/2020,2.00,2.00,0.10 (5.26 %),,6178,12356000,0,0,1.90,2.00,2.00
03/09/2020,2.20,2.20,0.20 (10.00 %),,20150,44330000,0,0,2.00,2.2,2.20
04/09/2020,2.30,2.30,0.10 (4.55 %),,740973,1743125200,0,0,2.20,2.40,2.40
07/09/2020,2.20,2.20,-0.10 (-4.35 %),,135310,287621000,0,0,2.30,2.3,2.30
08/09/2020,2.00,2.00,-0.20 (-9.09 %),,67832,136670400,0,0,2.20,2.10,2.10
09/09/2020,2.00,2.00,0.00 (0.00 %),,217223,417701400,0,0,2.00,1.9,2.20
10/09/2020,2.10,2.10,0.10 (5.00 %),,72140,151468000,0,0,2.00,2.00,2.20
11/09/2020,2.20,2.20,0.10 (4.76 %),,36100,77440000,0,0,2.10,2.1,2.20
14/09/2020,2.10,2.10,-0.10 (-4.55 %),,106138,219871300,0,0,2.20,2.10,2.20
15/09/2020,2.20,2.20,0.10 (4.76 %),,66740,141094000,0,0,2.10,2.0,2.20
16/09/2020,2.30,2.30,0.10 (4.55 %),,62310,137353000,0,0,2.20,2.20,2.30
17/09/2020,2.10,2.10,-0.20 (-8.70 %),,143303,310356600,0,0,2.30,2.2,2.30
18/09/2020,2.10,2.10,0.00 (0.00 %),,6700,14076000,0,0,2.10,2.10,2.10
21/09/2020,2.00,2.00,-0.10 (-4.76 %),,72014,144360000,0,0,2.10,2.1,2.10
22/09/2020,2.10,2.10,0.10 (5.00 %),,1900,3810000,0,0,2.00,2.00,2.10
23/09/2020,2.10,2.10,0.00 (0.00 %),,20600,41410000,0,0,2.10,2.1,2.10
24/09/2020,2.00,2.00,-0.10 (-4.76 %),,22200,44380000,0,0,2.10,2.00,2.00
25/09/2020,2.10,2.10,0.10 (5.00 %),,1700,3360000,0,0,2.00,2.0,2.10
28/09/2020,2.10,2.10,0.00 (0.00 %),,27100,54210000,0,0,2.10,2.00,2.10
29/09/2020,2.10,2.10,0.00 (0.00 %),,18400,37120000,0,0,2.10,2.1,2.10
30/09/2020,2.00,2.00,-0.10 (-4.76 %),,15210,30420000,0,0,2.10,2.00,2.00
01/10/2020,2.00,2.00,0.00 (0.00 %),,20910,41819000,0,0,2.00,2.0,2.00
02/10/2020,1.90,1.90,-0.10 (-5.00 %),,2600,4970000,0,0,2.00,2.00,2.00
05/10/2020,2.00,2.00,0.10 (5.26 %),,60200,114390000,0,0,1.90,1.9,2.00
06/10/2020,2.10,2.10,0.10 (5.00 %),,37140,73922000,0,0,2.00,2.00,2.10
07/10/2020,2.10,2.10,0.00 (0.00 %),,43003,86956000,0,0,2.10,1.9,2.10
08/10/2020,2.00,2.00,-0.10 (-4.76 %),,96400,192780000,0,0,2.10,2.00,2.00
09/10/2020,2.00,2.00,0.00 (0.00 %),,14300,28330000,0,0,2.00,2.0,2.00
12/10/2020,1.90,1.90,-0.10 (-5.00 %),,76800,145750000,0,0,2.00,2.00,2.00
13/10/2020,2.00,2.00,0.10 (5.26 %),,100,200000,0,0,1.90,2.0,2.00
14/10/2020,2.10,2.10,0.10 (5.00 %),,43100,86430000,0,0,2.00,2.00,2.10
15/10/2020,2.10,2.10,0.00 (0.00 %),,53010,106022000,0,0,2.10,2.0,2.10
16/10/2020,2.00,2.00,-0.10 (-4.76 %),,19600,39200000,0,0,2.10,2.00,2.00
19/10/2020,2.10,2.10,0.10 (5.00 %),,31200,62410000,0,0,2.00,2.0,2.10
20/10/2020,2.10,2.10,0.00 (0.00 %),,92600,185760000,0,0,2.10,2.10,2.10
21/10/2020,2.00,2.00,-0.10 (-4.76 %),,40000,79510000,0,0,2.10,2.1,2.10
22/10/2020,2.10,2.10,0.10 (5.00 %),,12000,24470000,0,0,2.00,2.00,2.10
23/10/2020,2.00,2.00,-0.10 (-4.76 %),,10200,20570000,0,0,2.10,2.1,2.10
26/10/2020,2.00,2.00,0.00 (0.00 %),,5600,11170000,0,0,2.00,1.90,2.00
27/10/2020,2.00,2.00,0.00 (0.00 %),,23800,45230000,0,0,2.00,1.9,2.00
28/10/2020,1.90,1.90,-0.10 (-5.00 %),,5200,9880000,0,0,2.00,1.90,2.00
29/10/2020,1.90,1.90,0.00 (0.00 %),,27700,52130000,0,0,1.90,1.9,1.90
30/10/2020,1.90,1.90,0.00 (0.00 %),,10800,19970000,0,0,1.90,1.90,1.90
02/11/2020,1.90,1.90,0.00 (0.00 %),,22600,42930000,0,0,1.90,1.9,1.90
03/11/2020,2.00,2.00,0.10 (5.26 %),,4100,8200000,0,0,1.90,2.00,2.00
04/11/2020,2.20,2.20,0.20 (10.00 %),,88300,182450000,0,0,2.00,2.0,2.20
05/11/2020,2.10,2.10,-0.10 (-4.55 %),,35200,75460000,0,0,2.20,2.20,2.30
