08/04/2016,11.38,20.30,0.30 (1.50 %),,16250,331780000,49500,1089000000,20.40,20.50,20.30
11/04/2016,11.21,20.00,-0.30 (-1.48 %),,16300,328650000,0,0,20.40,20.40,20.00
12/04/2016,11.27,20.10,0.10 (0.50 %),,24700,495915000,0,0,20.20,20.20,20.00
13/04/2016,11.21,20.00,-0.10 (-0.50 %),,53940,1085634000,0,0,20.10,20.20,20.00
14/04/2016,11.33,20.20,0.20 (1.00 %),,44966,906403600,0,0,20.10,20.40,20.00
15/04/2016,11.49,20.50,0.30 (1.49 %),,67125,1370940000,0,0,20.20,20.60,20.20
19/04/2016,11.33,20.20,-0.30 (-1.46 %),,60950,1229418000,0,0,20.30,20.30,20.00
20/04/2016,11.49,20.50,0.30 (1.49 %),,68718,1418761400,0,0,20.20,20.80,20.20
21/04/2016,11.27,20.10,-0.40 (-1.95 %),,66900,1343640000,0,0,20.50,20.50,20.00
22/04/2016,11.21,18.40,-0.10 (-0.54 %),,24600,454220000,46600,941320000,18.50,18.70,18.00
25/04/2016,10.91,17.90,-0.50 (-2.72 %),,27860,493892000,0,0,18.10,18.10,17.50
26/04/2016,10.91,17.90,0.00 (0.00 %),,47410,845675000,0,0,17.60,18.10,17.60
27/04/2016,11.03,18.10,0.20 (1.12 %),,49752,901482200,0,0,18.00,18.20,18.00
28/04/2016,11.15,18.30,0.20 (1.10 %),,25800,466860000,0,0,18.10,18.30,18.00
29/04/2016,11.03,18.10,-0.20 (-1.09 %),,1500,27150000,0,0,18.10,18.10,18.10
04/05/2016,10.97,18.00,-0.10 (-0.55 %),,53300,963960000,0,0,18.10,18.20,18.00
05/05/2016,10.66,17.50,-0.50 (-2.78 %),,25100,442780000,0,0,17.70,18.00,17.50
06/05/2016,10.72,17.60,0.10 (0.57 %),,53100,929650000,0,0,17.50,17.70,17.40
09/05/2016,10.97,18.00,0.40 (2.27 %),,128000,2352260000,0,0,18.40,18.40,17.60
10/05/2016,10.97,18.00,0.00 (0.00 %),,23100,409900000,0,0,17.90,18.00,17.50
11/05/2016,10.97,18.00,0.00 (0.00 %),,22247,395348500,50,810000,18.00,18.00,17.60
12/05/2016,11.03,18.10,0.10 (0.56 %),,8200,148020000,0,0,17.80,18.10,17.80
13/05/2016,11.03,18.10,0.00 (0.00 %),,17800,322140000,0,0,18.10,18.10,18.00
16/05/2016,11.21,18.40,0.30 (1.66 %),,110555,2026487300,0,0,18.10,18.50,18.10
17/05/2016,11.45,18.80,0.40 (2.17 %),,49900,929220000,0,0,18.40,18.80,18.40
18/05/2016,11.58,19.00,0.20 (1.06 %),,50050,953450000,0,0,18.80,19.30,18.80
19/05/2016,11.58,19.00,0.00 (0.00 %),,38175,722717500,0,0,19.00,19.00,18.90
20/05/2016,11.58,19.00,0.00 (0.00 %),,2205,41895000,0,0,19.00,19.00,19.00
23/05/2016,11.45,18.80,-0.20 (-1.05 %),,13600,255980000,0,0,18.90,18.90,18.80
24/05/2016,11.45,18.80,0.00 (0.00 %),,19200,361010000,200000,3640000000,18.80,18.90,18.80
25/05/2016,11.45,18.80,0.00 (0.00 %),,2903,54576400,0,0,18.80,18.80,18.80
26/05/2016,11.45,18.80,0.00 (0.00 %),,38755,728594000,0,0,18.80,18.80,18.80
27/05/2016,11.51,18.90,0.10 (0.53 %),,12300,231390000,0,0,18.80,18.90,18.80
30/05/2016,11.70,19.20,0.30 (1.59 %),,126320,2401188000,6,102600,18.90,19.20,18.80
31/05/2016,11.70,19.20,0.00 (0.00 %),,65400,1256512800,40075,693297500,19.20,19.30,19.20
01/06/2016,11.76,19.30,0.10 (0.52 %),,30700,591840000,0,0,19.20,19.30,19.20
02/06/2016,11.76,19.30,0.00 (0.00 %),,5697,110110100,0,0,19.30,19.40,19.30
03/06/2016,11.88,19.50,0.20 (1.04 %),,58165,1130054500,0,0,19.30,19.50,19.30
06/06/2016,11.76,19.30,-0.20 (-1.03 %),,10520,203060000,27000,521100000,19.40,19.40,19.30
07/06/2016,11.70,19.20,-0.10 (-0.52 %),,3085,59142000,0,0,19.20,19.20,19.20
08/06/2016,11.70,19.20,0.00 (0.00 %),,20056,385089900,0,0,19.20,19.30,19.20
09/06/2016,11.76,19.30,0.10 (0.52 %),,20700,397450000,0,0,19.20,19.30,19.20
10/06/2016,11.82,19.40,0.10 (0.52 %),,16332,316227600,0,0,19.30,19.50,19.20
13/06/2016,11.76,19.30,-0.10 (-0.52 %),,15587,300212500,0,0,19.00,19.40,19.00
14/06/2016,11.88,19.50,0.20 (1.04 %),,17500,338710000,0,0,19.00,19.50,19.00
15/06/2016,11.88,19.50,0.00 (0.00 %),,61200,1188630000,0,0,19.50,19.50,19.30
16/06/2016,11.94,19.60,0.10 (0.51 %),,120837,2356813000,0,0,19.50,19.60,19.50
17/06/2016,12.12,19.90,0.30 (1.53 %),,114000,2255970000,0,0,19.60,20.00,19.50
20/06/2016,12.31,20.20,0.30 (1.51 %),,43800,878270000,0,0,19.90,20.20,19.90
21/06/2016,12.43,20.40,0.20 (0.99 %),,48900,999610000,0,0,20.40,20.50,20.20
22/06/2016,12.43,20.40,0.00 (0.00 %),,44767,916860500,68,1251200,20.40,20.60,20.30
23/06/2016,12.43,20.40,0.00 (0.00 %),,49011,1002030500,0,0,20.50,20.50,20.40
24/06/2016,12.37,20.30,-0.10 (-0.49 %),,78400,1568460000,0,0,20.40,20.40,19.50
27/06/2016,12.31,20.20,-0.10 (-0.49 %),,20256,396251000,0,0,19.70,20.20,19.30
28/06/2016,12.18,20.00,-0.20 (-0.99 %),,22900,447890000,0,0,20.20,20.20,19.00
29/06/2016,12.06,19.80,-0.20 (-1.00 %),,4600,91880000,52,936000,20.00,20.00,19.80
30/06/2016,12.49,20.50,0.70 (3.54 %),,63222,1287775600,250000,5075000000,19.80,20.50,19.30
01/07/2016,12.18,20.00,-0.50 (-2.44 %),,6500,130720000,0,0,20.50,20.50,20.00
04/07/2016,12.00,19.70,-0.30 (-1.50 %),,10000,198090000,0,0,19.90,19.90,19.70
05/07/2016,12.18,20.00,0.30 (1.52 %),,16150,322320000,0,0,19.70,20.00,19.70
06/07/2016,12.06,19.80,-0.20 (-1.00 %),,1100,21880000,30,540000,19.90,19.90,19.80
07/07/2016,12.06,19.80,0.00 (0.00 %),,18100,358380000,52,930800,19.80,19.80,19.80
08/07/2016,12.12,19.90,0.10 (0.51 %),,46600,931000000,0,0,20.00,20.00,19.90
11/07/2016,12.06,19.80,-0.10 (-0.50 %),,970,19105000,0,0,19.60,19.80,19.60
12/07/2016,12.00,19.70,-0.10 (-0.51 %),,8650,170885000,9,161100,19.50,19.80,19.50
13/07/2016,12.18,20.00,0.30 (1.52 %),,8710,172952000,0,0,19.70,20.00,19.70
14/07/2016,12.18,20.00,0.00 (0.00 %),,25850,516900000,0,0,20.00,20.00,19.80
15/07/2016,12.00,19.70,-0.30 (-1.50 %),,3313,65417900,0,0,19.90,19.90,19.70
18/07/2016,12.00,19.70,0.00 (0.00 %),,10005,197148500,0,0,19.70,19.80,19.70
19/07/2016,12.00,19.70,0.00 (0.00 %),,5290,104098400,0,0,19.70,19.70,19.70
20/07/2016,12.00,19.70,0.00 (0.00 %),,17905,353435000,0,0,19.70,19.80,19.70
21/07/2016,12.00,19.70,0.00 (0.00 %),,22700,447110000,0,0,19.70,19.70,19.60
22/07/2016,11.94,19.60,-0.10 (-0.51 %),,14900,292800000,0,0,19.60,19.70,19.60
25/07/2016,12.00,19.70,0.10 (0.51 %),,56800,1120290000,0,0,19.70,19.80,19.70
26/07/2016,12.00,19.70,0.00 (0.00 %),,56100,1105210000,5040,89712000,19.70,19.80,19.70
27/07/2016,12.00,19.70,0.00 (0.00 %),,18301,360528500,0,0,19.70,19.70,19.70
28/07/2016,12.00,19.70,0.00 (0.00 %),,10620,209240000,0,0,19.80,19.80,19.70
29/07/2016,12.00,19.70,0.00 (0.00 %),,22500,443770000,0,0,19.70,19.80,19.70
01/08/2016,12.00,19.70,0.00 (0.00 %),,19225,378702500,0,0,19.70,19.70,19.70
02/08/2016,12.00,19.70,0.00 (0.00 %),,11616,228833600,0,0,19.70,19.70,19.70
03/08/2016,11.94,19.60,-0.10 (-0.51 %),,45134,887789800,0,0,19.70,19.70,19.60
04/08/2016,12.00,19.70,0.10 (0.51 %),,13212,260060800,0,0,19.60,19.70,19.60
05/08/2016,12.00,19.70,0.00 (0.00 %),,20600,405770000,0,0,19.70,19.70,19.60
08/08/2016,12.06,19.80,0.10 (0.51 %),,14500,285670000,0,0,19.70,19.80,19.70
09/08/2016,12.00,19.70,-0.10 (-0.51 %),,11425,225625000,0,0,19.80,19.80,19.70
10/08/2016,12.00,19.70,0.00 (0.00 %),,5100,100970000,0,0,19.80,19.80,19.70
11/08/2016,12.06,19.80,0.10 (0.51 %),,42000,829770000,16800,300720000,19.70,19.90,19.70
12/08/2016,12.18,20.00,0.20 (1.01 %),,54688,1088976200,11247705,223829329500,19.60,20.00,19.60
15/08/2016,12.12,19.90,-0.10 (-0.50 %),,34050,678470000,75,1350000,19.80,20.00,19.80
16/08/2016,12.06,19.80,-0.10 (-0.50 %),,89082,1773857600,0,0,19.60,20.50,19.60
17/08/2016,12.12,19.90,0.10 (0.51 %),,22700,454270000,0,0,19.90,20.10,19.90
18/08/2016,12.12,19.90,0.00 (0.00 %),,2510,50057000,75,1350000,20.00,20.00,19.90
19/08/2016,12.12,19.90,0.00 (0.00 %),,29136,583692600,10500,204750000,19.90,20.20,19.90
22/08/2016,12.12,19.90,0.00 (0.00 %),,15700,313000000,0,0,20.00,20.00,19.90
23/08/2016,12.12,19.90,0.00 (0.00 %),,16820,335656000,0,0,20.00,20.10,19.80
24/08/2016,12.12,19.90,0.00 (0.00 %),,22231,442756900,0,0,20.00,20.00,19.80
25/08/2016,12.12,19.90,0.00 (0.00 %),,14600,291480000,6300,113400000,19.90,20.00,19.90
26/08/2016,11.94,19.60,-0.30 (-1.51 %),,25050,493690300,10000,180000000,19.80,19.80,19.60
29/08/2016,12.18,20.00,0.40 (2.04 %),,277843,5646623700,0,0,19.70,21.50,19.70
30/08/2016,12.49,20.50,0.50 (2.50 %),,6707260,133609397700,0,0,21.50,21.50,19.90
31/08/2016,12.61,20.70,0.20 (0.98 %),,34170,716789000,0,0,20.20,21.00,20.20
01/09/2016,12.37,20.30,-0.40 (-1.93 %),,56990,1169085000,0,0,20.80,20.80,20.30
05/09/2016,12.43,20.40,0.10 (0.49 %),,54460,1106080000,0,0,20.30,20.50,20.30
06/09/2016,12.79,21.00,0.60 (2.94 %),,84360,1757146000,37,680800,20.20,21.50,20.10
07/09/2016,12.43,20.40,-0.60 (-2.86 %),,44400,906340000,5250,104475000,20.90,20.90,20.30
08/09/2016,12.49,20.50,0.10 (0.49 %),,4800,98400000,0,0,20.50,20.50,20.50
09/09/2016,12.73,20.90,0.40 (1.95 %),,50100,1037630000,0,0,20.60,20.90,20.60
12/09/2016,12.55,20.60,-0.30 (-1.44 %),,8600,177690000,0,0,20.70,20.70,20.60
13/09/2016,12.61,20.70,0.10 (0.49 %),,33550,692995000,0,0,20.60,20.80,20.60
14/09/2016,12.55,20.60,-0.10 (-0.48 %),,73910,1524144000,9450,192780000,20.40,20.70,20.40
15/09/2016,12.49,20.50,-0.10 (-0.49 %),,64450,1325930000,0,0,20.60,20.60,20.50
16/09/2016,12.43,20.40,-0.10 (-0.49 %),,68950,1408835000,0,0,20.50,20.50,20.30
19/09/2016,12.43,20.40,0.00 (0.00 %),,38050,773805000,15,276000,20.30,20.40,20.30
20/09/2016,12.67,20.80,0.40 (1.96 %),,76075,1540425900,0,0,20.30,20.80,20.10
21/09/2016,12.67,20.80,0.00 (0.00 %),,38000,782960000,0,0,20.60,20.80,20.30
22/09/2016,12.55,20.60,-0.20 (-0.96 %),,23400,484940000,0,0,20.80,20.90,20.40
29/09/2016,12.43,20.40,-0.20 (-0.97 %),,235090,4739000000,0,0,21.80,21.80,20.00
30/09/2016,12.49,20.50,0.10 (0.49 %),,16540,338000000,0,0,20.40,20.60,20.40
03/10/2016,12.61,20.70,0.20 (0.98 %),,41640,858000000,0,0,20.50,20.70,20.50
04/10/2016,12.64,20.75,0.05 (0.24 %),,31630,656000000,0,0,20.60,20.75,20.60
05/10/2016,12.64,20.75,0.00 (0.00 %),,66300,1376000000,0,0,20.75,20.80,20.70
06/10/2016,12.73,20.90,0.15 (0.72 %),,22300,464000000,0,0,20.80,20.90,20.80
07/10/2016,12.73,20.90,0.00 (0.00 %),,33830,705000000,0,0,20.90,20.90,20.75
10/10/2016,12.61,20.70,-0.20 (-0.96 %),,47930,995000000,0,0,20.90,20.90,20.70
11/10/2016,12.55,20.60,-0.10 (-0.48 %),,5750,119000000,0,0,20.70,20.70,20.60
12/10/2016,12.55,20.60,0.00 (0.00 %),,10510,217000000,0,0,20.60,20.70,20.60
13/10/2016,12.55,20.60,0.00 (0.00 %),,20890,432000000,0,0,20.60,20.75,20.60
14/10/2016,12.61,20.70,0.10 (0.49 %),,8800,182000000,0,0,20.60,20.70,20.60
17/10/2016,12.67,20.80,0.10 (0.48 %),,9100,189000000,0,0,20.70,20.80,20.60
18/10/2016,12.61,20.70,-0.10 (-0.48 %),,7000,144000000,0,0,20.60,20.70,20.60
19/10/2016,12.55,20.60,-0.10 (-0.48 %),,20600,424000000,0,0,20.70,20.70,20.60
20/10/2016,12.49,20.50,-0.10 (-0.49 %),,13430,276000000,0,0,20.50,20.55,20.50
21/10/2016,12.49,20.50,0.00 (0.00 %),,35250,723000000,0,0,20.60,20.60,20.50
24/10/2016,12.49,20.50,0.00 (0.00 %),,4190,86000000,0,0,20.50,20.50,20.50
25/10/2016,12.49,20.50,0.00 (0.00 %),,13950,286000000,0,0,20.50,20.50,20.50
26/10/2016,12.49,20.50,0.00 (0.00 %),,5310,108000000,0,0,20.50,20.50,20.35
27/10/2016,12.40,20.35,-0.15 (-0.73 %),,8270,168000000,0,0,20.30,20.40,20.30
28/10/2016,12.34,20.25,-0.10 (-0.49 %),,17330,353000000,0,0,20.40,20.40,20.25
31/10/2016,12.43,20.40,0.15 (0.74 %),,5800,118000000,0,0,20.25,20.40,20.05
01/11/2016,12.49,20.50,0.10 (0.49 %),,10750,219000000,0,0,20.30,20.50,20.30
02/11/2016,12.49,20.50,0.00 (0.00 %),,14170,290000000,0,0,20.35,20.50,20.35
03/11/2016,12.49,20.50,0.00 (0.00 %),,18870,387000000,0,0,20.60,20.60,20.40
04/11/2016,12.43,20.40,-0.10 (-0.49 %),,27130,556000000,0,0,20.50,20.55,20.30
07/11/2016,12.49,20.50,0.10 (0.49 %),,11850,243000000,0,0,20.50,20.55,20.50
08/11/2016,12.49,20.50,0.00 (0.00 %),,2080,43000000,0,0,20.50,20.50,20.50
09/11/2016,12.37,20.30,-0.20 (-0.98 %),,7240,147000000,0,0,20.40,20.45,20.30
10/11/2016,12.37,20.30,0.00 (0.00 %),,5260,107000000,0,0,20.20,20.60,20.20
11/11/2016,12.43,20.40,0.10 (0.49 %),,4310,88000000,0,0,20.30,20.40,20.30
14/11/2016,12.25,20.10,-0.30 (-1.47 %),,10190,207000000,0,0,20.40,21.00,20.10
15/11/2016,12.28,20.15,0.05 (0.25 %),,23000,464000000,0,0,20.20,20.20,20.15
16/11/2016,12.34,20.25,0.10 (0.50 %),,4740,96000000,0,0,20.25,20.25,20.25
17/11/2016,12.31,20.20,-0.05 (-0.25 %),,3340,68000000,0,0,20.50,20.50,20.20
18/11/2016,12.31,20.20,0.00 (0.00 %),,6410,129000000,0,0,20.20,20.20,20.20
21/11/2016,12.31,20.20,0.00 (0.00 %),,8700,176000000,0,0,20.20,20.50,20.10
22/11/2016,12.31,20.20,0.00 (0.00 %),,10700,216000000,21730,408524000,20.20,20.20,20.20
23/11/2016,12.31,20.20,0.00 (0.00 %),,11550,233000000,0,0,20.20,20.20,20.20
24/11/2016,12.31,20.20,0.00 (0.00 %),,9750,197000000,0,0,20.20,20.20,20.20
25/11/2016,12.31,20.20,0.00 (0.00 %),,3110,63000000,0,0,20.20,20.30,20.20
28/11/2016,12.40,20.35,0.15 (0.74 %),,14850,301000000,0,0,20.30,20.40,20.20
29/11/2016,12.34,20.25,-0.10 (-0.49 %),,8130,165000000,0,0,20.35,20.35,20.25
30/11/2016,12.76,20.95,0.70 (3.46 %),,166000,3376000000,0,0,20.20,20.95,20.20
01/12/2016,12.67,20.80,-0.15 (-0.72 %),,38160,795000000,0,0,20.90,20.90,20.30
02/12/2016,12.49,20.50,-0.30 (-1.44 %),,11130,228000000,0,0,20.45,20.50,20.40
05/12/2016,12.55,20.60,0.10 (0.49 %),,3600,74000000,0,0,20.45,20.60,20.45
06/12/2016,12.49,20.50,-0.10 (-0.49 %),,55020,1131000000,0,0,20.60,20.65,20.50
07/12/2016,12.49,20.50,0.00 (0.00 %),,5240,107000000,0,0,20.50,20.60,20.50
08/12/2016,12.43,20.40,-0.10 (-0.49 %),,6020,123000000,12248200,257212200000,20.50,20.50,20.40
09/12/2016,12.49,20.50,0.10 (0.49 %),,18300,373000000,0,0,20.40,20.50,20.40
12/12/2016,12.43,20.40,-0.10 (-0.49 %),,7400,151000000,0,0,20.50,20.50,20.40
13/12/2016,12.40,20.35,-0.05 (-0.25 %),,8780,179000000,0,0,20.40,20.40,20.35
14/12/2016,12.55,20.60,0.25 (1.23 %),,6040,124000000,0,0,20.35,20.60,20.35
15/12/2016,12.49,20.50,-0.10 (-0.49 %),,6000,123000000,0,0,20.40,20.50,20.40
16/12/2016,12.49,20.50,0.00 (0.00 %),,8300,170000000,0,0,20.50,20.50,20.50
19/12/2016,12.49,20.50,0.00 (0.00 %),,4600,94000000,0,0,20.50,20.60,20.50
20/12/2016,12.55,20.60,0.10 (0.49 %),,10110,211000000,0,0,20.60,21.00,20.60
21/12/2016,12.55,20.60,0.00 (0.00 %),,2790,57000000,0,0,20.60,20.60,20.60
22/12/2016,12.55,20.60,0.00 (0.00 %),,11500,237000000,0,0,20.60,20.60,20.55
23/12/2016,12.49,20.50,-0.10 (-0.49 %),,6810,140000000,0,0,21.00,21.00,20.50
26/12/2016,12.49,20.50,0.00 (0.00 %),,49360,1013000000,0,0,20.50,20.60,20.50
27/12/2016,12.55,20.60,0.10 (0.49 %),,18580,383000000,0,0,20.55,20.70,20.55
28/12/2016,12.49,20.50,-0.10 (-0.49 %),,12580,259000000,0,0,20.70,20.80,20.50
29/12/2016,12.49,20.50,0.00 (0.00 %),,17150,352000000,0,0,20.50,20.55,20.50
30/12/2016,12.61,20.70,0.20 (0.98 %),,18180,376000000,0,0,20.55,20.70,20.55
03/01/2017,12.61,20.70,0.00 (0.00 %),,6600,136000000,0,0,20.60,20.70,20.50
04/01/2017,12.61,20.70,0.00 (0.00 %),,11210,232000000,0,0,20.70,20.70,20.70
05/01/2017,12.61,20.70,0.00 (0.00 %),,960,20000000,0,0,20.70,20.70,20.70
06/01/2017,12.67,20.80,0.10 (0.48 %),,10310,214000000,0,0,20.70,20.80,20.70
09/01/2017,12.76,20.95,0.15 (0.72 %),,7500,156000000,0,0,20.80,20.95,20.80
10/01/2017,12.79,21.00,0.05 (0.24 %),,32120,674000000,0,0,20.95,21.00,20.95
11/01/2017,12.67,20.80,-0.20 (-0.95 %),,16050,336000000,0,0,21.00,21.05,20.80
12/01/2017,12.92,21.20,0.40 (1.92 %),,14930,314000000,0,0,21.00,21.20,21.00
13/01/2017,12.95,21.25,0.05 (0.24 %),,17230,366000000,0,0,21.20,21.30,21.20
16/01/2017,12.95,21.25,0.00 (0.00 %),,9070,193000000,0,0,21.30,21.30,21.25
17/01/2017,12.95,21.25,0.00 (0.00 %),,11200,238000000,0,0,21.25,21.30,21.25
18/01/2017,12.95,21.25,0.00 (0.00 %),,10200,217000000,0,0,21.25,21.25,21.25
19/01/2017,12.95,21.25,0.00 (0.00 %),,13270,282000000,0,0,21.25,21.25,21.15
20/01/2017,12.95,21.25,0.00 (0.00 %),,22090,469000000,0,0,21.25,21.30,21.25
23/01/2017,12.95,21.25,0.00 (0.00 %),,1200,25000000,0,0,21.20,21.25,21.20
24/01/2017,12.98,21.30,0.05 (0.24 %),,16240,345000000,0,0,21.20,21.30,21.20
25/01/2017,13.10,21.50,0.20 (0.94 %),,5870,128000000,0,0,21.30,22.00,21.30
02/02/2017,13.10,21.50,0.00 (0.00 %),,1200,26000000,0,0,21.50,21.50,21.50
03/02/2017,13.34,21.90,0.40 (1.86 %),,7640,167000000,0,0,21.70,21.90,21.70
06/02/2017,13.34,21.90,0.00 (0.00 %),,36930,807000000,0,0,22.00,22.00,21.70
07/02/2017,13.40,22.00,0.10 (0.46 %),,52080,1143000000,0,0,21.90,22.10,21.80
08/02/2017,13.40,22.00,0.00 (0.00 %),,37070,813000000,0,0,22.00,22.20,21.90
09/02/2017,13.89,22.80,0.80 (3.64 %),,35060,788000000,0,0,22.20,22.80,22.20
10/02/2017,13.86,22.75,-0.05 (-0.22 %),,7060,161000000,0,0,23.30,23.30,22.75
13/02/2017,14.01,23.00,0.25 (1.10 %),,18800,427000000,0,0,23.00,23.00,22.50
14/02/2017,13.83,22.70,-0.30 (-1.30 %),,26100,593000000,0,0,22.80,23.00,22.60
15/02/2017,13.83,22.70,0.00 (0.00 %),,15120,344000000,0,0,22.70,23.00,22.70
16/02/2017,13.83,22.70,0.00 (0.00 %),,26400,599000000,0,0,22.70,22.70,22.70
17/02/2017,13.83,22.70,0.00 (0.00 %),,3310,75000000,0,0,22.80,22.80,22.70
20/02/2017,13.65,22.40,-0.30 (-1.32 %),,12120,273000000,0,0,22.60,22.90,22.40
21/02/2017,13.71,22.50,0.10 (0.45 %),,15450,348000000,0,0,22.50,22.90,22.50
22/02/2017,13.83,22.70,0.20 (0.89 %),,2990,68000000,0,0,22.60,22.70,22.60
23/02/2017,13.83,22.70,0.00 (0.00 %),,12040,273000000,0,0,22.50,22.90,22.50
24/02/2017,13.77,22.60,-0.10 (-0.44 %),,11190,254000000,0,0,22.90,22.90,22.60
27/02/2017,13.71,22.50,-0.10 (-0.44 %),,8360,188000000,0,0,22.50,22.80,22.50
28/02/2017,13.77,22.60,0.10 (0.44 %),,7130,161000000,0,0,22.60,22.90,22.60
01/03/2017,13.40,22.00,-0.60 (-2.65 %),,14210,317000000,0,0,22.50,22.60,22.00
02/03/2017,13.40,22.00,0.00 (0.00 %),,16250,365000000,0,0,23.00,23.00,22.00
03/03/2017,13.71,22.50,0.50 (2.27 %),,13230,293000000,0,0,22.00,22.50,22.00
06/03/2017,13.71,22.50,0.00 (0.00 %),,5310,120000000,6160000,135520000000,22.90,23.00,22.50
07/03/2017,13.71,22.50,0.00 (0.00 %),,13020,294000000,0,0,22.10,22.60,22.10
08/03/2017,13.71,22.50,0.00 (0.00 %),,88860,1999000000,0,0,22.60,22.80,22.40
09/03/2017,13.68,22.45,-0.05 (-0.22 %),,28440,643000000,0,0,23.00,23.00,22.45
10/03/2017,13.71,22.50,0.05 (0.22 %),,22280,502000000,0,0,22.50,23.00,22.50
13/03/2017,13.77,22.60,0.10 (0.44 %),,15120,342000000,0,0,22.45,23.00,22.45
14/03/2017,13.77,22.60,0.00 (0.00 %),,32220,728000000,0,0,22.70,22.70,22.50
15/03/2017,13.77,22.60,0.00 (0.00 %),,9060,205000000,0,0,22.80,22.90,22.60
16/03/2017,13.77,22.60,0.00 (0.00 %),,22530,509000000,0,0,22.55,22.60,22.50
17/03/2017,13.80,22.65,0.05 (0.22 %),,12460,282000000,0,0,22.60,22.70,22.60
20/03/2017,13.80,22.65,0.00 (0.00 %),,1110,25000000,0,0,22.50,22.65,22.50
21/03/2017,13.77,22.60,-0.05 (-0.22 %),,9810,222000000,0,0,22.60,22.65,22.60
22/03/2017,13.77,22.60,0.00 (0.00 %),,6730,152000000,0,0,22.70,22.70,22.60
23/03/2017,13.95,22.90,0.30 (1.33 %),,3020,68000000,0,0,22.60,22.90,22.55
24/03/2017,13.77,22.60,-0.30 (-1.31 %),,36340,819000000,0,0,22.60,22.60,22.50
27/03/2017,13.83,22.70,0.10 (0.44 %),,3590,81000000,0,0,22.60,22.70,22.60
28/03/2017,13.80,22.65,-0.05 (-0.22 %),,5590,127000000,0,0,23.50,23.50,22.65
29/03/2017,14.01,23.00,0.35 (1.55 %),,35450,810000000,0,0,22.65,23.00,22.65
30/03/2017,13.98,22.95,-0.05 (-0.22 %),,13820,317000000,0,0,23.50,23.50,22.80
31/03/2017,13.95,22.90,-0.05 (-0.22 %),,17640,406000000,0,0,23.00,23.10,22.90
03/04/2017,13.98,22.95,0.05 (0.22 %),,26000,597000000,0,0,22.90,23.00,22.90
04/04/2017,13.95,22.90,-0.05 (-0.22 %),,62110,1425000000,0,0,23.00,23.00,22.90
05/04/2017,13.98,22.95,0.05 (0.22 %),,100450,2302000000,0,0,22.90,22.95,22.90
07/04/2017,13.95,22.90,-0.05 (-0.22 %),,38470,881000000,0,0,22.90,22.90,22.90
10/04/2017,13.98,22.95,0.05 (0.22 %),,48080,1101000000,0,0,22.90,22.95,22.90
11/04/2017,13.83,22.70,-0.25 (-1.09 %),,62880,1436000000,0,0,22.90,22.90,22.70
12/04/2017,13.89,22.80,0.10 (0.44 %),,55660,1269000000,0,0,22.85,23.00,22.70
13/04/2017,13.89,22.80,0.00 (0.00 %),,15000,343000000,0,0,22.70,22.90,22.70
14/04/2017,13.95,22.90,0.10 (0.44 %),,25760,583000000,0,0,22.80,22.90,22.50
17/04/2017,13.89,22.80,-0.10 (-0.44 %),,35470,804000000,0,0,22.90,22.90,22.60
18/04/2017,13.86,22.75,-0.05 (-0.22 %),,8580,195000000,0,0,22.70,22.75,22.65
19/04/2017,13.77,22.60,-0.15 (-0.66 %),,27990,634000000,0,0,22.65,22.75,22.60
20/04/2017,14.19,23.30,0.70 (3.10 %),,110550,2567000000,0,0,22.75,23.40,22.75
21/04/2017,14.07,23.10,-0.20 (-0.86 %),,10410,239000000,0,0,23.30,23.30,22.85
24/04/2017,13.86,22.75,-0.35 (-1.52 %),,54890,1260000000,0,0,23.20,23.30,22.75
25/04/2017,13.80,22.65,-0.10 (-0.44 %),,45840,1044000000,0,0,22.75,23.00,22.65
26/04/2017,13.74,22.55,-0.10 (-0.44 %),,29880,676000000,0,0,22.65,22.70,22.50
27/04/2017,13.83,22.70,0.15 (0.67 %),,19000,431000000,0,0,22.55,22.75,22.45
28/04/2017,13.89,22.80,0.10 (0.44 %),,27650,629000000,0,0,22.75,22.80,22.70
03/05/2017,14.38,23.60,0.80 (3.51 %),,131100,3061000000,0,0,22.80,23.85,22.80
04/05/2017,14.38,23.60,0.00 (0.00 %),,157600,3737000000,0,0,23.80,23.80,23.60
05/05/2017,14.23,23.35,-0.25 (-1.06 %),,24490,574000000,0,0,23.60,23.60,23.30
08/05/2017,14.32,23.50,0.15 (0.64 %),,36070,850000000,0,0,23.70,23.70,23.35
09/05/2017,14.19,23.30,-0.20 (-0.85 %),,136940,3197000000,0,0,23.50,23.60,23.00
10/05/2017,14.23,23.35,0.05 (0.21 %),,64290,1500000000,0,0,23.30,23.45,23.20
11/05/2017,14.93,24.50,1.15 (4.93 %),,416090,9951000000,0,0,23.40,24.50,23.35
12/05/2017,14.62,24.00,-0.50 (-2.04 %),,156850,3795000000,0,0,24.50,24.50,24.00
15/05/2017,14.32,23.50,-0.50 (-2.08 %),,155750,3650000000,0,0,23.50,23.60,23.20
16/05/2017,14.26,23.40,-0.10 (-0.43 %),,165230,3893000000,0,0,23.50,23.90,23.40
17/05/2017,14.29,23.45,0.05 (0.21 %),,96530,2261000000,0,0,23.50,23.60,23.30
18/05/2017,14.32,23.50,0.05 (0.21 %),,83550,1960000000,0,0,23.45,23.50,23.40
