08/12/2015,10.69,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
09/12/2015,10.69,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
10/12/2015,10.69,23.90,0.00 (0.00 %),,0,0,10000,240000000,23.90,23.9,23.90
11/12/2015,10.69,23.90,0.00 (0.00 %),,1100,23990000,0,0,23.90,21.60,23.90
14/12/2015,10.51,23.50,-0.40 (-1.67 %),,2850,61750000,0,0,23.90,21.6,23.50
15/12/2015,10.29,23.00,-0.50 (-2.13 %),,1000,23000000,0,0,23.50,23.00,23.00
16/12/2015,10.29,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
17/12/2015,9.26,20.70,-2.30 (-10.00 %),,7800,161460000,0,0,23.00,20.70,20.70
18/12/2015,9.26,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
21/12/2015,10.15,22.70,2.00 (9.66 %),,400,9000000,0,0,20.70,21.90,22.70
22/12/2015,10.15,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
23/12/2015,9.17,20.50,-2.20 (-9.69 %),,100,2050000,0,0,22.70,20.50,20.50
24/12/2015,9.17,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
25/12/2015,8.50,19.00,-1.50 (-7.32 %),,100,1900000,10000,205000000,20.50,19.00,19.00
28/12/2015,9.17,20.50,1.50 (7.89 %),,1300,26740000,0,0,19.00,20.8,20.80
29/12/2015,10.06,22.50,2.00 (9.76 %),,36400,817010000,0,0,20.50,22.50,22.50
30/12/2015,10.24,22.90,0.40 (1.78 %),,30470,709372000,0,0,22.50,22.6,24.50
31/12/2015,10.20,22.80,-0.10 (-0.44 %),,8400,192020000,0,0,22.90,22.90,22.90
04/01/2016,10.06,22.50,-0.30 (-1.32 %),,28200,637370000,0,0,22.80,23.0,23.00
05/01/2016,10.06,22.50,0.00 (0.00 %),,14800,336010000,0,0,22.50,22.70,22.80
06/01/2016,10.11,22.60,0.10 (0.44 %),,1800,40740000,0,0,22.50,22.7,22.80
07/01/2016,9.97,22.30,-0.30 (-1.33 %),,10800,243280000,0,0,22.60,22.60,22.60
08/01/2016,10.11,22.60,0.30 (1.35 %),,17200,390650000,0,0,22.30,22.7,23.00
11/01/2016,10.30,20.50,0.40 (1.99 %),,1600,32950000,0,0,20.10,20.80,20.80
12/01/2016,9.30,18.50,-2.00 (-9.76 %),,200,3900000,0,0,20.50,20.5,20.50
13/01/2016,9.30,18.50,0.00 (0.00 %),,2100,38850000,0,0,18.50,18.50,18.50
14/01/2016,9.04,18.00,-0.50 (-2.70 %),,10300,188780000,0,0,18.50,18.6,18.60
15/01/2016,9.04,18.00,0.00 (0.00 %),,1100,19850000,0,0,18.00,18.50,18.50
18/01/2016,8.59,17.10,-0.90 (-5.00 %),,3500,60250000,0,0,18.00,17.5,17.50
19/01/2016,8.59,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
20/01/2016,8.59,17.10,0.00 (0.00 %),,500,8550000,0,0,17.10,17.1,17.10
21/01/2016,8.59,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
22/01/2016,8.59,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
25/01/2016,9.30,18.50,1.40 (8.19 %),,300,5550000,0,0,17.10,18.50,18.50
26/01/2016,9.30,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
27/01/2016,9.50,18.90,0.40 (2.16 %),,400,7480000,0,0,18.50,18.60,18.90
28/01/2016,9.50,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
29/01/2016,8.79,17.50,-1.40 (-7.41 %),,1600,28280000,0,0,18.90,18.40,18.40
01/02/2016,8.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
02/02/2016,8.74,17.40,-0.10 (-0.57 %),,5100,88700000,0,0,17.50,17.40,17.50
03/02/2016,8.79,17.50,0.10 (0.57 %),,1200,20780000,0,0,17.40,17.3,17.50
04/02/2016,8.79,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
05/02/2016,8.79,17.50,0.00 (0.00 %),,3500,61150000,0,0,17.50,17.5,17.50
15/02/2016,9.04,18.00,0.50 (2.86 %),,200,3640000,0,0,17.50,18.40,18.40
16/02/2016,8.99,17.90,-0.10 (-0.56 %),,100,1790000,0,0,18.00,17.9,17.90
17/02/2016,8.64,17.20,-0.70 (-3.91 %),,1600,27550000,0,0,17.90,17.30,17.30
18/02/2016,8.64,17.20,0.00 (0.00 %),,7800,134160000,0,0,17.20,17.2,17.20
19/02/2016,8.69,17.30,0.10 (0.58 %),,14600,252980000,0,0,17.20,17.40,17.40
22/02/2016,8.69,17.30,0.00 (0.00 %),,1800,31200000,0,0,17.30,17.3,17.60
23/02/2016,8.69,17.30,0.00 (0.00 %),,3400,58820000,0,0,17.30,17.30,17.30
24/02/2016,8.74,17.40,0.10 (0.58 %),,2000,34660000,0,0,17.30,17.3,17.40
25/02/2016,8.69,17.30,-0.10 (-0.57 %),,6400,108990000,0,0,17.40,17.30,17.30
26/02/2016,8.74,17.40,0.10 (0.58 %),,7900,131700000,0,0,17.30,16.8,17.40
29/02/2016,8.39,16.70,-0.70 (-4.02 %),,2900,48430000,0,0,17.40,16.70,16.70
01/03/2016,8.39,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
02/03/2016,8.39,16.70,0.00 (0.00 %),,3700,61840000,0,0,16.70,16.80,16.80
03/03/2016,8.29,16.50,-0.20 (-1.20 %),,5200,86080000,0,0,16.70,17.0,17.00
04/03/2016,8.34,16.60,0.10 (0.61 %),,36800,607520000,0,0,16.50,16.50,16.60
07/03/2016,8.44,16.80,0.20 (1.20 %),,2900,48770000,0,0,16.60,16.8,16.90
08/03/2016,8.49,16.90,0.10 (0.60 %),,2200,37160000,0,0,16.80,16.80,16.90
09/03/2016,8.39,16.70,-0.20 (-1.18 %),,5000,83600000,0,0,16.90,16.8,16.80
10/03/2016,8.49,16.90,0.20 (1.20 %),,19000,321080000,0,0,16.70,16.70,17.00
11/03/2016,8.64,17.20,0.30 (1.78 %),,15700,265880000,0,0,16.90,16.9,17.20
14/03/2016,8.64,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
15/03/2016,8.39,16.70,-0.50 (-2.91 %),,3200,53740000,0,0,17.20,17.0,17.00
16/03/2016,8.39,16.70,0.00 (0.00 %),,6300,105210000,0,0,16.70,16.70,16.70
17/03/2016,8.39,16.70,0.00 (0.00 %),,10600,177070000,0,0,16.70,16.7,16.80
18/03/2016,8.39,16.70,0.00 (0.00 %),,5500,91850000,0,0,16.70,16.70,16.70
21/03/2016,8.29,16.50,-0.20 (-1.20 %),,8841,145846500,0,0,16.70,16.7,16.70
22/03/2016,8.29,16.50,0.00 (0.00 %),,409,6748500,0,0,16.50,16.50,16.50
23/03/2016,8.29,16.50,0.00 (0.00 %),,2920,48414000,0,0,16.50,16.7,16.70
24/03/2016,8.39,16.70,0.20 (1.21 %),,1520,25296000,0,0,16.50,16.50,16.70
25/03/2016,8.29,16.50,-0.20 (-1.20 %),,1030,17051000,0,0,16.70,16.7,16.70
28/03/2016,8.34,16.60,0.10 (0.61 %),,711,11829100,0,0,16.50,16.70,16.70
29/03/2016,9.15,18.20,1.60 (9.64 %),,6324,109286800,0,0,16.60,16.6,18.20
30/03/2016,10.05,20.00,1.80 (9.89 %),,20200,403550000,0,0,18.20,17.50,20.00
31/03/2016,9.04,18.00,-2.00 (-10.00 %),,1211,23918900,800000,17600000000,20.00,20.0,20.00
01/04/2016,9.04,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
04/04/2016,8.24,16.40,-1.60 (-8.89 %),,25700,417750000,0,0,18.00,17.0,17.00
05/04/2016,8.14,16.20,-0.20 (-1.22 %),,9100,147420000,0,0,16.40,16.20,16.20
06/04/2016,8.14,16.20,0.00 (0.00 %),,4500,72900000,0,0,16.20,16.2,16.20
07/04/2016,8.14,16.20,0.00 (0.00 %),,1000,16200000,0,0,16.20,16.20,16.20
08/04/2016,8.49,16.90,0.70 (4.32 %),,100,1690000,0,0,16.20,16.9,16.90
11/04/2016,8.04,16.00,-0.90 (-5.33 %),,560900,8886210000,0,0,16.90,16.10,16.10
12/04/2016,7.99,15.90,-0.10 (-0.62 %),,171500,2530360000,0,0,16.00,16.0,16.00
13/04/2016,8.04,16.00,0.10 (0.63 %),,159400,2390550000,0,0,15.90,16.60,16.70
14/04/2016,7.99,15.90,-0.10 (-0.62 %),,26700,426970000,0,0,16.00,16.0,16.10
15/04/2016,8.09,16.10,0.20 (1.26 %),,68600,1107250000,0,0,15.90,16.00,16.80
19/04/2016,7.79,15.50,-0.60 (-3.73 %),,71200,1122090000,0,0,16.10,15.9,16.00
20/04/2016,7.79,15.50,0.00 (0.00 %),,13150,203950000,0,0,15.50,15.60,15.60
21/04/2016,7.89,15.70,0.20 (1.29 %),,1700,26720000,0,0,15.50,15.8,15.80
22/04/2016,7.94,15.80,0.10 (0.64 %),,262800,4129320000,0,0,15.70,16.00,16.00
25/04/2016,7.89,15.70,-0.10 (-0.63 %),,419550,6628000000,0,0,15.80,15.9,15.90
26/04/2016,8.54,17.00,1.30 (8.28 %),,57300,912160000,0,0,15.70,15.70,17.00
27/04/2016,8.29,16.50,-0.50 (-2.94 %),,74500,1243790000,0,0,17.00,16.9,17.00
28/04/2016,8.79,17.50,1.00 (6.06 %),,149700,2512350000,0,0,16.50,16.60,17.50
29/04/2016,9.15,18.20,0.70 (4.00 %),,75000,1334100000,0,0,17.50,17.5,18.50
04/05/2016,9.25,18.40,0.20 (1.10 %),,128704,2344302800,0,0,18.20,18.10,18.50
05/05/2016,9.85,19.60,1.20 (6.52 %),,181150,3539027000,0,0,18.40,18.4,19.80
06/05/2016,9.85,19.60,0.00 (0.00 %),,103850,2031000000,0,0,19.60,19.60,19.70
09/05/2016,9.75,19.40,-0.20 (-1.02 %),,162270,3164805000,0,0,19.60,19.3,20.50
10/05/2016,9.55,19.00,-0.40 (-2.06 %),,141000,2654970000,0,0,19.40,19.50,19.50
11/05/2016,9.40,18.70,-0.30 (-1.58 %),,217600,4047830000,0,0,19.00,19.0,19.00
12/05/2016,9.25,18.40,-0.30 (-1.60 %),,117020,2164731000,0,0,18.70,18.70,18.70
13/05/2016,9.35,18.60,0.20 (1.09 %),,64500,1200960000,0,0,18.40,18.4,19.00
16/05/2016,9.55,19.00,0.40 (2.15 %),,178710,3375785000,0,0,18.60,18.40,19.20
17/05/2016,9.85,19.60,0.60 (3.16 %),,90520,1762379200,0,0,19.00,19.1,19.70
18/05/2016,9.50,18.90,-0.70 (-3.57 %),,61904,1185198400,0,0,19.60,19.30,19.50
19/05/2016,9.35,18.60,-0.30 (-1.59 %),,36600,684180000,0,0,18.90,18.7,18.80
20/05/2016,9.40,18.70,0.10 (0.54 %),,28600,537270000,0,0,18.60,18.50,19.00
23/05/2016,9.50,18.90,0.20 (1.07 %),,38610,719225000,0,0,18.70,18.5,19.00
24/05/2016,9.35,18.60,-0.30 (-1.59 %),,59500,1105400000,0,0,18.90,18.50,18.90
25/05/2016,9.40,18.70,0.10 (0.54 %),,42000,782390000,0,0,18.60,18.6,18.70
26/05/2016,9.35,18.60,-0.10 (-0.53 %),,86324,1600004000,0,0,18.70,18.70,18.80
27/05/2016,9.25,18.40,-0.20 (-1.08 %),,39400,726650000,0,0,18.60,18.5,18.60
30/05/2016,9.35,18.60,0.20 (1.09 %),,165200,3018150000,0,0,18.40,18.40,18.70
31/05/2016,9.65,19.20,0.60 (3.23 %),,112300,2108400000,0,0,18.60,18.5,19.20
01/06/2016,9.55,19.00,-0.20 (-1.04 %),,52100,995010000,0,0,19.20,19.00,19.30
02/06/2016,9.55,19.00,0.00 (0.00 %),,95820,1817868000,0,0,19.00,19.0,19.00
03/06/2016,9.65,19.20,0.20 (1.05 %),,42200,811220000,0,0,19.00,19.40,19.40
06/06/2016,9.65,19.20,0.00 (0.00 %),,117500,2255880000,0,0,19.20,19.5,19.50
07/06/2016,9.85,19.60,0.40 (2.08 %),,71900,1408960000,0,0,19.20,19.40,20.00
08/06/2016,10.50,20.90,1.30 (6.63 %),,130380,2675412000,0,0,19.60,19.8,21.20
09/06/2016,11.00,21.90,1.00 (4.78 %),,62230,1362267000,0,0,20.90,21.40,22.40
10/06/2016,10.85,21.60,-0.30 (-1.37 %),,124800,2709780000,0,0,21.90,21.9,21.90
13/06/2016,10.40,20.70,-0.90 (-4.17 %),,123400,2586980000,0,0,21.60,21.20,21.30
14/06/2016,10.55,21.00,0.30 (1.45 %),,52350,1076250000,0,0,20.70,20.7,21.00
15/06/2016,10.70,21.30,0.30 (1.43 %),,62316,1329766000,0,0,21.00,20.60,21.60
16/06/2016,10.65,21.20,-0.10 (-0.47 %),,28900,612730000,0,0,21.30,21.3,21.90
17/06/2016,10.60,21.10,-0.10 (-0.47 %),,45416,952682800,0,0,21.20,21.00,21.30
20/06/2016,10.85,21.60,0.50 (2.37 %),,74100,1575290000,0,0,21.10,21.1,21.90
21/06/2016,11.16,22.20,0.60 (2.78 %),,214689,4755412400,0,0,21.60,21.80,22.40
22/06/2016,11.16,22.20,0.00 (0.00 %),,127200,2828510000,0,0,22.20,22.6,22.60
23/06/2016,10.90,21.70,-0.50 (-2.25 %),,81300,1787200000,0,0,22.20,22.20,22.80
24/06/2016,10.75,21.40,-0.30 (-1.38 %),,544320,10831188000,0,0,21.70,21.7,21.70
27/06/2016,10.35,20.60,-0.80 (-3.74 %),,97715,2001692500,0,0,21.40,19.60,21.30
28/06/2016,10.35,20.60,0.00 (0.00 %),,21000,427490000,0,0,20.60,20.3,20.60
29/06/2016,10.50,20.90,0.30 (1.46 %),,81200,1690110000,0,0,20.60,20.60,21.00
30/06/2016,10.55,21.00,0.10 (0.48 %),,4900,102770000,0,0,20.90,21.0,21.10
01/07/2016,10.55,21.00,0.00 (0.00 %),,40145,840620500,0,0,21.00,21.00,21.30
04/07/2016,10.60,21.10,0.10 (0.48 %),,65600,1375870000,0,0,21.00,21.1,21.20
05/07/2016,10.55,21.00,-0.10 (-0.47 %),,30500,642130000,0,0,21.10,21.30,21.50
06/07/2016,10.35,20.60,-0.40 (-1.90 %),,52800,1098950000,0,0,21.00,20.8,21.10
07/07/2016,11.31,22.50,1.90 (9.22 %),,170750,3680860000,0,0,20.60,20.50,22.60
08/07/2016,11.36,22.60,0.10 (0.44 %),,95500,2152870000,0,0,22.50,22.4,23.10
11/07/2016,11.31,22.50,-0.10 (-0.44 %),,31300,705690000,0,0,22.60,22.50,23.10
12/07/2016,11.31,22.50,0.00 (0.00 %),,86400,1939390000,0,0,22.50,22.7,22.70
13/07/2016,11.36,22.60,0.10 (0.44 %),,77460,1741096000,0,0,22.50,22.60,22.60
14/07/2016,12.01,23.90,1.30 (5.75 %),,188510,4448124000,14900,305450000,22.60,22.7,24.00
15/07/2016,12.21,24.30,0.40 (1.67 %),,77000,1867730000,0,0,23.90,24.50,24.50
18/07/2016,12.21,24.30,0.00 (0.00 %),,24900,593510000,0,0,24.30,23.3,24.30
19/07/2016,12.06,24.00,-0.30 (-1.23 %),,13600,326850000,0,0,24.30,24.30,24.30
20/07/2016,11.81,23.50,-0.50 (-2.08 %),,91800,2191160000,0,0,24.00,24.0,24.20
21/07/2016,11.61,23.10,-0.40 (-1.70 %),,21500,495920000,0,0,23.50,25.00,25.00
22/07/2016,11.61,23.10,0.00 (0.00 %),,20600,471320000,0,0,23.10,22.8,23.10
25/07/2016,11.51,22.90,-0.20 (-0.87 %),,5900,135740000,0,0,23.10,23.10,23.10
26/07/2016,11.41,22.70,-0.20 (-0.87 %),,2250,50430000,0,0,22.90,22.2,22.70
27/07/2016,11.56,23.00,0.30 (1.32 %),,16800,378210000,0,0,22.70,22.70,23.00
28/07/2016,11.46,22.80,-0.20 (-0.87 %),,12700,283770000,0,0,23.00,22.5,22.80
29/07/2016,11.36,22.60,-0.20 (-0.88 %),,8430,190515000,0,0,22.80,22.90,22.90
01/08/2016,11.26,22.40,-0.20 (-0.88 %),,11110,245880000,0,0,22.60,22.0,22.40
02/08/2016,11.46,22.80,0.40 (1.79 %),,16710,365664000,0,0,22.40,22.00,22.80
03/08/2016,11.05,22.00,-0.80 (-3.51 %),,1600,35200000,0,0,22.80,22.0,22.00
04/08/2016,11.21,22.30,0.30 (1.36 %),,5100,113060000,0,0,22.00,22.10,22.30
05/08/2016,11.26,22.40,0.10 (0.45 %),,1900,39960000,0,0,22.30,20.5,22.90
08/08/2016,11.05,22.00,-0.40 (-1.79 %),,3500,72810000,0,0,22.40,20.60,22.10
09/08/2016,11.26,22.40,0.40 (1.82 %),,8700,191730000,0,0,22.00,22.0,22.40
10/08/2016,11.26,22.40,0.00 (0.00 %),,900,20170000,0,0,22.40,22.40,22.50
11/08/2016,11.31,22.50,0.10 (0.45 %),,72425,1594277500,0,0,22.40,22.4,22.80
12/08/2016,11.96,23.80,1.30 (5.78 %),,4300,102740000,0,0,22.50,22.80,24.70
15/08/2016,11.96,23.80,0.00 (0.00 %),,1700,39200000,0,0,23.80,22.0,23.80
16/08/2016,11.91,23.70,-0.10 (-0.42 %),,6300,148490000,0,0,23.80,23.00,23.90
17/08/2016,11.56,23.00,-0.70 (-2.95 %),,600,13800000,0,0,23.70,23.0,23.00
18/08/2016,11.56,23.00,0.00 (0.00 %),,3700,84700000,0,0,23.00,22.50,24.00
19/08/2016,11.56,23.00,0.00 (0.00 %),,3700,83020000,0,0,23.00,22.3,23.00
22/08/2016,11.31,22.50,-0.50 (-2.17 %),,1500,33990000,0,0,23.00,22.90,22.90
23/08/2016,11.46,22.80,0.30 (1.33 %),,2210,50405000,0,0,22.50,22.9,22.90
24/08/2016,11.31,22.50,-0.30 (-1.32 %),,1110,24546000,0,0,22.80,22.10,22.50
25/08/2016,11.51,22.90,0.40 (1.78 %),,100,2290000,0,0,22.50,22.9,22.90
26/08/2016,11.31,22.50,-0.40 (-1.75 %),,12405,275203500,0,0,22.90,21.90,22.70
29/08/2016,11.21,22.30,-0.20 (-0.89 %),,100,2230000,0,0,22.50,22.3,22.30
30/08/2016,11.11,22.10,-0.20 (-0.90 %),,3200,67440000,0,0,22.30,22.10,22.10
31/08/2016,11.41,22.70,0.60 (2.71 %),,14500,322040000,0,0,22.10,22.1,22.90
01/09/2016,11.31,22.50,-0.20 (-0.88 %),,3700,82010000,0,0,22.70,21.20,22.50
05/09/2016,11.31,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
06/09/2016,11.05,22.00,-0.50 (-2.22 %),,7100,156280000,0,0,22.50,22.40,22.40
07/09/2016,11.05,22.00,0.00 (0.00 %),,400,8800000,0,0,22.00,22.0,22.00
08/09/2016,11.05,22.00,0.00 (0.00 %),,1100,24200000,0,0,22.00,22.00,22.00
09/09/2016,10.85,21.60,-0.40 (-1.82 %),,18000,383640000,0,0,22.00,21.5,22.00
12/09/2016,10.95,21.80,0.20 (0.93 %),,8000,170310000,0,0,21.60,21.00,21.80
13/09/2016,10.90,21.70,-0.10 (-0.46 %),,4750,100850000,0,0,21.80,21.0,21.80
14/09/2016,10.90,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
15/09/2016,10.75,21.40,-0.30 (-1.38 %),,2600,54290000,0,0,21.70,21.5,21.50
16/09/2016,11.81,23.50,2.10 (9.81 %),,4400,97420000,0,0,21.40,21.50,23.50
19/09/2016,11.56,23.00,-0.50 (-2.13 %),,29200,625280000,0,0,23.50,21.2,23.80
20/09/2016,11.05,22.00,-1.00 (-4.35 %),,11200,235520000,0,0,23.00,21.10,22.00
21/09/2016,11.31,22.50,0.50 (2.27 %),,150,3310000,0,0,22.00,22.5,22.50
22/09/2016,10.80,21.50,-1.00 (-4.44 %),,9200,193480000,0,0,22.50,21.00,22.30
23/09/2016,10.55,21.00,-0.50 (-2.33 %),,30000,630150000,0,0,21.50,21.0,21.50
26/09/2016,10.55,21.00,0.00 (0.00 %),,14300,293740000,0,0,21.00,21.00,21.00
27/09/2016,10.55,21.00,0.00 (0.00 %),,800,16770000,0,0,21.00,20.9,21.00
28/09/2016,10.40,20.70,-0.30 (-1.43 %),,17600,361920000,0,0,21.00,20.70,20.70
29/09/2016,10.35,20.60,-0.10 (-0.48 %),,13300,267650000,0,0,20.70,20.6,20.60
30/09/2016,10.25,20.40,-0.20 (-0.97 %),,7400,150110000,0,0,20.60,20.10,20.40
03/10/2016,10.30,20.50,0.10 (0.49 %),,25800,519650000,0,0,20.40,20.4,20.50
04/10/2016,10.20,20.30,-0.20 (-0.98 %),,14700,292480000,0,0,20.50,20.00,20.30
05/10/2016,9.70,19.30,-1.00 (-4.93 %),,44400,845040000,0,0,20.30,19.3,19.90
06/10/2016,9.80,19.50,0.20 (1.04 %),,6100,120490000,0,0,19.30,19.80,19.80
07/10/2016,9.80,19.50,0.00 (0.00 %),,27600,538040000,0,0,19.50,19.8,19.80
10/10/2016,9.90,19.70,0.20 (1.03 %),,2100,41270000,0,0,19.50,19.80,19.80
11/10/2016,9.80,19.50,-0.20 (-1.02 %),,5300,99700000,0,0,19.70,20.0,20.00
12/10/2016,9.80,19.50,0.00 (0.00 %),,5600,109280000,0,0,19.50,19.80,20.00
13/10/2016,9.85,19.60,0.10 (0.51 %),,400,7840000,0,0,19.50,19.6,19.60
14/10/2016,9.85,19.60,0.00 (0.00 %),,1900,37240000,0,0,19.60,19.60,19.60
17/10/2016,9.80,19.50,-0.10 (-0.51 %),,1500,29250000,0,0,19.60,19.5,19.50
18/10/2016,9.95,19.80,0.30 (1.54 %),,18000,351030000,0,0,19.50,19.50,19.80
19/10/2016,10.05,20.00,0.20 (1.01 %),,100,2000000,0,0,19.80,20.0,20.00
20/10/2016,10.45,20.80,0.80 (4.00 %),,100,2080000,0,0,20.00,20.80,20.80
21/10/2016,10.50,20.90,0.10 (0.48 %),,2300,46330000,0,0,20.80,22.3,22.30
24/10/2016,10.45,20.80,-0.10 (-0.48 %),,700,14500000,30,567000,20.90,21.00,21.00
25/10/2016,10.40,20.70,-0.10 (-0.48 %),,1400,27540000,0,0,20.80,19.1,20.70
26/10/2016,9.55,19.00,-1.70 (-8.21 %),,200,3800000,0,0,20.70,19.00,19.00
27/10/2016,10.00,19.90,0.90 (4.74 %),,1000,19370000,0,0,19.00,19.9,20.00
28/10/2016,9.95,19.80,-0.10 (-0.50 %),,1100,21420000,0,0,19.90,19.10,19.90
31/10/2016,10.00,19.90,0.10 (0.51 %),,800,15920000,0,0,19.80,19.9,19.90
01/11/2016,9.85,19.60,-0.30 (-1.51 %),,2700,51120000,0,0,19.90,18.60,19.60
02/11/2016,9.85,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
03/11/2016,9.80,19.50,-0.10 (-0.51 %),,1100,21450000,0,0,19.60,19.50,19.50
04/11/2016,9.80,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
07/11/2016,9.85,19.60,0.10 (0.51 %),,1600,31220000,0,0,19.50,19.50,19.60
08/11/2016,9.55,19.00,-0.60 (-3.06 %),,500,9690000,0,0,19.60,20.2,20.20
09/11/2016,9.90,19.70,0.70 (3.68 %),,4500,87750000,0,0,19.00,18.80,19.70
10/11/2016,10.00,19.90,0.20 (1.02 %),,2009,38777300,0,0,19.70,18.7,19.90
11/11/2016,9.80,19.50,-0.40 (-2.01 %),,1800,35040000,0,0,19.90,19.50,19.50
14/11/2016,9.80,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
15/11/2016,9.75,19.40,-0.10 (-0.51 %),,700,13220000,0,0,19.50,18.80,19.40
16/11/2016,9.75,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
17/11/2016,9.60,19.10,-0.30 (-1.55 %),,1500,28700000,0,0,19.40,19.20,19.20
18/11/2016,8.94,17.80,-1.30 (-6.81 %),,8000,142400000,0,0,19.10,17.8,17.80
21/11/2016,9.70,19.30,1.50 (8.43 %),,100,1930000,0,0,17.80,19.30,19.30
22/11/2016,9.55,19.00,-0.30 (-1.55 %),,500,9500000,0,0,19.30,19.0,19.00
23/11/2016,9.50,18.90,-0.10 (-0.53 %),,3200,59840000,0,0,19.00,18.70,19.00
24/11/2016,9.30,18.50,-0.40 (-2.12 %),,200,3700000,0,0,18.90,18.5,18.50
25/11/2016,9.50,18.90,0.40 (2.16 %),,3200,60040000,0,0,18.50,18.90,18.90
28/11/2016,9.75,19.40,0.50 (2.65 %),,2500,46940000,0,0,18.90,18.5,19.40
29/11/2016,9.55,19.00,-0.40 (-2.06 %),,1100,20400000,0,0,19.40,18.50,19.00
30/11/2016,9.50,18.90,-0.10 (-0.53 %),,400,7300000,0,0,19.00,18.0,18.90
01/12/2016,9.55,19.00,0.10 (0.53 %),,1600,30520000,0,0,18.90,20.20,20.20
02/12/2016,9.45,18.80,-0.20 (-1.05 %),,1000,18800000,0,0,19.00,18.8,18.80
05/12/2016,9.95,19.80,1.00 (5.32 %),,2100,41510000,0,0,18.80,19.80,19.80
06/12/2016,9.95,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
07/12/2016,9.75,19.40,-0.40 (-2.02 %),,2400,45660000,0,0,19.80,18.80,19.40
08/12/2016,9.75,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
09/12/2016,9.75,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
12/12/2016,9.04,18.00,-1.40 (-7.22 %),,5400,97850000,0,0,19.40,18.5,19.00
13/12/2016,9.04,18.00,0.00 (0.00 %),,10200,185440000,0,0,18.00,19.50,19.50
14/12/2016,9.50,18.90,0.90 (5.00 %),,7440,134370000,0,0,18.00,18.0,18.90
15/12/2016,9.35,18.60,-0.30 (-1.59 %),,300,5580000,0,0,18.90,18.60,18.60
16/12/2016,9.04,18.00,-0.60 (-3.23 %),,13100,235900000,0,0,18.60,18.0,18.60
19/12/2016,9.15,18.20,0.20 (1.11 %),,900,16500000,0,0,18.00,19.40,19.40
20/12/2016,9.20,18.30,0.10 (0.55 %),,2100,37980000,0,0,18.20,18.0,18.30
21/12/2016,9.30,18.50,0.20 (1.09 %),,4000,74610000,0,0,18.30,18.50,18.80
22/12/2016,9.40,18.70,0.20 (1.08 %),,4505,83782500,0,0,18.50,18.5,19.20
23/12/2016,9.55,19.00,0.30 (1.60 %),,10100,191730000,0,0,18.70,18.80,19.00
26/12/2016,9.55,19.00,0.00 (0.00 %),,4700,89460000,0,0,19.00,19.0,19.20
27/12/2016,9.60,19.10,0.10 (0.53 %),,600,11460000,0,0,19.00,19.10,19.10
28/12/2016,10.55,21.00,1.90 (9.95 %),,77200,1613640000,0,0,19.10,19.1,21.00
29/12/2016,10.95,21.80,0.80 (3.81 %),,20894,456144500,0,0,21.00,21.20,22.10
30/12/2016,10.95,21.80,0.00 (0.00 %),,17500,377610000,0,0,21.80,21.8,22.00
03/01/2017,10.70,21.30,-0.50 (-2.29 %),,38800,843040000,0,0,21.80,22.00,22.10
04/01/2017,10.55,21.00,-0.30 (-1.41 %),,35200,750390000,0,0,21.30,21.4,21.50
05/01/2017,10.65,21.20,0.20 (0.95 %),,20209,430409000,0,0,21.00,21.50,21.50
06/01/2017,10.65,21.20,0.00 (0.00 %),,30700,654360000,0,0,21.20,21.1,21.40
09/01/2017,10.75,21.40,0.20 (0.94 %),,62877,1345739400,0,0,21.20,21.20,21.80
10/01/2017,10.24,18.00,-0.90 (-4.76 %),,2200,40660000,0,0,18.90,18.9,18.90
11/01/2017,10.70,18.80,0.80 (4.44 %),,309,5802000,0,0,18.00,18.80,18.80
