13/06/2014,10.51,15.60,-0.30 (-1.89 %),,314185,4953116000,0,0,15.90,15.70,15.90
16/06/2014,10.51,15.60,0.00 (0.00 %),,93983,1456577300,0,0,15.60,15.6,15.60
17/06/2014,10.65,15.80,0.20 (1.28 %),,164770,2585911800,0,0,15.60,15.60,15.80
18/06/2014,10.98,16.30,0.50 (3.16 %),,565696,9165033000,74,1058200,15.80,15.9,16.50
19/06/2014,11.32,16.80,0.50 (3.07 %),,1145820,18674274400,0,0,16.30,16.30,16.80
20/06/2014,11.59,17.20,0.40 (2.38 %),,586830,10131846900,0,0,16.80,16.8,17.50
23/06/2014,11.52,17.10,-0.10 (-0.58 %),,424016,7232028000,46,713000,17.20,17.20,17.30
24/06/2014,11.99,17.80,0.70 (4.09 %),,813757,14152284300,30000,489000000,17.10,16.9,18.00
25/06/2014,12.06,17.90,0.10 (0.56 %),,603967,10889066000,22,354200,17.80,18.00,18.30
26/06/2014,12.06,17.90,0.00 (0.00 %),,581289,10420207500,0,0,17.90,17.9,18.20
27/06/2014,11.93,17.70,-0.20 (-1.12 %),,435711,7719081400,96,1555200,17.90,17.80,17.80
30/06/2014,11.99,17.80,0.10 (0.56 %),,396543,7095978600,10,160000,17.70,17.8,18.10
01/07/2014,12.06,17.90,0.10 (0.56 %),,356005,6347885000,0,0,17.80,17.80,18.00
02/07/2014,12.67,18.80,0.90 (5.03 %),,1221998,22590794900,0,0,17.90,17.9,18.90
03/07/2014,12.94,19.20,0.40 (2.13 %),,950861,18151732700,0,0,18.80,18.90,19.40
04/07/2014,12.74,18.90,-0.30 (-1.56 %),,725158,13796796900,40,692000,19.20,19.8,19.80
07/07/2014,12.74,18.90,0.00 (0.00 %),,644604,12306550400,0,0,18.90,19.00,19.30
08/07/2014,13.07,19.40,0.50 (2.65 %),,1265898,24133194200,0,0,18.90,19.2,19.40
09/07/2014,13.68,20.30,0.90 (4.64 %),,932033,18798777000,2600000,47990000000,19.40,19.50,20.50
10/07/2014,13.95,20.70,0.40 (1.97 %),,1272765,26287223000,48,878400,20.30,20.2,21.20
11/07/2014,13.88,20.60,-0.10 (-0.48 %),,1126349,23188494800,0,0,20.70,20.80,21.00
14/07/2014,14.08,20.90,0.30 (1.46 %),,663730,13719085000,0,0,20.60,20.9,20.90
15/07/2014,14.49,21.50,0.60 (2.87 %),,1183858,25569973100,0,0,20.90,21.40,21.90
16/07/2014,14.49,21.50,0.00 (0.00 %),,2024352,44576228200,0,0,21.50,22.0,22.50
17/07/2014,14.89,22.10,0.60 (2.79 %),,1186990,25867142000,10,194000,21.50,21.50,22.10
18/07/2014,14.96,22.20,0.10 (0.45 %),,1687163,37789057900,50,995000,22.10,22.1,22.80
21/07/2014,14.96,22.20,0.00 (0.00 %),,1235230,27632752000,0,0,22.20,22.30,22.80
22/07/2014,14.69,21.80,-0.40 (-1.80 %),,1035700,22621564000,0,0,22.20,22.1,22.20
23/07/2014,14.76,21.90,0.10 (0.46 %),,1156344,25335221800,21,413700,21.80,21.70,22.20
24/07/2014,15.63,23.20,1.30 (5.94 %),,2738243,62202869000,0,0,21.90,21.9,23.70
25/07/2014,15.36,22.80,-0.40 (-1.72 %),,1199015,27986623300,88,1839200,23.20,24.70,24.70
28/07/2014,14.63,20.60,-1.00 (-4.63 %),,1128460,23464441100,0,0,21.60,21.6,22.00
29/07/2014,14.92,21.00,0.40 (1.94 %),,1162745,23559003300,0,0,20.60,20.60,21.00
30/07/2014,14.49,20.40,-0.60 (-2.86 %),,995151,20628029800,0,0,21.00,20.6,21.10
31/07/2014,15.13,21.30,0.90 (4.41 %),,647155,13552893000,6000,110400000,20.40,20.30,21.30
01/08/2014,15.70,22.10,0.80 (3.76 %),,1736120,38086644000,0,0,21.30,21.3,22.40
04/08/2014,16.13,22.70,0.60 (2.71 %),,1462925,32856916700,8050,160195000,22.10,22.20,22.80
05/08/2014,16.34,23.00,0.30 (1.32 %),,1336085,30984057200,0,0,22.70,23.0,23.50
06/08/2014,16.41,23.10,0.10 (0.43 %),,844065,19529856300,17,351900,23.00,22.90,23.40
07/08/2014,16.91,23.80,0.70 (3.03 %),,1616900,38154457400,0,0,23.10,23.0,23.90
08/08/2014,16.69,23.50,-0.30 (-1.26 %),,938230,22213419000,0,0,23.80,23.80,24.10
11/08/2014,16.84,23.70,0.20 (0.85 %),,1106607,25825122500,0,0,23.50,23.5,23.70
12/08/2014,16.55,23.30,-0.40 (-1.69 %),,705900,16581000000,0,0,23.70,23.50,23.70
13/08/2014,17.33,24.40,1.10 (4.72 %),,1663523,40003587800,15043,315903000,23.30,23.5,24.90
14/08/2014,17.76,25.00,0.60 (2.46 %),,1779126,44177917000,0,0,24.40,24.80,25.60
15/08/2014,19.04,26.80,1.80 (7.20 %),,2057504,53864288500,0,0,25.00,25.3,27.20
18/08/2014,20.32,28.60,1.80 (6.72 %),,1768257,49754315500,8810,213202000,26.80,27.00,29.00
19/08/2014,20.03,28.20,-0.40 (-1.40 %),,1893745,53340286500,0,0,28.60,28.8,28.90
20/08/2014,20.60,29.00,0.80 (2.84 %),,1701823,48935642900,0,0,28.20,28.20,29.20
21/08/2014,20.53,28.90,-0.10 (-0.34 %),,2163322,62990937400,95,2479500,29.00,29.3,29.90
22/08/2014,20.39,28.70,-0.20 (-0.69 %),,1671812,48368792700,0,0,28.90,28.90,29.60
25/08/2014,22.38,31.50,2.80 (9.76 %),,1544329,46617445700,0,0,28.70,28.8,31.50
26/08/2014,24.37,34.30,2.80 (8.89 %),,2099922,70524412500,0,0,31.50,31.60,34.60
27/08/2014,24.08,33.90,-0.40 (-1.17 %),,1966268,66893586300,0,0,34.30,34.8,35.00
28/08/2014,24.51,34.50,0.60 (1.77 %),,1784576,61164048384,0,0,33.90,33.60,35.60
29/08/2014,24.15,34.00,-0.50 (-1.45 %),,1473043,50528609600,270022,9720684200,34.50,34.5,35.60
03/09/2014,23.23,32.70,-1.30 (-3.82 %),,2100385,70211511600,0,0,34.00,34.00,34.40
04/09/2014,23.73,33.40,0.70 (2.14 %),,1448025,47592598900,171915,5759092500,32.70,32.5,33.40
05/09/2014,24.15,34.00,0.60 (1.80 %),,1185289,40386000100,50366,1747396600,33.40,34.50,34.50
08/09/2014,25.29,35.60,1.60 (4.71 %),,2276058,79341322600,0,0,34.00,34.1,36.10
09/09/2014,23.09,32.50,-3.10 (-8.71 %),,2486684,84833026400,0,0,35.60,35.60,35.60
10/09/2014,23.80,33.50,1.00 (3.08 %),,1946064,63541437400,3,87900,32.50,32.0,33.50
11/09/2014,24.51,34.50,1.00 (2.99 %),,2180325,75053058500,63,1902600,33.50,33.50,35.00
12/09/2014,26.92,37.90,3.40 (9.86 %),,5362044,194626860900,0,0,34.50,34.6,37.90
15/09/2014,28.98,40.80,2.90 (7.65 %),,3293057,136200237600,10022,350752400,37.90,39.00,41.60
16/09/2014,31.82,44.80,4.00 (9.80 %),,2997768,123847450200,0,0,40.80,41.0,44.80
17/09/2014,28.98,40.80,-4.00 (-8.93 %),,3117899,139724199300,22,888800,44.80,45.00,47.40
18/09/2014,26.14,36.80,-4.00 (-9.80 %),,4674920,181709537300,65,2392000,40.80,40.8,41.70
19/09/2014,27.42,38.60,1.80 (4.89 %),,2035928,75629282000,0,0,36.80,35.50,38.60
22/09/2014,27.70,39.00,0.40 (1.04 %),,1732790,69584795300,0,0,38.60,38.7,41.40
23/09/2014,26.07,36.70,-2.30 (-5.90 %),,2671541,100802774000,0,0,39.00,39.00,39.20
24/09/2014,24.65,34.70,-2.00 (-5.45 %),,2665836,94424198000,100,4030000,36.70,36.7,36.80
25/09/2014,26.50,37.30,2.60 (7.49 %),,1979116,69242725800,0,0,34.70,35.00,37.40
26/09/2014,25.79,36.30,-1.00 (-2.68 %),,2030618,75656078000,0,0,37.30,37.5,38.00
29/09/2014,24.51,34.50,-1.80 (-4.96 %),,1318096,46219292672,80000,2904000000,36.30,36.30,36.30
30/09/2014,23.94,33.70,-0.80 (-2.32 %),,1572434,53477403800,95000,3277500000,34.50,34.5,35.40
01/10/2014,24.86,35.00,1.30 (3.86 %),,1748757,60883083000,0,0,33.70,33.70,35.50
02/10/2014,24.44,34.40,-0.60 (-1.71 %),,1619811,56678228000,531586,19136709000,35.00,35.5,35.80
03/10/2014,24.58,34.60,0.20 (0.58 %),,1307540,45062633000,96,2976000,34.40,34.20,34.80
06/10/2014,25.57,36.00,1.40 (4.05 %),,1483808,53122977000,30,936000,34.60,34.7,36.40
07/10/2014,25.29,35.60,-0.40 (-1.11 %),,1157590,41421227000,22,712800,36.00,35.90,36.30
08/10/2014,25.57,36.00,0.40 (1.12 %),,2236620,80417135000,5,160500,35.60,35.3,36.80
09/10/2014,25.79,36.30,0.30 (0.83 %),,1497745,55031826000,80,2592000,36.00,36.10,37.40
10/10/2014,25.22,35.50,-0.80 (-2.20 %),,1599280,57292492000,80,2616000,36.30,36.5,36.50
13/10/2014,24.79,34.90,-0.60 (-1.69 %),,1215869,42590169000,39,1248000,35.50,35.40,35.40
14/10/2014,24.51,34.50,-0.40 (-1.15 %),,1322974,46257759000,0,0,34.90,35.4,35.60
15/10/2014,24.22,34.10,-0.40 (-1.16 %),,1519553,51678176000,75,2333000,34.50,34.90,34.90
16/10/2014,22.38,31.50,-2.60 (-7.62 %),,1916974,62423783000,0,0,34.10,34.1,34.10
17/10/2014,22.52,31.70,0.20 (0.63 %),,1651655,51388674000,0,0,31.50,31.50,32.40
20/10/2014,22.16,31.20,-0.50 (-1.58 %),,1101773,35091003000,0,0,31.70,31.8,32.50
21/10/2014,21.52,30.30,-0.90 (-2.88 %),,1470644,45055642000,0,0,31.20,31.30,31.30
22/10/2014,22.52,31.70,1.40 (4.62 %),,1283634,40137608000,0,0,30.30,30.7,31.70
23/10/2014,21.81,30.70,-1.00 (-3.15 %),,993254,31117270000,28,801000,31.70,32.00,32.40
24/10/2014,21.88,30.80,0.10 (0.33 %),,859710,26607451000,0,0,30.70,30.7,31.40
27/10/2014,20.60,29.00,-1.80 (-5.84 %),,1686890,50246464000,20000,556000000,30.80,30.70,31.00
28/10/2014,20.81,29.30,0.30 (1.03 %),,1093860,31979398000,0,0,29.00,29.0,29.60
29/10/2014,21.60,30.40,1.10 (3.75 %),,682010,20548754000,20000,528000000,29.30,30.00,30.70
30/10/2014,21.17,29.80,-0.60 (-1.97 %),,874210,26264150000,0,0,30.40,30.4,30.40
31/10/2014,21.67,30.50,0.70 (2.35 %),,1114525,33729954000,0,0,29.80,29.50,30.90
03/11/2014,23.51,33.10,2.60 (8.52 %),,2893220,93509462000,0,0,30.50,31.0,33.10
04/11/2014,24.01,33.80,0.70 (2.11 %),,2954765,0,0,0,33.10,33.30,35.00
05/11/2014,23.94,33.70,-0.10 (-0.30 %),,1682146,0,31,946000,33.80,33.5,33.90
06/11/2014,23.94,33.70,0.00 (0.00 %),,1686144,0,0,0,33.70,33.60,34.90
07/11/2014,23.87,33.60,-0.10 (-0.30 %),,1369010,0,0,0,33.70,32.5,33.80
10/11/2014,23.87,33.60,0.00 (0.00 %),,1320755,0,10,303000,33.60,33.60,34.40
11/11/2014,23.94,33.70,0.10 (0.30 %),,1220412,0,54,1636000,33.60,33.7,34.20
12/11/2014,25.57,36.00,2.30 (6.82 %),,4002041,0,0,0,33.70,34.00,36.00
13/11/2014,25.57,36.00,0.00 (0.00 %),,2315920,85000000000,33610,1161137000,36.00,36.2,37.50
14/11/2014,25.36,35.70,-0.30 (-0.83 %),,1849305,65600000000,0,0,36.00,36.00,36.40
17/11/2014,24.72,34.80,-0.90 (-2.52 %),,1745700,61700000000,0,0,35.70,35.8,35.90
18/11/2014,24.37,34.30,-0.50 (-1.44 %),,1602480,55700000000,0,0,34.80,34.80,35.30
19/11/2014,24.29,34.20,-0.10 (-0.29 %),,1883530,64000000000,0,0,34.30,34.3,34.70
20/11/2014,25.22,35.50,1.30 (3.80 %),,1090068,37726665200,0,0,34.20,34.30,35.50
21/11/2014,24.15,34.00,-1.50 (-4.23 %),,1466800,50790650000,30,960000,35.50,35.6,35.60
24/11/2014,23.66,33.30,-0.70 (-2.06 %),,1236530,41200000000,0,0,34.00,34.10,34.10
25/11/2014,23.94,33.70,0.40 (1.20 %),,636585,21382556400,0,0,33.30,33.1,34.00
26/11/2014,22.66,31.90,-1.80 (-5.34 %),,1680503,54827542500,50,1520000,33.70,33.70,33.80
27/11/2014,22.95,32.30,0.40 (1.25 %),,1775270,55648746000,0,0,31.90,31.9,32.30
28/11/2014,22.02,31.00,-1.30 (-4.02 %),,1695000,52845469000,29,843900,32.30,32.30,32.30
01/12/2014,22.09,31.10,0.10 (0.32 %),,925661,28919453500,19000,598500000,31.00,30.9,31.90
02/12/2014,22.59,31.80,0.70 (2.25 %),,1066508,33942913600,0,0,31.10,31.10,32.20
03/12/2014,22.80,32.10,0.30 (0.94 %),,859048,27589447000,0,0,31.80,31.8,32.30
04/12/2014,22.38,31.50,-0.60 (-1.87 %),,878002,27931091800,0,0,32.10,32.10,32.50
05/12/2014,22.09,31.10,-0.40 (-1.27 %),,1053176,32801346600,0,0,31.50,31.3,31.50
08/12/2014,20.03,28.20,-2.90 (-9.32 %),,2423470,71493912000,0,0,31.10,31.10,31.10
09/12/2014,18.04,25.40,-2.80 (-9.93 %),,3909344,100621457600,10050,301270000,28.20,28.1,28.10
10/12/2014,18.61,26.20,0.80 (3.15 %),,1878710,46272199000,5000,139500000,25.40,24.00,26.40
11/12/2014,17.48,24.60,-1.60 (-6.11 %),,769938,19280989600,0,0,26.20,25.0,26.00
12/12/2014,17.48,24.60,0.00 (0.00 %),,1059660,26120452000,106,2353200,24.60,24.20,25.10
15/12/2014,17.55,24.70,0.10 (0.41 %),,1206800,29870581000,0,0,24.60,24.1,25.40
16/12/2014,16.34,23.00,-1.70 (-6.88 %),,2006249,47618371700,0,0,24.70,24.20,24.50
17/12/2014,16.34,23.00,0.00 (0.00 %),,1980982,45312796000,0,0,23.00,23.0,23.90
18/12/2014,17.97,25.30,2.30 (10.00 %),,2035397,50167750500,0,0,23.00,20.70,25.30
19/12/2014,17.97,25.30,0.00 (0.00 %),,2179988,56284202400,0,0,25.30,25.6,26.60
22/12/2014,18.68,26.30,1.00 (3.95 %),,1911114,49687384000,0,0,25.30,25.50,26.60
23/12/2014,18.33,25.80,-0.50 (-1.90 %),,1542520,39653059000,74,1753800,26.30,25.8,26.40
24/12/2014,18.68,26.30,0.50 (1.94 %),,1513330,39904777700,0,0,25.80,26.00,26.90
25/12/2014,17.97,25.30,-1.00 (-3.80 %),,1116010,28574368000,0,0,26.30,26.0,26.10
26/12/2014,17.69,24.90,-0.40 (-1.58 %),,1260130,31727189000,0,0,25.30,25.30,25.70
29/12/2014,17.05,24.00,-0.90 (-3.61 %),,1166700,28439930000,0,0,24.90,24.8,25.00
30/12/2014,17.19,24.20,0.20 (0.83 %),,976960,23086353000,0,0,24.00,23.50,24.50
31/12/2014,17.83,25.10,0.90 (3.72 %),,957070,23882295000,0,0,24.20,24.2,25.50
05/01/2015,17.19,24.20,-0.90 (-3.59 %),,1312750,32123465000,0,0,25.10,25.00,25.00
06/01/2015,16.98,23.90,-0.30 (-1.24 %),,884510,21057708000,0,0,24.20,23.5,24.20
07/01/2015,17.40,24.50,0.60 (2.51 %),,1504228,36263266800,0,0,23.90,23.50,24.80
08/01/2015,17.40,24.50,0.00 (0.00 %),,1027084,25467821400,0,0,24.50,24.7,25.10
09/01/2015,17.97,25.30,0.80 (3.27 %),,1737146,43975479400,0,0,24.50,24.90,25.80
12/01/2015,17.48,24.60,-0.70 (-2.77 %),,991658,24742211400,48,1094400,25.30,25.3,25.60
13/01/2015,17.05,24.00,-0.60 (-2.44 %),,999776,24171857600,0,0,24.60,24.30,24.50
14/01/2015,17.19,24.20,0.20 (0.83 %),,877626,21113877000,0,0,24.00,24.0,24.40
15/01/2015,17.97,25.30,1.10 (4.55 %),,2784209,70832871300,0,0,24.20,21.80,26.30
16/01/2015,18.04,25.40,0.10 (0.40 %),,1147497,29043228400,0,0,25.30,25.3,25.80
19/01/2015,18.04,25.40,0.00 (0.00 %),,1041090,26727013000,0,0,25.40,25.60,26.10
20/01/2015,17.90,25.20,-0.20 (-0.79 %),,923069,23232641900,0,0,25.40,25.3,25.50
21/01/2015,17.62,24.80,-0.40 (-1.59 %),,741203,18545615900,0,0,25.20,25.00,25.30
22/01/2015,17.83,25.10,0.30 (1.21 %),,411410,10262640000,0,0,24.80,25.0,25.30
23/01/2015,17.76,25.00,-0.10 (-0.40 %),,937514,23568153400,30,678000,25.10,25.00,25.50
26/01/2015,17.55,24.70,-0.30 (-1.20 %),,836358,20779231000,0,0,25.00,25.0,25.10
27/01/2015,17.33,24.40,-0.30 (-1.21 %),,1225840,30103388000,56,1248800,24.70,24.70,25.10
28/01/2015,17.12,24.10,-0.30 (-1.23 %),,741247,17908509600,0,0,24.40,24.4,24.70
29/01/2015,16.98,23.90,-0.20 (-0.83 %),,724211,17298620500,10014,251303800,24.10,24.30,24.30
30/01/2015,16.62,23.40,-0.50 (-2.09 %),,547300,12912120000,0,0,23.90,23.9,24.10
02/02/2015,16.62,23.40,0.00 (0.00 %),,564610,13402761000,107000,2641800000,23.40,24.10,24.20
03/02/2015,16.91,23.80,0.40 (1.71 %),,963905,23178399000,0,0,23.40,23.8,24.50
04/02/2015,17.48,24.60,0.80 (3.36 %),,1564510,38238943000,70,1505000,23.80,24.20,24.70
05/02/2015,17.12,24.10,-0.50 (-2.03 %),,477050,11516680000,60000,1560000000,24.60,24.6,24.60
06/02/2015,17.19,24.20,0.10 (0.41 %),,526310,12857474000,0,0,24.10,24.20,24.70
09/02/2015,16.91,23.80,-0.40 (-1.65 %),,687700,16530380000,0,0,24.20,24.3,24.40
10/02/2015,16.91,23.80,0.00 (0.00 %),,447251,10627498900,60000,1428000000,23.80,23.80,23.90
11/02/2015,16.69,23.50,-0.30 (-1.26 %),,838349,19758726400,5,107500,23.80,23.6,23.80
12/02/2015,16.76,23.60,0.10 (0.43 %),,483700,11467130000,35,742000,23.50,23.40,23.90
13/02/2015,16.76,23.60,0.00 (0.00 %),,482000,11451490000,0,0,23.60,23.8,24.00
24/02/2015,16.84,23.70,0.10 (0.42 %),,295560,6982501000,60000,1428000000,23.60,23.60,23.80
25/02/2015,16.48,23.20,-0.50 (-2.11 %),,600345,14083755800,0,0,23.70,23.7,23.80
26/02/2015,16.84,23.70,0.50 (2.16 %),,571300,13420690000,0,0,23.20,23.20,23.80
27/02/2015,16.62,23.40,-0.30 (-1.27 %),,509820,11960457000,60000,1440000000,23.70,23.6,23.70
02/03/2015,16.48,23.20,-0.20 (-0.85 %),,342400,7987846000,0,0,23.40,23.50,23.60
03/03/2015,16.55,23.30,0.10 (0.43 %),,612900,14231410000,0,0,23.20,23.4,23.40
04/03/2015,16.84,23.70,0.40 (1.72 %),,710866,16755491800,56000,1344000000,23.30,23.50,23.80
05/03/2015,17.62,24.80,1.10 (4.64 %),,3318884,81694624800,0,0,23.70,23.7,25.30
06/03/2015,17.48,24.60,-0.20 (-0.81 %),,517387,12794208900,0,0,24.80,24.90,24.90
09/03/2015,16.98,23.90,-0.70 (-2.85 %),,765608,18476113600,0,0,24.60,24.4,24.50
10/03/2015,16.84,23.70,-0.20 (-0.84 %),,819385,19499209500,0,0,23.90,23.80,24.10
11/03/2015,17.05,24.00,0.30 (1.27 %),,669636,15916742200,0,0,23.70,23.7,24.20
12/03/2015,17.05,24.00,0.00 (0.00 %),,698826,16927893800,10,216000,24.00,24.00,24.50
13/03/2015,16.84,23.70,-0.30 (-1.25 %),,404280,9675908000,0,0,24.00,24.0,24.10
16/03/2015,16.55,23.30,-0.40 (-1.69 %),,889210,20760795000,0,0,23.70,23.50,23.50
17/03/2015,16.69,23.50,0.20 (0.86 %),,477442,11155966100,9000,220500000,23.30,23.2,23.50
18/03/2015,16.41,23.10,-0.40 (-1.70 %),,605350,14076265000,0,0,23.50,23.40,23.60
19/03/2015,16.62,23.40,0.30 (1.30 %),,314076,7342672800,0,0,23.10,23.2,23.70
20/03/2015,16.48,23.20,-0.20 (-0.85 %),,310472,7227522000,0,0,23.40,23.40,23.50
23/03/2015,16.27,22.90,-0.30 (-1.29 %),,439722,10142788200,0,0,23.20,23.4,23.40
24/03/2015,16.13,22.70,-0.20 (-0.87 %),,774500,17479460000,0,0,22.90,23.00,23.00
25/03/2015,15.77,22.20,-0.50 (-2.20 %),,768944,17224279000,0,0,22.70,22.7,23.00
26/03/2015,15.98,22.50,0.30 (1.35 %),,421500,9520620000,0,0,22.20,22.40,22.70
27/03/2015,15.91,22.40,-0.10 (-0.44 %),,239769,5419675200,0,0,22.50,22.6,23.10
30/03/2015,15.34,21.60,-0.80 (-3.57 %),,392050,8621724000,0,0,22.40,22.50,22.50
31/03/2015,15.49,21.80,0.20 (0.93 %),,336120,7371652000,0,0,21.60,21.6,22.30
01/04/2015,14.70,20.70,-1.10 (-5.05 %),,581200,12253310000,0,0,21.80,19.70,22.20
02/04/2015,15.06,21.20,0.50 (2.42 %),,372839,7738425700,0,0,20.70,18.7,21.20
03/04/2015,15.06,21.20,0.00 (0.00 %),,261250,5498470000,0,0,21.20,21.20,21.30
06/04/2015,14.92,21.00,-0.20 (-0.94 %),,308100,6544090000,0,0,21.20,21.1,21.50
07/04/2015,15.27,21.50,0.50 (2.38 %),,302028,6424175200,0,0,21.00,21.20,21.50
08/04/2015,15.42,21.70,0.20 (0.93 %),,364710,7972875000,5000,105000000,21.50,21.8,22.00
09/04/2015,15.34,21.60,-0.10 (-0.46 %),,233167,5056771100,0,0,21.70,21.60,21.90
10/04/2015,15.20,21.40,-0.20 (-0.93 %),,256439,5547869000,56,1092000,21.60,22.2,22.40
13/04/2015,15.34,21.60,0.20 (0.93 %),,285920,6211345000,0,0,21.40,21.50,22.00
14/04/2015,15.49,21.80,0.20 (0.93 %),,500500,10929880000,0,0,21.60,21.6,22.00
15/04/2015,16.69,23.50,1.70 (7.80 %),,1849799,42198715600,0,0,21.80,22.00,23.50
16/04/2015,16.98,23.90,0.40 (1.70 %),,2347548,56733901200,13,275600,23.50,23.8,24.70
17/04/2015,16.69,23.50,-0.40 (-1.67 %),,887331,21168116500,0,0,23.90,23.80,24.20
20/04/2015,16.91,23.80,0.30 (1.28 %),,1118240,26517198000,0,0,23.50,23.5,24.10
21/04/2015,16.62,23.40,-0.40 (-1.68 %),,832804,19768634400,0,0,23.80,21.50,24.10
22/04/2015,16.55,23.30,-0.10 (-0.43 %),,757350,17738344000,0,0,23.40,23.6,23.60
23/04/2015,16.62,23.40,0.10 (0.43 %),,836600,19566110000,20000,482000000,23.30,23.30,23.70
24/04/2015,17.05,24.00,0.60 (2.56 %),,1462333,35051253900,0,0,23.40,23.7,24.30
27/04/2015,16.69,23.50,-0.50 (-2.08 %),,320821,7626026400,0,0,24.00,24.00,24.00
04/05/2015,15.49,21.80,-1.70 (-7.23 %),,977455,22279524500,0,0,23.50,23.8,23.80
05/05/2015,15.49,21.80,0.00 (0.00 %),,964721,20545327500,0,0,21.80,21.50,22.20
06/05/2015,15.63,22.00,0.20 (0.92 %),,919955,20531873000,0,0,21.80,21.9,22.90
07/05/2015,15.70,22.10,0.10 (0.45 %),,468540,10360244000,0,0,22.00,22.10,22.40
08/05/2015,15.42,21.70,-0.40 (-1.81 %),,619500,13535340000,0,0,22.10,21.9,22.10
11/05/2015,15.27,21.50,-0.20 (-0.92 %),,416140,8981419200,95,1862000,21.70,22.00,22.00
12/05/2015,15.06,21.20,-0.30 (-1.40 %),,729294,15604770000,0,0,21.50,21.5,21.80
13/05/2015,15.20,21.40,0.20 (0.94 %),,458368,9851302200,0,0,21.20,22.00,22.00
14/05/2015,15.34,21.60,0.20 (0.93 %),,393906,8501104800,0,0,21.40,21.7,21.80
15/05/2015,14.92,21.00,-0.60 (-2.78 %),,605300,12847620000,0,0,21.60,20.70,21.50
18/05/2015,14.42,20.30,-0.70 (-3.33 %),,779020,16111306000,0,0,21.00,21.3,21.30
19/05/2015,14.85,20.90,0.60 (2.96 %),,413218,8504630000,0,0,20.30,20.00,20.90
20/05/2015,15.27,21.50,0.60 (2.87 %),,785620,16620604000,0,0,20.90,20.7,21.70
21/05/2015,15.63,22.00,0.50 (2.33 %),,1178446,25629964400,0,0,21.50,21.60,22.20
22/05/2015,15.84,22.30,0.30 (1.36 %),,1593150,35581330000,0,0,22.00,22.3,22.70
25/05/2015,15.70,22.10,-0.20 (-0.90 %),,819945,18268724300,0,0,22.30,22.30,22.60
26/05/2015,15.91,22.40,0.30 (1.36 %),,894726,20172673200,0,0,22.10,22.1,22.90
27/05/2015,15.56,21.90,-0.50 (-2.23 %),,1023514,22561411600,0,0,22.40,20.30,22.30
28/05/2015,15.63,22.00,0.10 (0.46 %),,773480,17074229000,0,0,21.90,22.0,22.40
29/05/2015,15.42,21.70,-0.30 (-1.36 %),,727400,15941580000,0,0,22.00,22.00,22.10
01/06/2015,15.42,21.70,0.00 (0.00 %),,1106159,24336883900,0,0,21.70,21.8,22.50
02/06/2015,16.20,22.80,1.10 (5.07 %),,2166560,48831884000,0,0,21.70,21.80,23.00
03/06/2015,17.19,24.20,1.40 (6.14 %),,3276083,78379643900,0,0,22.80,23.0,24.40
04/06/2015,17.05,24.00,-0.20 (-0.83 %),,1729872,42136531400,0,0,24.20,26.60,26.60
05/06/2015,18.19,25.60,1.60 (6.67 %),,3229418,79588665200,0,0,24.00,23.7,25.60
08/06/2015,19.04,26.80,1.20 (4.69 %),,3242095,86546186700,0,0,25.60,25.70,28.10
09/06/2015,18.97,26.70,-0.10 (-0.37 %),,2099380,56451326100,0,0,26.80,26.8,27.50
10/06/2015,19.96,28.10,1.40 (5.24 %),,2448781,66862303200,40,964000,26.70,27.00,28.20
11/06/2015,19.68,27.70,-0.40 (-1.42 %),,2354847,66630127100,0,0,28.10,28.3,29.30
12/06/2015,19.96,28.10,0.40 (1.44 %),,3017212,84502500200,10,250000,27.70,27.70,28.90
15/06/2015,19.54,27.50,-0.60 (-2.14 %),,1339234,37547192000,47,1189100,28.10,28.3,28.60
16/06/2015,19.39,27.30,-0.20 (-0.73 %),,1478031,40786783400,0,0,27.50,27.50,27.80
17/06/2015,18.90,26.60,-0.70 (-2.56 %),,1683290,45520204800,42,1033200,27.30,30.0,30.00
18/06/2015,19.18,27.00,0.40 (1.50 %),,949800,25624210000,0,0,26.60,26.90,27.10
19/06/2015,19.04,26.80,-0.20 (-0.74 %),,779258,21086976000,0,0,27.00,27.4,27.60
22/06/2015,19.11,26.90,0.10 (0.37 %),,976704,26260504800,0,0,26.80,26.80,27.10
23/06/2015,19.54,27.50,0.60 (2.23 %),,1154429,31785143400,9,218700,26.90,27.1,27.80
24/06/2015,20.17,28.40,0.90 (3.27 %),,2042875,57663767300,0,0,27.50,27.70,28.80
25/06/2015,19.89,28.00,-0.40 (-1.41 %),,995227,28078201400,45000,1152000000,28.40,28.4,28.60
26/06/2015,19.25,27.10,-0.90 (-3.21 %),,2065457,57159584400,0,0,28.00,28.30,28.30
29/06/2015,19.39,27.30,0.20 (0.74 %),,1182460,31920649000,0,0,27.10,27.1,27.30
30/06/2015,19.25,27.10,-0.20 (-0.73 %),,1217710,33185891000,0,0,27.30,27.40,27.60
01/07/2015,19.46,27.40,0.30 (1.11 %),,1106728,30143992800,4,97600,27.10,27.3,27.50
02/07/2015,19.54,27.50,0.10 (0.36 %),,1147220,31474224000,0,0,27.40,27.40,27.80
03/07/2015,19.82,27.90,0.40 (1.45 %),,1808684,50606738200,0,0,27.50,27.8,28.30
06/07/2015,20.60,29.00,1.10 (3.94 %),,2806431,79769516900,0,0,27.90,28.00,29.00
