30/06/2015,5.24,9.00,0.00 (0.00 %),,8300,74920000,0,0,9.00,9.2,9.20
01/07/2015,5.18,8.90,-0.10 (-1.11 %),,4857,43281700,0,0,9.00,9.00,9.00
02/07/2015,5.30,9.10,0.20 (2.25 %),,4100,36910000,0,0,8.90,8.9,9.10
03/07/2015,5.30,9.10,0.00 (0.00 %),,22100,196990000,0,0,9.10,9.00,9.10
06/07/2015,5.35,9.20,0.10 (1.10 %),,900,8280000,0,0,9.10,9.2,9.20
07/07/2015,5.41,9.30,0.10 (1.09 %),,5240,47568000,0,0,9.20,9.10,9.30
08/07/2015,5.18,8.90,-0.40 (-4.30 %),,6500,58690000,0,0,9.30,9.1,9.10
09/07/2015,5.30,9.10,0.20 (2.25 %),,5117,45215000,0,0,8.90,8.90,9.10
10/07/2015,5.24,9.00,-0.10 (-1.10 %),,2900,26100000,0,0,9.10,9.0,9.00
13/07/2015,5.24,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/07/2015,5.12,8.80,-0.20 (-2.22 %),,10500,92500000,0,0,9.00,8.8,8.90
15/07/2015,5.12,8.80,0.00 (0.00 %),,9000,78970000,0,0,8.80,8.80,8.90
16/07/2015,5.35,9.20,0.40 (4.55 %),,4900,43160000,0,0,8.80,8.8,9.20
17/07/2015,5.35,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
20/07/2015,5.41,9.30,0.10 (1.09 %),,5100,44930000,0,0,9.20,8.8,9.30
21/07/2015,5.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
22/07/2015,5.30,9.10,-0.20 (-2.15 %),,1200,10720000,0,0,9.30,8.9,9.10
23/07/2015,5.30,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
24/07/2015,5.30,9.10,0.00 (0.00 %),,2200,20020000,0,0,9.10,9.1,9.10
27/07/2015,5.24,9.00,-0.10 (-1.10 %),,6000,54000000,0,0,9.10,9.00,9.00
28/07/2015,5.18,8.90,-0.10 (-1.11 %),,11600,103130000,0,0,9.00,9.0,9.00
29/07/2015,5.24,9.00,0.10 (1.12 %),,4500,40070000,0,0,8.90,8.90,9.00
30/07/2015,5.24,9.00,0.00 (0.00 %),,6500,57990000,0,0,9.00,9.0,9.00
31/07/2015,5.24,9.00,0.00 (0.00 %),,11100,98200000,0,0,9.00,8.90,9.00
03/08/2015,5.24,9.00,0.00 (0.00 %),,1100,9910000,0,0,9.00,9.0,9.10
04/08/2015,5.24,9.00,0.00 (0.00 %),,27800,246800000,0,0,9.00,9.00,9.00
05/08/2015,5.18,8.90,-0.10 (-1.11 %),,35000,309690000,0,0,9.00,8.9,9.00
06/08/2015,5.18,8.90,0.00 (0.00 %),,10100,88390000,0,0,8.90,8.90,8.90
07/08/2015,5.30,9.10,0.20 (2.25 %),,100,910000,0,0,8.90,9.1,9.10
10/08/2015,5.12,8.80,-0.30 (-3.30 %),,7600,67080000,0,0,9.10,8.90,8.90
11/08/2015,5.30,9.10,0.30 (3.41 %),,76500,688430000,0,0,8.80,8.8,9.20
12/08/2015,5.12,8.80,-0.30 (-3.30 %),,38100,336500000,0,0,9.10,9.00,9.00
13/08/2015,5.24,9.00,0.20 (2.27 %),,21700,191010000,0,0,8.80,9.1,9.10
14/08/2015,5.35,9.20,0.20 (2.22 %),,19600,177840000,0,0,9.00,9.10,9.40
17/08/2015,5.35,9.20,0.00 (0.00 %),,2200,19830000,0,0,9.20,9.0,9.20
18/08/2015,5.30,9.10,-0.10 (-1.09 %),,11700,105310000,0,0,9.20,9.00,9.10
19/08/2015,5.24,9.00,-0.10 (-1.10 %),,17000,152810000,0,0,9.10,9.0,9.00
20/08/2015,5.30,9.10,0.10 (1.11 %),,24600,223270000,0,0,9.00,9.00,9.10
21/08/2015,5.30,9.10,0.00 (0.00 %),,29700,264010000,0,0,9.10,9.0,9.10
24/08/2015,5.06,8.70,-0.40 (-4.40 %),,64600,580050000,0,0,9.10,9.00,9.00
25/08/2015,5.12,8.80,0.10 (1.15 %),,42800,376430000,0,0,8.70,9.0,9.00
26/08/2015,5.24,9.00,0.20 (2.27 %),,8600,77110000,0,0,8.80,8.90,9.30
27/08/2015,5.30,9.10,0.10 (1.11 %),,26900,242200000,0,0,9.00,9.0,9.10
28/08/2015,5.41,9.30,0.20 (2.20 %),,11500,105150000,0,0,9.10,9.00,9.30
31/08/2015,5.30,9.10,-0.20 (-2.15 %),,230,2072000,0,0,9.30,9.1,9.10
01/09/2015,5.30,9.10,0.00 (0.00 %),,21972,199610400,0,0,9.10,9.10,9.10
03/09/2015,5.35,9.20,0.10 (1.10 %),,3300,30050000,0,0,9.10,9.2,9.20
04/09/2015,5.35,9.20,0.00 (0.00 %),,6400,58250000,0,0,9.20,9.10,9.20
07/09/2015,5.35,9.20,0.00 (0.00 %),,41700,383870000,0,0,9.20,9.2,9.40
08/09/2015,5.35,9.20,0.00 (0.00 %),,16100,147340000,0,0,9.20,9.10,9.20
09/09/2015,5.47,9.40,0.20 (2.17 %),,27700,256180000,0,0,9.20,9.2,9.40
10/09/2015,5.30,9.10,0.20 (2.25 %),,23800,216040000,0,0,8.90,8.90,9.40
11/09/2015,5.30,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
14/09/2015,5.30,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
15/09/2015,5.24,9.00,-0.10 (-1.10 %),,6500,56560000,0,0,9.10,8.7,9.00
16/09/2015,5.12,8.80,-0.20 (-2.22 %),,3100,27340000,0,0,9.00,8.90,8.90
17/09/2015,5.18,8.90,0.10 (1.14 %),,100,890000,0,0,8.80,8.9,8.90
18/09/2015,5.24,9.00,0.10 (1.12 %),,400,3610000,0,0,8.90,9.10,9.10
21/09/2015,5.24,9.00,0.00 (0.00 %),,2200,19810000,0,0,9.00,9.1,9.10
22/09/2015,5.30,9.10,0.10 (1.11 %),,8500,75690000,0,0,9.00,8.90,9.10
23/09/2015,5.30,9.10,0.00 (0.00 %),,4700,42770000,0,0,9.10,9.1,9.10
24/09/2015,5.30,9.10,0.00 (0.00 %),,8400,75610000,0,0,9.10,9.00,9.10
25/09/2015,5.47,9.40,0.30 (3.30 %),,5300,49200000,0,0,9.10,9.1,10.00
28/09/2015,5.47,9.40,0.00 (0.00 %),,2000,18800000,0,0,9.40,9.40,9.40
29/09/2015,5.35,9.20,-0.20 (-2.13 %),,3000,27700000,0,0,9.40,9.3,9.30
30/09/2015,5.35,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
01/10/2015,5.30,9.10,-0.10 (-1.09 %),,100,910000,0,0,9.20,9.1,9.10
02/10/2015,5.35,9.20,0.10 (1.10 %),,10100,89920000,0,0,9.10,8.90,9.20
05/10/2015,5.30,9.10,-0.10 (-1.09 %),,3500,31890000,0,0,9.20,9.2,9.20
06/10/2015,5.41,9.30,0.20 (2.20 %),,1000,9300000,0,0,9.10,9.30,9.30
07/10/2015,5.41,9.30,0.00 (0.00 %),,14100,130820000,0,0,9.30,9.2,9.30
08/10/2015,5.47,9.40,0.10 (1.08 %),,19800,184950000,0,0,9.30,9.30,9.50
09/10/2015,5.47,9.40,0.00 (0.00 %),,78300,737670000,0,0,9.40,9.4,9.50
12/10/2015,5.53,9.50,0.10 (1.06 %),,59400,568090000,0,0,9.40,9.50,9.90
13/10/2015,5.59,9.60,0.10 (1.05 %),,26300,249920000,0,0,9.50,9.5,9.60
14/10/2015,5.59,9.60,0.00 (0.00 %),,14800,141420000,0,0,9.60,9.60,9.60
15/10/2015,5.53,9.50,-0.10 (-1.04 %),,17500,163650000,0,0,9.60,9.5,9.50
16/10/2015,5.47,9.40,-0.10 (-1.05 %),,19100,179640000,0,0,9.50,9.50,9.50
19/10/2015,5.47,9.40,0.00 (0.00 %),,22700,211820000,0,0,9.40,9.4,9.40
20/10/2015,5.35,9.20,-0.20 (-2.13 %),,19600,180630000,0,0,9.40,9.30,9.30
21/10/2015,5.35,9.20,0.00 (0.00 %),,15700,144440000,0,0,9.20,9.2,9.20
22/10/2015,5.53,9.50,0.30 (3.26 %),,63200,597790000,0,0,9.20,9.20,9.70
23/10/2015,5.53,9.50,0.00 (0.00 %),,36700,349770000,0,0,9.50,9.6,9.60
26/10/2015,5.53,9.50,0.00 (0.00 %),,10300,97800000,0,0,9.50,9.50,9.50
27/10/2015,5.53,9.50,0.00 (0.00 %),,32600,308090000,0,0,9.50,9.4,9.50
28/10/2015,5.59,9.60,0.10 (1.05 %),,36900,350560000,0,0,9.50,9.50,9.60
29/10/2015,5.41,9.30,-0.30 (-3.12 %),,28300,264330000,0,0,9.60,9.5,9.50
30/10/2015,5.65,9.70,0.40 (4.30 %),,94900,916880000,0,0,9.30,9.60,9.80
02/11/2015,5.82,10.00,0.30 (3.09 %),,111440,1123450000,0,0,9.70,9.8,10.40
03/11/2015,6.05,10.40,0.40 (4.00 %),,101472,1045548000,0,0,10.00,10.20,10.40
04/11/2015,5.99,10.30,-0.10 (-0.96 %),,34940,358147000,0,0,10.40,10.1,10.30
05/11/2015,5.82,10.00,-0.30 (-2.91 %),,55400,559440000,0,0,10.30,10.40,10.40
06/11/2015,5.65,9.70,-0.30 (-3.00 %),,28860,285944000,0,0,10.00,10.0,10.00
09/11/2015,5.59,9.60,-0.10 (-1.03 %),,5500,53550000,0,0,9.70,9.90,9.90
10/11/2015,5.65,9.70,0.10 (1.04 %),,32805,316499000,0,0,9.60,9.6,9.90
11/11/2015,5.82,10.00,0.30 (3.09 %),,32410,321590000,0,0,9.70,9.70,10.00
12/11/2015,5.82,10.00,0.00 (0.00 %),,23500,235010000,0,0,10.00,10.0,10.10
13/11/2015,5.82,10.00,0.00 (0.00 %),,24400,239200000,0,0,10.00,9.80,10.00
16/11/2015,5.82,10.00,0.00 (0.00 %),,3200,32000000,0,0,10.00,10.0,10.00
17/11/2015,5.76,9.90,-0.10 (-1.00 %),,27900,274200000,0,0,10.00,9.80,10.00
18/11/2015,5.65,9.70,-0.20 (-2.02 %),,49310,477620000,0,0,9.90,9.7,9.80
19/11/2015,5.65,9.70,0.00 (0.00 %),,17206,167168800,0,0,9.70,9.70,9.80
20/11/2015,5.76,9.90,0.20 (2.06 %),,15600,152770000,0,0,9.70,9.7,9.90
23/11/2015,5.70,9.80,-0.10 (-1.01 %),,29200,284950000,0,0,9.90,9.80,9.80
24/11/2015,5.65,9.70,-0.10 (-1.02 %),,24100,234210000,0,0,9.80,9.8,9.80
25/11/2015,5.65,9.70,0.00 (0.00 %),,12200,119160000,0,0,9.70,9.80,9.80
26/11/2015,5.70,9.80,0.10 (1.03 %),,7100,69140000,0,0,9.70,9.9,9.90
27/11/2015,5.65,9.70,-0.10 (-1.02 %),,23800,230860000,0,0,9.80,9.70,9.70
30/11/2015,5.70,9.80,0.10 (1.03 %),,27002,263979000,0,0,9.70,9.7,9.80
01/12/2015,5.70,9.80,0.00 (0.00 %),,1700,16530000,0,0,9.80,9.70,9.80
02/12/2015,5.70,9.80,0.00 (0.00 %),,11600,113110000,0,0,9.80,9.7,9.80
03/12/2015,5.65,9.70,-0.10 (-1.02 %),,1700,16560000,0,0,9.80,9.80,9.80
04/12/2015,5.65,9.70,0.00 (0.00 %),,13000,126100000,0,0,9.70,9.7,9.70
07/12/2015,5.65,9.70,0.00 (0.00 %),,27200,262440000,0,0,9.70,9.70,9.70
08/12/2015,5.70,9.80,0.10 (1.03 %),,36400,353380000,0,0,9.70,9.7,9.80
09/12/2015,5.65,9.70,-0.10 (-1.02 %),,41300,400620000,0,0,9.80,9.70,9.80
10/12/2015,5.88,10.10,0.40 (4.12 %),,38900,389770000,0,0,9.70,10.0,10.20
11/12/2015,5.88,10.10,0.00 (0.00 %),,6000,60020000,13,118300,10.10,10.10,10.10
14/12/2015,5.82,10.00,-0.10 (-0.99 %),,1500,15000000,0,0,10.10,10.0,10.00
15/12/2015,5.76,9.90,-0.10 (-1.00 %),,2700,26730000,0,0,10.00,9.90,9.90
16/12/2015,5.82,10.00,0.10 (1.01 %),,13500,134610000,0,0,9.90,10.1,10.10
17/12/2015,5.76,9.90,-0.10 (-1.00 %),,21000,206710000,0,0,10.00,9.90,9.90
18/12/2015,5.82,10.00,0.10 (1.01 %),,6800,66660000,0,0,9.90,9.8,10.00
21/12/2015,5.82,10.00,0.00 (0.00 %),,10100,99000000,0,0,10.00,9.80,10.00
22/12/2015,5.70,9.80,-0.20 (-2.00 %),,5000,49000000,0,0,10.00,9.8,9.80
23/12/2015,5.70,9.80,0.00 (0.00 %),,2000,19600000,0,0,9.80,9.80,9.80
24/12/2015,5.70,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
25/12/2015,5.65,9.70,-0.10 (-1.02 %),,8600,83480000,0,0,9.80,9.80,9.80
28/12/2015,5.65,9.70,0.00 (0.00 %),,4000,38800000,0,0,9.70,9.7,9.70
29/12/2015,5.65,9.70,0.00 (0.00 %),,7100,68870000,0,0,9.70,9.70,9.70
30/12/2015,5.65,9.70,0.00 (0.00 %),,17800,172930000,0,0,9.70,9.7,9.80
31/12/2015,5.76,9.90,0.20 (2.06 %),,14500,142800000,0,0,9.70,9.70,9.90
04/01/2016,5.76,9.90,0.00 (0.00 %),,4300,41730000,0,0,9.90,9.7,9.90
05/01/2016,5.65,9.70,-0.20 (-2.02 %),,5800,56340000,0,0,9.90,9.80,9.80
06/01/2016,5.70,9.80,0.10 (1.03 %),,1700,16660000,0,0,9.70,9.8,9.80
07/01/2016,5.70,9.80,0.00 (0.00 %),,24800,239970000,0,0,9.80,9.70,9.80
08/01/2016,5.59,9.60,-0.20 (-2.04 %),,22100,212460000,0,0,9.80,9.6,9.70
11/01/2016,5.59,9.60,0.00 (0.00 %),,3200,30420000,0,0,9.60,9.50,9.60
12/01/2016,5.47,9.40,-0.20 (-2.08 %),,24500,229190000,0,0,9.60,9.5,9.50
13/01/2016,5.47,9.40,0.00 (0.00 %),,1000,9400000,0,0,9.40,9.40,9.40
14/01/2016,5.41,9.30,-0.10 (-1.06 %),,10600,99080000,0,0,9.40,9.4,9.80
15/01/2016,5.47,9.40,0.10 (1.08 %),,3800,34020000,0,0,9.30,8.40,9.40
18/01/2016,5.30,9.10,-0.30 (-3.19 %),,12200,111270000,0,0,9.40,9.3,9.30
19/01/2016,5.41,9.30,0.20 (2.20 %),,2000,18600000,0,0,9.10,9.30,9.30
20/01/2016,5.12,8.80,-0.50 (-5.38 %),,21200,190590000,0,0,9.30,9.2,9.20
21/01/2016,5.12,8.80,0.00 (0.00 %),,11600,99860000,0,0,8.80,8.80,8.80
22/01/2016,5.30,9.10,0.30 (3.41 %),,21200,185490000,0,0,8.80,8.8,9.10
25/01/2016,5.70,9.80,0.70 (7.69 %),,100,980000,0,0,9.10,9.80,9.80
26/01/2016,5.30,9.10,-0.70 (-7.14 %),,8500,77100000,0,0,9.80,9.1,9.10
27/01/2016,5.30,9.10,0.00 (0.00 %),,7800,70980000,0,0,9.10,9.10,9.10
28/01/2016,5.30,9.10,0.00 (0.00 %),,5000,45400000,0,0,9.10,9.1,9.10
29/01/2016,5.30,9.10,0.00 (0.00 %),,31900,290580000,0,0,9.10,9.20,9.20
01/02/2016,5.30,9.10,0.00 (0.00 %),,100,910000,0,0,9.10,9.1,9.10
02/02/2016,5.30,9.10,0.00 (0.00 %),,100,910000,0,0,9.10,9.10,9.10
03/02/2016,5.24,9.00,-0.10 (-1.10 %),,6200,55160000,0,0,9.10,9.0,9.00
04/02/2016,5.35,9.20,0.20 (2.22 %),,2500,22520000,0,0,9.00,9.00,9.20
05/02/2016,5.70,9.80,0.60 (6.52 %),,3200,29560000,0,0,9.20,9.2,9.80
15/02/2016,5.53,9.50,-0.30 (-3.06 %),,300,2870000,0,0,9.80,9.60,9.60
16/02/2016,6.05,10.40,0.90 (9.47 %),,203110,2109114000,0,0,9.50,10.4,10.40
17/02/2016,6.58,11.30,0.90 (8.65 %),,210900,2400150000,0,0,10.40,11.30,11.40
18/02/2016,6.46,11.10,-0.20 (-1.77 %),,42230,468569000,0,0,11.30,11.3,11.30
19/02/2016,6.40,11.00,-0.10 (-0.90 %),,70200,761710000,0,0,11.10,11.00,11.40
22/02/2016,6.75,11.60,0.60 (5.45 %),,149410,1756047000,0,0,11.00,11.2,12.00
23/02/2016,6.93,11.90,0.30 (2.59 %),,122600,1457060000,0,0,11.60,11.90,12.20
24/02/2016,6.69,11.50,-0.40 (-3.36 %),,47606,544848400,0,0,11.90,11.9,11.90
25/02/2016,6.64,11.40,-0.10 (-0.87 %),,91010,1042966000,0,0,11.50,11.50,11.70
26/02/2016,6.75,11.60,0.20 (1.75 %),,67500,780890000,0,0,11.40,11.4,11.90
29/02/2016,6.75,11.60,0.00 (0.00 %),,53230,616875000,0,0,11.60,11.70,11.70
01/03/2016,7.22,12.40,0.80 (6.90 %),,218200,2637270000,0,0,11.60,11.4,12.70
02/03/2016,7.28,12.50,0.10 (0.81 %),,175100,2211900000,0,0,12.40,12.50,12.90
03/03/2016,7.39,12.70,0.20 (1.60 %),,118300,1500580000,0,0,12.50,12.5,12.90
04/03/2016,7.28,12.50,-0.20 (-1.57 %),,29200,366770000,10000,130000000,12.70,12.60,12.70
07/03/2016,6.98,12.00,-0.50 (-4.00 %),,93600,1144290000,0,0,12.50,12.6,12.60
08/03/2016,6.98,12.00,0.00 (0.00 %),,89300,1062190000,0,0,12.00,12.30,12.30
09/03/2016,6.81,11.70,-0.30 (-2.50 %),,139400,1634750000,0,0,12.00,11.8,12.20
10/03/2016,6.98,12.00,0.30 (2.56 %),,129800,1536650000,0,0,11.70,11.60,12.00
11/03/2016,7.33,12.60,0.60 (5.00 %),,315100,3955700000,0,0,12.00,12.2,12.90
14/03/2016,7.80,13.40,0.80 (6.35 %),,234010,3082793000,0,0,12.60,12.70,13.50
15/03/2016,7.62,13.10,-0.30 (-2.24 %),,147862,1925258400,0,0,13.40,13.6,13.60
16/03/2016,7.62,13.10,0.00 (0.00 %),,89600,1169280000,0,0,13.10,13.10,13.40
17/03/2016,7.39,12.70,-0.40 (-3.05 %),,83100,1059600000,0,0,13.10,13.1,13.10
18/03/2016,7.33,12.60,-0.10 (-0.79 %),,116562,1476419000,0,0,12.70,12.70,12.70
21/03/2016,7.28,12.50,-0.10 (-0.79 %),,92710,1156914000,0,0,12.60,12.6,12.60
22/03/2016,7.39,12.70,0.20 (1.60 %),,111200,1364550000,0,0,12.50,12.50,12.90
23/03/2016,7.22,12.40,-0.30 (-2.36 %),,61662,766672600,0,0,12.70,12.5,12.60
24/03/2016,7.39,12.70,0.30 (2.42 %),,70310,888414000,0,0,12.40,12.60,12.80
25/03/2016,7.28,12.50,-0.20 (-1.57 %),,57500,713350000,0,0,12.70,12.5,12.60
28/03/2016,7.45,12.80,0.30 (2.40 %),,88900,1109590000,0,0,12.50,12.20,12.80
29/03/2016,7.57,13.00,0.20 (1.56 %),,225616,2937204800,0,0,12.80,12.6,13.40
30/03/2016,8.09,13.90,0.90 (6.92 %),,242750,3320040000,0,0,13.00,13.00,14.00
31/03/2016,8.44,14.50,0.60 (4.32 %),,311100,4534370000,0,0,13.90,13.9,14.80
01/04/2016,8.26,14.20,-0.30 (-2.07 %),,124788,1751951000,0,0,14.50,14.50,14.50
04/04/2016,7.80,13.40,-0.80 (-5.63 %),,76900,1052710000,0,0,14.20,14.0,14.00
05/04/2016,7.68,13.20,-0.20 (-1.49 %),,133300,1771200000,0,0,13.40,13.30,13.50
06/04/2016,7.97,13.70,0.50 (3.79 %),,71100,953700000,0,0,13.20,13.2,13.70
07/04/2016,7.92,13.60,-0.10 (-0.73 %),,64100,870780000,0,0,13.70,13.80,13.80
08/04/2016,8.15,14.00,0.40 (2.94 %),,130400,1823430000,0,0,13.60,13.6,14.20
11/04/2016,8.38,14.40,0.40 (2.86 %),,89430,1279150000,9000,113400000,14.00,14.30,14.50
12/04/2016,8.03,13.80,-0.60 (-4.17 %),,168130,2332400000,0,0,14.40,14.5,14.50
13/04/2016,7.80,13.40,-0.40 (-2.90 %),,297700,4024360000,6800,95200000,13.80,13.60,13.70
14/04/2016,7.86,13.50,0.10 (0.75 %),,121210,1639666000,0,0,13.40,14.1,14.10
15/04/2016,7.74,13.30,-0.20 (-1.48 %),,89600,1199120000,0,0,13.50,13.40,13.50
19/04/2016,7.74,13.30,0.00 (0.00 %),,105000,1386200000,0,0,13.30,13.2,13.30
20/04/2016,7.33,12.60,-0.70 (-5.26 %),,179800,2291010000,0,0,13.30,13.10,13.10
21/04/2016,7.28,12.50,-0.10 (-0.79 %),,76800,970230000,0,0,12.60,12.7,12.90
22/04/2016,7.22,12.40,-0.10 (-0.80 %),,123760,1544420000,0,0,12.50,12.60,12.60
25/04/2016,7.39,12.70,0.30 (2.42 %),,97510,1219203000,0,0,12.40,12.4,12.70
26/04/2016,7.51,12.90,0.20 (1.57 %),,122700,1559420000,0,0,12.70,12.60,12.90
27/04/2016,7.28,12.50,-0.40 (-3.10 %),,39200,494770000,0,0,12.90,12.8,12.90
28/04/2016,7.33,12.60,0.10 (0.80 %),,41400,518250000,0,0,12.50,12.50,12.60
29/04/2016,7.22,12.40,-0.20 (-1.59 %),,58130,724535000,0,0,12.60,12.6,12.60
04/05/2016,7.22,12.40,0.00 (0.00 %),,32600,401810000,0,0,12.40,12.30,12.40
05/05/2016,7.22,12.40,0.00 (0.00 %),,9400,116560000,0,0,12.40,12.4,12.40
06/05/2016,6.98,12.00,-0.40 (-3.23 %),,95500,1153640000,0,0,12.40,12.40,12.40
09/05/2016,7.16,12.30,0.30 (2.50 %),,110500,1367260000,0,0,12.00,12.0,12.60
10/05/2016,7.10,12.20,-0.10 (-0.81 %),,12600,154420000,0,0,12.30,12.50,12.50
11/05/2016,7.16,12.30,0.10 (0.82 %),,16100,194240000,0,0,12.20,12.3,12.30
12/05/2016,7.10,12.20,-0.10 (-0.81 %),,15390,186125000,0,0,12.30,12.20,12.20
13/05/2016,6.98,12.00,-0.20 (-1.64 %),,36100,433440000,0,0,12.20,12.3,12.30
16/05/2016,6.98,12.00,0.00 (0.00 %),,18220,218190000,0,0,12.00,11.90,12.00
17/05/2016,6.98,12.00,0.00 (0.00 %),,53800,640590000,0,0,12.00,11.8,12.10
18/05/2016,6.87,11.80,-0.20 (-1.67 %),,26200,309830000,0,0,12.00,11.90,11.90
19/05/2016,6.64,11.40,-0.40 (-3.39 %),,62336,721945200,0,0,11.80,11.8,11.80
20/05/2016,6.52,11.20,-0.20 (-1.75 %),,18400,208330000,0,0,11.40,11.40,11.40
23/05/2016,6.81,11.70,0.50 (4.46 %),,34510,392192000,0,0,11.20,11.2,11.70
24/05/2016,6.98,12.00,0.30 (2.56 %),,91100,1086280000,0,0,11.70,11.70,12.20
25/05/2016,6.98,12.00,0.00 (0.00 %),,2400,28960000,0,0,12.00,12.3,12.30
26/05/2016,6.64,11.40,-0.60 (-5.00 %),,23200,269120000,0,0,12.00,11.80,11.90
27/05/2016,6.75,11.60,0.20 (1.75 %),,4235,48294000,0,0,11.40,11.4,11.60
30/05/2016,6.75,11.60,0.00 (0.00 %),,25606,296659600,0,0,11.60,11.70,11.80
31/05/2016,6.81,11.70,0.10 (0.86 %),,20200,233540000,0,0,11.60,11.6,11.70
01/06/2016,6.81,11.70,0.00 (0.00 %),,37205,437338000,0,0,11.70,11.80,11.80
02/06/2016,6.93,11.90,0.20 (1.71 %),,1600,18980000,0,0,11.70,11.8,11.90
03/06/2016,6.98,12.00,0.10 (0.84 %),,21400,256330000,0,0,11.90,12.00,12.10
06/06/2016,6.87,11.80,-0.20 (-1.67 %),,23000,270450000,0,0,12.00,12.0,12.00
07/06/2016,6.87,11.80,0.00 (0.00 %),,24000,280680000,0,0,11.80,11.70,11.80
08/06/2016,7.10,12.20,0.40 (3.39 %),,71780,865672000,0,0,11.80,11.7,12.30
09/06/2016,7.16,12.30,0.10 (0.82 %),,21800,265970000,0,0,12.20,12.20,12.30
10/06/2016,7.04,12.10,-0.20 (-1.63 %),,13900,168950000,0,0,12.30,12.2,12.20
13/06/2016,6.98,12.00,-0.10 (-0.83 %),,32800,390710000,0,0,12.10,12.00,12.00
14/06/2016,7.04,12.10,0.10 (0.83 %),,11500,139330000,0,0,12.00,12.1,12.20
15/06/2016,7.16,12.30,0.20 (1.65 %),,69610,856445000,0,0,12.10,12.10,12.40
16/06/2016,7.16,12.30,0.00 (0.00 %),,40400,493660000,0,0,12.30,12.3,12.30
17/06/2016,7.10,12.20,-0.10 (-0.81 %),,32300,395390000,0,0,12.30,12.30,12.30
20/06/2016,7.10,12.20,0.00 (0.00 %),,14450,176440000,0,0,12.20,12.2,12.30
21/06/2016,7.04,12.10,-0.10 (-0.82 %),,22710,275000000,0,0,12.20,12.10,12.20
22/06/2016,7.16,11.80,0.20 (1.72 %),,25700,298920000,0,0,11.60,11.5,11.80
23/06/2016,7.22,11.90,0.10 (0.85 %),,18000,212470000,0,0,11.80,12.00,12.00
24/06/2016,6.74,11.10,-0.80 (-6.72 %),,97100,1098010000,0,0,11.90,11.8,11.80
27/06/2016,6.92,11.40,0.30 (2.70 %),,25800,275930000,0,0,11.10,11.50,11.50
28/06/2016,6.68,11.00,-0.40 (-3.51 %),,22200,245420000,0,0,11.40,11.3,11.30
29/06/2016,6.80,11.20,0.20 (1.82 %),,29050,328840000,0,0,11.00,11.30,11.50
30/06/2016,6.86,11.30,0.10 (0.89 %),,29100,328840000,0,0,11.20,11.4,11.40
01/07/2016,6.92,11.40,0.10 (0.88 %),,3220,36366000,0,0,11.30,11.40,11.40
04/07/2016,6.86,11.30,-0.10 (-0.88 %),,11810,135163000,0,0,11.40,11.5,11.50
05/07/2016,6.92,11.40,0.10 (0.88 %),,34500,387050000,0,0,11.30,11.50,11.50
06/07/2016,6.86,11.30,-0.10 (-0.88 %),,61300,674300000,0,0,11.40,11.0,11.40
07/07/2016,6.80,11.20,-0.10 (-0.88 %),,33100,371600000,0,0,11.30,11.40,11.40
08/07/2016,6.86,11.30,0.10 (0.89 %),,27500,310770000,0,0,11.20,11.4,11.40
11/07/2016,7.04,11.60,0.30 (2.65 %),,72200,841050000,0,0,11.30,11.30,11.90
12/07/2016,7.04,11.60,0.00 (0.00 %),,130600,1518350000,0,0,11.60,11.7,11.70
13/07/2016,7.59,12.50,0.90 (7.76 %),,286811,3469755300,0,0,11.60,11.80,12.50
14/07/2016,7.65,12.60,0.10 (0.80 %),,190800,2457900000,0,0,12.50,12.6,13.20
15/07/2016,7.71,12.70,0.10 (0.79 %),,61200,769240000,0,0,12.60,12.70,12.70
18/07/2016,7.71,12.70,0.00 (0.00 %),,67200,847310000,0,0,12.70,12.7,12.70
19/07/2016,7.65,12.60,-0.10 (-0.79 %),,132400,1656330000,11,126500,12.70,12.20,12.70
20/07/2016,7.29,12.00,-0.60 (-4.76 %),,101800,1222680000,0,0,12.60,12.4,12.40
21/07/2016,6.80,11.20,-0.80 (-6.67 %),,123700,1396260000,0,0,12.00,11.80,11.80
22/07/2016,6.80,11.20,0.00 (0.00 %),,23220,260004000,0,0,11.20,11.2,11.40
25/07/2016,6.74,11.10,-0.10 (-0.89 %),,23700,264420000,0,0,11.20,11.20,11.20
26/07/2016,6.80,11.20,0.10 (0.90 %),,28600,317500000,0,0,11.10,11.3,11.30
27/07/2016,6.80,11.20,0.00 (0.00 %),,91400,1003720000,0,0,11.20,11.20,11.20
28/07/2016,6.74,11.10,-0.10 (-0.89 %),,16100,177380000,0,0,11.20,11.0,11.10
29/07/2016,6.80,11.20,0.10 (0.90 %),,14400,158420000,0,0,11.10,11.00,11.20
01/08/2016,6.68,11.00,-0.20 (-1.79 %),,16500,181500000,0,0,11.20,11.0,11.00
