23/10/2015,9.96,16.30,0.40 (2.52 %),,639300,10424620000,0,0,15.90,16.0,16.60
26/10/2015,9.84,16.10,-0.20 (-1.23 %),,625227,10084104700,0,0,16.30,16.40,16.40
27/10/2015,9.77,16.00,-0.10 (-0.62 %),,384458,6153118000,0,0,16.10,16.1,16.20
28/10/2015,9.71,15.90,-0.10 (-0.62 %),,621600,9938740000,0,0,16.00,16.00,16.20
29/10/2015,10.02,16.40,0.50 (3.14 %),,518120,8351222900,0,0,15.90,15.9,16.40
30/10/2015,10.02,16.40,0.00 (0.00 %),,257110,4190843000,0,0,16.40,16.50,16.50
02/11/2015,9.71,15.90,-0.50 (-3.05 %),,496627,7953322800,0,0,16.40,16.4,16.40
03/11/2015,9.90,16.20,0.30 (1.89 %),,326200,5237100000,0,0,15.90,16.00,16.20
04/11/2015,9.84,16.10,-0.10 (-0.62 %),,323500,5216060000,0,0,16.20,16.2,16.30
05/11/2015,9.96,16.30,0.20 (1.24 %),,561900,9134150000,0,0,16.10,16.10,16.50
06/11/2015,9.77,16.00,-0.30 (-1.84 %),,284700,4581210000,0,0,16.30,16.1,16.30
09/11/2015,9.84,16.10,0.10 (0.63 %),,260200,4173250000,0,0,16.00,16.10,16.20
10/11/2015,9.71,15.90,-0.20 (-1.24 %),,325000,5169680000,0,0,16.10,16.0,16.00
11/11/2015,9.65,15.80,-0.10 (-0.63 %),,263905,4170432400,0,0,15.90,15.70,15.90
12/11/2015,8.86,14.50,-1.30 (-8.23 %),,1383800,20528030000,0,0,15.80,15.7,15.70
13/11/2015,9.04,14.80,0.30 (2.07 %),,385220,5691280000,0,0,14.50,14.30,14.90
16/11/2015,8.86,14.50,-0.30 (-2.03 %),,349220,5097110000,0,0,14.80,14.8,14.80
17/11/2015,8.86,14.50,0.00 (0.00 %),,489800,7147590000,0,0,14.50,14.60,14.70
18/11/2015,8.98,14.70,0.20 (1.38 %),,240800,3495550000,0,0,14.50,14.5,14.70
19/11/2015,8.92,14.60,-0.10 (-0.68 %),,119158,1740431400,0,0,14.70,14.70,14.70
20/11/2015,9.47,15.50,0.90 (6.16 %),,946150,14381738000,0,0,14.60,14.6,15.50
23/11/2015,9.90,16.20,0.70 (4.52 %),,646652,10318952000,0,0,15.50,15.60,16.20
24/11/2015,9.77,16.00,-0.20 (-1.23 %),,472500,7563320000,0,0,16.20,16.2,16.40
25/11/2015,9.77,16.00,0.00 (0.00 %),,932000,14837380000,0,0,16.00,15.70,16.20
26/11/2015,9.65,15.80,-0.20 (-1.25 %),,160000,2535480000,0,0,16.00,15.7,16.10
27/11/2015,9.65,15.80,0.00 (0.00 %),,528200,8338310000,0,0,15.80,15.90,15.90
30/11/2015,9.41,15.40,-0.40 (-2.53 %),,249800,3835490000,0,0,15.80,15.6,15.60
01/12/2015,9.29,15.20,-0.20 (-1.30 %),,113000,1718400000,0,0,15.40,15.40,15.40
02/12/2015,9.41,15.40,0.20 (1.32 %),,95700,1462250000,0,0,15.20,15.0,15.40
03/12/2015,9.35,15.30,-0.10 (-0.65 %),,39200,601880000,0,0,15.40,15.30,15.50
04/12/2015,9.29,15.20,-0.10 (-0.65 %),,38900,590570000,0,0,15.30,15.2,15.30
07/12/2015,9.35,15.30,0.10 (0.66 %),,74000,1127250000,2500000,35550000000,15.20,15.20,15.30
08/12/2015,9.41,15.40,0.10 (0.65 %),,92400,1404550000,0,0,15.30,15.0,15.50
09/12/2015,9.29,15.20,-0.20 (-1.30 %),,84500,1280520000,1000000,15000000000,15.40,15.00,15.40
10/12/2015,9.16,15.00,-0.20 (-1.32 %),,103500,1555800000,0,0,15.20,15.1,15.20
11/12/2015,9.16,15.00,0.00 (0.00 %),,88600,1326530000,0,0,15.00,15.00,15.10
14/12/2015,8.92,14.60,-0.40 (-2.67 %),,87600,1284720000,0,0,15.00,14.9,14.90
15/12/2015,9.10,14.90,0.30 (2.05 %),,40100,593710000,0,0,14.60,14.70,14.90
16/12/2015,9.16,15.00,0.10 (0.67 %),,41700,622210000,0,0,14.90,14.8,15.00
17/12/2015,9.16,15.00,0.00 (0.00 %),,96600,1448880000,0,0,15.00,15.00,15.10
18/12/2015,9.10,14.90,-0.10 (-0.67 %),,68100,1018770000,0,0,15.00,14.9,15.10
21/12/2015,9.04,14.80,-0.10 (-0.67 %),,75300,1112330000,0,0,14.90,14.80,14.80
22/12/2015,9.04,14.80,0.00 (0.00 %),,51710,760728000,0,0,14.80,14.7,14.80
23/12/2015,9.04,14.80,0.00 (0.00 %),,102810,1493445000,0,0,14.80,14.80,14.80
24/12/2015,8.98,14.70,-0.10 (-0.68 %),,14500,213160000,0,0,14.80,14.8,14.80
25/12/2015,8.86,14.50,-0.20 (-1.36 %),,46400,676370000,0,0,14.70,14.70,14.70
28/12/2015,8.92,14.60,0.10 (0.69 %),,306800,4505400000,2356800,30874080000,14.50,14.7,15.00
29/12/2015,9.22,15.10,0.50 (3.42 %),,105300,1578950000,25000,330000000,14.60,14.80,15.10
30/12/2015,9.22,15.10,0.00 (0.00 %),,220540,3331246000,0,0,15.10,15.2,15.30
31/12/2015,9.53,15.60,0.50 (3.31 %),,399100,6124090000,0,0,15.10,15.10,15.60
04/01/2016,9.29,15.20,-0.40 (-2.56 %),,294000,4501660000,0,0,15.60,15.7,15.70
05/01/2016,9.22,15.10,-0.10 (-0.66 %),,96600,1454000000,0,0,15.20,15.00,15.20
06/01/2016,9.29,15.20,0.10 (0.66 %),,54000,813860000,0,0,15.10,15.1,15.20
07/01/2016,9.10,14.90,-0.30 (-1.97 %),,135000,1995080000,0,0,15.20,15.00,15.00
08/01/2016,8.98,14.70,-0.20 (-1.34 %),,174300,2536250000,210000,3360000000,14.90,14.6,14.80
11/01/2016,8.98,14.70,0.00 (0.00 %),,94900,1377400000,0,0,14.70,14.50,14.70
12/01/2016,9.04,14.80,0.10 (0.68 %),,110200,1620390000,0,0,14.70,14.7,14.80
13/01/2016,8.98,14.70,-0.10 (-0.68 %),,89510,1320180000,0,0,14.80,14.80,14.90
14/01/2016,8.74,14.30,-0.40 (-2.72 %),,93900,1346930000,0,0,14.70,14.5,14.70
15/01/2016,8.49,13.90,-0.40 (-2.80 %),,156900,2198770000,0,0,14.30,14.30,14.30
18/01/2016,8.06,13.20,-0.70 (-5.04 %),,278500,3649840000,0,0,13.90,13.8,13.80
19/01/2016,8.31,13.60,0.40 (3.03 %),,200000,2651310000,0,0,13.20,12.70,13.60
20/01/2016,8.31,13.60,0.00 (0.00 %),,164600,2238230000,0,0,13.60,13.5,14.00
21/01/2016,8.19,13.40,-0.20 (-1.47 %),,123600,1651620000,90,1107000,13.60,13.50,13.60
22/01/2016,8.25,13.50,0.10 (0.75 %),,108000,1437050000,0,0,13.40,13.3,13.60
25/01/2016,9.04,14.80,1.30 (9.63 %),,562720,8160864000,0,0,13.50,13.60,14.80
26/01/2016,8.92,14.60,-0.20 (-1.35 %),,769200,11287870000,0,0,14.80,14.8,14.90
27/01/2016,9.04,14.80,0.20 (1.37 %),,117800,1741960000,0,0,14.60,14.70,14.90
28/01/2016,8.98,14.70,-0.10 (-0.68 %),,241080,3543410000,0,0,14.80,14.6,14.80
29/01/2016,9.04,14.80,0.10 (0.68 %),,88020,1306832000,0,0,14.70,14.80,15.20
01/02/2016,9.10,14.90,0.10 (0.68 %),,46500,693020000,0,0,14.80,14.8,15.10
02/02/2016,8.92,14.60,-0.30 (-2.01 %),,100000,1451210000,140000,2240000000,14.90,14.80,14.80
03/02/2016,8.98,14.70,0.10 (0.68 %),,37100,539430000,0,0,14.60,14.6,14.70
04/02/2016,8.92,14.60,-0.10 (-0.68 %),,164400,2396020000,0,0,14.70,14.80,14.80
05/02/2016,8.92,14.60,0.00 (0.00 %),,34300,499630000,140000,2212000000,14.60,14.6,14.70
15/02/2016,8.86,14.50,-0.10 (-0.68 %),,43600,627490000,0,0,14.60,14.60,14.60
16/02/2016,8.86,14.50,0.00 (0.00 %),,109400,1584150000,0,0,14.50,14.5,14.60
17/02/2016,8.80,14.40,-0.10 (-0.69 %),,140600,2022900000,1590000,23082000000,14.50,14.50,14.60
18/02/2016,8.55,14.00,-0.40 (-2.78 %),,695100,9766190000,0,0,14.40,14.5,14.50
19/02/2016,8.55,14.00,0.00 (0.00 %),,153100,2136190000,0,0,14.00,14.00,14.10
22/02/2016,8.84,13.10,0.40 (3.15 %),,296320,3886896000,0,0,12.70,13.8,13.90
23/02/2016,8.70,12.90,-0.20 (-1.53 %),,133500,1722060000,0,0,13.10,13.20,13.20
24/02/2016,8.63,12.80,-0.10 (-0.78 %),,203700,2614620000,0,0,12.90,12.9,12.90
25/02/2016,8.77,13.00,0.20 (1.56 %),,555400,7226840000,0,0,12.80,12.80,13.30
26/02/2016,8.77,13.00,0.00 (0.00 %),,74400,961230000,0,0,13.00,13.0,13.00
29/02/2016,8.70,12.90,-0.10 (-0.77 %),,103120,1335410000,0,0,13.00,13.00,13.10
01/03/2016,8.57,12.70,-0.20 (-1.55 %),,237100,3018470000,0,0,12.90,12.3,12.90
02/03/2016,8.70,12.90,0.20 (1.57 %),,419507,5358179600,0,0,12.70,12.70,12.90
03/03/2016,8.63,12.80,-0.10 (-0.78 %),,172300,2210160000,0,0,12.90,12.9,12.90
04/03/2016,8.57,12.70,-0.10 (-0.78 %),,127800,1628290000,0,0,12.80,12.80,12.80
07/03/2016,8.57,12.70,0.00 (0.00 %),,157100,1988390000,0,0,12.70,12.7,12.80
08/03/2016,8.36,12.40,-0.30 (-2.36 %),,153900,1922200000,0,0,12.70,12.50,12.60
09/03/2016,8.43,12.50,0.10 (0.81 %),,358700,4546020000,0,0,12.40,12.4,12.80
10/03/2016,8.43,12.50,0.00 (0.00 %),,84100,1051510000,0,0,12.50,12.60,12.60
11/03/2016,8.57,12.70,0.20 (1.60 %),,410100,5208890000,500000,6250000000,12.50,12.6,12.90
14/03/2016,8.43,12.50,-0.20 (-1.57 %),,125400,1567270000,500000,6250000000,12.70,12.60,12.70
15/03/2016,8.43,12.50,0.00 (0.00 %),,571300,7139480000,0,0,12.50,12.6,12.60
16/03/2016,8.36,12.40,-0.10 (-0.80 %),,181200,2247370000,0,0,12.50,12.50,12.50
17/03/2016,8.63,12.80,0.40 (3.23 %),,835000,10584620000,0,0,12.40,12.5,12.80
18/03/2016,8.36,12.40,-0.40 (-3.13 %),,229900,2890000000,0,0,12.80,12.80,12.90
21/03/2016,8.36,12.40,0.00 (0.00 %),,137700,1703560000,500000,6250000000,12.40,12.5,12.50
22/03/2016,8.30,12.30,-0.10 (-0.81 %),,42400,520970000,0,0,12.40,12.30,12.30
23/03/2016,8.43,12.50,0.20 (1.63 %),,383200,4758720000,0,0,12.30,12.3,12.60
24/03/2016,8.36,12.40,-0.10 (-0.80 %),,142900,1786120000,0,0,12.50,12.60,12.60
25/03/2016,8.36,12.40,0.00 (0.00 %),,366200,4545130000,0,0,12.40,11.7,12.50
28/03/2016,8.43,12.50,0.10 (0.81 %),,241250,2995585000,0,0,12.40,12.50,12.60
29/03/2016,8.30,12.30,-0.20 (-1.60 %),,153500,1891970000,0,0,12.50,12.5,12.50
30/03/2016,8.30,12.30,0.00 (0.00 %),,282700,3469360000,0,0,12.30,12.40,12.40
31/03/2016,8.16,12.10,-0.20 (-1.63 %),,389290,4768530000,0,0,12.30,12.4,12.40
01/04/2016,7.89,11.70,-0.40 (-3.31 %),,551840,6555352000,0,0,12.10,11.10,12.10
04/04/2016,8.03,11.90,0.20 (1.71 %),,196900,2360670000,0,0,11.70,11.8,12.30
05/04/2016,8.09,12.00,0.10 (0.84 %),,168600,2038180000,0,0,11.90,12.00,12.10
06/04/2016,8.23,12.20,0.20 (1.67 %),,196200,2384500000,210000,2358000000,12.00,12.1,12.20
07/04/2016,8.38,11.50,0.20 (1.77 %),,156340,1778506000,0,0,11.30,11.70,11.70
08/04/2016,8.23,11.30,-0.20 (-1.74 %),,65820,741856000,0,0,11.50,11.4,11.40
11/04/2016,8.16,11.20,-0.10 (-0.88 %),,140900,1583350000,0,0,11.30,11.20,11.30
12/04/2016,8.01,11.00,-0.20 (-1.79 %),,96100,1062100000,0,0,11.20,11.2,11.20
13/04/2016,8.09,11.10,0.10 (0.91 %),,181400,1996220000,0,0,11.00,11.00,11.10
14/04/2016,8.01,11.00,-0.10 (-0.90 %),,122403,1343276000,0,0,11.10,11.0,11.00
15/04/2016,7.94,10.90,-0.10 (-0.91 %),,99300,1083350000,0,0,11.00,10.90,11.00
19/04/2016,7.80,10.70,-0.20 (-1.83 %),,101100,1081110000,0,0,10.90,10.8,10.80
20/04/2016,7.80,10.70,0.00 (0.00 %),,140800,1504130000,0,0,10.70,10.80,10.80
21/04/2016,8.31,11.40,0.70 (6.54 %),,424327,4749982600,0,0,10.70,10.7,11.60
22/04/2016,8.31,11.40,0.00 (0.00 %),,239200,2729010000,0,0,11.40,11.40,11.50
25/04/2016,8.23,11.30,-0.10 (-0.88 %),,191800,2154260000,0,0,11.40,11.6,11.60
26/04/2016,8.01,11.00,-0.30 (-2.65 %),,275300,3025740000,0,0,11.30,11.20,11.20
27/04/2016,8.01,11.00,0.00 (0.00 %),,130407,1428125600,0,0,11.00,10.9,11.20
28/04/2016,8.09,11.10,0.10 (0.91 %),,368900,4040570000,100000,1100000000,11.00,11.00,11.10
29/04/2016,8.01,11.00,-0.10 (-0.90 %),,106000,1168250000,0,0,11.10,11.0,11.10
04/05/2016,7.87,10.80,-0.20 (-1.82 %),,88800,964070000,40000,440000000,11.00,10.90,11.00
05/05/2016,7.72,10.60,-0.20 (-1.85 %),,148710,1583437000,0,0,10.80,10.7,10.80
06/05/2016,7.94,10.90,0.30 (2.83 %),,110130,1190607000,20,192000,10.60,10.70,10.90
09/05/2016,7.87,10.80,-0.10 (-0.92 %),,120600,1301120000,0,0,10.90,11.0,11.00
10/05/2016,7.80,10.70,-0.10 (-0.93 %),,35700,382330000,0,0,10.80,10.80,10.90
11/05/2016,7.80,10.70,0.00 (0.00 %),,104700,1109970000,0,0,10.70,10.8,10.80
12/05/2016,7.72,10.60,-0.10 (-0.93 %),,85900,913000000,0,0,10.70,10.70,10.70
13/05/2016,7.72,10.60,0.00 (0.00 %),,245710,2616608000,0,0,10.60,10.7,10.80
16/05/2016,7.72,10.60,0.00 (0.00 %),,39100,413700000,350000,3710000000,10.60,10.60,10.70
17/05/2016,7.72,10.60,0.00 (0.00 %),,93450,989956000,0,0,10.60,10.7,10.70
18/05/2016,7.80,10.70,0.10 (0.94 %),,155010,1671220000,0,0,10.60,10.60,10.90
19/05/2016,7.87,10.80,0.10 (0.93 %),,49500,531870000,310000,3286000000,10.70,10.8,10.80
20/05/2016,7.72,10.60,-0.20 (-1.85 %),,93800,993140000,0,0,10.80,10.80,10.80
23/05/2016,7.65,10.50,-0.10 (-0.94 %),,126210,1294924000,0,0,10.60,9.6,10.60
24/05/2016,7.65,10.50,0.00 (0.00 %),,26700,280060000,0,0,10.50,10.60,10.60
25/05/2016,7.72,10.60,0.10 (0.95 %),,257130,2701163000,0,0,10.50,10.5,10.60
26/05/2016,7.65,10.50,-0.10 (-0.94 %),,47507,498904200,200000,2120000000,10.60,10.50,10.60
27/05/2016,7.58,10.40,-0.10 (-0.95 %),,228100,2367582200,50,475000,10.50,10.4,10.50
30/05/2016,7.87,10.80,0.40 (3.85 %),,837500,8912175000,0,0,10.40,10.70,10.80
31/05/2016,8.16,11.20,0.40 (3.70 %),,646100,7247700000,200000,2100000000,10.80,10.9,11.40
01/06/2016,8.16,11.20,0.00 (0.00 %),,339750,3799620000,0,0,11.20,11.20,11.30
02/06/2016,8.38,11.50,0.30 (2.68 %),,449707,5095629800,1200000,12240000000,11.20,11.2,11.50
03/06/2016,8.23,11.30,-0.20 (-1.74 %),,298870,3403001000,100,1040000,11.50,11.50,11.50
06/06/2016,8.01,11.00,-0.30 (-2.65 %),,332420,3706230000,50,510000,11.30,11.3,11.40
07/06/2016,8.09,11.10,0.10 (0.91 %),,165600,1826995000,800000,8480000000,11.00,11.00,11.20
08/06/2016,8.09,11.10,0.00 (0.00 %),,491900,5458430000,0,0,11.10,11.1,11.30
09/06/2016,8.01,11.00,-0.10 (-0.90 %),,355820,3946995000,0,0,11.10,11.10,11.20
10/06/2016,7.94,10.90,-0.10 (-0.91 %),,271700,2997020000,0,0,11.00,11.1,11.20
13/06/2016,7.80,10.70,-0.20 (-1.83 %),,312200,3345100000,0,0,10.90,10.90,10.90
14/06/2016,7.87,10.80,0.10 (0.93 %),,224930,2421930000,50,485000,10.70,10.6,10.90
15/06/2016,7.87,10.80,0.00 (0.00 %),,191900,2066770000,4200000,46200000000,10.80,10.80,10.90
16/06/2016,7.80,10.70,-0.10 (-0.93 %),,195910,2100286000,0,0,10.80,10.8,10.80
17/06/2016,7.65,10.50,-0.20 (-1.87 %),,153350,1628197000,0,0,10.70,10.70,10.70
20/06/2016,7.72,10.60,0.10 (0.95 %),,67500,718200000,0,0,10.50,10.6,10.80
21/06/2016,7.72,10.60,0.00 (0.00 %),,85200,898020000,325000,3412500000,10.60,10.70,10.70
22/06/2016,7.65,10.50,-0.10 (-0.94 %),,215700,2265130000,325050,3412980000,10.60,10.6,10.60
23/06/2016,7.58,10.40,-0.10 (-0.95 %),,300550,3130330000,0,0,10.50,10.50,10.60
24/06/2016,7.21,9.90,-0.50 (-4.81 %),,606660,6040686000,0,0,10.40,10.4,10.40
27/06/2016,7.14,9.80,-0.10 (-1.01 %),,98800,957010000,0,0,9.90,9.80,9.80
28/06/2016,7.14,9.80,0.00 (0.00 %),,142100,1392360000,0,0,9.80,9.5,9.90
29/06/2016,7.36,10.10,0.30 (3.06 %),,289050,2919200000,50,445000,9.80,9.90,10.20
30/06/2016,7.29,10.00,-0.10 (-0.99 %),,176680,1769605000,0,0,10.10,10.0,10.20
01/07/2016,7.29,10.00,0.00 (0.00 %),,239210,2382000000,0,0,10.00,9.90,10.00
04/07/2016,7.21,9.90,-0.10 (-1.00 %),,264120,2625925000,0,0,10.00,10.0,10.00
05/07/2016,7.43,10.20,0.30 (3.03 %),,1010990,10289756000,100,900000,9.90,9.90,10.30
06/07/2016,7.65,10.50,0.30 (2.94 %),,620410,6406972000,0,0,10.20,10.2,10.50
07/07/2016,8.01,11.00,0.50 (4.76 %),,1054320,11498277900,0,0,10.50,10.50,11.10
08/07/2016,7.87,10.80,-0.20 (-1.82 %),,495437,5400125900,50,495000,11.00,11.1,11.10
11/07/2016,7.50,10.30,-0.50 (-4.63 %),,613500,6460300000,0,0,10.80,10.80,10.90
12/07/2016,7.65,10.50,0.20 (1.94 %),,406950,4183250000,0,0,10.30,10.3,10.50
13/07/2016,7.65,10.50,0.00 (0.00 %),,282400,2983970000,0,0,10.50,10.50,10.70
14/07/2016,7.58,10.40,-0.10 (-0.95 %),,294300,3073930000,0,0,10.50,10.5,10.60
15/07/2016,7.50,10.30,-0.10 (-0.96 %),,227157,2341447100,0,0,10.40,10.40,10.50
18/07/2016,7.58,10.40,0.10 (0.97 %),,195610,2027723000,0,0,10.30,10.3,10.50
19/07/2016,7.58,10.40,0.00 (0.00 %),,327865,3426906000,0,0,10.40,10.30,10.60
20/07/2016,7.50,10.30,-0.10 (-0.96 %),,230000,2389200000,0,0,10.40,10.4,10.50
21/07/2016,7.36,10.10,-0.20 (-1.94 %),,397400,4022960000,0,0,10.30,10.30,10.40
22/07/2016,7.50,10.30,0.20 (1.98 %),,319500,3234550000,0,0,10.10,10.1,10.30
25/07/2016,7.58,10.40,0.10 (0.97 %),,335300,3456160000,0,0,10.30,10.20,10.40
26/07/2016,7.43,10.20,-0.20 (-1.92 %),,125700,1291690000,0,0,10.40,10.4,10.40
27/07/2016,7.50,10.30,0.10 (0.98 %),,127000,1296990000,0,0,10.20,10.20,10.30
28/07/2016,7.43,10.20,-0.10 (-0.97 %),,165600,1685420000,0,0,10.30,10.2,10.30
29/07/2016,7.29,10.00,-0.20 (-1.96 %),,238920,2405860000,0,0,10.20,10.10,10.20
01/08/2016,7.29,10.00,0.00 (0.00 %),,228200,2281700000,0,0,10.00,10.1,10.10
02/08/2016,7.29,10.00,0.00 (0.00 %),,241200,2388810000,0,0,10.00,9.90,10.10
03/08/2016,7.29,10.00,0.00 (0.00 %),,417550,4125585000,80,720000,10.00,10.0,10.00
04/08/2016,7.29,10.00,0.00 (0.00 %),,339300,3362680000,0,0,10.00,10.20,10.20
05/08/2016,7.21,9.90,-0.10 (-1.00 %),,271310,2663529000,0,0,10.00,9.9,10.00
08/08/2016,6.99,9.60,-0.30 (-3.03 %),,267300,2598140000,0,0,9.90,9.80,9.90
09/08/2016,7.21,9.90,0.30 (3.13 %),,251400,2457290000,0,0,9.60,9.6,9.90
10/08/2016,7.14,9.80,-0.10 (-1.01 %),,194000,1903120000,0,0,9.90,9.80,9.90
11/08/2016,7.80,10.70,0.90 (9.18 %),,1702150,17639450000,80000,824000000,9.80,9.7,10.70
12/08/2016,7.72,10.60,-0.10 (-0.93 %),,608800,6497075000,0,0,10.70,10.50,10.90
15/08/2016,7.65,10.50,-0.10 (-0.94 %),,426305,4441720000,0,0,10.60,10.6,10.60
16/08/2016,7.58,10.40,-0.10 (-0.95 %),,1058630,11000320000,0,0,10.50,10.40,10.60
17/08/2016,7.50,10.30,-0.10 (-0.96 %),,653200,6752570000,0,0,10.40,10.3,10.60
18/08/2016,7.50,10.30,0.00 (0.00 %),,555100,5725080000,120000,1236000000,10.30,10.30,10.40
19/08/2016,7.29,10.00,-0.30 (-2.91 %),,525350,5315440100,0,0,10.30,10.3,10.30
22/08/2016,7.29,10.00,0.00 (0.00 %),,546430,5420590000,0,0,10.00,9.80,10.10
23/08/2016,7.36,10.10,0.10 (1.00 %),,521720,5189948000,320000,3200000000,10.00,9.9,10.10
24/08/2016,7.36,10.10,0.00 (0.00 %),,438910,4410880000,0,0,10.10,10.00,10.10
25/08/2016,7.21,9.90,-0.20 (-1.98 %),,723300,7113305000,0,0,10.10,10.1,10.10
26/08/2016,7.21,9.90,0.00 (0.00 %),,393100,3901290000,0,0,9.90,9.80,10.00
29/08/2016,7.21,9.90,0.00 (0.00 %),,468500,4655800000,2120000,22260000000,9.90,10.0,10.10
30/08/2016,7.21,9.90,0.00 (0.00 %),,698400,6845110000,0,0,9.90,9.80,9.90
31/08/2016,7.14,9.80,-0.10 (-1.01 %),,404725,3969586000,0,0,9.90,9.7,9.90
01/09/2016,7.29,10.00,0.20 (2.04 %),,561510,5542958000,0,0,9.80,9.80,10.00
05/09/2016,7.21,9.90,-0.10 (-1.00 %),,290920,2880156000,0,0,10.00,10.0,10.00
06/09/2016,7.29,10.00,0.10 (1.01 %),,187000,1850760000,0,0,9.90,9.90,10.00
07/09/2016,7.21,9.90,-0.10 (-1.00 %),,313100,3076950000,50,450000,10.00,9.9,10.00
08/09/2016,7.21,9.90,0.00 (0.00 %),,123600,1223120000,0,0,9.90,9.90,9.90
09/09/2016,7.36,10.10,0.20 (2.02 %),,1278600,12853130000,0,0,9.90,9.8,10.20
12/09/2016,7.21,9.90,-0.20 (-1.98 %),,493355,4904048000,0,0,10.10,10.00,10.10
13/09/2016,7.21,9.90,0.00 (0.00 %),,261500,2592360000,0,0,9.90,9.8,10.00
14/09/2016,7.14,9.80,-0.10 (-1.01 %),,596000,5880030000,0,0,9.90,9.80,10.00
15/09/2016,7.07,9.70,-0.10 (-1.02 %),,446500,4380560000,0,0,9.80,9.8,9.90
16/09/2016,7.07,9.70,0.00 (0.00 %),,138600,1341470000,0,0,9.70,9.70,9.80
19/09/2016,7.07,9.70,0.00 (0.00 %),,105225,1019245000,0,0,9.70,9.8,9.80
20/09/2016,7.07,9.70,0.00 (0.00 %),,157474,1514618800,684000,6840000000,9.70,9.80,9.80
21/09/2016,6.99,9.60,-0.10 (-1.03 %),,238430,2272945000,0,0,9.70,9.6,9.70
22/09/2016,6.99,9.60,0.00 (0.00 %),,215500,2053470000,0,0,9.60,9.60,9.60
23/09/2016,6.92,9.50,-0.10 (-1.04 %),,151900,1448150000,0,0,9.60,9.5,9.60
26/09/2016,7.21,9.90,0.40 (4.21 %),,406650,3929485000,0,0,9.50,9.70,9.90
27/09/2016,7.14,9.80,-0.10 (-1.01 %),,129200,1268060000,1900000,17100000000,9.90,9.9,10.00
28/09/2016,7.14,9.80,0.00 (0.00 %),,138500,1356050000,0,0,9.80,9.80,9.80
29/09/2016,7.29,10.00,0.20 (2.04 %),,494040,4871024000,0,0,9.80,9.7,10.00
30/09/2016,7.29,10.00,0.00 (0.00 %),,336340,3368638000,0,0,10.00,10.00,10.20
03/10/2016,7.29,10.00,0.00 (0.00 %),,131500,1314690000,0,0,10.00,10.0,10.10
04/10/2016,7.21,9.90,-0.10 (-1.00 %),,218200,2140400000,0,0,10.00,10.00,10.00
05/10/2016,7.21,9.90,0.00 (0.00 %),,102930,1014774000,0,0,9.90,9.8,9.90
06/10/2016,7.29,10.00,0.10 (1.01 %),,113604,1133909200,0,0,9.90,9.90,10.00
07/10/2016,7.21,9.90,-0.10 (-1.00 %),,290220,2874320000,0,0,10.00,10.0,10.00
10/10/2016,7.29,10.00,0.10 (1.01 %),,130105,1286259500,200000,1940000000,9.90,9.90,10.00
11/10/2016,7.29,10.00,0.00 (0.00 %),,121925,1207087500,0,0,10.00,9.9,10.00
12/10/2016,7.21,9.90,-0.10 (-1.00 %),,74300,737120000,0,0,10.00,9.90,10.00
13/10/2016,7.29,10.00,0.10 (1.01 %),,98200,973170000,0,0,9.90,9.9,10.00
14/10/2016,7.50,10.30,0.30 (3.00 %),,397560,3991040000,0,0,10.00,9.90,10.30
17/10/2016,7.50,10.30,0.00 (0.00 %),,339180,3509312000,0,0,10.30,10.3,10.40
18/10/2016,7.94,10.90,0.60 (5.83 %),,780545,8431798500,0,0,10.30,10.40,11.00
19/10/2016,7.87,10.80,-0.10 (-0.92 %),,649450,6969410500,0,0,10.90,10.9,10.90
20/10/2016,7.94,10.90,0.10 (0.93 %),,382300,4110150000,0,0,10.80,10.80,10.90
21/10/2016,7.72,10.60,-0.30 (-2.75 %),,292065,3127813000,0,0,10.90,10.8,10.90
24/10/2016,8.16,11.20,0.60 (5.66 %),,969200,10371600000,10000,116000000,10.60,10.50,11.20
25/10/2016,8.01,11.00,-0.20 (-1.79 %),,267320,2950644000,0,0,11.20,11.2,11.20
26/10/2016,7.87,10.80,-0.20 (-1.82 %),,496400,5376097000,0,0,11.00,10.90,11.00
27/10/2016,7.87,10.80,0.00 (0.00 %),,709300,7705350000,0,0,10.80,10.8,11.10
28/10/2016,7.87,10.80,0.00 (0.00 %),,203800,2216830000,10000,108000000,10.80,10.80,11.00
31/10/2016,7.94,10.90,0.10 (0.93 %),,279700,3058140000,119500,1267100000,10.80,10.9,11.10
01/11/2016,7.94,10.90,0.00 (0.00 %),,361490,3931784000,0,0,10.90,10.90,11.00
02/11/2016,7.65,10.50,-0.40 (-3.67 %),,308600,3290250000,0,0,10.90,10.8,10.80
03/11/2016,7.36,10.10,-0.40 (-3.81 %),,653561,6641308100,0,0,10.50,10.50,10.50
04/11/2016,7.50,10.30,0.20 (1.98 %),,213700,2166290000,0,0,10.10,10.1,10.30
07/11/2016,7.65,10.50,0.20 (1.94 %),,269040,2802944000,0,0,10.30,10.30,10.60
08/11/2016,8.09,11.10,0.60 (5.71 %),,1756081,19129857500,0,0,10.50,10.5,11.20
09/11/2016,8.01,11.00,-0.10 (-0.90 %),,1737160,18918815000,0,0,11.10,11.10,11.20
10/11/2016,8.31,11.40,0.40 (3.64 %),,1538490,17510250300,0,0,11.00,11.0,11.60
11/11/2016,8.45,11.60,0.20 (1.75 %),,1915117,22416283900,0,0,11.40,11.40,11.90
14/11/2016,8.45,11.60,0.00 (0.00 %),,1681800,19631380000,0,0,11.60,11.6,11.90
