20/11/2017,15.64,18.85,0.00 (0.00 %),,1670,31000000,0,0,18.85,19.45,18.85
21/11/2017,15.64,18.85,0.00 (0.00 %),,1020,19000000,0,0,18.85,18.85,18.85
22/11/2017,15.35,18.50,-0.35 (-1.86 %),,580,10000000,0,0,19.00,19.00,18.00
23/11/2017,15.60,18.80,0.30 (1.62 %),,10,0,0,0,18.80,18.80,18.80
24/11/2017,15.60,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
27/11/2017,16.13,19.45,0.65 (3.46 %),,10,0,0,0,19.45,19.45,19.45
28/11/2017,16.13,19.45,0.00 (0.00 %),,30,1000000,0,0,19.45,19.45,19.45
29/11/2017,16.18,19.50,0.05 (0.26 %),,10,0,0,0,19.50,19.50,19.50
30/11/2017,15.10,18.20,-1.30 (-6.67 %),,1620,29000000,0,0,18.20,18.20,18.20
01/12/2017,14.60,17.60,-0.60 (-3.30 %),,230,4000000,0,0,17.65,17.65,17.60
04/12/2017,14.60,17.60,0.00 (0.00 %),,170,3000000,0,0,17.60,17.60,17.60
05/12/2017,15.35,18.50,0.90 (5.11 %),,1640,27000000,0,0,17.60,18.50,16.40
06/12/2017,15.72,18.95,0.45 (2.43 %),,150,3000000,0,0,18.50,19.70,17.30
07/12/2017,15.76,19.00,0.05 (0.26 %),,10,0,0,0,19.00,19.00,19.00
08/12/2017,16.01,19.30,0.30 (1.58 %),,1040,20000000,0,0,18.60,19.45,18.60
11/12/2017,16.13,19.45,0.15 (0.78 %),,10,0,0,0,19.45,19.45,19.45
12/12/2017,16.47,19.85,0.40 (2.06 %),,10,0,0,0,19.85,19.85,19.85
13/12/2017,15.64,18.85,-1.00 (-5.04 %),,330,6000000,0,0,18.50,18.85,18.50
14/12/2017,15.64,18.85,0.00 (0.00 %),,0,0,0,0,18.85,18.85,18.85
15/12/2017,16.13,19.45,0.60 (3.18 %),,520,9170000,0,0,17.60,19.45,17.60
18/12/2017,16.55,19.95,0.50 (2.57 %),,10,0,0,0,19.95,19.95,19.95
19/12/2017,16.59,20.00,0.05 (0.25 %),,1110,23000000,0,0,20.50,20.50,20.00
20/12/2017,15.43,18.60,-1.40 (-7.00 %),,2690,50000000,0,0,20.45,20.45,18.60
21/12/2017,14.56,17.55,-1.05 (-5.65 %),,10,0,0,0,17.55,17.55,17.55
22/12/2017,14.56,17.55,0.00 (0.00 %),,0,0,0,0,17.55,17.55,17.55
25/12/2017,14.93,18.00,0.45 (2.56 %),,340,6000000,0,0,18.70,18.70,18.00
26/12/2017,14.85,17.90,-0.10 (-0.56 %),,20,0,0,0,17.90,17.90,17.90
27/12/2017,14.89,17.95,0.05 (0.28 %),,830,15000000,0,0,17.95,17.95,17.90
28/12/2017,14.89,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
29/12/2017,15.76,19.00,1.05 (5.85 %),,2010,34000000,0,0,17.10,19.00,17.00
02/01/2018,15.76,19.00,0.00 (0.00 %),,110,2130000,0,0,20.00,20.30,19.00
03/01/2018,16.18,19.50,0.50 (2.63 %),,20,0,0,0,19.50,19.50,19.50
04/01/2018,15.06,18.15,-1.35 (-6.92 %),,1010,18000000,0,0,18.15,18.15,18.15
05/01/2018,15.06,18.15,0.00 (0.00 %),,30,1000000,0,0,18.15,18.15,18.15
08/01/2018,15.06,18.15,0.00 (0.00 %),,20,0,0,0,18.15,18.15,18.15
09/01/2018,14.27,17.20,-0.95 (-5.23 %),,3500,61000000,0,0,18.20,18.20,17.20
10/01/2018,13.69,16.50,-0.70 (-4.07 %),,1250,21000000,0,0,16.50,16.50,16.50
11/01/2018,14.56,17.55,1.05 (6.36 %),,10,0,0,0,17.55,17.55,17.55
12/01/2018,14.56,17.55,0.00 (0.00 %),,3440,57180000,0,0,16.85,17.55,16.60
15/01/2018,14.52,17.50,-0.05 (-0.28 %),,1060,18530000,0,0,17.50,17.50,16.60
16/01/2018,14.52,17.50,0.00 (0.00 %),,1620,28000000,0,0,17.50,17.50,17.00
17/01/2018,15.47,18.65,1.15 (6.57 %),,130,2000000,0,0,17.50,18.65,17.50
18/01/2018,14.60,17.60,-1.05 (-5.63 %),,1000,17000000,0,0,17.35,17.60,17.35
19/01/2018,14.10,17.00,-0.60 (-3.41 %),,10,0,0,0,17.00,17.00,17.00
22/01/2018,14.10,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/01/2018,14.10,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/01/2018,14.93,18.00,1.00 (5.88 %),,280,5000000,0,0,17.05,18.00,17.00
29/01/2018,14.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
30/01/2018,14.93,18.00,0.00 (0.00 %),,20,0,0,0,17.10,18.00,17.10
31/01/2018,14.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
01/02/2018,14.14,17.05,-0.95 (-5.28 %),,300,5000000,0,0,17.05,17.05,17.05
02/02/2018,14.60,17.60,0.55 (3.23 %),,250,4000000,0,0,17.05,17.60,15.90
05/02/2018,14.60,17.60,0.00 (0.00 %),,1010,16730000,0,0,16.55,17.60,16.55
06/02/2018,15.60,18.80,1.20 (6.82 %),,110,2000000,0,0,17.60,18.80,16.40
07/02/2018,14.52,17.50,-1.30 (-6.91 %),,500,8750000,0,0,17.50,17.50,17.50
08/02/2018,14.93,18.00,0.50 (2.86 %),,1430,23000000,0,0,17.85,18.00,16.30
09/02/2018,14.56,17.55,-0.45 (-2.50 %),,1030,17000000,0,0,16.75,17.55,16.75
12/02/2018,14.56,17.55,0.00 (0.00 %),,0,0,0,0,17.55,17.55,17.55
13/02/2018,14.56,17.55,0.00 (0.00 %),,0,0,0,0,17.55,17.55,17.55
21/02/2018,13.73,16.55,-1.00 (-5.70 %),,10,0,0,0,16.55,16.55,16.55
22/02/2018,13.73,16.55,0.00 (0.00 %),,0,0,0,0,16.55,16.55,16.55
23/02/2018,14.64,17.65,1.10 (6.65 %),,20,0,0,0,16.65,17.65,16.65
26/02/2018,14.60,17.60,-0.05 (-0.28 %),,20,0,0,0,16.70,17.60,16.70
27/02/2018,13.98,16.85,-0.75 (-4.26 %),,40,1000000,0,0,16.85,16.85,16.85
28/02/2018,13.89,16.75,-0.10 (-0.59 %),,750,13000000,0,0,16.85,16.85,16.75
01/03/2018,14.10,17.00,0.25 (1.49 %),,20,0,0,0,16.35,17.00,16.35
02/03/2018,14.10,17.00,0.00 (0.00 %),,10,0,0,0,17.00,17.00,17.00
05/03/2018,14.81,17.85,0.85 (5.00 %),,100,2000000,0,0,17.00,17.85,17.00
06/03/2018,14.77,17.80,-0.05 (-0.28 %),,20,0,0,0,17.80,17.80,17.80
07/03/2018,14.10,17.00,-0.80 (-4.49 %),,10,0,0,0,17.00,17.00,17.00
08/03/2018,14.10,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/03/2018,14.56,17.55,0.55 (3.24 %),,3050,52000000,0,0,17.00,17.60,17.00
12/03/2018,14.56,17.55,0.00 (0.00 %),,0,0,0,0,17.55,17.55,17.55
13/03/2018,14.19,17.10,-0.45 (-2.56 %),,860,15000000,0,0,17.10,17.10,17.10
14/03/2018,14.43,17.40,0.30 (1.75 %),,20,0,0,0,17.40,17.40,17.40
15/03/2018,14.43,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
16/03/2018,14.43,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
19/03/2018,14.43,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
20/03/2018,14.43,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
21/03/2018,14.10,17.00,-0.40 (-2.30 %),,40,1000000,0,0,17.15,17.15,17.00
22/03/2018,14.10,17.00,0.00 (0.00 %),,10,0,0,0,17.00,17.00,17.00
23/03/2018,13.69,16.50,-0.50 (-2.94 %),,1300,22000000,0,0,16.80,16.80,16.50
26/03/2018,14.06,16.95,0.45 (2.73 %),,10,0,0,0,16.95,16.95,16.95
27/03/2018,14.06,16.95,0.00 (0.00 %),,0,0,0,0,16.95,16.95,16.95
28/03/2018,13.27,16.00,-0.95 (-5.60 %),,30,0,0,0,16.95,17.00,16.00
29/03/2018,13.27,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/03/2018,14.19,17.10,1.10 (6.88 %),,140,2000000,0,0,17.00,17.10,17.00
02/04/2018,14.10,17.00,-0.10 (-0.58 %),,500,9000000,0,0,17.40,17.40,17.00
03/04/2018,13.52,16.30,-0.70 (-4.12 %),,540,9000000,0,0,16.30,16.30,16.30
04/04/2018,13.52,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
05/04/2018,13.69,16.50,0.20 (1.23 %),,1870,30000000,0,0,16.30,16.50,16.30
06/04/2018,14.14,17.05,0.55 (3.33 %),,20,0,0,0,15.35,17.05,15.35
09/04/2018,14.10,17.00,-0.05 (-0.29 %),,20,0,0,0,16.00,17.00,16.00
10/04/2018,13.69,16.50,-0.50 (-2.94 %),,30,0,0,0,16.50,16.50,16.50
11/04/2018,14.06,16.95,0.45 (2.73 %),,10,0,0,0,16.95,16.95,16.95
12/04/2018,13.81,16.65,-0.30 (-1.77 %),,110,2000000,0,0,16.00,16.65,16.00
13/04/2018,13.85,16.70,0.05 (0.30 %),,1980,31000000,0,0,15.50,16.95,15.50
16/04/2018,14.06,16.95,0.25 (1.50 %),,3000,47000000,0,0,15.55,16.95,15.55
17/04/2018,14.06,16.95,0.00 (0.00 %),,0,0,0,0,16.95,16.95,16.95
18/04/2018,13.98,16.85,-0.10 (-0.59 %),,320,5000000,0,0,15.80,16.85,15.80
19/04/2018,13.02,15.70,-1.15 (-6.82 %),,2760,43000000,0,0,16.90,16.90,15.70
20/04/2018,13.89,16.75,1.05 (6.69 %),,10,0,0,0,16.75,16.75,16.75
23/04/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
24/04/2018,13.89,16.75,0.00 (0.00 %),,20,0,0,0,16.75,16.75,16.75
26/04/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
27/04/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
02/05/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
03/05/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
04/05/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
07/05/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
08/05/2018,13.89,16.75,0.00 (0.00 %),,510,8000000,0,0,15.60,16.75,15.60
09/05/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
10/05/2018,13.89,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
11/05/2018,13.81,16.65,-0.10 (-0.60 %),,1370,22000000,0,0,15.60,16.65,15.60
14/05/2018,13.81,16.65,0.00 (0.00 %),,0,0,0,0,16.65,16.65,16.65
15/05/2018,13.81,16.65,0.00 (0.00 %),,0,0,0,0,16.65,16.65,16.65
16/05/2018,12.90,15.55,-1.10 (-6.61 %),,300,5000000,0,0,15.55,15.55,15.55
17/05/2018,12.03,14.50,-1.05 (-6.75 %),,3390,51000000,0,0,15.55,15.55,14.50
18/05/2018,12.82,15.45,0.95 (6.55 %),,1030,14000000,0,0,14.05,15.45,13.60
21/05/2018,12.82,15.45,0.00 (0.00 %),,1000,15000000,0,0,15.45,15.45,15.45
22/05/2018,11.95,14.40,-1.05 (-6.80 %),,10,0,0,0,14.40,14.40,14.40
23/05/2018,12.69,15.30,0.90 (6.25 %),,10,0,0,0,15.30,15.30,15.30
24/05/2018,12.69,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
25/05/2018,12.82,15.45,0.15 (0.98 %),,10,0,0,0,15.45,15.45,15.45
28/05/2018,12.82,15.45,0.00 (0.00 %),,0,0,0,0,15.45,15.45,15.45
29/05/2018,12.40,14.95,-0.50 (-3.24 %),,310,4000000,0,0,14.40,14.95,14.40
30/05/2018,12.77,15.40,0.45 (3.01 %),,10,0,0,0,15.40,15.40,15.40
31/05/2018,13.19,15.90,0.50 (3.25 %),,2110,31000000,0,0,14.45,16.40,14.35
01/06/2018,13.48,16.25,0.35 (2.20 %),,10,0,0,0,16.25,16.25,16.25
04/06/2018,14.21,16.60,0.85 (5.40 %),,10,0,0,0,16.60,16.60,16.60
05/06/2018,14.08,16.45,-0.15 (-0.90 %),,20,0,0,0,15.45,16.45,15.45
06/06/2018,14.08,16.45,0.00 (0.00 %),,330,5000000,0,0,15.30,16.45,15.30
07/06/2018,13.95,16.30,-0.15 (-0.91 %),,800,12000000,0,0,15.30,16.30,15.30
08/06/2018,13.95,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
11/06/2018,13.65,15.95,-0.35 (-2.15 %),,120,2000000,0,0,15.20,15.95,15.20
12/06/2018,13.65,15.95,0.00 (0.00 %),,0,0,0,0,15.95,15.95,15.95
13/06/2018,13.27,15.50,-0.45 (-2.82 %),,20,0,0,0,14.85,15.50,14.85
14/06/2018,13.27,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
15/06/2018,12.84,15.00,-0.50 (-3.23 %),,440,6000000,0,0,14.45,15.00,14.45
18/06/2018,12.84,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/06/2018,13.22,15.45,0.45 (3.00 %),,2080,29000000,0,0,13.95,15.60,13.95
20/06/2018,12.32,14.40,-1.05 (-6.80 %),,40,1000000,0,0,14.40,14.40,14.40
21/06/2018,13.18,15.40,1.00 (6.94 %),,340,5000000,0,0,13.40,15.40,13.40
22/06/2018,13.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
25/06/2018,13.14,15.35,-0.05 (-0.32 %),,40,1000000,0,0,15.35,15.35,15.35
26/06/2018,13.10,15.30,-0.05 (-0.33 %),,1390,20000000,0,0,14.30,15.30,14.30
27/06/2018,12.20,14.25,-1.05 (-6.86 %),,260,4000000,0,0,15.25,15.30,14.25
28/06/2018,11.55,13.50,-0.75 (-5.26 %),,60,1000000,0,0,14.35,14.35,13.50
29/06/2018,11.51,13.45,-0.05 (-0.37 %),,90,1000000,0,0,14.40,14.40,13.45
02/07/2018,12.28,14.35,0.90 (6.69 %),,1130,15000000,0,0,12.70,14.35,12.70
03/07/2018,12.54,14.65,0.30 (2.09 %),,20,0,0,0,13.50,14.65,13.50
04/07/2018,12.54,14.65,0.00 (0.00 %),,50,1000000,0,0,14.65,14.65,14.65
05/07/2018,12.41,14.50,-0.15 (-1.02 %),,460,6000000,0,0,13.65,14.50,13.65
06/07/2018,12.92,15.10,0.60 (4.14 %),,120,2000000,0,0,13.50,15.20,13.50
09/07/2018,13.01,15.20,0.10 (0.66 %),,130,2000000,0,0,14.05,15.20,14.05
10/07/2018,13.05,15.25,0.05 (0.33 %),,110,2000000,0,0,14.15,15.25,14.15
11/07/2018,12.15,14.20,-1.05 (-6.89 %),,10,0,0,0,14.20,14.20,14.20
12/07/2018,11.34,13.25,-0.95 (-6.69 %),,50,1000000,0,0,13.25,14.90,13.25
13/07/2018,10.87,12.70,-0.55 (-4.15 %),,570,7000000,0,0,12.35,14.10,12.35
16/07/2018,11.30,13.20,0.50 (3.94 %),,920,12000000,0,0,13.40,13.40,12.70
17/07/2018,11.81,13.80,0.60 (4.55 %),,90,1000000,0,0,14.00,14.00,12.30
18/07/2018,12.28,14.35,0.55 (3.99 %),,10,0,0,0,14.35,14.35,14.35
19/07/2018,12.28,14.35,0.00 (0.00 %),,20,0,0,0,13.35,14.35,13.35
20/07/2018,11.43,13.35,-1.00 (-6.97 %),,380,5000000,0,0,14.35,13.35,13.35
23/07/2018,10.66,12.45,-0.90 (-6.74 %),,1030,13000000,0,0,12.45,13.30,12.45
24/07/2018,10.78,12.60,0.15 (1.20 %),,20,0,0,0,11.80,12.60,11.80
25/07/2018,10.91,12.75,0.15 (1.19 %),,10,0,0,0,12.75,12.75,12.75
26/07/2018,11.64,13.60,0.85 (6.67 %),,2530,30000000,0,0,11.95,13.60,11.90
27/07/2018,11.55,13.50,-0.10 (-0.74 %),,30,0,0,0,13.95,13.95,12.65
30/07/2018,11.55,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
31/07/2018,11.85,13.85,0.35 (2.59 %),,60,1000000,0,0,13.85,13.85,13.85
01/08/2018,11.81,13.80,-0.05 (-0.36 %),,2130,27000000,0,0,13.90,13.90,12.90
02/08/2018,11.04,12.90,-0.90 (-6.52 %),,50,1000000,0,0,12.90,12.90,12.90
03/08/2018,11.08,12.95,0.05 (0.39 %),,20,0,0,0,12.20,12.95,12.20
06/08/2018,10.70,12.50,-0.45 (-3.47 %),,1650,21000000,0,0,12.20,12.50,12.20
07/08/2018,11.08,12.95,0.45 (3.60 %),,8510,106000000,0,0,11.90,12.95,11.65
08/08/2018,11.73,13.70,0.75 (5.79 %),,440,6000000,0,0,13.75,13.75,13.20
09/08/2018,12.45,14.55,0.85 (6.20 %),,10,0,0,0,14.55,14.55,14.55
10/08/2018,12.41,14.50,-0.05 (-0.34 %),,1020,14000000,0,0,13.55,14.50,13.55
13/08/2018,12.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/08/2018,12.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
15/08/2018,12.41,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
16/08/2018,11.55,13.50,-1.00 (-6.90 %),,80,1000000,0,0,13.50,13.50,13.50
17/08/2018,10.78,12.60,-0.90 (-6.67 %),,1290,16000000,0,0,12.60,12.60,12.60
20/08/2018,11.04,12.90,0.30 (2.38 %),,1800,21000000,0,0,11.95,13.00,11.90
21/08/2018,11.77,13.75,0.85 (6.59 %),,60,1000000,0,0,13.80,13.80,12.00
22/08/2018,11.68,13.65,-0.10 (-0.73 %),,970,12000000,0,0,13.95,13.95,12.80
23/08/2018,11.64,13.60,-0.05 (-0.37 %),,30,0,0,0,12.70,13.60,12.70
24/08/2018,11.51,13.45,-0.15 (-1.10 %),,2800,35000000,0,0,12.65,13.45,12.65
27/08/2018,10.74,12.55,-0.90 (-6.69 %),,2030,26000000,0,0,13.00,13.00,12.55
28/08/2018,11.04,12.90,0.35 (2.79 %),,5010,60000000,0,0,11.85,12.90,11.85
29/08/2018,11.08,12.95,0.05 (0.39 %),,80,1000000,0,0,13.15,13.15,12.00
30/08/2018,11.08,12.95,0.00 (0.00 %),,0,0,0,0,12.95,12.95,12.95
31/08/2018,10.31,12.05,-0.90 (-6.95 %),,1210,15000000,0,0,12.05,12.75,12.05
04/09/2018,9.63,11.25,-0.80 (-6.64 %),,1480,17000000,0,0,11.40,11.40,11.25
05/09/2018,10.10,11.80,0.55 (4.89 %),,150,2000000,0,0,11.15,11.80,11.15
06/09/2018,10.74,12.55,0.75 (6.36 %),,1030,12000000,0,0,11.80,12.55,11.80
07/09/2018,11.00,12.85,0.30 (2.39 %),,30,0,0,0,12.85,12.85,12.85
10/09/2018,10.36,12.10,-0.75 (-5.84 %),,120,1000000,0,0,12.10,12.10,12.10
11/09/2018,10.87,12.70,0.60 (4.96 %),,100,1000000,0,0,12.70,12.70,12.70
12/09/2018,10.44,12.20,-0.50 (-3.94 %),,120,1000000,0,0,11.90,12.20,11.90
13/09/2018,10.44,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
14/09/2018,10.31,12.05,-0.15 (-1.23 %),,470,5000000,0,0,11.50,12.05,11.45
17/09/2018,11.00,12.85,0.80 (6.64 %),,130,2000000,0,0,11.40,12.85,11.40
18/09/2018,10.27,12.00,-0.85 (-6.61 %),,10,0,0,0,12.00,12.00,12.00
19/09/2018,10.27,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/09/2018,10.83,12.65,0.65 (5.42 %),,30,0,0,0,12.70,12.70,12.65
21/09/2018,10.78,12.60,-0.05 (-0.40 %),,190,2000000,0,0,11.80,12.60,11.80
24/09/2018,10.78,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
25/09/2018,10.96,12.80,0.20 (1.59 %),,510,6000000,0,0,12.60,12.80,11.80
26/09/2018,10.27,12.00,-0.80 (-6.25 %),,10,0,0,0,12.00,12.00,12.00
27/09/2018,10.27,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/09/2018,10.53,12.30,0.30 (2.50 %),,20,0,0,0,12.00,12.30,12.00
01/10/2018,10.53,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
02/10/2018,10.40,12.15,-0.15 (-1.22 %),,170,2000000,0,0,12.25,12.25,11.85
03/10/2018,10.27,12.00,-0.15 (-1.23 %),,880,11000000,0,0,12.00,12.00,12.00
04/10/2018,10.96,12.80,0.80 (6.67 %),,10,0,0,0,12.80,12.80,12.80
05/10/2018,10.27,12.00,-0.80 (-6.25 %),,500,6000000,0,0,12.00,12.00,12.00
08/10/2018,10.27,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/10/2018,9.84,11.50,-0.50 (-4.17 %),,1150,13000000,0,0,11.55,11.55,11.50
10/10/2018,9.84,11.50,0.00 (0.00 %),,430,5000000,0,0,11.50,11.50,11.50
11/10/2018,10.40,12.15,0.65 (5.65 %),,110,1000000,0,0,11.50,12.25,12.15
12/10/2018,10.40,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
15/10/2018,10.96,12.80,0.65 (5.35 %),,10,0,0,0,12.80,12.80,12.80
16/10/2018,10.96,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
17/10/2018,10.27,12.00,-0.80 (-6.25 %),,500,6000000,0,0,12.80,12.00,12.00
18/10/2018,10.27,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/10/2018,10.87,12.70,0.70 (5.83 %),,10,0,0,0,12.70,12.70,12.70
22/10/2018,10.87,12.70,0.00 (0.00 %),,0,0,195148,2312503800,12.70,12.70,12.70
23/10/2018,10.87,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/10/2018,10.87,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
25/10/2018,10.87,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
26/10/2018,11.13,13.00,0.30 (2.36 %),,10,0,0,0,13.00,13.00,13.00
29/10/2018,11.04,12.90,-0.10 (-0.77 %),,60,1000000,0,0,13.00,13.00,12.10
30/10/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
31/10/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
01/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
02/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
05/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
06/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
07/11/2018,11.04,12.90,0.00 (0.00 %),,600,8000000,0,0,12.90,12.90,12.90
08/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
09/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
12/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
14/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
15/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
16/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
19/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
20/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
21/11/2018,11.04,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
22/11/2018,10.27,12.00,-0.90 (-6.98 %),,120,1000000,0,0,12.00,12.00,12.00
23/11/2018,10.27,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/11/2018,10.91,12.75,0.75 (6.25 %),,10,0,0,0,12.75,12.75,12.75
27/11/2018,10.91,12.75,0.00 (0.00 %),,2170,28000000,0,0,12.75,12.75,12.75
28/11/2018,10.91,12.75,0.00 (0.00 %),,200,3000000,0,0,12.75,12.75,12.75
29/11/2018,10.91,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
30/11/2018,10.78,12.60,-0.15 (-1.18 %),,50,1000000,0,0,12.90,12.90,12.60
03/12/2018,10.78,12.60,0.00 (0.00 %),,1410,18000000,0,0,12.60,12.60,12.00
04/12/2018,10.78,12.60,0.00 (0.00 %),,1080,13000000,0,0,11.75,12.60,11.75
05/12/2018,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/12/2018,11.28,12.55,-0.05 (-0.40 %),,3130,35000000,0,0,11.20,12.55,11.20
07/12/2018,11.28,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
10/12/2018,11.28,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
11/12/2018,11.28,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
12/12/2018,11.28,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
13/12/2018,11.28,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
14/12/2018,11.28,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
17/12/2018,11.28,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
18/12/2018,11.28,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
19/12/2018,11.23,12.50,-0.05 (-0.40 %),,20,0,0,0,11.70,12.50,11.70
20/12/2018,10.47,11.65,-0.85 (-6.80 %),,30,0,0,0,11.65,11.65,11.65
21/12/2018,11.19,12.45,0.80 (6.87 %),,30,0,0,0,11.65,12.45,11.65
24/12/2018,11.19,12.45,0.00 (0.00 %),,0,0,0,0,12.45,12.45,12.45
25/12/2018,11.19,12.45,0.00 (0.00 %),,0,0,0,0,12.45,12.45,12.45
26/12/2018,11.10,12.35,-0.10 (-0.80 %),,660,8000000,235200,2775360000,11.60,12.35,11.60
27/12/2018,11.46,12.75,0.40 (3.24 %),,8480,107000000,0,0,11.50,12.75,11.50
28/12/2018,11.46,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
02/01/2019,11.46,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
03/01/2019,10.78,12.00,-0.75 (-5.88 %),,1000,12000000,0,0,12.00,12.00,12.00
04/01/2019,10.33,11.50,-0.50 (-4.17 %),,60,1000000,0,0,11.50,11.50,11.50
07/01/2019,9.62,10.70,-0.80 (-6.96 %),,1220,14000000,0,0,11.50,11.50,10.70
08/01/2019,8.95,9.96,-0.74 (-6.92 %),,1020,11000000,0,0,10.70,10.70,9.96
09/01/2019,9.57,10.65,0.69 (6.93 %),,1170,12000000,0,0,10.65,10.65,10.65
10/01/2019,9.17,10.20,-0.45 (-4.23 %),,1350,14000000,0,0,10.65,10.65,10.20
11/01/2019,9.80,10.90,0.70 (6.86 %),,5130,52000000,0,0,10.20,10.90,10.20
