14/09/2009,6.56,11.80,-0.20 (-1.67 %),,85060,1012683000,0,0,12.10,12.10,11.80
15/09/2009,6.50,11.70,-0.10 (-0.85 %),,70730,832645000,0,0,12.00,12.00,11.60
16/09/2009,6.67,12.00,0.30 (2.56 %),,153040,1837280000,0,0,12.00,12.20,11.80
17/09/2009,6.67,12.00,0.00 (0.00 %),,124610,1498278000,0,0,12.20,12.20,11.90
18/09/2009,6.56,11.80,-0.20 (-1.67 %),,86150,1025978000,0,0,11.90,12.10,11.80
21/09/2009,6.61,11.90,0.10 (0.85 %),,40360,481046000,300000,3570000000,12.10,12.10,11.80
22/09/2009,6.61,11.90,0.00 (0.00 %),,129780,1545547000,0,0,11.90,12.00,11.80
23/09/2009,6.89,12.40,0.50 (4.20 %),,379810,4698540000,0,0,12.30,12.40,12.30
24/09/2009,7.22,13.00,0.60 (4.84 %),,445890,5695294000,0,0,12.50,13.00,12.30
25/09/2009,7.50,13.50,0.50 (3.85 %),,277180,3711708000,0,0,13.10,13.50,13.10
28/09/2009,7.83,14.10,0.60 (4.44 %),,348460,4911529000,0,0,14.10,14.10,13.60
29/09/2009,8.22,14.80,0.70 (4.96 %),,463960,6838399000,0,0,14.80,14.80,14.50
30/09/2009,7.83,14.10,-0.70 (-4.73 %),,335860,4864122000,0,0,14.80,14.90,14.10
01/10/2009,7.45,13.40,-0.70 (-4.96 %),,283000,3799390000,0,0,13.40,13.70,13.40
02/10/2009,7.11,12.80,-0.60 (-4.48 %),,176660,2262730000,0,0,12.80,13.00,12.80
05/10/2009,7.00,12.60,-0.20 (-1.56 %),,102660,1295325000,50000,610000000,12.60,13.00,12.40
06/10/2009,7.00,12.60,0.00 (0.00 %),,64080,809403000,0,0,12.60,13.00,12.60
07/10/2009,7.33,13.20,0.60 (4.76 %),,183270,2410035000,0,0,13.00,13.20,12.80
08/10/2009,7.22,13.00,-0.20 (-1.52 %),,193370,2594765000,0,0,13.80,13.80,13.00
09/10/2009,7.28,13.10,0.10 (0.77 %),,188370,2483924000,0,0,13.40,13.40,13.00
12/10/2009,7.61,13.70,0.60 (4.58 %),,262000,3555107000,0,0,13.10,13.70,13.10
13/10/2009,7.45,13.40,-0.30 (-2.19 %),,89320,1202230000,0,0,13.20,14.00,13.20
14/10/2009,7.78,14.00,0.60 (4.48 %),,260610,3566762000,0,0,13.10,14.00,13.10
15/10/2009,7.78,14.00,0.00 (0.00 %),,210740,3009537000,0,0,14.70,14.70,13.90
16/10/2009,7.50,13.50,-0.50 (-3.57 %),,206890,2828335000,0,0,13.80,14.00,13.50
19/10/2009,7.83,14.10,0.60 (4.44 %),,288800,4048817000,0,0,13.50,14.10,13.50
20/10/2009,8.22,14.80,0.70 (4.96 %),,97580,1444184000,0,0,14.80,14.80,14.80
21/10/2009,8.61,15.50,0.70 (4.73 %),,560750,8683074000,0,0,15.50,15.50,15.00
22/10/2009,9.00,16.20,0.70 (4.52 %),,128290,2078298000,0,0,16.20,16.20,16.20
23/10/2009,8.67,15.60,-0.60 (-3.70 %),,779060,13018144000,0,0,17.00,17.00,15.60
26/10/2009,8.61,15.50,-0.10 (-0.64 %),,311380,4847449000,0,0,15.00,16.20,15.00
27/10/2009,8.22,14.80,-0.70 (-4.52 %),,254340,3777930000,0,0,15.30,15.50,14.80
28/10/2009,8.61,15.50,0.70 (4.73 %),,218170,3301154000,0,0,15.00,15.50,14.80
29/10/2009,8.28,14.90,-0.60 (-3.87 %),,241480,3600617000,0,0,15.20,15.20,14.80
30/10/2009,8.33,15.00,0.10 (0.67 %),,179400,2728357000,0,0,15.60,15.60,14.90
02/11/2009,7.95,14.30,-0.70 (-4.67 %),,80090,1148310000,0,0,14.40,14.50,14.30
03/11/2009,7.56,13.60,-0.70 (-4.90 %),,101710,1386013000,0,0,13.70,13.90,13.60
04/11/2009,7.22,13.00,-0.60 (-4.41 %),,216920,2843009000,0,0,13.00,13.80,13.00
05/11/2009,7.56,13.60,0.60 (4.62 %),,163490,2206217000,0,0,13.50,13.60,13.10
06/11/2009,7.39,13.30,-0.30 (-2.21 %),,153480,2138014000,0,0,14.20,14.20,13.30
09/11/2009,7.06,12.70,-0.60 (-4.51 %),,156300,2013357000,0,0,13.30,13.30,12.70
10/11/2009,6.95,12.50,-0.20 (-1.57 %),,181350,2301833000,0,0,13.10,13.10,12.50
11/11/2009,7.28,13.10,0.60 (4.80 %),,116530,1512150000,0,0,12.80,13.10,12.60
12/11/2009,7.33,13.20,0.10 (0.76 %),,82390,1114789000,0,0,13.50,13.70,13.20
13/11/2009,7.39,13.30,0.10 (0.76 %),,37070,484963000,0,0,13.00,13.40,12.80
16/11/2009,7.22,13.00,-0.30 (-2.26 %),,56220,732916000,0,0,13.30,13.50,12.90
17/11/2009,7.17,12.90,-0.10 (-0.77 %),,70650,912355000,0,0,13.00,13.10,12.80
18/11/2009,7.22,13.00,0.10 (0.78 %),,58500,749181000,0,0,12.80,13.00,12.60
19/11/2009,7.33,13.20,0.20 (1.54 %),,81340,1073742000,0,0,13.00,13.40,13.00
20/11/2009,7.17,12.90,-0.30 (-2.27 %),,47330,614257000,0,0,13.20,13.30,12.80
23/11/2009,7.06,12.70,-0.20 (-1.55 %),,71020,911215000,0,0,12.90,13.00,12.70
24/11/2009,7.06,12.70,0.00 (0.00 %),,35750,450440000,0,0,12.70,12.90,12.50
25/11/2009,6.72,12.10,-0.60 (-4.72 %),,136730,1659994000,0,0,12.20,12.30,12.10
26/11/2009,6.39,11.50,-0.60 (-4.96 %),,69270,796605000,0,0,11.50,11.50,11.50
27/11/2009,6.33,11.40,-0.10 (-0.87 %),,117840,1329449000,0,0,11.00,12.00,11.00
30/11/2009,6.50,11.70,0.30 (2.63 %),,51890,602288000,0,0,11.60,11.70,11.40
01/12/2009,6.78,12.20,0.50 (4.27 %),,70110,851228000,0,0,12.10,12.20,12.00
02/12/2009,6.50,11.70,-0.50 (-4.10 %),,42530,502757000,0,0,11.80,12.30,11.70
03/12/2009,6.39,11.50,-0.20 (-1.71 %),,31430,358645000,0,0,11.40,11.60,11.20
04/12/2009,6.28,11.30,-0.20 (-1.74 %),,30150,343313000,0,0,11.50,11.60,11.20
07/12/2009,6.28,11.30,0.00 (0.00 %),,31050,351261000,0,0,11.30,11.40,11.30
08/12/2009,6.22,11.20,-0.10 (-0.88 %),,28290,311317000,0,0,11.00,11.30,11.00
09/12/2009,5.94,10.70,-0.50 (-4.46 %),,39730,426438000,0,0,11.00,11.00,10.70
10/12/2009,5.72,10.30,-0.40 (-3.74 %),,21520,224607000,0,0,10.80,11.00,10.30
11/12/2009,5.44,9.80,-0.50 (-4.85 %),,51610,507963000,0,0,10.00,10.10,9.80
14/12/2009,5.61,10.10,0.30 (3.06 %),,24170,242560000,0,0,9.80,10.20,9.80
15/12/2009,5.44,9.80,-0.30 (-2.97 %),,37650,372522000,0,0,10.10,10.20,9.80
16/12/2009,5.22,9.40,-0.40 (-4.08 %),,47090,447310000,0,0,9.80,9.90,9.40
17/12/2009,5.17,9.30,-0.10 (-1.06 %),,20940,191474000,0,0,9.60,9.60,9.00
18/12/2009,5.39,9.70,0.40 (4.30 %),,28750,276771000,0,0,9.30,9.70,9.30
21/12/2009,5.61,10.10,0.40 (4.12 %),,13570,136852000,0,0,10.10,10.10,10.00
22/12/2009,5.61,10.10,0.00 (0.00 %),,51240,521122000,0,0,10.30,10.40,10.10
23/12/2009,5.61,10.10,0.00 (0.00 %),,32340,324071000,0,0,10.10,10.20,10.00
24/12/2009,5.83,10.50,0.40 (3.96 %),,40440,415898000,0,0,10.20,10.50,10.00
25/12/2009,6.11,11.00,0.50 (4.76 %),,71360,778910000,0,0,10.50,11.00,10.50
28/12/2009,6.06,10.90,-0.10 (-0.91 %),,38660,419887000,0,0,10.70,11.20,10.50
29/12/2009,5.94,10.70,-0.20 (-1.83 %),,14300,153658000,0,0,10.70,10.90,10.70
30/12/2009,5.89,10.60,-0.10 (-0.93 %),,18620,199296000,0,0,10.70,10.80,10.60
31/12/2009,5.89,10.60,0.00 (0.00 %),,91240,966805000,0,0,10.30,10.90,10.30
04/01/2010,6.17,11.10,0.50 (4.72 %),,9620,106331000,0,0,11.00,11.10,10.80
05/01/2010,6.33,11.40,0.30 (2.70 %),,47410,548564000,0,0,11.60,11.60,11.40
06/01/2010,6.17,11.10,-0.30 (-2.63 %),,74080,819719000,0,0,11.10,11.40,11.00
07/01/2010,6.45,11.60,0.50 (4.50 %),,146830,1654678000,0,0,11.10,11.60,11.00
08/01/2010,6.45,11.60,0.00 (0.00 %),,103750,1235203000,0,0,12.00,12.10,11.60
11/01/2010,6.39,11.50,-0.10 (-0.86 %),,34690,398840000,0,0,11.60,11.60,11.30
12/01/2010,6.17,11.10,-0.40 (-3.48 %),,40250,453335000,0,0,11.50,11.60,11.10
13/01/2010,6.17,11.10,0.00 (0.00 %),,70740,759717000,0,0,10.80,11.10,10.60
14/01/2010,6.28,11.30,0.20 (1.80 %),,24660,274859000,0,0,11.40,11.40,11.00
15/01/2010,6.00,10.80,-0.50 (-4.42 %),,46130,500658000,0,0,11.00,11.30,10.80
18/01/2010,5.72,10.30,-0.50 (-4.63 %),,33000,340488000,0,0,10.40,10.60,10.30
19/01/2010,5.72,10.30,0.00 (0.00 %),,23210,238794000,0,0,10.30,10.50,10.00
20/01/2010,5.61,10.10,-0.20 (-1.94 %),,24490,248045000,0,0,10.80,10.80,10.00
21/01/2010,5.44,9.80,-0.30 (-2.97 %),,14380,143289000,0,0,9.90,10.20,9.80
22/01/2010,5.61,10.10,0.30 (3.06 %),,22090,220420000,0,0,9.90,10.20,9.80
25/01/2010,5.56,10.00,-0.10 (-0.99 %),,5210,52105000,0,0,10.50,10.50,10.00
26/01/2010,5.56,10.00,0.00 (0.00 %),,39720,401851000,0,0,10.30,10.40,10.00
27/01/2010,5.56,10.00,0.00 (0.00 %),,10910,109481000,0,0,10.00,10.20,10.00
28/01/2010,5.50,9.90,-0.10 (-1.00 %),,25360,254552000,0,0,10.00,10.20,9.90
29/01/2010,5.44,9.80,-0.10 (-1.01 %),,10200,101066000,0,0,10.10,10.10,9.80
01/02/2010,5.44,9.80,0.00 (0.00 %),,10000,97400000,0,0,9.80,9.80,9.70
02/02/2010,5.44,9.80,0.00 (0.00 %),,16810,165013000,0,0,9.80,9.90,9.70
03/02/2010,5.67,10.20,0.40 (4.08 %),,28590,286010000,0,0,9.90,10.20,9.80
04/02/2010,5.56,10.00,-0.20 (-1.96 %),,7320,74038000,0,0,10.40,10.40,10.00
05/02/2010,5.39,9.70,-0.30 (-3.00 %),,27070,266880000,0,0,10.00,10.00,9.70
08/02/2010,5.33,9.60,-0.10 (-1.03 %),,11440,109537000,0,0,9.70,9.80,9.50
09/02/2010,5.28,9.50,-0.10 (-1.04 %),,14260,135719000,0,0,9.60,9.60,9.50
10/02/2010,5.33,9.60,0.10 (1.05 %),,20990,202144000,0,0,9.50,9.80,9.50
11/02/2010,5.33,9.60,0.00 (0.00 %),,1730,16692000,0,0,9.90,9.90,9.60
12/02/2010,5.39,9.70,0.10 (1.04 %),,5510,53073000,0,0,9.60,9.70,9.60
22/02/2010,5.44,9.80,0.10 (1.03 %),,9810,96397000,0,0,9.90,9.90,9.70
23/02/2010,5.33,9.60,-0.20 (-2.04 %),,11420,109004000,0,0,9.80,9.80,9.50
24/02/2010,5.28,9.50,-0.10 (-1.04 %),,5990,56905000,0,0,9.50,9.50,9.50
25/02/2010,5.39,9.70,0.20 (2.11 %),,17750,173131000,0,0,9.50,9.80,9.50
26/02/2010,5.44,9.80,0.10 (1.03 %),,16710,162080000,0,0,9.60,9.90,9.60
01/03/2010,5.50,9.90,0.10 (1.02 %),,11620,114096000,0,0,9.80,9.90,9.80
02/03/2010,5.44,9.80,-0.10 (-1.01 %),,19910,193709000,0,0,9.90,9.90,9.70
03/03/2010,5.50,9.90,0.10 (1.02 %),,17140,167719000,0,0,9.70,9.90,9.70
04/03/2010,5.50,9.90,0.00 (0.00 %),,12230,121270000,0,0,9.90,10.00,9.90
05/03/2010,5.50,9.90,0.00 (0.00 %),,7110,70320000,0,0,10.00,10.00,9.80
08/03/2010,5.67,10.20,0.30 (3.03 %),,64770,648972000,0,0,9.90,10.20,9.90
09/03/2010,5.94,10.70,0.50 (4.90 %),,60010,623373000,0,0,10.00,10.70,10.00
10/03/2010,5.94,10.70,0.00 (0.00 %),,46020,495260000,0,0,10.80,11.00,10.40
11/03/2010,6.00,10.80,0.10 (0.93 %),,19320,207793000,0,0,10.50,11.00,10.40
12/03/2010,6.00,10.80,0.00 (0.00 %),,50840,532503000,0,0,10.80,10.80,10.30
15/03/2010,6.00,10.80,0.00 (0.00 %),,67650,737403000,0,0,10.80,11.00,10.80
16/03/2010,5.83,10.50,-0.30 (-2.78 %),,45740,481887000,0,0,10.70,10.70,10.40
17/03/2010,5.83,10.50,0.00 (0.00 %),,16970,176853000,0,0,10.40,10.50,10.30
18/03/2010,5.72,10.30,-0.20 (-1.90 %),,36760,381718000,0,0,10.70,10.70,10.20
19/03/2010,5.61,10.10,-0.20 (-1.94 %),,24460,249438000,0,0,10.60,10.60,10.10
22/03/2010,5.67,10.20,0.10 (0.99 %),,17980,181576000,0,0,10.00,10.30,10.00
23/03/2010,5.67,10.20,0.00 (0.00 %),,22630,231088000,0,0,10.30,10.40,10.00
24/03/2010,5.72,10.30,0.10 (0.98 %),,15450,157940000,0,0,10.10,10.30,10.10
25/03/2010,5.72,10.30,0.00 (0.00 %),,51260,524391000,0,0,10.30,10.30,10.10
26/03/2010,5.72,10.30,0.00 (0.00 %),,105260,1076668000,0,0,10.10,10.30,10.10
29/03/2010,5.83,10.50,0.20 (1.94 %),,38970,405576000,0,0,10.30,10.50,10.30
30/03/2010,5.89,10.60,0.10 (0.95 %),,40320,422312000,0,0,10.50,10.60,10.30
31/03/2010,5.89,10.60,0.00 (0.00 %),,70320,745172000,0,0,10.50,10.70,10.50
01/04/2010,6.17,11.10,0.50 (4.72 %),,154630,1669533000,0,0,10.60,11.10,10.60
02/04/2010,6.45,11.60,0.50 (4.50 %),,215350,2498020000,0,0,11.60,11.60,11.20
05/04/2010,6.72,12.10,0.50 (4.31 %),,47270,571967000,0,0,12.10,12.10,12.10
06/04/2010,7.06,12.70,0.60 (4.96 %),,53490,679323000,0,0,12.70,12.70,12.70
07/04/2010,7.39,13.30,0.60 (4.72 %),,173340,2305422000,0,0,13.30,13.30,13.30
08/04/2010,7.72,13.90,0.60 (4.51 %),,826990,11489196000,0,0,13.90,13.90,13.30
09/04/2010,7.72,13.90,0.00 (0.00 %),,735230,10526569000,0,0,14.50,14.50,13.50
12/04/2010,7.39,13.30,-0.60 (-4.32 %),,160060,2149948000,0,0,13.90,13.90,13.30
13/04/2010,7.67,13.80,0.50 (3.76 %),,749330,10316292000,0,0,13.70,13.90,13.50
14/04/2010,7.39,13.30,-0.50 (-3.62 %),,328980,4384205000,0,0,13.80,13.80,13.20
15/04/2010,7.72,13.90,0.60 (4.51 %),,467560,6426456000,0,0,13.50,13.90,13.30
16/04/2010,8.06,14.50,0.60 (4.32 %),,644860,9341340000,20000,270000000,14.50,14.50,14.20
19/04/2010,8.45,15.20,0.70 (4.83 %),,616840,9375568000,0,0,15.20,15.20,15.00
20/04/2010,8.83,15.90,0.70 (4.61 %),,192860,3066474000,0,0,15.90,15.90,15.90
21/04/2010,9.22,16.60,0.70 (4.40 %),,132360,2197176000,0,0,16.60,16.60,16.60
22/04/2010,9.67,17.40,0.80 (4.82 %),,1613800,28055000000,0,0,17.40,17.40,16.90
26/04/2010,10.11,18.20,0.80 (4.60 %),,421250,7666750000,0,0,18.20,18.20,18.20
27/04/2010,10.61,19.10,0.90 (4.95 %),,119190,2276529000,0,0,19.10,19.10,19.10
28/04/2010,11.11,20.00,0.90 (4.71 %),,116220,2324400000,0,0,20.00,20.00,20.00
29/04/2010,11.67,21.00,1.00 (5.00 %),,103450,2172450000,0,0,21.00,21.00,21.00
04/05/2010,12.22,22.00,1.00 (4.76 %),,28120,618640000,0,0,22.00,22.00,22.00
05/05/2010,12.83,23.10,1.10 (5.00 %),,66530,1536843000,20000,462000000,23.10,23.10,23.10
06/05/2010,13.45,24.20,1.10 (4.76 %),,16160,391072000,0,0,24.20,24.20,24.20
07/05/2010,14.11,25.40,1.20 (4.96 %),,1033730,26246202000,0,0,25.40,25.40,25.00
10/05/2010,13.45,24.20,-1.20 (-4.72 %),,1587170,40159642000,0,0,26.60,26.60,24.20
11/05/2010,12.78,23.00,-1.20 (-4.96 %),,682560,16402091000,0,0,25.30,25.30,23.00
12/05/2010,12.17,21.90,-1.10 (-4.78 %),,49340,1080546000,0,0,21.90,21.90,21.90
13/05/2010,11.61,20.90,-1.00 (-4.57 %),,17800,372020000,0,0,20.90,20.90,20.90
14/05/2010,11.06,19.90,-1.00 (-4.78 %),,574800,11470761000,0,0,19.90,20.90,19.90
17/05/2010,11.56,20.80,0.90 (4.52 %),,908950,18533431000,0,0,19.70,20.80,19.70
18/05/2010,11.00,19.80,-1.00 (-4.81 %),,287930,5744215000,0,0,20.70,20.70,19.80
19/05/2010,10.50,18.90,-0.90 (-4.55 %),,72760,1375234000,0,0,18.90,19.00,18.90
20/05/2010,10.00,18.00,-0.90 (-4.76 %),,181620,3269160000,0,0,18.00,18.00,18.00
21/05/2010,9.50,17.10,-0.90 (-5.00 %),,15120,258552000,27670,498060000,17.10,17.10,17.10
24/05/2010,9.06,16.30,-0.80 (-4.68 %),,62020,1010926000,0,0,16.30,16.30,16.30
25/05/2010,8.67,15.60,-0.70 (-4.29 %),,910060,14222980000,0,0,15.50,16.50,15.50
26/05/2010,9.06,16.30,0.70 (4.49 %),,70250,1145075000,0,0,16.30,16.30,16.30
27/05/2010,9.50,17.10,0.80 (4.91 %),,274200,4687020000,0,0,17.10,17.10,16.90
28/05/2010,9.95,17.90,0.80 (4.68 %),,4890,87531000,97000,1736300000,17.90,17.90,17.90
31/05/2010,10.28,18.50,0.60 (3.35 %),,570370,10472807000,0,0,17.90,18.70,17.10
01/06/2010,9.95,17.90,-0.60 (-3.24 %),,300070,5331568000,0,0,17.60,18.30,17.60
02/06/2010,9.95,17.90,0.00 (0.00 %),,166830,2948287000,0,0,17.60,18.00,17.40
03/06/2010,10.00,18.00,0.10 (0.56 %),,233520,4192954000,0,0,18.30,18.30,17.60
04/06/2010,9.95,17.90,-0.10 (-0.56 %),,213290,3790677000,0,0,17.60,18.00,17.40
07/06/2010,9.50,17.10,-0.80 (-4.47 %),,287900,4924685000,0,0,17.10,17.20,17.10
08/06/2010,9.28,16.70,-0.40 (-2.34 %),,282110,4676674000,27670,495293000,16.50,17.10,16.30
09/06/2010,9.39,16.90,0.20 (1.20 %),,120310,2053408000,0,0,17.30,17.40,16.70
10/06/2010,9.45,17.00,0.10 (0.59 %),,94180,1597756000,0,0,16.90,17.00,16.80
11/06/2010,9.89,17.80,0.80 (4.71 %),,404860,7072068000,0,0,17.20,17.80,17.00
14/06/2010,10.33,18.60,0.80 (4.49 %),,150540,2800044000,0,0,18.60,18.60,18.60
15/06/2010,10.83,19.50,0.90 (4.84 %),,1052540,20516283000,0,0,19.50,19.50,18.60
16/06/2010,10.56,19.00,-0.50 (-2.56 %),,287870,5538019000,0,0,19.10,19.90,19.00
17/06/2010,10.17,18.30,-0.70 (-3.68 %),,349500,6442466000,0,0,18.60,18.90,18.10
18/06/2010,10.67,19.20,0.90 (4.92 %),,452980,8633489000,0,0,18.50,19.20,18.30
21/06/2010,11.17,20.10,0.90 (4.69 %),,391080,7808525000,0,0,19.50,20.10,19.40
22/06/2010,10.61,19.10,-1.00 (-4.98 %),,315400,6248025000,27670,553400000,20.20,20.80,19.10
23/06/2010,11.11,20.00,0.90 (4.71 %),,596850,11777385000,0,0,19.10,20.00,18.80
24/06/2010,10.72,19.30,-0.70 (-3.50 %),,267130,5383407000,0,0,20.40,20.70,19.30
25/06/2010,10.28,18.50,-0.80 (-4.15 %),,282710,5344657000,0,0,19.00,19.60,18.40
28/06/2010,10.00,18.00,-0.50 (-2.70 %),,133330,2442377000,0,0,19.00,19.00,18.00
29/06/2010,9.95,17.90,-0.10 (-0.56 %),,139150,2511405000,22000,415800000,18.40,18.50,17.70
30/06/2010,9.78,17.60,-0.30 (-1.68 %),,156840,2748404000,0,0,17.50,17.90,17.40
01/07/2010,9.50,17.10,-0.50 (-2.84 %),,298450,5123881000,0,0,18.00,18.00,17.00
02/07/2010,9.95,17.90,0.80 (4.68 %),,196840,3495223000,0,0,17.50,17.90,17.50
05/07/2010,9.95,17.90,0.00 (0.00 %),,165220,2998225000,0,0,18.40,18.40,17.90
06/07/2010,9.61,17.30,-0.60 (-3.35 %),,75640,1310685000,0,0,18.00,18.00,17.20
07/07/2010,9.45,17.00,-0.30 (-1.73 %),,126490,2169032000,0,0,17.30,17.50,17.00
08/07/2010,9.45,17.00,0.00 (0.00 %),,98660,1682426000,0,0,17.00,17.30,17.00
09/07/2010,9.45,17.00,0.00 (0.00 %),,113920,1944049000,0,0,16.80,17.30,16.80
12/07/2010,9.56,17.20,0.20 (1.18 %),,91700,1566968000,27670,492526000,17.40,17.40,16.90
13/07/2010,10.00,18.00,0.80 (4.65 %),,171740,3050228000,0,0,17.70,18.00,17.50
14/07/2010,9.67,17.40,-0.60 (-3.33 %),,97490,1718602000,0,0,18.20,18.30,17.30
15/07/2010,9.56,17.20,-0.20 (-1.15 %),,100350,1732876000,0,0,17.20,17.60,17.10
16/07/2010,9.56,17.20,0.00 (0.00 %),,95700,1673592000,0,0,17.20,17.90,17.20
19/07/2010,9.67,17.40,0.20 (1.16 %),,165110,2888164000,0,0,17.20,17.80,17.20
20/07/2010,10.11,18.20,0.80 (4.60 %),,418480,7597590000,0,0,17.90,18.20,17.80
21/07/2010,9.83,17.70,-0.50 (-2.75 %),,124900,2240895000,0,0,18.20,18.30,17.60
22/07/2010,9.67,17.40,-0.30 (-1.69 %),,127780,2239175000,0,0,17.50,17.80,17.40
23/07/2010,9.61,17.30,-0.10 (-0.57 %),,145340,2524320000,0,0,17.40,17.80,17.20
26/07/2010,9.39,16.90,-0.40 (-2.31 %),,133630,2307484000,0,0,17.70,17.70,16.90
27/07/2010,9.33,16.80,-0.10 (-0.59 %),,118910,2014899000,0,0,17.30,17.30,16.80
28/07/2010,8.95,16.10,-0.70 (-4.17 %),,235890,3838117000,0,0,16.60,16.60,16.00
29/07/2010,8.89,16.00,-0.10 (-0.62 %),,116730,1863812000,0,0,16.30,16.50,15.50
30/07/2010,8.95,16.10,0.10 (0.63 %),,59840,968024000,0,0,16.00,16.50,16.00
02/08/2010,8.78,15.80,-0.30 (-1.86 %),,77800,1242906000,0,0,16.10,16.60,15.80
03/08/2010,8.67,15.60,-0.20 (-1.27 %),,87310,1378965000,0,0,15.80,16.10,15.60
04/08/2010,8.61,15.50,-0.10 (-0.64 %),,95360,1453892000,0,0,15.30,15.70,15.00
05/08/2010,8.83,15.90,0.40 (2.58 %),,123460,1932780000,0,0,15.60,15.90,15.40
06/08/2010,8.45,15.20,-0.70 (-4.40 %),,92290,1418537000,0,0,15.80,15.80,15.20
09/08/2010,8.06,14.50,-0.70 (-4.61 %),,326880,4779624000,0,0,14.90,15.20,14.50
10/08/2010,7.67,13.80,-0.70 (-4.83 %),,268200,3706416000,0,0,13.80,14.30,13.80
11/08/2010,7.67,13.80,0.00 (0.00 %),,34610,470351000,0,0,14.30,14.30,13.30
12/08/2010,7.33,13.20,-0.60 (-4.35 %),,152140,2012090000,0,0,13.50,13.50,13.20
13/08/2010,7.33,13.20,0.00 (0.00 %),,157050,1996907000,0,0,12.60,13.20,12.60
16/08/2010,7.67,13.80,0.60 (4.55 %),,80230,1105452000,0,0,13.80,13.80,13.30
17/08/2010,7.50,13.50,-0.30 (-2.17 %),,92280,1256896000,0,0,13.50,13.80,13.30
18/08/2010,7.22,13.00,-0.50 (-3.70 %),,183730,2427222000,0,0,13.00,13.50,13.00
19/08/2010,7.28,13.10,0.10 (0.77 %),,116840,1525962000,0,0,12.90,13.20,12.90
20/08/2010,7.33,13.20,0.10 (0.76 %),,113450,1488702000,0,0,13.10,13.70,13.00
23/08/2010,7.33,13.20,0.00 (0.00 %),,124370,1626842000,0,0,12.80,13.50,12.80
24/08/2010,7.00,12.60,-0.60 (-4.55 %),,151970,1943867000,0,0,12.70,13.10,12.60
25/08/2010,6.67,12.00,-0.60 (-4.76 %),,194830,2356713000,0,0,12.10,12.60,12.00
26/08/2010,6.45,11.60,-0.40 (-3.33 %),,147400,1753145000,0,0,12.30,12.30,11.60
27/08/2010,6.28,11.30,-0.30 (-2.59 %),,127970,1433224000,0,0,11.30,11.60,11.10
30/08/2010,6.56,11.80,0.50 (4.42 %),,56400,665520000,0,0,11.80,11.80,11.80
31/08/2010,6.83,12.30,0.50 (4.24 %),,98540,1206902000,0,0,12.30,12.30,11.70
01/09/2010,7.17,12.90,0.60 (4.88 %),,260040,3350441000,0,0,12.90,12.90,12.60
06/09/2010,7.50,13.50,0.60 (4.65 %),,202330,2703550000,0,0,13.50,13.50,13.00
07/09/2010,7.83,14.10,0.60 (4.44 %),,574250,8047440000,0,0,14.00,14.10,13.50
08/09/2010,7.78,14.00,-0.10 (-0.71 %),,290570,4065828000,0,0,14.10,14.50,13.50
09/09/2010,8.17,14.70,0.70 (5.00 %),,537170,7775047000,0,0,14.70,14.70,13.80
10/09/2010,7.78,14.00,-0.70 (-4.76 %),,250520,3534209000,0,0,14.20,14.90,14.00
13/09/2010,7.45,13.40,-0.60 (-4.29 %),,342610,4580203000,0,0,13.40,13.70,13.30
14/09/2010,7.50,13.50,0.10 (0.75 %),,26050,350060000,0,0,13.00,13.50,13.00
15/09/2010,7.33,13.20,-0.30 (-2.22 %),,122130,1605830000,0,0,13.40,13.80,12.90
16/09/2010,7.22,13.00,-0.20 (-1.52 %),,49640,646206000,0,0,12.70,13.60,12.70
17/09/2010,7.56,13.60,0.60 (4.62 %),,129620,1761998000,0,0,13.00,13.60,13.00
20/09/2010,7.89,14.20,0.60 (4.41 %),,177850,2516686000,0,0,13.20,14.20,13.20
21/09/2010,7.89,14.20,0.00 (0.00 %),,305640,4365292000,0,0,14.70,14.70,14.00
22/09/2010,7.67,13.80,-0.40 (-2.82 %),,124730,1752923000,0,0,14.20,14.60,13.80
23/09/2010,7.45,13.40,-0.40 (-2.90 %),,58080,778893000,0,0,13.40,13.60,13.30
24/09/2010,7.45,13.40,0.00 (0.00 %),,167420,2242242000,0,0,13.30,13.80,13.10
27/09/2010,7.45,13.40,0.00 (0.00 %),,30040,404401000,0,0,13.80,13.80,13.20
28/09/2010,7.33,13.20,-0.20 (-1.49 %),,28110,382891000,0,0,13.40,14.00,13.20
29/09/2010,7.11,12.80,-0.40 (-3.03 %),,50330,647256000,0,0,13.60,13.60,12.80
30/09/2010,7.00,12.60,-0.20 (-1.56 %),,400710,5154778000,0,0,13.00,13.40,12.60
01/10/2010,6.89,12.40,-0.20 (-1.59 %),,32990,416289000,0,0,12.60,13.10,12.40
04/10/2010,6.67,12.00,-0.40 (-3.23 %),,119340,1436532000,0,0,12.60,12.60,11.90
05/10/2010,6.78,12.20,0.20 (1.67 %),,96360,1154390000,0,0,11.70,12.50,11.70
06/10/2010,7.06,12.70,0.50 (4.10 %),,128540,1633245000,0,0,12.20,12.80,12.20
07/10/2010,7.00,12.60,-0.10 (-0.79 %),,236490,3071356000,0,0,12.30,13.30,12.30
08/10/2010,6.89,12.40,-0.20 (-1.59 %),,16110,202090000,0,0,13.00,13.00,12.40
11/10/2010,6.83,12.30,-0.10 (-0.81 %),,106010,1346268000,0,0,12.40,13.00,12.30
12/10/2010,6.78,12.20,-0.10 (-0.81 %),,44220,544206000,0,0,12.60,12.60,12.20
