11/09/2014,11.80,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
12/09/2014,11.80,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
15/09/2014,11.80,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
16/09/2014,11.02,21.20,-1.50 (-6.61 %),,500,10600000,0,0,22.70,21.2,21.20
17/09/2014,11.02,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
18/09/2014,11.02,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
19/09/2014,11.02,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
22/09/2014,11.02,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
23/09/2014,12.01,23.10,1.90 (8.96 %),,1100,23160000,0,0,21.20,21.10,23.10
24/09/2014,12.95,24.90,1.80 (7.79 %),,800,18660000,0,0,23.10,23.1,24.90
25/09/2014,13.26,25.50,0.60 (2.41 %),,500,12750000,0,0,24.90,25.50,25.50
26/09/2014,12.84,24.70,-0.80 (-3.14 %),,300,7070000,0,0,25.50,23.0,24.70
29/09/2014,11.96,23.00,-1.70 (-6.88 %),,400,10410000,0,0,24.70,27.10,27.10
30/09/2014,13.00,25.00,2.00 (8.70 %),,200,4640000,0,0,23.00,21.4,25.00
01/10/2014,11.70,22.50,-2.50 (-10.00 %),,100,2250000,0,0,25.00,22.50,22.50
02/10/2014,12.79,24.60,2.10 (9.33 %),,200,4600000,0,0,22.50,21.4,24.60
03/10/2014,11.65,22.40,-2.20 (-8.94 %),,200,4930000,0,0,24.60,26.90,26.90
06/10/2014,11.18,21.50,-0.90 (-4.02 %),,100,2150000,0,0,22.40,21.5,21.50
07/10/2014,11.70,22.50,1.00 (4.65 %),,500,11350000,0,0,21.50,23.50,23.50
08/10/2014,12.37,23.80,1.30 (5.78 %),,600,13280000,0,0,22.50,21.8,23.80
09/10/2014,13.41,25.80,2.00 (8.40 %),,1000,22680000,0,0,23.80,25.80,25.80
10/10/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
13/10/2014,12.11,23.30,-2.50 (-9.69 %),,500,11650000,0,0,25.80,23.30,23.30
14/10/2014,11.54,22.20,-1.10 (-4.72 %),,400,8880000,0,0,23.30,22.2,22.20
15/10/2014,11.39,21.90,-0.30 (-1.35 %),,200,4380000,0,0,22.20,21.90,21.90
16/10/2014,11.18,21.50,-0.40 (-1.83 %),,800,17400000,0,0,21.90,21.4,24.00
17/10/2014,11.18,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
20/10/2014,11.44,22.00,0.50 (2.33 %),,1200,26550000,0,0,21.50,22.3,22.90
21/10/2014,12.53,24.10,2.10 (9.55 %),,200,4550000,0,0,22.00,21.40,24.10
22/10/2014,13.73,26.40,2.30 (9.54 %),,100,2640000,0,0,24.10,26.4,26.40
23/10/2014,13.36,25.70,-0.70 (-2.65 %),,1800,43030000,0,0,26.40,23.80,25.70
24/10/2014,13.36,25.70,0.00 (0.00 %),,300,7210000,0,0,25.70,23.2,25.70
27/10/2014,12.06,23.20,-2.50 (-9.73 %),,1000,23200000,0,0,25.70,23.20,23.20
28/10/2014,10.92,21.00,-2.20 (-9.48 %),,2600,57050000,0,0,23.20,20.9,24.90
29/10/2014,12.01,23.10,2.10 (10.00 %),,100,2310000,0,0,21.00,23.10,23.10
30/10/2014,12.69,24.40,1.30 (5.63 %),,100,2440000,0,0,23.10,24.4,24.40
31/10/2014,12.69,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
03/11/2014,13.41,25.80,1.40 (5.74 %),,100,2580000,0,0,24.40,25.8,25.80
04/11/2014,12.11,23.30,-2.50 (-9.69 %),,900,20970000,0,0,25.80,23.30,23.30
05/11/2014,12.11,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.3,23.30
06/11/2014,11.07,21.30,-2.00 (-8.58 %),,200,4670000,0,0,23.30,25.40,25.40
07/11/2014,11.07,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
10/11/2014,11.07,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
11/11/2014,11.07,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
12/11/2014,12.17,23.40,2.10 (9.86 %),,500,11680000,0,0,21.30,23.30,23.40
13/11/2014,12.17,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
14/11/2014,12.17,23.40,0.00 (0.00 %),,100,2340000,0,0,23.40,23.40,23.40
17/11/2014,12.17,23.40,0.00 (0.00 %),,100,2340000,0,0,23.40,23.4,23.40
18/11/2014,11.96,23.00,-0.40 (-1.71 %),,400,9200000,0,0,23.40,23.00,23.00
19/11/2014,11.96,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
20/11/2014,11.96,23.00,0.00 (0.00 %),,1400,32200000,0,0,23.00,23.00,23.00
21/11/2014,11.96,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
24/11/2014,11.96,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
25/11/2014,11.96,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
26/11/2014,11.96,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
27/11/2014,12.95,24.90,1.90 (8.26 %),,100,2490000,0,0,23.00,24.9,24.90
28/11/2014,12.95,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
01/12/2014,12.95,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
02/12/2014,12.95,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
03/12/2014,12.95,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
04/12/2014,12.95,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
05/12/2014,12.95,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
08/12/2014,13.41,25.80,0.90 (3.61 %),,100,2580000,0,0,24.90,25.80,25.80
09/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
10/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
11/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
12/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
15/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
16/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
17/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
18/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
19/12/2014,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
22/12/2014,12.11,23.30,-2.50 (-9.69 %),,200,4660000,0,0,25.80,23.30,23.30
23/12/2014,12.06,23.20,-0.10 (-0.43 %),,2000,46400000,0,0,23.30,23.2,23.20
24/12/2014,12.06,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
25/12/2014,12.06,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
26/12/2014,12.06,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
29/12/2014,12.06,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
30/12/2014,13.26,25.50,2.30 (9.91 %),,100,2550000,0,0,23.20,25.50,25.50
31/12/2014,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
05/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
06/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
07/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
08/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
09/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
12/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
13/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
14/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
15/01/2015,13.26,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
16/01/2015,11.96,23.00,-2.50 (-9.80 %),,500,11500000,0,0,25.50,23.0,23.00
19/01/2015,11.96,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
20/01/2015,10.92,21.00,-2.00 (-8.70 %),,500,10500000,0,0,23.00,21.0,21.00
21/01/2015,10.50,20.20,-0.80 (-3.81 %),,2500,50500000,0,0,21.00,20.20,20.20
22/01/2015,10.55,20.30,0.10 (0.50 %),,1200,24620000,0,0,20.20,22.2,22.20
23/01/2015,10.40,20.00,-0.30 (-1.48 %),,1000,20000000,0,0,20.30,20.00,20.00
26/01/2015,11.39,21.90,1.90 (9.50 %),,4800,105120000,0,0,20.00,21.9,21.90
27/01/2015,11.33,21.80,-0.10 (-0.46 %),,100,2180000,0,0,21.90,21.80,21.80
28/01/2015,11.33,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
29/01/2015,11.33,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
30/01/2015,11.33,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
02/02/2015,11.33,21.80,0.00 (0.00 %),,200,4360000,0,0,21.80,21.80,21.80
03/02/2015,11.33,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
04/02/2015,11.33,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
05/02/2015,11.33,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
06/02/2015,10.40,20.00,-1.80 (-8.26 %),,1000,20000000,0,0,21.80,20.00,20.00
09/02/2015,10.40,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
10/02/2015,10.40,20.00,0.00 (0.00 %),,300,6000000,0,0,20.00,20.00,20.00
11/02/2015,10.40,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
12/02/2015,10.40,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
13/02/2015,9.88,19.00,-1.00 (-5.00 %),,2400,47160000,0,0,20.00,20.0,20.00
24/02/2015,9.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
25/02/2015,9.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
26/02/2015,9.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
27/02/2015,10.14,19.50,0.50 (2.63 %),,500,9750000,0,0,19.00,19.5,19.50
02/03/2015,10.14,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
03/03/2015,11.13,21.40,1.90 (9.74 %),,100,2140000,0,0,19.50,21.4,21.40
04/03/2015,11.13,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
05/03/2015,11.13,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
06/03/2015,12.01,23.10,1.70 (7.94 %),,100,2310000,0,0,21.40,23.10,23.10
09/03/2015,13.15,25.30,2.20 (9.52 %),,100,2530000,0,0,23.10,25.3,25.30
10/03/2015,13.15,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
11/03/2015,13.15,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
12/03/2015,13.88,26.70,1.40 (5.53 %),,100,2670000,0,0,25.30,26.70,26.70
13/03/2015,13.88,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
16/03/2015,13.88,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
17/03/2015,13.88,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
18/03/2015,13.88,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
19/03/2015,13.88,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
20/03/2015,13.88,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
23/03/2015,13.88,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
24/03/2015,13.88,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
25/03/2015,13.99,26.90,0.20 (0.75 %),,700,17150000,0,0,26.70,24.1,26.90
26/03/2015,12.63,24.30,-2.60 (-9.67 %),,2200,58660000,0,0,26.90,26.90,26.90
27/03/2015,13.47,25.90,1.60 (6.58 %),,100,2590000,0,0,24.30,25.9,25.90
30/03/2015,13.41,25.80,-0.10 (-0.39 %),,2100,54580000,0,0,25.90,26.00,26.00
31/03/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
01/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
02/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
03/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
06/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
07/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
08/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
09/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
10/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
13/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
14/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
15/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
16/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
17/04/2015,13.41,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
20/04/2015,12.11,23.30,-2.50 (-9.69 %),,100,2330000,0,0,25.80,23.3,23.30
21/04/2015,10.92,21.00,-2.30 (-9.87 %),,2200,46200000,0,0,23.30,21.00,21.00
22/04/2015,10.45,20.10,-0.90 (-4.29 %),,700,14080000,0,0,21.00,20.2,20.20
23/04/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
24/04/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
27/04/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
04/05/2015,10.45,20.10,0.00 (0.00 %),,900,18090000,0,0,20.10,20.1,20.10
05/05/2015,10.45,20.10,0.00 (0.00 %),,200,4020000,0,0,20.10,20.10,20.10
06/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
07/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
08/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
11/05/2015,10.66,20.50,0.40 (1.99 %),,1000,20500000,0,0,20.10,20.50,20.50
12/05/2015,10.45,20.10,-0.40 (-1.95 %),,1000,20100000,0,0,20.50,20.1,20.10
13/05/2015,10.45,20.10,0.00 (0.00 %),,1000,20100000,0,0,20.10,20.10,20.10
14/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
15/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
18/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
19/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
20/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
21/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
22/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
25/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
26/05/2015,10.45,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
27/05/2015,10.66,20.50,0.40 (1.99 %),,100,2050000,0,0,20.10,20.50,20.50
28/05/2015,10.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
29/05/2015,10.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
01/06/2015,10.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
02/06/2015,10.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
03/06/2015,10.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
04/06/2015,10.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
05/06/2015,10.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
08/06/2015,10.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
09/06/2015,11.59,22.30,1.80 (8.78 %),,100,2230000,0,0,20.50,22.3,22.30
10/06/2015,12.17,23.40,1.10 (4.93 %),,100,2340000,0,0,22.30,23.40,23.40
11/06/2015,12.17,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
12/06/2015,12.17,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
15/06/2015,12.17,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
16/06/2015,12.27,23.60,0.20 (0.85 %),,200,4720000,0,0,23.40,23.60,23.60
17/06/2015,12.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
18/06/2015,12.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
19/06/2015,12.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
22/06/2015,12.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
23/06/2015,12.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
24/06/2015,12.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
25/06/2015,12.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
26/06/2015,12.27,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
29/06/2015,11.07,21.30,-2.30 (-9.75 %),,200,4260000,0,0,23.60,21.3,21.30
30/06/2015,11.07,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
01/07/2015,11.07,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
02/07/2015,11.07,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
03/07/2015,10.14,19.50,-1.80 (-8.45 %),,200,3900000,0,0,21.30,19.5,19.50
06/07/2015,10.40,20.00,0.50 (2.56 %),,300,6000000,0,0,19.50,20.00,20.00
07/07/2015,9.98,19.20,-0.80 (-4.00 %),,200,3840000,0,0,20.00,19.2,19.20
08/07/2015,9.98,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
09/07/2015,9.62,18.50,-0.70 (-3.65 %),,200,3700000,0,0,19.20,18.5,18.50
10/07/2015,9.62,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
13/07/2015,10.53,18.50,1.60 (9.47 %),,0,0,0,0,16.90,16.9,16.90
14/07/2015,10.53,18.50,1.60 (9.47 %),,0,0,0,0,16.90,16.90,16.90
15/07/2015,10.53,18.50,1.60 (9.47 %),,3600,66600000,0,0,16.90,18.5,18.50
16/07/2015,9.68,17.00,-1.50 (-8.11 %),,200,3400000,0,0,18.50,17.00,17.00
17/07/2015,9.68,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/07/2015,8.71,15.30,-1.70 (-10.00 %),,700,10730000,0,0,17.00,15.40,15.40
21/07/2015,8.71,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
22/07/2015,9.56,16.80,1.50 (9.80 %),,100,1680000,0,0,15.30,16.80,16.80
23/07/2015,10.47,18.40,1.60 (9.52 %),,200,3680000,0,0,16.80,18.4,18.40
24/07/2015,9.45,16.60,-1.80 (-9.78 %),,100,1660000,0,0,18.40,16.60,16.60
27/07/2015,10.36,18.20,1.60 (9.64 %),,300,5060000,0,0,16.60,16.2,18.20
28/07/2015,11.38,20.00,1.80 (9.89 %),,3200,63300000,0,0,18.20,16.50,20.00
29/07/2015,12.52,22.00,2.00 (10.00 %),,1300,28600000,0,0,20.00,22.0,22.00
30/07/2015,13.77,24.20,2.20 (10.00 %),,2200,53240000,0,0,22.00,24.20,24.20
31/07/2015,15.14,26.60,2.40 (9.92 %),,2800,74000000,0,0,24.20,21.8,26.60
03/08/2015,16.62,29.20,2.60 (9.77 %),,3600,104756000,0,0,26.60,29.20,29.20
04/08/2015,18.27,32.10,2.90 (9.93 %),,15900,509160000,0,0,29.20,29.2,32.10
05/08/2015,18.21,32.00,-0.10 (-0.31 %),,3900,129150000,0,0,32.10,35.30,35.30
06/08/2015,18.21,32.00,0.00 (0.00 %),,21550,703520000,0,0,32.00,31.9,35.20
07/08/2015,19.92,35.00,3.00 (9.38 %),,35280,1173240000,0,0,32.00,32.00,35.20
10/08/2015,21.91,38.50,3.50 (10.00 %),,415100,15981350000,0,0,35.00,38.5,38.50
11/08/2015,24.08,42.30,3.80 (9.87 %),,316205,13375435000,0,0,38.50,42.30,42.30
12/08/2015,24.08,42.30,0.00 (0.00 %),,13750,624361000,0,0,42.30,46.5,46.50
13/08/2015,24.08,42.30,0.00 (0.00 %),,365,14326500,0,0,42.30,38.10,42.30
14/08/2015,24.08,42.30,0.00 (0.00 %),,0,0,0,0,42.30,42.3,42.30
17/08/2015,21.69,38.10,-4.20 (-9.93 %),,500,19050000,0,0,42.30,38.10,38.10
18/08/2015,19.52,34.30,-3.80 (-9.97 %),,10517,360733100,164000,6560000000,38.10,34.3,34.30
19/08/2015,21.46,37.70,3.40 (9.91 %),,1517,57094000,96200,3626740000,34.30,37.70,37.70
20/08/2015,21.46,37.70,0.00 (0.00 %),,39700,1612320000,0,0,37.70,37.7,41.00
21/08/2015,19.92,35.00,-2.70 (-7.16 %),,3350,125300000,0,0,37.70,37.70,37.70
24/08/2015,19.92,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
25/08/2015,18.21,32.00,-3.00 (-8.57 %),,200,6400000,0,0,35.00,32.00,32.00
26/08/2015,16.51,29.00,-3.00 (-9.38 %),,181100,6367900000,0,0,32.00,35.2,35.20
27/08/2015,16.51,29.00,0.00 (0.00 %),,10400,329600000,0,0,29.00,31.80,31.80
28/08/2015,15.54,27.30,-1.70 (-5.86 %),,600,16380000,95500,3046450000,29.00,27.3,27.30
31/08/2015,15.94,28.00,0.70 (2.56 %),,400,11110000,0,0,27.30,27.10,28.00
01/09/2015,17.53,30.80,2.80 (10.00 %),,243000,7484100000,0,0,28.00,30.7,30.80
03/09/2015,17.53,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
04/09/2015,15.88,27.90,-2.90 (-9.42 %),,300,8370000,0,0,30.80,27.9,27.90
07/09/2015,17.42,30.60,2.70 (9.68 %),,100,3060000,0,0,27.90,30.60,30.60
08/09/2015,17.42,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.6,30.60
09/09/2015,17.42,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
10/09/2015,17.42,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.6,30.60
11/09/2015,17.42,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
14/09/2015,17.42,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.6,30.60
15/09/2015,17.64,31.00,0.40 (1.31 %),,200,6200000,0,0,30.60,31.00,31.00
16/09/2015,17.64,31.00,0.00 (0.00 %),,400,12400000,0,0,31.00,31.0,31.00
17/09/2015,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
18/09/2015,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
21/09/2015,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
22/09/2015,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
23/09/2015,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
24/09/2015,15.94,28.00,-3.00 (-9.68 %),,200,5600000,0,0,31.00,28.0,28.00
25/09/2015,15.94,28.00,0.00 (0.00 %),,100,2800000,0,0,28.00,28.00,28.00
28/09/2015,17.53,30.80,2.80 (10.00 %),,300,9240000,0,0,28.00,30.8,30.80
29/09/2015,19.07,33.50,2.70 (8.77 %),,300,10050000,0,0,30.80,33.50,33.50
30/09/2015,20.95,36.80,3.30 (9.85 %),,517,18421000,0,0,33.50,35.0,36.80
01/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
02/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
05/10/2015,19.07,33.50,-3.30 (-8.97 %),,100,3350000,0,0,36.80,33.50,33.50
06/10/2015,20.95,36.80,3.30 (9.85 %),,100,3680000,0,0,33.50,36.8,36.80
07/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
08/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
09/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
12/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
13/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
14/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
15/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
16/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
19/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
20/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
21/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
22/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
23/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
26/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
27/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,91000,3676400000,36.80,36.80,36.80
28/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
29/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
30/10/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
02/11/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
03/11/2015,20.95,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
04/11/2015,22.20,39.00,2.20 (5.98 %),,500,19500000,95000,3496000000,36.80,39.00,39.00
05/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,91000,3903900000,39.00,39.0,39.00
06/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
