01/11/2011,2.62,7.40,4.68 (171.67 %),,28400,207920000,0,0,2.72,7.50,7.50
02/11/2011,2.58,7.30,4.68 (178.86 %),,3000,22140000,0,0,2.62,7.4,7.40
03/11/2011,2.62,7.40,4.82 (186.56 %),,2300,16890000,0,0,2.58,7.30,7.40
04/11/2011,2.62,7.40,4.78 (182.68 %),,8000,59160000,0,0,2.62,7.5,7.60
07/11/2011,2.51,7.10,4.48 (171.22 %),,13000,93370000,0,0,2.62,7.40,7.40
08/11/2011,2.51,7.10,4.59 (182.69 %),,13600,97570000,0,0,2.51,7.1,7.50
09/11/2011,2.48,7.00,4.49 (178.71 %),,3100,22130000,0,0,2.51,7.40,7.40
10/11/2011,2.41,6.80,4.32 (174.60 %),,19300,131160000,0,0,2.48,7.0,7.00
11/11/2011,2.33,6.60,4.19 (174.37 %),,5200,34620000,0,0,2.41,6.50,6.90
14/11/2011,2.30,6.50,4.17 (178.40 %),,20000,129800000,0,0,2.33,6.6,6.60
15/11/2011,2.30,6.50,4.20 (182.68 %),,22400,144870000,0,0,2.30,6.40,6.50
16/11/2011,2.33,6.60,4.30 (187.03 %),,4700,31100000,0,0,2.30,6.7,6.70
17/11/2011,2.33,6.60,4.27 (182.68 %),,22800,151880000,0,0,2.33,6.60,6.70
18/11/2011,2.30,6.50,4.17 (178.40 %),,3900,25440000,0,0,2.33,6.5,6.60
21/11/2011,2.26,6.40,4.10 (178.33 %),,7700,49750000,0,0,2.30,6.50,6.50
22/11/2011,2.30,6.50,4.24 (187.10 %),,2500,16250000,0,0,2.26,6.5,6.50
23/11/2011,2.30,6.50,4.20 (182.68 %),,12100,78750000,0,0,2.30,6.50,6.60
24/11/2011,2.23,6.30,4.00 (173.98 %),,8900,56500000,0,0,2.30,6.4,6.40
25/11/2011,2.26,6.40,4.17 (187.18 %),,6000,38210000,0,0,2.23,6.30,6.40
28/11/2011,2.30,6.50,4.24 (187.10 %),,5100,33070000,0,0,2.26,6.6,6.60
29/11/2011,2.30,6.50,4.20 (182.68 %),,8100,52660000,0,0,2.30,6.60,6.60
30/11/2011,2.26,6.40,4.10 (178.33 %),,11100,70800000,0,0,2.30,6.4,6.40
01/12/2011,2.26,6.40,4.14 (182.69 %),,13000,83300000,0,0,2.26,6.40,6.50
02/12/2011,2.30,6.50,4.24 (187.10 %),,3900,25430000,0,0,2.26,6.7,6.70
05/12/2011,2.41,6.80,4.50 (195.73 %),,21400,144870000,0,0,2.30,6.70,6.80
06/12/2011,2.33,6.60,4.19 (174.37 %),,8100,54320000,0,0,2.41,6.8,6.90
07/12/2011,2.30,6.50,4.17 (178.40 %),,9900,64360000,0,0,2.33,6.60,6.60
08/12/2011,2.30,6.50,4.20 (182.68 %),,1000,6500000,0,0,2.30,6.5,6.50
09/12/2011,2.37,6.70,4.40 (191.38 %),,9400,61610000,0,0,2.30,6.60,6.70
12/12/2011,2.30,6.50,4.13 (174.25 %),,4400,28660000,0,0,2.37,6.6,6.60
13/12/2011,2.23,6.30,4.00 (173.98 %),,4600,29420000,0,0,2.30,6.60,6.60
14/12/2011,2.12,6.00,3.77 (169.23 %),,28800,174840000,0,0,2.23,6.3,6.30
15/12/2011,2.09,5.90,3.78 (177.97 %),,17100,101140000,0,0,2.12,6.00,6.00
16/12/2011,2.19,6.20,4.11 (197.06 %),,5000,30770000,0,0,2.09,5.6,6.30
19/12/2011,2.19,6.20,4.01 (182.68 %),,8000,52130000,0,0,2.19,6.30,6.60
20/12/2011,2.16,6.10,3.91 (178.12 %),,8300,51250000,0,0,2.19,6.2,6.40
21/12/2011,2.19,6.20,4.04 (187.32 %),,1400,8630000,0,0,2.16,6.10,6.20
22/12/2011,2.09,5.90,3.71 (169.00 %),,14700,87550000,0,0,2.19,5.9,6.00
23/12/2011,2.05,5.80,3.71 (177.90 %),,9700,56410000,0,0,2.09,5.90,5.90
26/12/2011,1.95,5.50,3.45 (168.06 %),,26400,147720000,0,0,2.05,5.7,5.70
27/12/2011,1.95,5.50,3.55 (182.69 %),,20300,113390000,0,0,1.95,5.40,5.80
28/12/2011,2.09,5.90,3.95 (203.25 %),,3900,23010000,0,0,1.95,5.9,5.90
29/12/2011,2.12,6.00,3.91 (187.48 %),,13700,81560000,0,0,2.09,6.10,6.10
30/12/2011,2.12,6.00,3.88 (182.69 %),,11200,66700000,0,0,2.12,5.9,6.00
03/01/2012,2.12,6.00,3.88 (182.69 %),,8300,49880000,0,0,2.12,6.10,6.10
04/01/2012,2.12,6.00,3.88 (182.69 %),,12300,74350000,0,0,2.12,6.1,6.10
05/01/2012,2.12,6.00,3.88 (182.69 %),,17400,104400000,0,0,2.12,6.00,6.00
06/01/2012,2.12,6.00,3.88 (182.69 %),,20800,125780000,0,0,2.12,6.1,6.10
09/01/2012,2.19,6.20,4.08 (192.11 %),,3800,23560000,0,0,2.12,6.20,6.20
10/01/2012,2.19,6.20,4.01 (182.68 %),,8500,52550000,0,0,2.19,6.2,6.20
11/01/2012,2.26,6.40,4.21 (191.80 %),,9300,58780000,0,0,2.19,6.20,6.40
12/01/2012,2.37,6.70,4.44 (195.94 %),,37500,247140000,0,0,2.26,6.3,6.70
13/01/2012,2.48,7.00,4.63 (195.35 %),,10800,74630000,0,0,2.37,6.80,7.00
16/01/2012,2.58,7.30,4.82 (194.79 %),,23400,170300000,0,0,2.48,7.2,7.30
17/01/2012,2.76,7.80,5.22 (202.04 %),,77500,603490000,0,0,2.58,7.40,7.80
18/01/2012,2.83,8.00,5.24 (189.93 %),,4200,33710000,0,0,2.76,8.0,8.20
19/01/2012,2.90,8.20,5.37 (189.75 %),,11000,89180000,0,0,2.83,8.00,8.30
20/01/2012,2.83,8.00,5.10 (175.79 %),,20100,161190000,0,0,2.90,8.2,8.20
30/01/2012,2.79,7.90,5.07 (179.15 %),,5000,39800000,0,0,2.83,8.20,8.20
31/01/2012,2.90,8.20,5.41 (193.42 %),,18700,151290000,0,0,2.79,7.5,8.30
01/02/2012,2.87,8.10,5.20 (179.23 %),,13900,116870000,0,0,2.90,8.30,8.60
02/02/2012,3.15,8.90,6.03 (210.60 %),,52800,463860000,0,0,2.87,8.1,8.90
03/02/2012,3.11,8.80,5.65 (179.51 %),,34200,298290000,0,0,3.15,8.90,9.20
06/02/2012,2.94,8.30,5.19 (166.62 %),,19000,158560000,0,0,3.11,8.2,8.50
07/02/2012,2.94,8.30,5.36 (182.69 %),,7300,60510000,0,0,2.94,8.40,8.80
08/02/2012,3.08,8.70,5.76 (196.31 %),,20800,179080000,0,0,2.94,8.1,8.70
09/02/2012,2.97,8.40,5.32 (172.94 %),,22600,195010000,0,0,3.08,9.20,9.20
10/02/2012,2.97,8.40,5.43 (182.69 %),,14100,118590000,0,0,2.97,8.4,8.60
13/02/2012,2.83,8.00,5.03 (169.22 %),,19500,157930000,0,0,2.97,8.10,8.20
14/02/2012,2.87,8.10,5.27 (186.22 %),,20000,159300000,0,0,2.83,7.9,8.10
15/02/2012,2.97,8.40,5.53 (193.15 %),,11700,96950000,0,0,2.87,8.20,8.40
16/02/2012,3.04,8.60,5.63 (189.42 %),,2900,24210000,0,0,2.97,8.4,8.60
17/02/2012,3.11,8.80,5.76 (189.25 %),,19800,173170000,0,0,3.04,8.60,8.80
20/02/2012,3.25,9.20,6.09 (195.53 %),,9900,89900000,0,0,3.11,9.2,9.20
21/02/2012,3.18,9.00,5.75 (176.54 %),,5500,49350000,0,0,3.25,9.20,9.20
22/02/2012,3.33,9.40,6.22 (195.24 %),,2100,18820000,0,0,3.18,8.6,9.40
23/02/2012,3.29,9.30,5.97 (179.67 %),,20300,186660000,0,0,3.33,9.00,9.40
24/02/2012,3.33,9.40,6.11 (185.72 %),,13100,123020000,0,0,3.29,9.2,9.50
27/02/2012,3.43,9.70,6.37 (191.70 %),,19200,184290000,0,0,3.33,9.60,9.70
28/02/2012,3.25,9.20,5.77 (168.11 %),,8700,81980000,0,0,3.43,9.6,9.60
29/02/2012,3.50,9.90,6.65 (204.19 %),,100,990000,0,0,3.25,9.90,9.90
01/03/2012,3.29,9.30,5.80 (165.55 %),,6800,63630000,0,0,3.50,9.4,9.40
02/03/2012,3.33,9.40,6.11 (185.72 %),,9800,91130000,0,0,3.29,9.30,9.40
05/03/2012,3.50,9.90,6.57 (197.72 %),,16100,158490000,0,0,3.33,9.7,9.90
06/03/2012,3.47,9.80,6.30 (179.83 %),,42400,416160000,0,0,3.50,10.40,10.40
07/03/2012,3.36,9.50,6.03 (174.03 %),,9800,93380000,0,0,3.47,9.7,9.70
08/03/2012,3.33,9.40,6.04 (179.71 %),,11900,111710000,0,0,3.36,9.40,9.50
09/03/2012,3.40,9.60,6.27 (188.70 %),,11700,112200000,0,0,3.33,10.0,10.00
12/03/2012,3.29,9.30,5.90 (173.85 %),,9600,89090000,0,0,3.40,9.40,9.40
13/03/2012,3.50,9.90,6.61 (200.92 %),,200,1970000,0,0,3.29,9.8,9.90
14/03/2012,3.47,9.80,6.30 (179.83 %),,3500,34030000,0,0,3.50,9.90,9.90
15/03/2012,3.54,10.00,6.53 (188.45 %),,9400,93240000,0,0,3.47,9.9,10.20
16/03/2012,3.54,10.00,6.46 (182.69 %),,7400,73880000,0,0,3.54,10.30,10.30
19/03/2012,3.54,10.00,6.46 (182.69 %),,5300,52200000,0,0,3.54,9.8,10.00
20/03/2012,3.54,10.00,6.46 (182.69 %),,600,5900000,0,0,3.54,10.40,10.40
21/03/2012,3.54,10.00,6.46 (182.69 %),,12600,126480000,0,0,3.54,10.1,10.20
22/03/2012,3.43,9.70,6.16 (174.20 %),,3100,30160000,0,0,3.54,9.60,9.80
23/03/2012,3.64,10.30,6.87 (200.17 %),,31300,313390000,0,0,3.43,9.8,10.30
26/03/2012,3.75,10.60,6.96 (190.92 %),,8800,92100000,0,0,3.64,10.50,10.60
27/03/2012,3.71,10.50,6.75 (180.01 %),,10300,109060000,0,0,3.75,10.6,10.80
28/03/2012,3.75,10.60,6.89 (185.38 %),,8900,93300000,0,0,3.71,10.40,10.60
29/03/2012,3.71,10.50,6.75 (180.01 %),,11400,121280000,0,0,3.75,10.8,10.80
30/03/2012,3.71,10.50,6.79 (182.68 %),,10000,104500000,0,0,3.71,10.40,10.50
03/04/2012,3.89,11.00,7.29 (196.14 %),,3400,36230000,0,0,3.71,10.4,11.00
04/04/2012,3.89,11.00,7.11 (182.68 %),,0,0,40,412000,3.89,11.00,11.00
05/04/2012,3.82,10.80,6.91 (177.54 %),,7200,76400000,96,988800,3.89,10.6,10.80
06/04/2012,3.82,10.80,6.98 (182.69 %),,9400,99640000,0,0,3.82,10.60,10.80
09/04/2012,3.82,10.80,6.98 (182.69 %),,4700,49650000,0,0,3.82,10.3,10.80
10/04/2012,3.71,10.50,6.68 (174.83 %),,6500,68680000,0,0,3.82,10.50,10.90
11/04/2012,3.89,11.00,7.29 (196.14 %),,15800,174340000,0,0,3.71,10.5,11.20
12/04/2012,3.96,11.20,7.31 (187.82 %),,13700,152600000,0,0,3.89,11.00,11.50
13/04/2012,3.93,11.10,7.14 (180.16 %),,8500,94040000,0,0,3.96,11.4,11.40
16/04/2012,4.03,11.40,7.47 (190.32 %),,23400,261670000,100,1040000,3.93,11.00,11.40
17/04/2012,4.28,12.10,8.07 (200.04 %),,13800,165950000,0,0,4.03,11.6,12.10
18/04/2012,4.21,11.90,7.62 (178.01 %),,5600,68380000,0,0,4.28,12.50,12.50
19/04/2012,4.17,11.80,7.59 (180.31 %),,16800,199980000,0,0,4.21,12.4,12.40
20/04/2012,4.10,11.60,7.43 (177.89 %),,30700,358450000,0,0,4.17,11.70,11.80
23/04/2012,4.07,11.50,7.40 (180.25 %),,38000,435330000,0,0,4.10,11.6,11.60
24/04/2012,4.07,11.50,7.43 (182.68 %),,10300,118480000,0,0,4.07,11.30,11.80
25/04/2012,4.21,11.90,7.83 (192.51 %),,200,2380000,0,0,4.07,11.9,11.90
26/04/2012,4.28,12.10,7.89 (187.43 %),,10400,123340000,0,0,4.21,11.70,12.10
27/04/2012,4.46,12.60,8.32 (194.37 %),,20400,254630000,0,0,4.28,12.1,12.60
02/05/2012,4.39,12.40,7.94 (178.20 %),,7800,97460000,0,0,4.46,12.50,12.50
03/05/2012,4.42,12.50,8.11 (184.97 %),,13300,166020000,0,0,4.39,12.4,12.50
04/05/2012,4.67,13.20,8.78 (198.51 %),,16200,204520000,0,0,4.42,12.50,13.20
07/05/2012,4.92,13.90,9.23 (197.68 %),,9100,121350000,0,0,4.67,13.0,13.90
08/05/2012,5.06,14.30,9.38 (190.82 %),,7200,100900000,0,0,4.92,14.00,14.30
09/05/2012,5.24,14.80,9.74 (192.57 %),,4500,64460000,0,0,5.06,13.8,14.80
10/05/2012,4.92,13.90,8.66 (165.50 %),,5100,72500000,0,0,5.24,14.60,14.60
11/05/2012,4.88,13.80,8.88 (180.65 %),,2200,30400000,0,0,4.92,13.9,13.90
14/05/2012,4.56,12.90,8.02 (164.25 %),,9200,119430000,0,0,4.88,13.50,13.50
15/05/2012,4.56,12.90,8.34 (182.68 %),,6300,77620000,0,0,4.56,12.5,12.90
16/05/2012,4.56,12.90,8.34 (182.68 %),,900,11290000,0,0,4.56,12.50,12.90
17/05/2012,4.56,12.90,8.34 (182.68 %),,0,0,0,0,4.56,12.9,12.90
18/05/2012,4.25,12.00,7.44 (162.96 %),,32000,384260000,60,720000,4.56,12.20,12.20
21/05/2012,4.35,12.30,8.06 (189.75 %),,3600,44080000,0,0,4.25,12.1,12.30
22/05/2012,4.35,12.30,7.95 (182.68 %),,3200,38220000,0,0,4.35,11.60,12.30
23/05/2012,4.25,12.00,7.65 (175.79 %),,9100,109200000,0,0,4.35,12.0,12.00
24/05/2012,4.14,11.70,7.46 (175.62 %),,4800,55710000,0,0,4.25,11.60,11.70
25/05/2012,4.28,12.10,7.96 (192.35 %),,500,6050000,0,0,4.14,12.1,12.10
28/05/2012,4.10,11.60,7.32 (171.00 %),,1200,14000000,0,0,4.28,12.00,12.00
29/05/2012,4.07,11.50,7.40 (180.25 %),,9700,111650000,0,0,4.10,11.5,11.60
30/05/2012,4.25,12.00,7.93 (194.97 %),,7000,80550000,0,0,4.07,11.50,12.00
31/05/2012,4.14,11.70,7.46 (175.62 %),,100,1170000,0,0,4.25,11.7,11.70
01/06/2012,4.14,11.70,7.56 (182.68 %),,0,0,0,0,4.14,11.70,11.70
04/06/2012,3.89,11.00,6.86 (165.77 %),,5800,64060000,0,0,4.14,11.1,11.10
05/06/2012,4.07,11.50,7.61 (195.53 %),,100,1150000,0,0,3.89,11.50,11.50
06/06/2012,4.17,11.80,7.73 (190.05 %),,1500,17700000,0,0,4.07,11.8,11.80
07/06/2012,4.32,12.20,8.03 (192.26 %),,1100,13420000,0,0,4.17,12.20,12.20
08/06/2012,4.25,12.00,7.68 (178.05 %),,500,6000000,0,0,4.32,12.0,12.00
11/06/2012,4.25,12.00,7.76 (182.69 %),,8700,102080000,0,0,4.25,11.60,12.00
12/06/2012,4.17,11.80,7.56 (177.97 %),,2200,25330000,0,0,4.25,11.5,11.80
13/06/2012,4.42,12.50,8.33 (199.45 %),,8400,104210000,0,0,4.17,11.80,12.60
14/06/2012,4.46,12.60,8.18 (184.95 %),,8800,110270000,80,936000,4.42,12.6,12.80
15/06/2012,4.17,11.80,7.34 (164.73 %),,6500,78390000,0,0,4.46,12.50,12.60
18/06/2012,4.35,12.30,8.13 (194.66 %),,9100,110020000,0,0,4.17,11.9,12.30
19/06/2012,4.07,11.50,7.15 (164.29 %),,29900,346060000,0,0,4.35,12.00,12.20
20/06/2012,4.14,11.70,7.63 (187.60 %),,14000,163150000,0,0,4.07,11.5,11.80
21/06/2012,3.93,11.10,6.96 (168.19 %),,14000,162640000,80,872000,4.14,11.70,11.80
22/06/2012,3.82,9.00,5.07 (129.20 %),,4500,41350000,0,0,3.93,9.5,9.50
25/06/2012,3.86,9.10,5.28 (138.18 %),,4100,36910000,0,0,3.82,9.00,9.10
26/06/2012,3.61,8.50,4.64 (120.03 %),,21500,183470000,0,0,3.86,8.7,9.00
27/06/2012,3.52,8.30,4.69 (130.02 %),,1400,11620000,0,0,3.61,8.30,8.30
28/06/2012,3.52,8.30,4.78 (135.56 %),,6800,55860000,0,0,3.52,8.2,8.30
29/06/2012,3.57,8.40,4.88 (138.40 %),,4000,32310000,0,0,3.52,8.00,8.40
02/07/2012,3.57,8.40,4.83 (135.56 %),,500,4200000,0,0,3.57,8.4,8.40
03/07/2012,3.44,8.10,4.53 (127.15 %),,3700,30090000,0,0,3.57,8.10,8.20
04/07/2012,3.44,8.10,4.66 (135.56 %),,2700,21870000,0,0,3.44,8.1,8.10
05/07/2012,3.48,8.20,4.76 (138.47 %),,8600,69060000,0,0,3.44,8.10,8.20
06/07/2012,3.52,8.30,4.82 (138.43 %),,800,6430000,0,0,3.48,8.0,8.30
09/07/2012,3.40,8.00,4.48 (127.05 %),,3000,24250000,0,0,3.52,8.10,8.10
10/07/2012,3.57,8.40,5.00 (147.34 %),,500,4040000,0,0,3.40,8.0,8.40
11/07/2012,3.40,8.00,4.43 (124.34 %),,2100,16840000,0,0,3.57,8.00,8.10
12/07/2012,3.57,8.40,5.00 (147.34 %),,400,3240000,0,0,3.40,8.0,8.40
13/07/2012,3.57,8.40,4.83 (135.56 %),,3300,27870000,0,0,3.57,8.90,8.90
16/07/2012,3.57,8.40,4.83 (135.56 %),,0,0,0,0,3.57,8.4,8.40
17/07/2012,3.61,8.50,4.93 (138.36 %),,1200,10240000,0,0,3.57,8.90,8.90
18/07/2012,3.48,8.20,4.59 (127.25 %),,1700,13870000,0,0,3.61,8.1,8.20
19/07/2012,3.61,8.50,5.02 (144.18 %),,10400,85410000,0,0,3.48,8.20,8.50
20/07/2012,3.52,8.30,4.69 (130.02 %),,5500,46110000,0,0,3.61,8.5,8.50
23/07/2012,3.44,8.10,4.58 (129.89 %),,2300,18670000,0,0,3.52,8.30,8.30
24/07/2012,3.40,8.00,4.56 (132.65 %),,1400,11240000,0,0,3.44,8.2,8.20
25/07/2012,3.35,7.90,4.50 (132.61 %),,6200,49280000,0,0,3.40,8.00,8.00
26/07/2012,3.40,8.00,4.65 (138.54 %),,300,2400000,0,0,3.35,8.0,8.00
27/07/2012,3.40,8.00,4.60 (135.56 %),,1600,12800000,0,0,3.40,8.00,8.00
30/07/2012,3.31,7.80,4.40 (129.67 %),,500,3900000,0,0,3.40,7.8,7.80
31/07/2012,3.48,8.20,4.89 (147.64 %),,200,1580000,0,0,3.31,7.60,8.20
01/08/2012,3.48,8.20,4.72 (135.56 %),,0,0,0,0,3.48,8.2,8.20
02/08/2012,3.40,8.00,4.52 (129.81 %),,100,800000,0,0,3.48,8.00,8.00
03/08/2012,3.40,8.00,4.60 (135.56 %),,900,7200000,0,0,3.40,8.0,8.00
06/08/2012,3.40,8.00,4.60 (135.56 %),,1100,8720000,0,0,3.40,8.00,8.00
07/08/2012,3.40,8.00,4.60 (135.56 %),,500,4000000,0,0,3.40,8.0,8.00
08/08/2012,3.40,8.00,4.60 (135.56 %),,0,0,0,0,3.40,8.00,8.00
09/08/2012,3.40,8.00,4.60 (135.56 %),,2500,19850000,0,0,3.40,7.8,8.00
10/08/2012,3.40,8.00,4.60 (135.56 %),,0,0,0,0,3.40,8.00,8.00
13/08/2012,3.27,7.70,4.30 (126.72 %),,900,7010000,0,0,3.40,8.0,8.00
14/08/2012,3.40,8.00,4.73 (144.74 %),,1400,11200000,0,0,3.27,8.00,8.00
15/08/2012,3.31,7.80,4.40 (129.67 %),,3100,24260000,0,0,3.40,8.0,8.00
16/08/2012,3.27,7.70,4.39 (132.54 %),,2400,18440000,0,0,3.31,7.60,7.70
17/08/2012,3.27,7.70,4.43 (135.56 %),,0,0,0,0,3.27,7.7,7.70
20/08/2012,3.40,8.00,4.73 (144.74 %),,4100,32820000,0,0,3.27,8.00,8.20
21/08/2012,3.18,7.50,4.10 (120.84 %),,6800,51110000,0,0,3.40,7.8,7.80
22/08/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.50,7.50
23/08/2012,3.10,7.30,4.12 (129.28 %),,500,3650000,0,0,3.18,7.3,7.30
24/08/2012,3.31,7.80,4.70 (151.69 %),,3400,26470000,0,0,3.10,7.70,7.80
27/08/2012,3.10,7.30,3.99 (120.46 %),,3800,28520000,0,0,3.31,7.8,7.80
28/08/2012,3.18,7.50,4.40 (142.01 %),,7800,55250000,0,0,3.10,7.00,7.50
29/08/2012,3.14,7.40,4.22 (132.42 %),,2100,15340000,0,0,3.18,7.0,7.40
30/08/2012,3.14,7.40,4.26 (135.56 %),,2400,17730000,0,0,3.14,7.40,7.40
31/08/2012,3.14,7.40,4.26 (135.56 %),,1800,13190000,0,0,3.14,7.1,7.40
04/09/2012,3.14,7.40,4.26 (135.56 %),,400,2960000,0,0,3.14,7.40,7.40
05/09/2012,3.14,7.40,4.26 (135.56 %),,500,3700000,0,0,3.14,7.4,7.40
06/09/2012,3.14,7.40,4.26 (135.56 %),,300,2220000,28,193200,3.14,7.40,7.40
07/09/2012,2.97,7.00,3.86 (122.83 %),,800,6110000,0,0,3.14,7.9,7.90
10/09/2012,3.14,7.40,4.43 (149.02 %),,11500,85100000,0,0,2.97,7.40,7.40
11/09/2012,3.14,7.40,4.26 (135.56 %),,100,740000,0,0,3.14,7.4,7.40
12/09/2012,3.14,7.40,4.26 (135.56 %),,1000,7400000,0,0,3.14,7.40,7.40
13/09/2012,3.14,7.40,4.26 (135.56 %),,500,3700000,0,0,3.14,7.4,7.40
14/09/2012,3.10,7.30,4.16 (132.38 %),,1000,7340000,0,0,3.14,7.40,7.40
17/09/2012,3.14,7.40,4.30 (138.79 %),,1300,9590000,0,0,3.10,7.3,7.40
18/09/2012,3.14,7.40,4.26 (135.56 %),,1100,8140000,0,0,3.14,7.40,7.40
19/09/2012,3.14,7.40,4.26 (135.56 %),,7000,51800000,0,0,3.14,7.4,7.40
20/09/2012,3.14,7.40,4.26 (135.56 %),,4500,33300000,0,0,3.14,7.40,7.40
21/09/2012,3.14,7.40,4.26 (135.56 %),,0,0,0,0,3.14,7.4,7.40
24/09/2012,3.14,7.40,4.26 (135.56 %),,1200,8880000,0,0,3.14,7.40,7.40
25/09/2012,3.14,7.40,4.26 (135.56 %),,0,0,0,0,3.14,7.4,7.40
26/09/2012,3.18,7.50,4.36 (138.75 %),,4100,30750000,0,0,3.14,7.50,7.50
27/09/2012,3.18,7.50,4.32 (135.56 %),,8000,60000000,0,0,3.18,7.5,7.50
28/09/2012,3.18,7.50,4.32 (135.56 %),,2000,15000000,0,0,3.18,7.50,7.50
01/10/2012,3.14,7.40,4.22 (132.42 %),,500,3700000,0,0,3.18,7.4,7.40
02/10/2012,3.18,7.50,4.36 (138.75 %),,1400,10090000,0,0,3.14,7.20,7.50
03/10/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.5,7.50
04/10/2012,3.10,7.30,4.12 (129.28 %),,900,6550000,196,1372000,3.18,7.30,7.30
05/10/2012,3.18,7.50,4.40 (142.01 %),,1000,6870000,0,0,3.10,6.8,7.50
08/10/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.50,7.50
09/10/2012,3.18,7.50,4.32 (135.56 %),,4000,30000000,0,0,3.18,7.5,7.50
10/10/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.50,7.50
11/10/2012,3.01,7.10,3.92 (123.00 %),,400,2840000,0,0,3.18,7.1,7.10
12/10/2012,3.01,7.10,4.09 (135.56 %),,0,0,0,0,3.01,7.10,7.10
15/10/2012,3.01,7.10,4.09 (135.56 %),,0,0,0,0,3.01,7.1,7.10
16/10/2012,3.18,7.50,4.49 (148.83 %),,1200,8920000,0,0,3.01,7.10,7.50
17/10/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.5,7.50
18/10/2012,3.14,7.40,4.22 (132.42 %),,6000,44400000,0,0,3.18,7.40,7.40
19/10/2012,3.27,7.70,4.56 (145.11 %),,9200,70650000,0,0,3.14,7.5,7.80
22/10/2012,3.27,7.70,4.43 (135.56 %),,10200,78590000,0,0,3.27,7.70,8.20
23/10/2012,3.14,7.40,4.13 (126.38 %),,600,4400000,0,0,3.27,7.3,7.40
24/10/2012,3.35,7.90,4.76 (151.48 %),,600,4490000,0,0,3.14,7.40,7.90
25/10/2012,3.40,8.00,4.65 (138.54 %),,1000,8000000,0,0,3.35,8.0,8.00
26/10/2012,3.35,7.90,4.50 (132.61 %),,6400,50810000,0,0,3.40,8.00,8.00
29/10/2012,3.52,8.30,4.95 (147.49 %),,4500,36380000,0,0,3.35,8.0,8.30
30/10/2012,3.52,8.30,4.78 (135.56 %),,4300,34940000,0,0,3.52,8.20,8.30
31/10/2012,3.69,8.70,5.18 (146.91 %),,36200,310940000,0,0,3.52,8.3,8.70
01/11/2012,3.82,9.00,5.31 (143.68 %),,4700,41770000,0,0,3.69,8.50,9.00
02/11/2012,4.03,9.50,5.68 (148.65 %),,18600,173390000,0,0,3.82,9.0,9.50
05/11/2012,4.03,9.50,5.47 (135.56 %),,3000,28490000,0,0,4.03,9.40,9.60
06/11/2012,3.95,9.30,5.27 (130.60 %),,4500,42010000,0,0,4.03,9.5,9.50
07/11/2012,4.03,9.50,5.55 (140.63 %),,400,3780000,0,0,3.95,9.40,9.50
08/11/2012,4.08,9.60,5.57 (138.04 %),,700,6690000,0,0,4.03,9.5,9.60
09/11/2012,3.95,9.30,5.22 (128.20 %),,2200,20880000,4,36000,4.08,9.60,9.90
12/11/2012,3.82,9.00,5.05 (127.96 %),,800,7080000,16,139200,3.95,8.7,9.30
13/11/2012,3.82,9.00,5.18 (135.56 %),,2900,25420000,0,0,3.82,9.20,9.20
14/11/2012,3.78,8.90,5.08 (132.94 %),,1000,8540000,0,0,3.82,8.9,8.90
15/11/2012,3.78,8.90,5.12 (135.56 %),,1400,12110000,0,0,3.78,8.40,8.90
16/11/2012,3.65,8.60,4.82 (127.62 %),,200,1720000,0,0,3.78,8.6,8.60
19/11/2012,3.52,8.30,4.65 (127.34 %),,100,830000,0,0,3.65,8.30,8.30
20/11/2012,3.52,8.30,4.78 (135.56 %),,100,830000,0,0,3.52,8.3,8.30
21/11/2012,3.40,8.00,4.48 (127.05 %),,100,800000,0,0,3.52,8.00,8.00
22/11/2012,3.35,7.90,4.50 (132.61 %),,100,790000,0,0,3.40,7.9,7.90
23/11/2012,3.35,7.90,4.55 (135.56 %),,0,0,0,0,3.35,7.90,7.90
26/11/2012,3.18,7.50,4.15 (123.63 %),,1800,13500000,0,0,3.35,7.5,7.50
27/11/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.50,7.50
28/11/2012,3.18,7.50,4.32 (135.56 %),,800,6300000,0,0,3.18,8.0,8.00
29/11/2012,3.18,7.50,4.32 (135.56 %),,0,0,53,371000,3.18,7.50,7.50
30/11/2012,3.40,8.00,4.82 (151.26 %),,1200,9600000,4,28000,3.18,8.0,8.00
03/12/2012,3.18,7.50,4.10 (120.84 %),,2100,15800000,0,0,3.40,7.50,7.60
04/12/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.5,7.50
05/12/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.50,7.50
06/12/2012,3.01,7.10,3.92 (123.00 %),,300,2130000,0,0,3.18,7.1,7.10
07/12/2012,3.18,7.50,4.49 (148.83 %),,1600,11100000,0,0,3.01,6.90,7.50
10/12/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.5,7.50
11/12/2012,3.18,7.50,4.32 (135.56 %),,0,0,0,0,3.18,7.50,7.50
12/12/2012,3.40,8.00,4.82 (151.26 %),,6500,51990000,0,0,3.18,8.0,8.00
