28/04/2010,22.37,104.00,81.63 (364.85 %),,30500,3260680000,0,0,22.37,106.9,110.00
29/04/2010,22.37,104.00,81.63 (364.85 %),,33200,3460690000,0,0,22.37,107.00,107.00
04/05/2010,21.94,102.00,79.63 (355.91 %),,44100,4544640000,0,0,22.37,104.4,104.50
05/05/2010,21.30,99.00,77.06 (351.18 %),,20700,2072790000,0,0,21.94,102.50,102.90
06/05/2010,21.94,102.00,80.70 (378.94 %),,67000,6596980000,0,0,21.30,100.0,102.00
07/05/2010,21.51,100.00,78.06 (355.74 %),,55000,5189280000,0,0,21.94,96.00,100.00
10/05/2010,20.01,93.00,71.49 (332.31 %),,44600,4169450000,0,0,21.51,95.0,95.00
11/05/2010,20.11,93.50,73.49 (367.36 %),,19900,1861450000,0,0,20.01,94.50,94.50
12/05/2010,18.74,87.10,66.99 (333.04 %),,25500,2266210000,0,0,20.11,91.5,91.50
13/05/2010,18.82,87.50,68.76 (366.99 %),,25200,2211750000,0,0,18.74,85.00,88.10
14/05/2010,18.95,88.10,69.28 (368.04 %),,13700,1209260000,0,0,18.82,88.0,88.50
17/05/2010,19.98,92.90,73.95 (390.18 %),,98300,9030340000,0,0,18.95,82.60,94.40
18/05/2010,19.10,88.80,68.82 (344.34 %),,32500,2942270000,0,0,19.98,92.0,92.00
19/05/2010,18.11,84.20,65.10 (340.78 %),,28900,2450490000,0,0,19.10,86.00,86.00
20/05/2010,18.50,86.00,67.89 (374.79 %),,10400,876500000,0,0,18.11,81.0,86.50
21/05/2010,16.87,78.40,59.90 (323.77 %),,40100,3159510000,0,0,18.50,78.60,81.80
24/05/2010,17.75,82.50,65.63 (389.16 %),,2600,214320000,0,0,16.87,82.5,82.50
25/05/2010,17.64,82.00,64.25 (362.04 %),,12200,1004900000,0,0,17.75,82.00,83.10
26/05/2010,18.22,84.70,67.06 (380.16 %),,32400,2743490000,0,0,17.64,86.5,86.50
27/05/2010,18.20,84.60,66.38 (364.31 %),,19500,1656670000,0,0,18.22,85.40,85.40
28/05/2010,18.67,86.80,68.60 (376.94 %),,31800,2802550000,0,0,18.20,88.0,89.20
31/05/2010,18.48,85.90,67.23 (360.03 %),,22900,2019340000,0,0,18.67,83.50,88.80
01/06/2010,19.68,91.50,73.02 (395.16 %),,59800,5511390000,0,0,18.48,88.8,94.30
02/06/2010,19.15,89.00,69.32 (352.15 %),,9100,812980000,0,0,19.68,90.00,90.00
03/06/2010,19.21,89.30,70.15 (366.42 %),,53700,4949960000,0,0,19.15,92.9,92.90
04/06/2010,19.34,89.90,70.69 (367.98 %),,42500,3940030000,0,0,19.21,91.90,93.40
07/06/2010,18.56,86.30,66.96 (346.24 %),,8100,700670000,0,0,19.34,88.0,88.00
08/06/2010,18.61,86.50,67.94 (365.93 %),,6000,514050000,0,0,18.56,86.50,86.50
09/06/2010,17.86,83.00,64.39 (346.05 %),,23600,2022620000,0,0,18.61,86.9,86.90
10/06/2010,18.41,85.60,67.75 (379.42 %),,24300,2068390000,0,0,17.86,85.00,85.60
11/06/2010,18.50,86.00,67.59 (367.03 %),,31000,2721580000,0,0,18.41,88.9,88.90
14/06/2010,18.93,88.00,69.50 (375.67 %),,14700,1301740000,0,0,18.50,88.90,88.90
15/06/2010,18.63,86.60,67.67 (357.46 %),,80300,7133070000,0,0,18.93,88.0,88.90
16/06/2010,18.72,87.00,68.37 (367.00 %),,5700,496940000,0,0,18.63,88.00,88.00
17/06/2010,18.50,86.00,67.28 (359.51 %),,19100,1704090000,0,0,18.72,88.0,89.60
18/06/2010,18.41,85.60,67.10 (362.69 %),,11400,975010000,0,0,18.50,86.00,86.00
21/06/2010,18.26,84.90,66.49 (361.05 %),,4200,358210000,0,0,18.41,85.5,86.90
22/06/2010,18.50,86.00,67.74 (370.88 %),,20100,1733910000,0,0,18.26,86.00,88.00
23/06/2010,18.69,86.90,68.40 (369.72 %),,11300,951690000,0,0,18.50,83.1,86.90
24/06/2010,18.35,85.30,66.61 (356.30 %),,3700,317190000,0,0,18.69,86.80,86.80
25/06/2010,18.39,85.50,67.15 (365.95 %),,6000,512820000,0,0,18.35,85.5,85.50
28/06/2010,17.86,83.00,64.61 (351.26 %),,3900,328970000,0,0,18.39,84.50,85.50
29/06/2010,18.44,85.70,67.85 (379.98 %),,65000,5583190000,0,0,17.86,85.8,87.00
30/06/2010,18.48,85.90,67.46 (365.94 %),,5000,435170000,0,0,18.44,91.80,91.80
01/07/2010,18.39,85.50,67.02 (362.69 %),,1400,117890000,0,0,18.48,82.8,85.90
02/07/2010,18.13,84.30,65.91 (358.33 %),,3500,295550000,0,0,18.39,85.00,85.00
05/07/2010,18.03,83.80,65.67 (362.10 %),,13300,1114570000,0,0,18.13,83.6,84.00
06/07/2010,17.77,82.60,64.57 (358.20 %),,12000,994110000,0,0,18.03,83.60,85.00
07/07/2010,17.96,83.50,65.73 (369.92 %),,10400,871300000,0,0,17.77,84.8,84.80
08/07/2010,18.07,84.00,66.04 (367.64 %),,14200,1221020000,0,0,17.96,86.40,86.40
09/07/2010,17.98,83.60,65.53 (362.64 %),,12900,1116280000,0,0,18.07,86.0,87.90
12/07/2010,18.61,86.50,68.52 (380.98 %),,32500,2821590000,0,0,17.98,85.00,88.00
13/07/2010,18.93,88.00,69.39 (372.92 %),,6000,524950000,21900,2032320000,18.61,86.8,88.00
14/07/2010,18.50,86.00,67.07 (354.29 %),,12800,1117980000,6100,570960000,18.93,89.80,89.80
15/07/2010,18.09,84.10,65.60 (354.58 %),,14100,1191040000,0,0,18.50,87.2,87.20
16/07/2010,18.11,84.20,66.11 (365.41 %),,8900,752650000,0,0,18.09,85.00,86.60
19/07/2010,18.07,84.00,65.89 (363.75 %),,7300,612060000,0,0,18.11,84.0,84.00
20/07/2010,18.11,84.20,66.13 (365.96 %),,6400,536740000,0,0,18.07,83.80,84.20
21/07/2010,18.05,83.90,65.79 (363.20 %),,400,33570000,0,0,18.11,84.0,84.00
22/07/2010,17.64,82.00,63.95 (354.33 %),,3800,314860000,0,0,18.05,84.00,84.00
23/07/2010,17.75,82.50,64.86 (367.69 %),,1200,99620000,0,0,17.64,82.1,84.60
26/07/2010,17.42,81.00,63.25 (356.40 %),,7200,582850000,0,0,17.75,83.00,83.00
27/07/2010,17.60,81.80,64.38 (369.45 %),,2300,185540000,0,0,17.42,80.5,81.80
28/07/2010,17.21,80.00,62.40 (354.63 %),,4400,353040000,0,0,17.60,83.40,83.40
29/07/2010,17.30,80.40,63.19 (367.18 %),,1800,145400000,0,0,17.21,80.0,82.00
30/07/2010,17.42,81.00,63.70 (368.32 %),,3900,319960000,0,0,17.30,81.90,83.00
02/08/2010,17.47,81.20,63.78 (366.00 %),,4600,373510000,0,0,17.42,82.0,82.00
03/08/2010,17.21,80.00,62.53 (357.99 %),,10900,880100000,0,0,17.47,81.00,81.20
04/08/2010,16.99,79.00,61.79 (359.04 %),,7100,557600000,0,0,17.21,81.9,81.90
05/08/2010,16.87,78.40,61.41 (361.33 %),,5400,424920000,0,0,16.99,78.40,80.80
06/08/2010,16.95,78.80,61.93 (367.23 %),,1200,94560000,0,0,16.87,78.8,78.80
09/08/2010,16.67,77.50,60.55 (357.19 %),,10200,796680000,0,0,16.95,78.80,78.80
10/08/2010,15.83,73.60,56.93 (341.46 %),,2900,216480000,0,0,16.67,76.0,77.30
11/08/2010,15.92,74.00,58.17 (367.38 %),,1600,118620000,0,0,15.83,74.00,74.50
12/08/2010,14.84,69.00,53.08 (333.45 %),,12900,903470000,0,0,15.92,70.6,71.00
13/08/2010,15.17,70.50,55.66 (374.96 %),,6600,462230000,0,0,14.84,70.00,70.50
16/08/2010,16.11,74.90,59.73 (393.87 %),,9300,690020000,0,0,15.17,70.0,74.90
17/08/2010,16.13,75.00,58.89 (365.48 %),,400,30100000,0,0,16.11,76.00,76.00
18/08/2010,15.49,72.00,55.87 (346.26 %),,4100,295850000,0,0,16.13,77.4,77.40
19/08/2010,15.49,72.00,56.51 (364.86 %),,1100,79800000,0,0,15.49,75.00,75.00
20/08/2010,15.68,72.90,57.41 (370.67 %),,2500,179850000,100000,7250000000,15.49,68.9,73.00
23/08/2010,15.25,70.90,55.22 (352.10 %),,200,14450000,0,0,15.68,73.60,73.60
24/08/2010,14.48,67.30,52.05 (341.25 %),,9500,642730000,0,0,15.25,73.2,73.20
25/08/2010,13.55,63.00,48.52 (335.15 %),,10200,644230000,0,0,14.48,70.00,70.00
26/08/2010,12.74,59.20,45.65 (336.82 %),,13000,775850000,0,0,13.55,63.2,66.80
27/08/2010,12.48,58.00,45.26 (355.43 %),,12700,720910000,0,0,12.74,55.80,58.00
30/08/2010,13.06,60.70,48.22 (386.50 %),,8400,498760000,0,0,12.48,57.1,60.70
31/08/2010,13.66,63.50,50.44 (386.30 %),,12400,779920000,0,0,13.06,60.00,63.50
01/09/2010,14.48,67.30,53.64 (392.67 %),,18000,1204180000,0,0,13.66,66.5,67.30
06/09/2010,15.38,71.50,57.02 (393.87 %),,7000,500340000,0,0,14.48,71.30,71.50
07/09/2010,15.38,71.50,56.12 (364.86 %),,11700,837140000,0,0,15.38,71.5,72.00
08/09/2010,15.62,72.60,57.22 (372.01 %),,2800,200760000,0,0,15.38,68.00,72.80
09/09/2010,15.60,72.50,56.88 (364.21 %),,7100,517840000,0,0,15.62,73.0,73.90
10/09/2010,14.84,69.00,53.40 (342.41 %),,5900,407430000,0,0,15.60,70.10,70.10
13/09/2010,14.74,68.50,53.66 (361.49 %),,11200,763640000,0,0,14.84,68.0,68.60
14/09/2010,15.46,69.00,54.26 (368.25 %),,200,13890000,0,0,14.74,69.90,69.90
15/09/2010,15.57,69.50,54.04 (349.68 %),,0,0,0,0,15.46,69.5,69.50
16/09/2010,15.57,69.50,53.93 (346.45 %),,0,0,0,0,15.57,69.50,69.50
17/09/2010,15.68,70.00,54.43 (349.66 %),,2900,202850000,0,0,15.57,69.5,70.50
20/09/2010,15.28,68.20,52.52 (334.97 %),,2000,137550000,0,0,15.68,69.50,69.90
21/09/2010,15.88,70.90,55.62 (364.12 %),,1000,70490000,0,0,15.28,68.0,70.90
22/09/2010,15.79,70.50,54.62 (343.93 %),,0,0,0,0,15.88,70.50,70.50
23/09/2010,15.79,70.50,54.71 (346.45 %),,0,0,0,0,15.79,70.5,70.50
24/09/2010,15.12,67.50,51.71 (327.45 %),,3100,212780000,0,0,15.79,70.20,70.20
27/09/2010,15.23,68.00,52.88 (349.75 %),,100,6800000,0,0,15.12,68.0,68.00
28/09/2010,15.05,67.20,51.97 (341.19 %),,2000,134620000,20000,1300000000,15.23,67.30,67.50
29/09/2010,15.01,67.00,51.95 (345.12 %),,3800,252440000,0,0,15.05,66.2,67.00
30/09/2010,14.83,66.20,51.19 (341.12 %),,5600,369690000,0,0,15.01,66.00,66.20
01/10/2010,14.78,66.00,51.17 (345.10 %),,7300,483310000,0,0,14.83,66.4,66.50
04/10/2010,14.11,63.00,48.22 (326.15 %),,300,19180000,0,0,14.78,65.80,65.80
05/10/2010,14.78,66.00,51.89 (367.71 %),,900,56860000,0,0,14.11,62.0,66.00
06/10/2010,14.99,66.90,52.12 (352.53 %),,2300,153790000,0,0,14.78,66.80,66.90
07/10/2010,14.99,66.90,51.92 (346.45 %),,800,52760000,0,0,14.99,65.0,66.90
08/10/2010,14.29,63.80,48.82 (325.76 %),,2400,153360000,0,0,14.99,65.00,65.00
11/10/2010,13.80,61.60,47.31 (331.05 %),,3400,208540000,0,0,14.29,61.3,61.60
12/10/2010,13.71,61.20,47.40 (343.55 %),,6800,411840000,0,0,13.80,65.50,65.50
13/10/2010,13.24,59.10,45.39 (331.13 %),,4100,240310000,0,0,13.71,58.6,59.10
14/10/2010,14.04,62.70,49.46 (373.64 %),,1900,119130000,0,0,13.24,62.70,62.70
15/10/2010,14.92,66.60,52.56 (374.22 %),,700,46620000,0,0,14.04,66.6,66.60
18/10/2010,14.99,66.90,51.98 (348.46 %),,6900,457240000,0,0,14.92,70.00,70.00
19/10/2010,13.98,62.40,47.42 (316.42 %),,6900,428830000,0,0,14.99,62.1,62.60
20/10/2010,13.08,58.40,44.42 (317.83 %),,2400,140090000,0,0,13.98,58.30,58.50
21/10/2010,13.95,62.30,49.22 (376.26 %),,5200,289640000,0,0,13.08,62.4,62.40
22/10/2010,13.28,59.30,45.35 (324.95 %),,700,41590000,0,0,13.95,59.40,59.50
25/10/2010,13.10,58.50,45.22 (340.42 %),,2100,122810000,0,0,13.28,60.0,60.00
26/10/2010,14.00,62.50,49.40 (376.97 %),,3100,193560000,0,0,13.10,62.00,62.50
27/10/2010,13.10,58.50,44.50 (317.88 %),,7900,467300000,0,0,14.00,60.0,60.00
28/10/2010,13.87,61.90,48.80 (372.39 %),,100,6190000,0,0,13.10,61.90,61.90
29/10/2010,14.02,62.60,48.74 (351.50 %),,100,6260000,0,0,13.87,62.6,62.60
01/11/2010,14.34,64.00,49.98 (356.43 %),,100,6400000,0,0,14.02,64.00,64.00
02/11/2010,14.34,64.00,49.66 (346.45 %),,0,0,0,0,14.34,64.0,64.00
03/11/2010,13.35,59.60,45.26 (315.75 %),,13700,818640000,0,0,14.34,59.90,59.90
04/11/2010,13.66,61.00,47.65 (356.93 %),,600,36850000,0,0,13.35,61.5,61.50
05/11/2010,13.98,62.40,48.74 (356.69 %),,1300,78020000,0,0,13.66,64.80,64.80
08/11/2010,13.22,59.00,45.02 (322.12 %),,2800,166700000,0,0,13.98,60.0,60.00
09/11/2010,12.99,58.00,44.78 (338.88 %),,1500,87020000,0,0,13.22,58.10,58.10
10/11/2010,12.99,58.00,45.01 (346.45 %),,0,0,0,0,12.99,58.0,58.00
11/11/2010,12.99,58.00,45.01 (346.45 %),,3800,218930000,0,0,12.99,57.30,58.00
12/11/2010,12.01,53.60,40.61 (312.58 %),,23400,1263340000,0,0,12.99,57.0,57.00
15/11/2010,12.32,55.00,42.99 (358.11 %),,8000,439560000,0,0,12.01,55.10,55.60
16/11/2010,11.45,51.10,38.78 (314.79 %),,18500,953600000,0,0,12.32,54.5,54.50
17/11/2010,11.54,51.50,40.05 (349.94 %),,2800,145590000,0,0,11.45,54.20,54.20
18/11/2010,12.45,55.60,44.06 (381.99 %),,9800,544060000,0,0,11.54,54.6,55.60
19/11/2010,12.12,54.10,41.65 (334.40 %),,7500,419570000,0,0,12.45,55.50,58.00
22/11/2010,11.92,35.50,23.38 (192.96 %),,200,7150000,0,0,12.12,36.0,36.00
23/11/2010,11.85,35.30,23.38 (196.24 %),,1100,39330000,0,0,11.92,35.80,35.80
24/11/2010,12.76,38.00,26.15 (220.70 %),,900,34240000,0,0,11.85,38.3,38.30
25/11/2010,13.09,39.00,26.24 (205.75 %),,1800,66700000,0,0,12.76,39.80,39.80
26/11/2010,12.76,38.00,24.91 (190.28 %),,1700,65090000,0,0,13.09,39.3,39.30
29/11/2010,13.43,40.00,27.24 (213.59 %),,9000,352830000,0,0,12.76,38.00,40.00
30/11/2010,13.76,41.00,27.57 (205.36 %),,4100,169430000,0,0,13.43,41.9,41.90
01/12/2010,13.09,39.00,25.24 (183.38 %),,3800,148920000,0,0,13.76,39.40,39.50
02/12/2010,13.76,41.00,27.91 (213.19 %),,3300,135330000,0,0,13.09,41.5,41.50
03/12/2010,14.70,43.80,30.04 (218.26 %),,17400,743720000,0,0,13.76,42.10,43.80
06/12/2010,15.31,45.60,30.90 (210.16 %),,5400,245160000,0,0,14.70,45.2,45.60
07/12/2010,15.37,45.80,30.49 (199.22 %),,60800,2873290000,0,0,15.31,48.30,48.50
08/12/2010,15.94,47.50,32.13 (208.97 %),,14900,686410000,0,0,15.37,48.0,49.90
09/12/2010,15.74,46.90,30.96 (194.15 %),,38200,1820990000,0,0,15.94,48.40,48.40
10/12/2010,16.28,48.50,32.76 (208.08 %),,4500,217100000,0,0,15.74,47.7,49.20
13/12/2010,16.95,50.50,34.22 (210.20 %),,39800,1979240000,5000,255000000,16.28,50.40,51.40
14/12/2010,16.11,48.00,31.05 (183.17 %),,5900,297090000,0,0,16.95,51.9,51.90
15/12/2010,15.84,47.20,31.09 (192.95 %),,19700,941740000,0,0,16.11,47.50,48.50
16/12/2010,15.51,46.20,30.36 (191.60 %),,36200,1740690000,0,0,15.84,51.1,51.10
17/12/2010,16.45,49.00,33.49 (215.97 %),,4200,211030000,0,0,15.51,51.10,51.10
20/12/2010,16.21,48.30,31.85 (193.66 %),,7600,390780000,0,0,16.45,52.8,52.80
21/12/2010,16.08,47.90,31.69 (195.45 %),,15300,741710000,0,0,16.21,48.00,49.10
22/12/2010,17.09,50.90,34.82 (216.57 %),,8000,407200000,0,0,16.08,50.9,50.90
23/12/2010,15.91,47.40,30.31 (177.43 %),,7200,349080000,0,0,17.09,47.40,48.70
24/12/2010,15.21,45.30,29.39 (184.72 %),,1700,82190000,0,0,15.91,49.0,49.00
27/12/2010,16.45,49.00,33.79 (222.25 %),,6000,294000000,0,0,15.21,49.00,49.00
28/12/2010,16.11,48.00,31.55 (191.83 %),,8700,423600000,0,0,16.45,46.0,48.80
29/12/2010,15.91,47.40,31.29 (194.19 %),,25400,1191110000,0,0,16.11,45.50,47.90
30/12/2010,16.08,47.90,31.99 (201.06 %),,6600,316140000,0,0,15.91,47.9,47.90
31/12/2010,16.04,47.80,31.72 (197.29 %),,4400,216940000,0,0,16.08,47.50,50.80
04/01/2011,16.04,47.80,31.76 (197.91 %),,9000,428600000,0,0,16.04,47.0,47.80
05/01/2011,15.98,47.60,31.56 (196.67 %),,0,0,0,0,16.04,47.60,47.60
06/01/2011,16.04,47.80,31.82 (199.17 %),,8700,413860000,0,0,15.98,44.9,47.80
07/01/2011,15.54,46.30,30.26 (188.57 %),,6500,307100000,0,0,16.04,47.90,48.60
10/01/2011,15.94,47.50,31.96 (205.64 %),,10900,513280000,0,0,15.54,47.7,48.60
11/01/2011,14.74,43.90,27.96 (175.34 %),,8400,371870000,0,0,15.94,44.50,44.60
12/01/2011,15.34,45.70,30.96 (210.13 %),,5400,246060000,0,0,14.74,44.0,45.70
13/01/2011,15.31,45.60,30.26 (197.26 %),,0,0,0,0,15.34,45.60,45.60
14/01/2011,14.77,44.00,28.69 (187.46 %),,8000,351610000,0,0,15.31,44.1,44.20
17/01/2011,14.80,44.10,29.33 (198.59 %),,2100,94410000,0,0,14.77,45.00,45.00
18/01/2011,14.60,43.50,28.70 (193.86 %),,4300,194420000,0,0,14.80,45.3,45.30
19/01/2011,14.77,44.00,29.40 (201.34 %),,4600,208000000,0,0,14.60,45.40,45.40
20/01/2011,14.90,44.40,29.63 (200.62 %),,4700,217790000,0,0,14.77,47.4,47.80
21/01/2011,14.50,43.20,28.30 (189.86 %),,10000,446670000,0,0,14.90,43.50,44.90
24/01/2011,14.43,43.00,28.50 (196.54 %),,6500,297130000,0,0,14.50,45.4,45.90
25/01/2011,14.33,42.70,28.27 (195.84 %),,7100,322430000,0,0,14.43,45.90,45.90
26/01/2011,14.90,44.40,30.07 (209.77 %),,41600,1867650000,0,0,14.33,44.9,44.90
27/01/2011,14.77,44.00,29.10 (195.23 %),,15000,670090000,0,0,14.90,42.30,44.80
28/01/2011,14.90,44.40,29.63 (200.62 %),,14300,662840000,0,0,14.77,44.5,47.00
08/02/2011,15.54,46.30,31.40 (210.66 %),,20100,930280000,0,0,14.90,45.30,46.30
09/02/2011,14.97,44.60,29.06 (186.98 %),,61500,2870700000,0,0,15.54,46.9,46.90
10/02/2011,14.77,44.00,29.03 (193.91 %),,10900,498600000,0,0,14.97,45.90,45.90
11/02/2011,15.07,44.90,30.13 (204.01 %),,19700,881900000,0,0,14.77,44.9,45.00
14/02/2011,15.14,45.10,30.03 (199.24 %),,9000,414700000,0,0,15.07,46.20,46.20
15/02/2011,14.77,44.00,28.86 (190.65 %),,4000,178440000,0,0,15.14,45.0,45.00
16/02/2011,14.90,44.40,29.63 (200.62 %),,45800,2008140000,0,0,14.77,44.80,44.80
17/02/2011,14.77,44.00,29.10 (195.23 %),,6700,297440000,0,0,14.90,44.4,44.40
18/02/2011,13.96,41.60,26.83 (181.66 %),,8200,363180000,0,0,14.77,44.80,44.80
21/02/2011,13.83,41.20,27.24 (195.05 %),,11600,478140000,0,0,13.96,41.5,41.50
22/02/2011,13.19,39.30,25.47 (184.18 %),,7500,302260000,0,0,13.83,40.00,41.10
23/02/2011,14.27,42.50,29.31 (222.17 %),,300,12750000,0,0,13.19,42.5,42.50
24/02/2011,13.86,41.30,27.03 (189.50 %),,7400,303240000,0,0,14.27,39.60,41.30
25/02/2011,13.59,40.50,26.64 (192.14 %),,3800,156040000,0,0,13.86,41.9,41.90
28/02/2011,13.70,40.80,27.21 (200.12 %),,10300,428780000,0,0,13.59,42.40,42.40
01/03/2011,13.46,40.10,26.40 (192.80 %),,4200,170270000,0,0,13.70,40.0,41.30
02/03/2011,12.65,37.70,24.24 (180.08 %),,11700,483970000,0,0,13.46,43.20,43.20
03/03/2011,13.09,39.00,26.35 (208.19 %),,11000,457680000,0,0,12.65,38.6,41.80
04/03/2011,13.09,39.00,25.91 (197.91 %),,200,7800000,0,0,13.09,39.00,39.00
07/03/2011,13.39,39.90,26.81 (204.79 %),,9000,359100000,0,0,13.09,39.9,39.90
08/03/2011,13.70,40.80,27.41 (204.63 %),,6300,257380000,0,0,13.39,40.90,40.90
09/03/2011,12.79,38.10,24.40 (178.20 %),,3000,114670000,38000,1554200000,13.70,39.0,39.00
10/03/2011,12.96,38.60,25.81 (201.82 %),,37000,1433180000,50000,1910000000,12.79,38.50,40.70
11/03/2011,13.02,38.80,25.84 (199.46 %),,4600,182440000,0,0,12.96,39.9,39.90
14/03/2011,13.09,39.00,25.98 (199.45 %),,1100,44420000,0,0,13.02,40.90,40.90
15/03/2011,13.56,40.40,27.31 (208.61 %),,0,0,0,0,13.09,40.4,40.40
16/03/2011,13.43,40.00,26.44 (194.96 %),,17400,734540000,0,0,13.56,42.00,43.00
17/03/2011,13.19,39.30,25.87 (192.70 %),,7000,279330000,0,0,13.43,40.0,41.00
18/03/2011,13.39,39.90,26.71 (202.46 %),,8900,357680000,0,0,13.19,40.30,40.30
21/03/2011,13.26,39.50,26.11 (194.93 %),,45800,1885670000,0,0,13.39,41.3,41.30
22/03/2011,12.89,38.40,25.14 (189.62 %),,15100,590470000,0,0,13.26,40.30,40.30
23/03/2011,12.99,38.70,25.81 (200.24 %),,17800,686770000,0,0,12.89,38.0,38.70
24/03/2011,13.09,39.00,26.01 (200.22 %),,7900,312930000,29600,1142560000,12.99,39.70,39.70
25/03/2011,12.76,38.00,24.91 (190.28 %),,7300,283500000,0,0,13.09,37.0,38.90
28/03/2011,12.99,38.70,25.94 (203.40 %),,9300,365690000,5400,209520000,12.76,39.00,39.90
29/03/2011,13.19,39.30,26.31 (202.53 %),,0,0,0,0,12.99,39.3,39.30
30/03/2011,12.39,36.90,23.71 (179.72 %),,56500,2128230000,0,0,13.19,38.00,38.50
31/03/2011,12.99,38.70,26.31 (212.45 %),,6800,263160000,0,0,12.39,38.7,38.70
01/04/2011,12.42,37.00,24.01 (184.83 %),,1000,37000000,0,0,12.99,37.00,37.00
04/04/2011,12.25,36.50,24.08 (193.89 %),,5000,188900000,19000,703000000,12.42,38.8,38.80
05/04/2011,12.02,35.80,23.55 (192.20 %),,3500,127440000,0,0,12.25,37.80,37.90
06/04/2011,11.65,34.70,22.68 (188.76 %),,8300,316010000,0,0,12.02,38.2,38.20
07/04/2011,12.42,37.00,25.35 (217.66 %),,5100,192780000,0,0,11.65,38.40,38.40
08/04/2011,12.69,37.80,25.38 (204.36 %),,0,0,0,0,12.42,37.8,37.80
13/04/2011,12.72,37.90,25.21 (198.70 %),,3000,113700000,107800,4074840000,12.69,37.90,37.90
14/04/2011,12.08,36.00,23.28 (182.98 %),,1300,47120000,0,0,12.72,36.5,36.50
15/04/2011,12.15,36.20,24.12 (199.57 %),,1300,47010000,0,0,12.08,36.00,36.20
18/04/2011,12.59,37.50,25.35 (208.61 %),,5000,187500000,0,0,12.15,37.5,37.50
19/04/2011,11.71,34.90,22.31 (177.26 %),,3900,136600000,0,0,12.59,35.50,35.50
20/04/2011,11.11,33.10,21.39 (182.55 %),,1800,59680000,120500,4217500000,11.71,33.2,33.20
21/04/2011,11.58,34.50,23.39 (210.51 %),,2900,101370000,0,0,11.11,35.40,35.40
22/04/2011,11.08,33.00,21.42 (184.96 %),,2800,96450000,0,0,11.58,34.9,34.90
25/04/2011,11.08,33.00,21.92 (197.91 %),,400,13570000,0,0,11.08,34.40,34.80
26/04/2011,11.71,34.90,23.82 (215.07 %),,5000,174500000,120500,4084950000,11.08,34.9,34.90
27/04/2011,10.98,32.70,20.99 (179.13 %),,2200,72300000,0,0,11.71,33.30,33.30
28/04/2011,10.27,30.60,19.62 (178.78 %),,4800,148740000,0,0,10.98,32.0,32.00
29/04/2011,10.41,31.00,20.73 (201.81 %),,4500,139490000,0,0,10.27,30.90,31.00
04/05/2011,10.41,31.00,20.59 (197.91 %),,0,0,0,0,10.41,31.0,31.00
05/05/2011,10.24,30.50,20.09 (193.11 %),,4100,125860000,0,0,10.41,32.00,32.00
06/05/2011,10.07,30.00,19.76 (193.03 %),,100,3000000,128500,3944950000,10.24,30.0,30.00
09/05/2011,10.07,30.00,19.93 (197.91 %),,3000,90000000,0,0,10.07,30.00,30.00
10/05/2011,10.07,30.00,19.93 (197.91 %),,600,18000000,0,0,10.07,30.0,30.00
11/05/2011,9.90,29.50,19.43 (192.95 %),,1800,54250000,0,0,10.07,31.00,31.00
12/05/2011,9.90,29.50,19.60 (197.91 %),,1500,44450000,90000,2709000000,9.90,30.0,30.00
13/05/2011,9.73,29.00,19.10 (192.86 %),,600,17600000,0,0,9.90,30.90,30.90
16/05/2011,9.57,28.50,18.77 (192.78 %),,400,11400000,35000,1025500000,9.73,28.5,28.50
17/05/2011,9.57,28.50,18.93 (197.91 %),,12100,345210000,0,0,9.57,28.20,29.30
18/05/2011,8.93,26.60,17.03 (178.05 %),,12000,325370000,5000,133000000,9.57,28.4,28.50
19/05/2011,9.06,27.00,18.07 (202.39 %),,7700,214250000,0,0,8.93,28.70,28.70
20/05/2011,8.69,25.90,16.84 (185.78 %),,1300,33710000,0,0,9.06,26.0,26.00
23/05/2011,8.09,24.10,15.41 (177.21 %),,6000,160870000,0,0,8.69,27.30,27.30
24/05/2011,8.39,25.00,16.91 (209.04 %),,1000,25000000,0,0,8.09,25.0,25.00
25/05/2011,7.82,23.30,14.91 (177.66 %),,500,11650000,0,0,8.39,23.30,23.30
26/05/2011,7.69,22.90,15.08 (192.80 %),,12200,276740000,0,0,7.82,21.7,22.90
27/05/2011,7.72,23.00,15.31 (199.21 %),,18700,438340000,0,0,7.69,23.90,23.90
30/05/2011,7.35,21.90,14.18 (183.67 %),,22600,518760000,0,0,7.72,24.3,24.30
31/05/2011,7.18,21.40,14.05 (191.11 %),,3800,81720000,0,0,7.35,22.50,22.50
01/06/2011,7.22,21.50,14.32 (199.31 %),,32200,706100000,0,0,7.18,20.0,23.00
02/06/2011,7.72,23.00,15.78 (218.70 %),,29900,680450000,0,0,7.22,22.70,23.00
03/06/2011,7.55,22.50,14.78 (191.44 %),,13100,306460000,0,0,7.72,23.4,24.10
06/06/2011,7.72,23.00,15.45 (204.53 %),,5300,123900000,0,0,7.55,23.40,23.40
07/06/2011,8.06,24.00,16.28 (210.87 %),,30000,705260000,0,0,7.72,23.8,24.00
08/06/2011,7.92,23.60,15.54 (192.95 %),,21700,519450000,0,0,8.06,24.10,24.50
09/06/2011,8.32,24.80,16.88 (213.06 %),,11800,288690000,0,0,7.92,25.0,25.00
10/06/2011,8.49,25.30,16.98 (203.92 %),,9700,246780000,0,0,8.32,25.50,25.50
