22/09/2008,5.18,13.60,8.73 (179.18 %),,200,2720000,0,0,4.87,13.6,13.60
23/09/2008,5.25,13.80,8.62 (166.62 %),,16700,238070000,0,0,5.18,14.50,14.50
24/09/2008,5.06,13.30,8.05 (153.24 %),,7100,96310000,0,0,5.25,14.0,14.00
25/09/2008,5.40,14.20,9.14 (180.54 %),,4300,59410000,0,0,5.06,13.60,14.20
26/09/2008,5.40,14.20,8.80 (162.76 %),,10700,150390000,0,0,5.40,14.3,14.50
29/09/2008,5.02,13.20,7.80 (144.25 %),,6300,83460000,0,0,5.40,14.00,14.00
30/09/2008,4.68,12.30,7.28 (144.84 %),,12800,157440000,15000,188000000,5.02,12.3,12.30
01/10/2008,4.91,12.90,8.22 (175.58 %),,13800,172320000,0,0,4.68,11.50,12.90
02/10/2008,5.06,13.30,8.39 (170.90 %),,7500,98470000,0,0,4.91,13.2,13.30
03/10/2008,5.02,13.20,8.14 (160.78 %),,100,1320000,0,0,5.06,13.20,13.20
06/10/2008,4.87,12.80,7.78 (154.80 %),,9100,112430000,0,0,5.02,13.0,13.00
07/10/2008,4.45,11.70,6.83 (140.18 %),,4100,47710000,0,0,4.87,11.70,11.70
08/10/2008,4.30,11.30,6.85 (153.77 %),,8800,95770000,0,0,4.45,11.3,11.30
09/10/2008,4.41,11.60,7.30 (169.74 %),,2900,33100000,0,0,4.30,11.60,11.60
10/10/2008,4.38,11.50,7.09 (160.49 %),,6100,71620000,0,0,4.41,11.8,12.00
13/10/2008,4.19,11.00,6.62 (151.33 %),,5000,55000000,0,0,4.38,11.00,11.00
14/10/2008,4.45,11.70,7.51 (179.48 %),,2600,30420000,0,0,4.19,11.7,11.70
15/10/2008,4.68,12.30,7.85 (176.23 %),,11300,138110000,0,0,4.45,12.50,12.50
16/10/2008,4.45,11.70,7.02 (149.94 %),,2900,34480000,0,0,4.68,13.0,13.00
17/10/2008,4.57,12.00,7.55 (169.49 %),,2800,34270000,0,0,4.45,12.50,12.60
20/10/2008,4.53,11.90,7.33 (160.56 %),,6800,81790000,0,0,4.57,12.2,12.30
21/10/2008,4.57,12.00,7.47 (164.97 %),,3000,37320000,0,0,4.53,12.50,12.50
22/10/2008,4.72,12.40,7.83 (171.51 %),,0,0,0,0,4.57,12.4,12.40
23/10/2008,4.41,11.60,6.88 (145.80 %),,3400,39480000,0,0,4.72,11.60,12.00
24/10/2008,4.41,11.60,7.19 (162.76 %),,2400,27540000,0,0,4.41,11.0,11.60
27/10/2008,4.11,10.80,6.39 (144.64 %),,10600,115500000,0,0,4.41,11.00,11.00
28/10/2008,4.15,10.90,6.79 (165.19 %),,10400,107140000,0,0,4.11,10.3,10.90
29/10/2008,4.19,11.00,6.85 (165.17 %),,5400,59250000,0,0,4.15,10.50,11.00
30/10/2008,4.38,11.50,7.31 (174.70 %),,6500,74390000,0,0,4.19,11.7,11.70
31/10/2008,4.38,11.50,7.12 (162.76 %),,4600,53120000,0,0,4.38,11.90,11.90
03/11/2008,4.38,11.50,7.12 (162.76 %),,1000,11470000,0,0,4.38,11.5,11.50
04/11/2008,4.49,11.80,7.42 (169.61 %),,16100,186790000,0,0,4.38,10.70,12.20
05/11/2008,4.72,12.40,7.91 (176.12 %),,22300,276370000,0,0,4.49,12.4,12.40
06/11/2008,4.45,11.70,6.98 (147.92 %),,1200,14920000,0,0,4.72,12.50,12.50
07/11/2008,4.41,11.60,7.15 (160.51 %),,2900,33800000,0,0,4.45,11.8,11.80
10/11/2008,4.45,11.70,7.29 (165.02 %),,500,5850000,0,0,4.41,11.70,11.70
11/11/2008,4.15,10.90,6.45 (144.79 %),,6200,67590000,0,0,4.45,11.0,11.00
12/11/2008,4.26,11.20,7.05 (169.99 %),,2200,23470000,0,0,4.15,10.30,11.20
13/11/2008,4.15,10.90,6.64 (155.72 %),,400,4140000,0,0,4.26,10.0,10.90
14/11/2008,4.22,11.10,6.95 (167.58 %),,3800,41580000,0,0,4.15,10.90,11.10
17/11/2008,4.15,10.90,6.68 (158.02 %),,0,0,0,0,4.22,10.9,10.90
18/11/2008,4.15,10.90,6.75 (162.76 %),,1200,13000000,0,0,4.15,10.90,10.90
19/11/2008,4.30,11.30,7.15 (172.40 %),,700,7510000,0,0,4.15,10.3,11.30
20/11/2008,3.84,10.10,5.80 (134.86 %),,2800,28300000,0,0,4.30,10.20,10.20
21/11/2008,3.81,10.00,6.16 (160.15 %),,4400,42980000,0,0,3.84,10.0,10.00
24/11/2008,3.73,9.80,5.99 (157.50 %),,1600,15710000,0,0,3.81,9.50,10.00
25/11/2008,3.81,10.00,6.27 (168.12 %),,100,1000000,0,0,3.73,10.0,10.00
26/11/2008,3.65,9.60,5.79 (152.25 %),,1200,11600000,0,0,3.81,10.00,10.00
27/11/2008,3.54,9.30,5.65 (154.54 %),,1500,14930000,0,0,3.65,10.0,10.00
28/11/2008,3.88,10.20,6.66 (188.18 %),,3300,33090000,0,0,3.54,10.00,10.30
01/12/2008,3.62,9.50,5.62 (144.73 %),,1100,10550000,0,0,3.88,10.5,10.50
02/12/2008,3.65,9.60,5.98 (165.52 %),,100,960000,0,0,3.62,9.60,9.60
03/12/2008,3.65,9.60,5.95 (162.75 %),,300,2880000,0,0,3.65,9.6,9.60
04/12/2008,3.62,9.50,5.85 (160.02 %),,300,2890000,0,0,3.65,9.90,9.90
05/12/2008,3.43,9.00,5.38 (148.93 %),,1500,13560000,0,0,3.62,9.2,9.20
08/12/2008,3.20,8.40,4.97 (145.24 %),,5900,49640000,0,0,3.43,8.40,8.50
09/12/2008,3.39,8.90,5.70 (178.39 %),,1100,9790000,0,0,3.20,8.9,8.90
10/12/2008,3.50,9.20,5.81 (171.61 %),,1300,11720000,0,0,3.39,8.90,9.20
11/12/2008,3.50,9.20,5.70 (162.76 %),,4100,34600000,0,0,3.50,8.4,9.20
12/12/2008,3.39,8.90,5.40 (154.19 %),,3600,31990000,0,0,3.50,8.90,8.90
15/12/2008,3.62,9.50,6.11 (180.47 %),,8200,77810000,0,0,3.39,9.5,9.50
16/12/2008,3.62,9.50,5.88 (162.76 %),,7400,71850000,0,0,3.62,10.10,10.10
17/12/2008,3.46,9.10,5.48 (151.69 %),,4700,43040000,0,0,3.62,9.1,9.40
18/12/2008,3.46,9.10,5.64 (162.76 %),,500,4550000,0,0,3.46,9.10,9.10
19/12/2008,3.69,9.70,6.24 (180.08 %),,9600,92960000,0,0,3.46,9.6,9.70
22/12/2008,3.81,10.00,6.31 (170.89 %),,3800,37850000,0,0,3.69,9.70,10.00
23/12/2008,3.73,9.80,5.99 (157.50 %),,1400,13720000,0,0,3.81,9.8,9.80
24/12/2008,3.73,9.80,6.07 (162.76 %),,2800,26780000,0,0,3.73,9.50,9.80
25/12/2008,3.58,9.40,5.67 (152.03 %),,1100,10390000,0,0,3.73,9.5,9.50
26/12/2008,3.50,9.20,5.62 (157.17 %),,700,6440000,0,0,3.58,9.20,9.20
29/12/2008,3.73,9.80,6.30 (179.90 %),,500,4890000,0,0,3.50,9.7,9.80
30/12/2008,3.73,9.80,6.07 (162.76 %),,5300,51980000,0,0,3.73,10.00,10.00
31/12/2008,3.73,9.80,6.07 (162.76 %),,0,0,0,0,3.73,9.8,9.80
02/01/2009,3.54,9.30,5.57 (149.35 %),,3400,31860000,0,0,3.73,10.10,10.10
05/01/2009,3.58,9.40,5.86 (165.58 %),,700,6580000,0,0,3.54,9.4,9.40
06/01/2009,3.69,9.70,6.12 (171.15 %),,1700,16550000,0,0,3.58,9.80,9.80
07/01/2009,3.81,10.00,6.31 (170.89 %),,7600,77340000,0,0,3.69,10.1,10.30
08/01/2009,3.73,9.80,5.99 (157.50 %),,7700,76340000,0,0,3.81,10.10,10.10
09/01/2009,3.81,10.00,6.27 (168.12 %),,5500,54700000,0,0,3.73,9.9,10.00
12/01/2009,3.77,9.90,6.09 (160.13 %),,0,0,0,0,3.81,9.90,9.90
13/01/2009,3.65,9.60,5.83 (154.80 %),,3800,36710000,0,0,3.77,9.4,9.70
14/01/2009,3.73,9.80,6.15 (168.23 %),,5500,54900000,0,0,3.65,9.80,10.20
15/01/2009,3.81,10.00,6.27 (168.12 %),,6200,62290000,0,0,3.73,10.1,10.10
16/01/2009,3.65,9.60,5.79 (152.25 %),,1000,9620000,0,0,3.81,10.30,10.30
19/01/2009,3.69,9.70,6.05 (165.49 %),,1200,11940000,0,0,3.65,10.0,10.00
20/01/2009,3.81,10.00,6.31 (170.89 %),,300,3000000,0,0,3.69,10.00,10.00
21/01/2009,3.81,10.00,6.19 (162.76 %),,500,5000000,0,0,3.81,10.0,10.00
22/01/2009,3.81,10.00,6.19 (162.76 %),,1400,14000000,0,0,3.81,10.00,10.00
23/01/2009,3.81,10.00,6.19 (162.76 %),,100,1000000,0,0,3.81,10.0,10.00
02/02/2009,3.81,10.00,6.19 (162.76 %),,0,0,0,0,3.81,10.00,10.00
03/02/2009,3.81,10.00,6.19 (162.76 %),,4400,43800000,0,0,3.81,9.8,10.00
04/02/2009,3.81,10.00,6.19 (162.76 %),,600,6000000,0,0,3.81,10.00,10.00
05/02/2009,3.81,10.00,6.19 (162.76 %),,3800,37730000,0,0,3.81,10.0,10.00
06/02/2009,3.84,10.10,6.29 (165.38 %),,5700,57570000,0,0,3.81,10.10,10.10
09/02/2009,3.84,10.10,6.26 (162.75 %),,0,0,0,0,3.84,10.1,10.10
10/02/2009,3.84,10.10,6.26 (162.75 %),,0,0,0,0,3.84,10.10,10.10
11/02/2009,3.62,9.50,5.66 (147.14 %),,1000,9500000,0,0,3.84,9.5,9.50
12/02/2009,3.84,10.10,6.48 (179.35 %),,1600,16160000,0,0,3.62,10.10,10.10
13/02/2009,3.92,10.30,6.46 (167.96 %),,700,7110000,0,0,3.84,10.1,10.30
16/02/2009,3.84,10.10,6.18 (157.65 %),,400,4040000,0,0,3.92,10.10,10.10
17/02/2009,3.92,10.30,6.46 (167.96 %),,3600,36380000,0,0,3.84,10.1,10.30
18/02/2009,3.65,9.60,5.68 (144.90 %),,2100,21260000,0,0,3.92,10.10,10.20
19/02/2009,3.84,10.10,6.45 (176.44 %),,2500,25220000,0,0,3.65,10.0,10.10
20/02/2009,3.81,10.00,6.16 (160.15 %),,7400,74000000,0,0,3.84,10.00,10.00
23/02/2009,3.81,10.00,6.19 (162.76 %),,2800,27980000,0,0,3.81,9.9,10.00
24/02/2009,3.81,10.00,6.19 (162.76 %),,10100,99360000,0,0,3.81,10.00,10.00
25/02/2009,3.92,10.30,6.49 (170.64 %),,2100,21610000,0,0,3.81,9.8,10.30
26/02/2009,3.88,10.20,6.28 (160.20 %),,2100,21380000,0,0,3.92,10.30,10.20
27/02/2009,3.88,10.20,6.32 (162.76 %),,6500,65940000,0,0,3.88,10.2,10.20
02/03/2009,3.88,10.20,6.32 (162.76 %),,4100,41650000,0,0,3.88,10.10,10.20
03/03/2009,3.81,10.00,6.12 (157.61 %),,1900,18940000,0,0,3.88,10.2,10.00
04/03/2009,3.81,10.00,6.19 (162.76 %),,2500,25000000,0,0,3.81,10.00,10.00
05/03/2009,3.88,10.20,6.39 (168.01 %),,8300,82760000,0,0,3.81,10.0,10.20
06/03/2009,3.88,10.20,6.32 (162.76 %),,7100,71460000,0,0,3.88,10.00,10.20
09/03/2009,3.84,10.10,6.22 (160.18 %),,0,0,0,0,3.88,10.1,10.10
10/03/2009,3.84,10.10,6.26 (162.75 %),,0,0,0,0,3.84,10.10,10.10
11/03/2009,3.84,10.10,6.26 (162.75 %),,5100,51540000,0,0,3.84,10.1,10.40
12/03/2009,3.92,10.30,6.46 (167.96 %),,14100,143340000,0,0,3.84,10.10,10.40
13/03/2009,3.88,10.20,6.28 (160.20 %),,0,0,0,0,3.92,10.2,10.20
16/03/2009,3.88,10.20,6.32 (162.76 %),,0,0,0,0,3.88,10.20,10.20
17/03/2009,3.81,10.00,6.12 (157.61 %),,1100,10890000,0,0,3.88,10.2,10.00
18/03/2009,4.00,10.50,6.69 (175.89 %),,9200,95570000,0,0,3.81,9.90,10.50
19/03/2009,3.92,10.30,6.30 (157.75 %),,100,1030000,0,0,4.00,10.4,10.30
20/03/2009,4.00,10.50,6.58 (167.86 %),,7800,80210000,0,0,3.92,10.30,10.50
23/03/2009,4.00,10.50,6.50 (162.76 %),,100,1050000,0,0,4.00,10.3,10.50
24/03/2009,4.00,10.50,6.50 (162.76 %),,5000,52060000,0,0,4.00,10.50,10.60
25/03/2009,3.84,10.10,6.10 (152.75 %),,2400,24490000,0,0,4.00,10.4,10.30
26/03/2009,4.00,10.50,6.66 (173.16 %),,10300,106040000,0,0,3.84,10.20,10.50
27/03/2009,3.88,10.20,6.20 (155.25 %),,3100,31720000,0,0,4.00,10.3,10.40
30/03/2009,3.84,10.10,6.22 (160.18 %),,1900,19190000,0,0,3.88,10.10,10.10
31/03/2009,3.88,10.20,6.36 (165.36 %),,12300,124560000,0,0,3.84,10.0,10.20
01/04/2009,3.96,10.40,6.52 (167.91 %),,3100,31660000,0,0,3.88,10.10,10.40
02/04/2009,3.96,10.40,6.44 (162.76 %),,3800,38800000,0,0,3.96,10.2,10.40
03/04/2009,4.00,10.50,6.54 (165.29 %),,18500,191250000,0,0,3.96,10.30,10.60
07/04/2009,4.19,11.00,7.00 (175.27 %),,7200,76450000,0,0,4.00,10.5,11.00
08/04/2009,4.03,10.60,6.41 (153.20 %),,700,7670000,0,0,4.19,11.30,11.30
09/04/2009,4.19,11.00,6.97 (172.68 %),,3100,33700000,0,0,4.03,11.0,11.00
10/04/2009,4.30,11.30,7.11 (169.92 %),,7500,85880000,0,0,4.19,11.40,11.60
13/04/2009,4.68,12.30,8.00 (186.01 %),,15200,185830000,0,0,4.30,12.3,12.30
14/04/2009,4.95,13.00,8.32 (177.71 %),,19300,249480000,0,0,4.68,12.90,13.00
15/04/2009,4.57,12.00,7.05 (142.55 %),,3600,44050000,0,0,4.95,12.2,12.50
16/04/2009,4.45,11.70,7.13 (156.19 %),,9100,106080000,0,0,4.57,11.50,12.00
17/04/2009,4.26,11.20,6.75 (151.53 %),,4100,46540000,0,0,4.45,11.7,11.70
20/04/2009,4.07,10.70,6.44 (151.03 %),,3500,37450000,0,0,4.26,10.70,10.70
21/04/2009,4.30,11.30,7.23 (177.49 %),,3700,40470000,0,0,4.07,10.0,11.30
22/04/2009,4.15,10.90,6.60 (153.46 %),,0,0,0,0,4.30,10.90,10.90
23/04/2009,4.39,11.00,6.85 (165.17 %),,1200,12670000,0,0,4.15,10.5,11.00
24/04/2009,4.47,11.20,6.81 (155.25 %),,4400,48670000,0,0,4.39,10.70,11.20
27/04/2009,4.71,11.80,7.33 (164.13 %),,1900,22280000,0,0,4.47,11.7,11.80
28/04/2009,4.75,11.90,7.19 (152.82 %),,8900,108740000,0,0,4.71,11.70,12.50
29/04/2009,4.83,12.10,7.35 (154.91 %),,12800,149360000,0,0,4.75,12.3,12.30
04/05/2009,4.99,12.50,7.67 (158.99 %),,20900,259470000,0,0,4.83,12.50,12.50
05/05/2009,5.27,13.20,8.21 (164.74 %),,42900,565450000,0,0,4.99,13.2,13.20
06/05/2009,4.91,12.30,7.03 (133.60 %),,9700,121490000,0,0,5.27,13.20,13.20
07/05/2009,5.31,13.30,8.39 (171.08 %),,8200,105910000,0,0,4.91,12.6,13.30
08/05/2009,5.15,12.90,7.59 (143.16 %),,9400,120590000,0,0,5.31,13.20,13.20
11/05/2009,5.11,12.80,7.65 (148.75 %),,5600,71890000,0,0,5.15,13.0,13.00
12/05/2009,5.23,13.10,7.99 (156.57 %),,22500,288420000,0,0,5.11,12.40,13.10
13/05/2009,5.27,13.20,7.97 (152.61 %),,12900,169200000,0,0,5.23,13.0,13.30
14/05/2009,5.07,12.70,7.43 (141.20 %),,14400,179490000,0,0,5.27,12.80,12.80
15/05/2009,5.31,13.30,8.23 (162.54 %),,14200,186330000,0,0,5.07,12.7,13.30
18/05/2009,5.35,13.40,8.09 (152.58 %),,10800,143620000,0,0,5.31,13.00,13.50
19/05/2009,5.39,13.50,8.15 (152.57 %),,14100,190300000,0,0,5.35,13.5,13.50
20/05/2009,5.74,14.40,9.02 (167.41 %),,38000,540810000,0,0,5.39,13.60,14.40
21/05/2009,6.02,15.10,9.36 (162.88 %),,13700,206870000,0,0,5.74,15.1,15.10
22/05/2009,6.10,15.30,9.28 (154.02 %),,19200,293420000,0,0,6.02,16.10,16.10
25/05/2009,6.50,16.30,10.20 (167.08 %),,42400,677220000,0,0,6.10,15.4,16.30
26/05/2009,6.50,16.30,9.80 (150.70 %),,19000,306650000,0,0,6.50,16.00,17.10
27/05/2009,6.38,16.00,9.50 (146.08 %),,19200,311530000,0,0,6.50,17.0,17.20
28/05/2009,6.02,15.10,8.72 (136.60 %),,21700,328960000,0,0,6.38,15.50,15.50
29/05/2009,6.06,15.20,9.18 (152.36 %),,4100,62040000,0,0,6.02,15.2,15.20
01/06/2009,6.42,16.10,10.04 (165.54 %),,26800,427950000,0,0,6.06,15.20,16.10
02/06/2009,6.42,16.10,9.68 (150.70 %),,21800,359530000,0,0,6.42,17.0,17.00
03/06/2009,6.34,15.90,9.48 (147.58 %),,4500,72070000,0,0,6.42,16.00,16.10
04/06/2009,6.42,16.10,9.76 (153.85 %),,20400,328660000,0,0,6.34,16.0,16.40
05/06/2009,6.82,17.10,10.68 (166.27 %),,92500,1571000000,0,0,6.42,16.40,17.20
08/06/2009,7.22,18.10,11.28 (165.36 %),,23400,423040000,0,0,6.82,18.1,18.10
09/06/2009,7.22,18.10,10.88 (150.70 %),,40200,738870000,0,0,7.22,19.30,19.30
10/06/2009,6.90,17.30,10.08 (139.62 %),,16300,287020000,0,0,7.22,18.5,18.50
11/06/2009,7.26,18.20,11.30 (163.74 %),,36800,659530000,0,0,6.90,18.00,18.20
12/06/2009,6.90,17.30,10.04 (138.30 %),,26100,468610000,0,0,7.26,19.1,19.10
15/06/2009,6.70,16.80,9.90 (143.45 %),,13500,227270000,0,0,6.90,18.00,18.00
16/06/2009,6.26,15.70,9.00 (134.28 %),,16200,255420000,0,0,6.70,15.8,16.80
17/06/2009,6.34,15.90,9.64 (153.89 %),,26100,392730000,0,0,6.26,14.70,15.90
18/06/2009,6.38,16.00,9.66 (152.27 %),,5400,86400000,0,0,6.34,16.0,16.00
19/06/2009,6.54,16.40,10.02 (156.96 %),,5400,88070000,0,0,6.38,16.50,16.50
22/06/2009,6.06,15.20,8.66 (132.35 %),,14100,216360000,0,0,6.54,16.4,16.40
23/06/2009,5.70,14.30,8.24 (135.85 %),,13600,195730000,0,0,6.06,14.40,14.50
24/06/2009,6.14,15.40,9.70 (169.98 %),,2100,32340000,0,0,5.70,15.4,15.40
25/06/2009,6.22,15.60,9.46 (153.95 %),,6100,96190000,0,0,6.14,16.40,16.40
26/06/2009,6.18,15.50,9.28 (149.09 %),,3200,49840000,0,0,6.22,15.5,15.90
29/06/2009,6.18,15.50,9.32 (150.70 %),,7500,116180000,0,0,6.18,15.00,15.80
30/06/2009,5.98,15.00,8.82 (142.61 %),,4300,64700000,0,0,6.18,15.1,15.10
01/07/2009,5.86,14.70,8.72 (145.68 %),,14100,204350000,0,0,5.98,14.30,15.00
02/07/2009,6.18,15.50,9.64 (164.34 %),,2900,44950000,0,0,5.86,15.5,15.50
03/07/2009,6.18,15.50,9.32 (150.70 %),,600,9300000,0,0,6.18,15.50,15.50
06/07/2009,6.50,16.30,10.12 (163.63 %),,6400,104280000,0,0,6.18,16.0,16.40
07/07/2009,6.38,16.00,9.50 (146.08 %),,9000,149750000,0,0,6.50,17.00,17.10
08/07/2009,6.58,16.50,10.12 (158.53 %),,3200,52750000,0,0,6.38,16.5,16.50
09/07/2009,6.62,16.60,10.02 (152.21 %),,8400,139070000,0,0,6.58,16.60,16.60
10/07/2009,6.34,15.90,9.28 (140.13 %),,8400,136580000,0,0,6.62,16.5,16.70
13/07/2009,6.38,16.00,9.66 (152.27 %),,5200,84700000,0,0,6.34,16.90,17.00
14/07/2009,6.10,15.30,8.92 (139.73 %),,2300,35610000,0,0,6.38,15.5,15.50
15/07/2009,6.42,16.10,10.00 (163.80 %),,1500,23410000,0,0,6.10,15.50,16.10
16/07/2009,6.30,15.80,9.38 (146.03 %),,1600,25420000,0,0,6.42,16.0,16.00
17/07/2009,6.30,15.80,9.50 (150.70 %),,400,6350000,0,0,6.30,15.90,15.90
20/07/2009,5.98,15.00,8.70 (138.00 %),,1000,15000000,0,0,6.30,15.0,15.00
21/07/2009,5.62,14.10,8.12 (135.66 %),,2000,28250000,0,0,5.98,14.20,14.20
22/07/2009,5.98,15.00,9.38 (166.70 %),,3300,48580000,0,0,5.62,14.5,15.00
23/07/2009,6.26,15.70,9.72 (162.40 %),,1300,20390000,0,0,5.98,15.50,15.70
24/07/2009,6.66,16.70,10.44 (166.67 %),,14300,237610000,0,0,6.26,16.7,16.70
27/07/2009,6.58,16.50,9.84 (147.70 %),,5900,100220000,0,0,6.66,17.40,17.70
28/07/2009,6.38,16.00,9.42 (143.10 %),,9000,147020000,0,0,6.58,16.5,17.00
29/07/2009,6.38,16.00,9.62 (150.70 %),,4000,64000000,0,0,6.38,16.00,16.00
30/07/2009,6.22,15.60,9.22 (144.43 %),,600,9580000,0,0,6.38,16.6,16.60
31/07/2009,6.42,16.10,9.88 (158.73 %),,3600,58810000,0,0,6.22,16.00,17.00
03/08/2009,6.38,16.00,9.58 (149.14 %),,3200,50820000,0,0,6.42,16.3,16.50
04/08/2009,6.46,16.20,9.82 (153.83 %),,13200,214300000,0,0,6.38,15.90,16.40
05/08/2009,6.50,16.30,9.84 (152.24 %),,2700,43540000,0,0,6.46,16.1,16.30
06/08/2009,6.42,16.10,9.60 (147.62 %),,10700,174690000,0,0,6.50,16.30,16.70
07/08/2009,6.42,16.10,9.68 (150.70 %),,5000,81000000,0,0,6.42,16.3,16.30
10/08/2009,6.58,16.50,10.08 (156.93 %),,17500,285120000,0,0,6.42,16.50,16.50
11/08/2009,6.58,16.50,9.92 (150.70 %),,7100,116250000,0,0,6.58,16.3,16.50
12/08/2009,6.58,16.50,9.92 (150.70 %),,11800,195190000,0,0,6.58,16.50,16.80
13/08/2009,6.74,16.90,10.32 (156.77 %),,9200,154640000,0,0,6.58,16.7,17.00
14/08/2009,6.66,16.70,9.96 (147.73 %),,6100,102400000,0,0,6.74,16.80,16.90
17/08/2009,6.70,16.80,10.14 (152.20 %),,12500,211460000,0,0,6.66,17.0,17.00
18/08/2009,6.78,17.00,10.30 (153.68 %),,12900,219080000,0,0,6.70,16.50,17.10
19/08/2009,6.90,17.30,10.52 (155.12 %),,16300,282830000,0,0,6.78,17.8,17.80
20/08/2009,6.90,17.30,10.40 (150.70 %),,15800,274970000,0,0,6.90,17.60,17.60
21/08/2009,6.90,17.30,10.40 (150.70 %),,30200,526410000,0,0,6.90,17.5,17.60
24/08/2009,6.98,17.50,10.60 (153.59 %),,31100,539590000,0,0,6.90,17.60,17.60
25/08/2009,6.90,17.30,10.32 (147.83 %),,16700,285340000,0,0,6.98,17.4,17.40
26/08/2009,6.78,17.00,10.10 (146.35 %),,8400,142680000,11000,181500000,6.90,17.10,17.10
27/08/2009,6.70,16.80,10.02 (147.75 %),,5000,84540000,0,0,6.78,16.9,17.00
28/08/2009,6.98,17.50,10.80 (161.14 %),,15500,269100000,0,0,6.70,17.50,17.50
31/08/2009,7.26,18.20,11.22 (160.73 %),,27100,490760000,0,0,6.98,18.0,18.40
01/09/2009,7.14,17.90,10.64 (146.56 %),,13000,233270000,0,0,7.26,18.10,18.10
03/09/2009,7.02,17.60,10.46 (146.50 %),,11400,200530000,0,0,7.14,17.5,17.70
04/09/2009,6.98,17.50,10.48 (149.27 %),,7900,138200000,0,0,7.02,17.50,17.50
07/09/2009,6.86,17.20,10.22 (146.40 %),,5300,92410000,0,0,6.98,17.0,17.60
08/09/2009,7.02,17.60,10.74 (156.53 %),,11500,203800000,0,0,6.86,17.80,17.80
09/09/2009,7.06,17.70,10.68 (152.12 %),,7500,132820000,0,0,7.02,17.8,17.80
10/09/2009,7.18,18.00,10.94 (154.95 %),,12400,221780000,0,0,7.06,17.00,18.00
11/09/2009,7.46,18.70,11.52 (160.45 %),,18200,335430000,0,0,7.18,18.5,18.70
14/09/2009,7.82,19.60,12.14 (162.76 %),,22700,441970000,0,0,7.46,19.60,19.60
15/09/2009,8.14,20.40,12.58 (160.93 %),,17500,352330000,0,0,7.82,20.0,20.50
16/09/2009,8.34,20.90,12.76 (156.84 %),,4500,95080000,0,0,8.14,21.00,21.50
17/09/2009,8.14,20.40,12.06 (144.70 %),,6500,134340000,0,0,8.34,21.5,21.50
18/09/2009,7.98,20.00,11.86 (145.78 %),,13300,267650000,7500,161250000,8.14,20.00,20.50
21/09/2009,8.22,20.60,12.62 (158.22 %),,7500,154480000,0,0,7.98,20.5,21.00
22/09/2009,8.26,20.70,12.48 (151.91 %),,12600,261440000,0,0,8.22,21.00,21.00
23/09/2009,8.22,20.60,12.34 (149.49 %),,13100,273090000,0,0,8.26,21.0,21.00
24/09/2009,8.02,20.10,11.88 (144.61 %),,12900,258780000,0,0,8.22,20.00,20.10
25/09/2009,8.10,20.30,12.28 (153.19 %),,12500,253460000,0,0,8.02,20.3,20.40
28/09/2009,8.14,20.40,12.30 (151.93 %),,3300,67220000,0,0,8.10,20.00,20.60
29/09/2009,8.02,20.10,11.96 (147.01 %),,7300,148150000,0,0,8.14,20.5,20.50
30/09/2009,8.66,21.70,13.68 (170.65 %),,35800,751290000,0,0,8.02,19.60,21.70
01/10/2009,8.90,22.30,13.64 (157.63 %),,14900,327660000,0,0,8.66,21.1,22.30
02/10/2009,8.38,21.00,12.10 (136.08 %),,12200,255700000,0,0,8.90,22.00,22.00
05/10/2009,8.38,21.00,12.62 (150.70 %),,2200,46270000,0,0,8.38,21.0,21.10
06/10/2009,8.94,22.40,14.02 (167.41 %),,24400,542660000,0,0,8.38,21.00,22.40
07/10/2009,9.45,23.70,14.76 (165.25 %),,26800,624590000,0,0,8.94,23.5,23.70
08/10/2009,9.53,23.90,14.45 (152.81 %),,4900,116770000,0,0,9.45,24.30,24.30
09/10/2009,9.37,23.50,13.97 (146.50 %),,15100,358250000,0,0,9.53,24.0,24.10
12/10/2009,9.37,23.50,14.13 (150.70 %),,33900,799550000,0,0,9.37,24.00,24.00
13/10/2009,9.29,23.30,13.93 (148.56 %),,26600,613540000,0,0,9.37,23.0,23.80
14/10/2009,9.85,24.70,15.41 (165.76 %),,39400,960960000,0,0,9.29,23.10,24.70
15/10/2009,10.41,26.10,16.25 (164.91 %),,70200,1832120000,0,0,9.85,26.1,26.10
16/10/2009,10.86,26.60,16.19 (155.50 %),,49300,1300410000,0,0,10.41,26.90,27.10
19/10/2009,10.33,25.30,14.44 (132.96 %),,3700,93470000,0,0,10.86,26.4,26.40
20/10/2009,10.86,26.60,16.27 (157.51 %),,48000,1283890000,0,0,10.33,26.20,27.00
21/10/2009,11.27,27.60,16.74 (154.14 %),,114300,3161410000,11000,305400000,10.86,27.0,28.50
22/10/2009,10.82,26.50,15.23 (135.17 %),,14600,397320000,0,0,11.27,27.60,27.80
23/10/2009,10.33,25.30,14.48 (133.84 %),,35100,915800000,0,0,10.82,27.0,27.50
26/10/2009,10.82,26.50,16.17 (156.55 %),,42400,1116560000,6000,165000000,10.33,26.30,27.60
27/10/2009,11.39,27.90,17.08 (157.87 %),,37700,1009870000,0,0,10.82,25.7,27.90
28/10/2009,11.55,28.30,16.91 (148.44 %),,52400,1485280000,0,0,11.39,28.00,28.60
29/10/2009,11.43,28.00,16.45 (142.33 %),,28600,818700000,6800,183600000,11.55,29.4,30.20
30/10/2009,11.43,28.00,16.57 (144.93 %),,14900,424950000,0,0,11.43,28.30,30.00
