24/12/2015,7.05,10.60,0.30 (2.91 %),,3020,31000000,0,0,10.60,10.60,10.20
25/12/2015,7.12,10.70,0.10 (0.94 %),,9270,99000000,0,0,10.60,10.70,10.50
28/12/2015,7.25,10.90,0.20 (1.87 %),,45430,491000000,0,0,10.70,10.90,10.70
29/12/2015,7.25,10.90,0.00 (0.00 %),,7120,78000000,0,0,10.80,11.00,10.80
30/12/2015,7.32,11.00,0.10 (0.92 %),,2680,29000000,0,0,11.00,11.00,11.00
31/12/2015,7.32,11.00,0.00 (0.00 %),,69160,760000000,0,0,11.00,11.10,10.90
04/01/2016,7.32,11.00,0.00 (0.00 %),,23290,257000000,0,0,11.00,11.20,11.00
05/01/2016,7.38,11.10,0.10 (0.91 %),,1140,13000000,0,0,11.10,11.10,11.10
06/01/2016,7.38,11.10,0.00 (0.00 %),,8100,90000000,0,0,11.10,11.10,11.10
07/01/2016,7.32,11.00,-0.10 (-0.90 %),,30590,338000000,0,0,11.10,11.10,11.00
08/01/2016,7.18,10.80,-0.20 (-1.82 %),,11020,120000000,0,0,10.90,11.00,10.80
11/01/2016,7.32,11.00,0.20 (1.85 %),,5700,62000000,0,0,10.90,11.00,10.80
12/01/2016,7.32,11.00,0.00 (0.00 %),,14410,158000000,0,0,10.90,11.00,10.90
13/01/2016,7.32,11.00,0.00 (0.00 %),,4200,46000000,0,0,11.00,11.00,11.00
14/01/2016,7.32,11.00,0.00 (0.00 %),,1740,19000000,0,0,10.80,11.00,10.80
15/01/2016,7.32,11.00,0.00 (0.00 %),,24650,271000000,0,0,11.00,11.00,11.00
18/01/2016,7.05,10.60,-0.40 (-3.64 %),,18670,197000000,0,0,10.90,10.90,10.50
19/01/2016,7.18,10.80,0.20 (1.89 %),,1360,15000000,0,0,10.80,10.80,10.80
20/01/2016,6.98,10.50,-0.30 (-2.78 %),,20350,212000000,0,0,10.50,10.50,10.40
21/01/2016,6.98,10.50,0.00 (0.00 %),,62330,655000000,0,0,10.60,10.60,10.40
22/01/2016,7.45,11.20,0.70 (6.67 %),,107320,1200000000,0,0,11.00,11.20,11.00
25/01/2016,7.91,11.90,0.70 (6.25 %),,65440,779000000,0,0,11.90,11.90,11.80
26/01/2016,7.85,11.80,-0.10 (-0.84 %),,16630,193000000,0,0,12.00,12.00,11.50
27/01/2016,7.85,11.80,0.00 (0.00 %),,32480,382000000,0,0,11.70,11.90,11.60
28/01/2016,7.85,11.80,0.00 (0.00 %),,31730,372000000,0,0,11.80,11.80,11.60
29/01/2016,7.78,11.70,-0.10 (-0.85 %),,37300,438000000,0,0,11.60,11.80,11.60
01/02/2016,7.78,11.70,0.00 (0.00 %),,3390,39000000,0,0,11.70,11.70,11.60
02/02/2016,7.78,11.70,0.00 (0.00 %),,19550,224000000,0,0,11.60,11.70,11.30
03/02/2016,7.72,11.60,-0.10 (-0.85 %),,19990,221000000,0,0,11.50,11.60,10.90
04/02/2016,7.32,11.00,-0.60 (-5.17 %),,3010,33000000,0,0,11.50,11.50,11.00
05/02/2016,7.65,11.50,0.50 (4.55 %),,21010,232000000,0,0,11.10,11.50,10.80
15/02/2016,7.58,11.40,-0.10 (-0.87 %),,11260,128000000,0,0,11.50,11.50,11.20
16/02/2016,7.58,11.40,0.00 (0.00 %),,22620,257000000,0,0,11.20,11.40,10.80
17/02/2016,7.85,11.80,0.40 (3.51 %),,33540,388000000,0,0,11.40,11.80,11.40
18/02/2016,8.38,12.60,0.80 (6.78 %),,102440,1266000000,0,0,11.90,12.60,11.80
19/02/2016,8.38,12.60,0.00 (0.00 %),,57370,724000000,0,0,12.60,12.70,12.50
22/02/2016,8.51,12.80,0.20 (1.59 %),,24590,312000000,0,0,12.60,12.90,12.60
23/02/2016,8.18,12.30,-0.50 (-3.91 %),,43980,546000000,0,0,12.70,12.70,12.20
24/02/2016,8.11,12.20,-0.10 (-0.81 %),,60750,748000000,0,0,12.30,12.40,12.20
25/02/2016,8.11,12.20,0.00 (0.00 %),,35450,435000000,0,0,12.30,12.40,12.20
26/02/2016,8.25,12.40,0.20 (1.64 %),,17000,212000000,0,0,12.40,12.50,12.30
29/02/2016,8.71,13.10,0.70 (5.65 %),,123460,1599000000,0,0,12.70,13.20,12.70
01/03/2016,8.71,13.10,0.00 (0.00 %),,30150,394000000,0,0,13.00,13.20,12.90
02/03/2016,8.65,13.00,-0.10 (-0.76 %),,12790,166000000,0,0,13.00,13.10,12.90
03/03/2016,8.65,13.00,0.00 (0.00 %),,29750,385000000,0,0,13.00,13.00,12.80
04/03/2016,8.91,13.40,0.40 (3.08 %),,104790,1397000000,0,0,12.90,13.50,12.90
07/03/2016,8.85,13.30,-0.10 (-0.75 %),,96120,1282000000,0,0,13.50,13.50,13.10
08/03/2016,8.71,13.10,-0.20 (-1.50 %),,42590,561000000,0,0,13.30,13.50,13.00
09/03/2016,8.65,13.00,-0.10 (-0.76 %),,96590,1261000000,0,0,13.10,13.30,13.00
10/03/2016,8.71,13.10,0.10 (0.77 %),,38370,500000000,0,0,13.10,13.10,13.00
11/03/2016,8.98,13.50,0.40 (3.05 %),,105700,1427000000,0,0,13.10,13.60,13.10
14/03/2016,9.11,13.70,0.20 (1.48 %),,126820,1744000000,0,0,13.60,13.90,13.50
15/03/2016,9.31,14.00,0.30 (2.19 %),,91560,1268000000,0,0,13.80,14.00,13.60
16/03/2016,9.38,14.10,0.10 (0.71 %),,114750,1615000000,0,0,14.00,14.30,14.00
17/03/2016,9.58,14.40,0.30 (2.13 %),,133310,1917000000,0,0,14.40,14.50,14.10
18/03/2016,9.71,14.60,0.20 (1.39 %),,238060,3506000000,0,0,14.40,15.20,14.40
21/03/2016,9.84,14.80,0.20 (1.37 %),,119940,1770000000,0,0,14.70,15.00,14.70
22/03/2016,10.24,15.40,0.60 (4.05 %),,268750,4056000000,0,0,14.80,15.40,14.80
23/03/2016,10.11,15.20,-0.20 (-1.30 %),,153990,2348000000,0,0,15.30,15.50,15.10
24/03/2016,10.24,15.40,0.20 (1.32 %),,134340,2095000000,0,0,15.30,16.00,15.30
25/03/2016,10.51,15.80,0.40 (2.60 %),,319070,5051000000,0,0,15.50,16.10,15.50
28/03/2016,11.24,16.90,1.10 (6.96 %),,279140,4656000000,0,0,16.20,16.90,16.00
29/03/2016,11.97,18.00,1.10 (6.51 %),,95800,1719000000,0,0,17.90,18.00,17.90
30/03/2016,11.91,17.90,-0.10 (-0.56 %),,507330,9249000000,0,0,18.60,18.70,17.90
31/03/2016,11.11,16.70,-1.20 (-6.70 %),,374240,6465000000,0,0,17.50,18.50,16.70
01/04/2016,10.64,16.00,-0.70 (-4.19 %),,200500,3249000000,0,0,16.30,16.70,15.80
04/04/2016,10.64,16.00,0.00 (0.00 %),,152760,2468000000,0,0,16.00,16.60,15.90
05/04/2016,11.17,16.80,0.80 (5.00 %),,144340,2368000000,0,0,15.80,16.90,15.80
06/04/2016,11.17,16.80,0.00 (0.00 %),,111440,1847000000,0,0,16.60,16.90,16.30
07/04/2016,11.37,17.10,0.30 (1.79 %),,211150,3668000000,0,0,17.20,17.70,17.10
08/04/2016,11.17,16.80,-0.30 (-1.75 %),,55410,938000000,0,0,17.30,17.30,16.80
11/04/2016,11.17,16.80,0.00 (0.00 %),,168590,2858000000,0,0,16.80,17.30,16.80
12/04/2016,11.17,16.80,0.00 (0.00 %),,150180,2557000000,0,0,17.10,17.40,16.70
13/04/2016,11.24,16.90,0.10 (0.60 %),,126310,2143000000,0,0,16.90,17.30,16.80
14/04/2016,11.97,18.00,1.10 (6.51 %),,323200,5713000000,0,0,16.90,18.00,16.90
15/04/2016,11.77,17.70,-0.30 (-1.67 %),,119180,2142000000,0,0,18.30,18.30,17.50
19/04/2016,11.51,17.30,-0.40 (-2.26 %),,143710,2496000000,0,0,17.50,17.70,17.10
20/04/2016,11.17,16.80,-0.50 (-2.89 %),,84870,1444000000,0,0,17.40,17.40,16.80
21/04/2016,10.44,15.70,-1.10 (-6.55 %),,146890,2306000000,0,0,15.70,15.80,15.70
22/04/2016,9.78,14.70,-1.00 (-6.37 %),,505650,7497000000,0,0,14.70,15.40,14.70
25/04/2016,10.11,15.20,0.50 (3.40 %),,101370,1528000000,0,0,14.70,15.30,14.70
26/04/2016,10.31,15.50,0.30 (1.97 %),,105140,1591000000,0,0,15.50,15.50,15.00
27/04/2016,9.98,15.00,-0.50 (-3.23 %),,162300,2444000000,0,0,15.20,15.30,15.00
28/04/2016,10.04,15.10,0.10 (0.67 %),,55170,831000000,0,0,15.00,15.20,15.00
29/04/2016,10.04,15.10,0.00 (0.00 %),,64940,981000000,0,0,15.30,15.30,15.10
04/05/2016,9.84,14.80,-0.30 (-1.99 %),,68620,1013000000,0,0,15.00,15.00,14.50
05/05/2016,9.64,14.50,-0.30 (-2.03 %),,68290,997000000,0,0,14.80,14.80,14.40
06/05/2016,9.78,14.70,0.20 (1.38 %),,55430,823000000,0,0,14.70,14.90,14.70
09/05/2016,10.38,15.60,0.90 (6.12 %),,150890,2329000000,0,0,15.00,15.70,15.00
10/05/2016,10.38,15.60,0.00 (0.00 %),,64530,1003000000,0,0,15.50,15.70,15.30
11/05/2016,10.31,15.50,-0.10 (-0.64 %),,22450,347000000,0,0,15.50,15.70,15.20
12/05/2016,10.04,15.10,-0.40 (-2.58 %),,18440,279000000,0,0,15.50,15.50,15.00
13/05/2016,9.98,15.00,-0.10 (-0.66 %),,34690,521000000,0,0,15.10,15.20,14.90
16/05/2016,9.78,14.70,-0.30 (-2.00 %),,53040,783000000,0,0,14.90,15.00,14.70
17/05/2016,10.18,15.30,0.60 (4.08 %),,60310,915000000,0,0,15.20,15.30,14.70
18/05/2016,9.91,14.90,-0.40 (-2.61 %),,7580,112000000,0,0,14.80,14.90,14.70
19/05/2016,9.91,14.90,0.00 (0.00 %),,14990,222000000,0,0,14.90,14.90,14.70
20/05/2016,9.84,14.80,-0.10 (-0.67 %),,17800,261000000,0,0,14.70,14.80,14.60
23/05/2016,9.71,14.60,-0.20 (-1.35 %),,29890,439000000,0,0,14.80,14.80,14.60
24/05/2016,9.98,15.00,0.40 (2.74 %),,113470,1727000000,0,0,14.90,15.40,14.90
25/05/2016,9.84,14.80,-0.20 (-1.33 %),,10630,158000000,0,0,15.20,15.20,14.80
26/05/2016,9.91,14.90,0.10 (0.68 %),,16270,241000000,0,0,14.70,15.00,14.70
27/05/2016,9.78,14.70,-0.20 (-1.34 %),,19770,291000000,0,0,14.70,14.80,14.70
30/05/2016,9.91,14.90,0.20 (1.36 %),,58650,851000000,0,0,14.50,14.90,14.40
31/05/2016,9.71,14.60,-0.30 (-2.01 %),,49880,725000000,0,0,14.70,14.80,14.50
01/06/2016,9.84,14.80,0.20 (1.37 %),,88090,1311000000,0,0,14.70,15.00,14.70
02/06/2016,9.84,14.80,0.00 (0.00 %),,28420,419000000,0,0,14.80,14.80,14.60
03/06/2016,9.91,14.90,0.10 (0.68 %),,33520,496000000,0,0,14.90,14.90,14.80
06/06/2016,9.84,14.80,-0.10 (-0.67 %),,8680,129000000,0,0,14.90,14.90,14.80
07/06/2016,9.78,14.70,-0.10 (-0.68 %),,38860,569000000,0,0,14.80,14.80,14.50
08/06/2016,9.84,14.80,0.10 (0.68 %),,142710,2114000000,0,0,14.60,15.00,14.50
09/06/2016,9.91,14.90,0.10 (0.68 %),,37060,548000000,0,0,14.80,14.90,14.80
10/06/2016,9.98,15.00,0.10 (0.67 %),,60180,900000000,0,0,14.80,15.10,14.80
13/06/2016,10.38,15.60,0.60 (4.00 %),,258950,4029000000,0,0,15.10,16.00,15.00
14/06/2016,10.38,15.60,0.00 (0.00 %),,64140,1001000000,0,0,15.80,15.80,15.50
15/06/2016,10.38,15.60,0.00 (0.00 %),,31370,487000000,0,0,15.60,15.80,15.50
16/06/2016,10.84,16.30,0.70 (4.49 %),,196460,3174000000,0,0,15.60,16.40,15.40
17/06/2016,10.64,16.00,-0.30 (-1.84 %),,59110,943000000,0,0,16.20,16.20,15.70
20/06/2016,10.64,16.00,0.00 (0.00 %),,43830,704000000,0,0,16.20,16.30,16.00
21/06/2016,10.04,15.10,-0.90 (-5.63 %),,73920,1125000000,0,0,15.60,15.60,15.10
22/06/2016,10.04,15.10,0.00 (0.00 %),,72360,1091000000,0,0,15.10,15.30,15.00
23/06/2016,10.11,15.20,0.10 (0.66 %),,44750,685000000,0,0,15.30,15.50,15.20
24/06/2016,9.78,14.70,-0.50 (-3.29 %),,277150,4048000000,0,0,15.20,15.20,14.20
27/06/2016,9.64,14.50,-0.20 (-1.36 %),,79120,1156000000,0,0,14.60,14.80,14.40
28/06/2016,9.51,14.30,-0.20 (-1.38 %),,58720,846000000,0,0,14.50,14.50,14.30
29/06/2016,10.18,15.30,1.00 (6.99 %),,432890,6380000000,0,0,14.30,15.30,14.30
30/06/2016,10.11,15.20,-0.10 (-0.65 %),,85570,1303000000,0,0,15.70,15.70,15.10
01/07/2016,10.11,15.20,0.00 (0.00 %),,54940,832000000,0,0,15.20,15.40,15.00
04/07/2016,10.38,15.60,0.40 (2.63 %),,175390,2719000000,0,0,15.30,15.70,15.20
05/07/2016,9.91,14.90,-0.70 (-4.49 %),,38860,589000000,0,0,15.70,15.70,14.90
06/07/2016,9.84,14.80,-0.10 (-0.67 %),,130460,1945000000,0,0,14.90,15.30,14.80
07/07/2016,9.78,14.70,-0.10 (-0.68 %),,178500,2638000000,0,0,14.90,15.00,14.60
08/07/2016,9.78,14.70,0.00 (0.00 %),,62290,917000000,0,0,14.60,14.90,14.60
11/07/2016,9.24,13.90,-0.80 (-5.44 %),,101390,1443000000,0,0,14.70,14.70,13.80
12/07/2016,9.31,14.00,0.10 (0.72 %),,125170,1728000000,0,0,13.80,14.00,13.70
13/07/2016,9.51,14.30,0.30 (2.14 %),,79780,1129000000,0,0,14.00,14.30,14.00
14/07/2016,9.31,14.00,-0.30 (-2.10 %),,38550,542000000,0,0,14.30,14.30,14.00
15/07/2016,9.18,13.80,-0.20 (-1.43 %),,99590,1373000000,0,0,13.80,14.00,13.70
18/07/2016,9.31,14.00,0.20 (1.45 %),,12740,176000000,0,0,13.70,14.00,13.70
19/07/2016,9.44,14.20,0.20 (1.43 %),,109410,1548000000,0,0,14.00,14.20,13.90
20/07/2016,9.31,14.00,-0.20 (-1.41 %),,13190,184000000,0,0,14.10,14.10,13.80
21/07/2016,9.24,13.90,-0.10 (-0.71 %),,45380,639000000,0,0,14.20,14.30,13.90
22/07/2016,9.18,13.80,-0.10 (-0.72 %),,15780,218000000,0,0,14.00,14.00,13.80
25/07/2016,9.18,13.80,0.00 (0.00 %),,22670,313000000,0,0,13.90,13.90,13.80
26/07/2016,9.11,13.70,-0.10 (-0.72 %),,13810,189000000,0,0,13.90,13.90,13.70
27/07/2016,9.18,13.80,0.10 (0.73 %),,37560,515000000,0,0,13.80,13.90,13.70
28/07/2016,9.11,13.70,-0.10 (-0.72 %),,40460,555000000,0,0,13.80,13.90,13.70
29/07/2016,9.05,13.60,-0.10 (-0.73 %),,54580,743000000,0,0,13.60,13.70,13.40
01/08/2016,8.98,13.50,-0.10 (-0.74 %),,4950,67000000,0,0,13.70,13.80,13.50
02/08/2016,8.71,13.10,-0.40 (-2.96 %),,21230,282000000,0,0,13.40,13.40,13.00
03/08/2016,8.71,13.10,0.00 (0.00 %),,33600,441000000,0,0,13.10,13.30,13.00
04/08/2016,8.78,13.20,0.10 (0.76 %),,36050,478000000,0,0,13.10,13.40,13.10
05/08/2016,8.71,13.10,-0.10 (-0.76 %),,28240,369000000,0,0,13.10,13.20,13.00
08/08/2016,8.71,13.10,0.00 (0.00 %),,18680,244000000,0,0,13.00,13.20,13.00
09/08/2016,8.91,13.40,0.30 (2.29 %),,14820,196000000,0,0,13.10,13.40,13.00
10/08/2016,8.85,13.30,-0.10 (-0.75 %),,16190,216000000,0,0,13.40,13.40,13.20
11/08/2016,8.91,13.40,0.10 (0.75 %),,33160,441000000,0,0,13.30,13.40,13.20
12/08/2016,8.85,13.30,-0.10 (-0.75 %),,31560,421000000,0,0,13.30,13.50,13.20
15/08/2016,8.91,13.40,0.10 (0.75 %),,34680,462000000,0,0,13.30,13.40,13.30
16/08/2016,8.91,13.40,0.00 (0.00 %),,45600,613000000,0,0,13.40,13.60,13.30
17/08/2016,8.98,13.50,0.10 (0.75 %),,31370,422000000,0,0,13.50,13.50,13.30
18/08/2016,9.58,14.40,0.90 (6.67 %),,228210,3258000000,0,0,13.60,14.40,13.60
19/08/2016,9.78,14.70,0.30 (2.08 %),,143910,2100000000,0,0,14.60,14.70,14.40
22/08/2016,9.31,14.00,-0.70 (-4.76 %),,18310,263000000,0,0,14.50,14.60,14.00
23/08/2016,9.18,13.80,-0.20 (-1.43 %),,51200,711000000,0,0,13.70,14.00,13.70
24/08/2016,9.18,13.80,0.00 (0.00 %),,30590,419000000,0,0,13.60,14.00,13.60
25/08/2016,9.11,13.70,-0.10 (-0.72 %),,18850,259000000,0,0,13.70,13.90,13.70
26/08/2016,9.24,13.90,0.20 (1.46 %),,19430,268000000,0,0,14.00,14.00,13.70
29/08/2016,9.05,13.60,-0.30 (-2.16 %),,56550,774000000,0,0,13.70,13.80,13.60
30/08/2016,9.18,13.80,0.20 (1.47 %),,32170,443000000,0,0,13.60,13.90,13.60
31/08/2016,9.11,13.70,-0.10 (-0.72 %),,21200,291000000,0,0,13.70,13.80,13.70
01/09/2016,9.18,13.80,0.10 (0.73 %),,63790,872000000,0,0,13.70,13.80,13.60
05/09/2016,9.11,13.70,-0.10 (-0.72 %),,10450,143000000,0,0,13.80,13.80,13.60
06/09/2016,9.11,13.70,0.00 (0.00 %),,4860,67000000,0,0,13.70,13.70,13.60
07/09/2016,9.05,13.60,-0.10 (-0.73 %),,7250,99000000,0,0,13.70,13.70,13.60
08/09/2016,9.11,13.70,0.10 (0.74 %),,21780,294000000,0,0,13.20,13.70,13.20
09/09/2016,9.11,13.70,0.00 (0.00 %),,3660,50000000,0,0,13.80,13.80,13.50
12/09/2016,8.98,13.50,-0.20 (-1.46 %),,18170,247000000,0,0,13.70,13.70,13.50
13/09/2016,8.88,13.35,-0.15 (-1.11 %),,15070,202000000,0,0,13.75,13.75,13.30
14/09/2016,9.08,13.65,0.30 (2.25 %),,29730,405000000,0,0,13.30,13.70,13.30
15/09/2016,9.05,13.60,-0.05 (-0.37 %),,4010,54000000,0,0,13.65,13.65,13.50
16/09/2016,9.05,13.60,0.00 (0.00 %),,6030,81000000,0,0,13.60,13.75,13.35
19/09/2016,9.05,13.60,0.00 (0.00 %),,28600,388000000,0,0,13.55,13.60,13.40
20/09/2016,9.05,13.60,0.00 (0.00 %),,7330,99000000,0,0,13.60,13.60,13.45
21/09/2016,9.05,13.60,0.00 (0.00 %),,920,12000000,0,0,13.40,13.60,13.40
22/09/2016,9.08,13.65,0.05 (0.37 %),,75880,1025000000,0,0,13.65,13.80,13.40
23/09/2016,9.11,13.70,0.05 (0.37 %),,7000,96000000,0,0,13.60,13.70,13.60
26/09/2016,9.15,13.75,0.05 (0.36 %),,19290,265000000,0,0,13.75,13.75,13.65
27/09/2016,9.58,14.40,0.65 (4.73 %),,209140,2945000000,0,0,13.70,14.45,13.70
28/09/2016,9.38,14.10,-0.30 (-2.08 %),,30960,443000000,0,0,14.60,14.60,14.00
29/09/2016,9.44,14.20,0.10 (0.71 %),,2410,33000000,0,0,14.40,14.40,13.80
30/09/2016,9.24,13.90,-0.30 (-2.11 %),,65660,908000000,0,0,13.85,14.00,13.70
03/10/2016,9.11,13.70,-0.20 (-1.44 %),,19990,275000000,0,0,14.10,14.10,13.70
04/10/2016,8.98,13.50,-0.20 (-1.46 %),,52250,711000000,0,0,13.80,13.80,13.50
05/10/2016,9.11,13.70,0.20 (1.48 %),,43340,597000000,0,0,13.60,14.00,13.50
06/10/2016,9.21,13.85,0.15 (1.09 %),,86900,1181000000,0,0,13.90,13.90,13.40
07/10/2016,9.11,13.70,-0.15 (-1.08 %),,13900,191000000,0,0,13.85,13.85,13.70
10/10/2016,9.01,13.55,-0.15 (-1.09 %),,20820,283000000,0,0,13.70,13.70,13.55
11/10/2016,9.15,13.75,0.20 (1.48 %),,28510,386000000,0,0,13.80,13.80,13.50
12/10/2016,9.05,13.60,-0.15 (-1.09 %),,38830,521000000,0,0,13.50,13.60,13.30
13/10/2016,9.05,13.60,0.00 (0.00 %),,140,2000000,0,0,13.45,13.60,13.45
14/10/2016,9.08,13.65,0.05 (0.37 %),,4250,58000000,0,0,13.45,13.80,13.45
17/10/2016,9.05,13.60,-0.05 (-0.37 %),,6630,90000000,0,0,13.80,13.80,13.45
18/10/2016,9.11,13.70,0.10 (0.74 %),,6330,86000000,0,0,13.60,13.70,13.50
19/10/2016,9.08,13.65,-0.05 (-0.36 %),,20200,273000000,0,0,13.50,13.65,13.45
20/10/2016,9.05,13.60,-0.05 (-0.37 %),,8970,121000000,0,0,13.60,13.60,13.45
21/10/2016,8.88,13.35,-0.25 (-1.84 %),,39840,536000000,0,0,13.30,13.60,13.30
24/10/2016,8.91,13.40,0.05 (0.37 %),,12870,171000000,0,0,13.30,13.40,13.20
25/10/2016,8.91,13.40,0.00 (0.00 %),,5560,74000000,0,0,13.30,13.40,13.20
26/10/2016,8.75,13.15,-0.25 (-1.87 %),,13750,182000000,0,0,13.45,13.45,13.10
27/10/2016,8.71,13.10,-0.05 (-0.38 %),,5610,73000000,0,0,13.40,13.40,13.00
28/10/2016,8.78,13.20,0.10 (0.76 %),,3770,50000000,0,0,13.00,13.35,13.00
31/10/2016,8.65,13.00,-0.20 (-1.52 %),,20470,270000000,0,0,13.00,13.20,13.00
01/11/2016,8.71,13.10,0.10 (0.77 %),,4270,56000000,0,0,13.50,13.50,13.00
02/11/2016,8.65,13.00,-0.10 (-0.76 %),,20980,274000000,0,0,13.10,13.20,12.90
03/11/2016,8.65,13.00,0.00 (0.00 %),,28950,376000000,0,0,13.00,13.25,12.80
04/11/2016,8.58,12.90,-0.10 (-0.77 %),,3150,41000000,0,0,13.00,13.00,12.90
07/11/2016,8.58,12.90,0.00 (0.00 %),,3110,40000000,0,0,12.90,13.50,12.90
08/11/2016,8.65,13.00,0.10 (0.78 %),,8720,113000000,0,0,12.90,13.00,12.90
09/11/2016,8.65,13.00,0.00 (0.00 %),,9260,119000000,0,0,12.90,13.00,12.80
10/11/2016,8.71,13.10,0.10 (0.77 %),,33320,432000000,0,0,13.00,13.10,12.85
11/11/2016,8.78,13.20,0.10 (0.76 %),,13160,171000000,0,0,13.00,13.20,13.00
14/11/2016,8.78,13.20,0.00 (0.00 %),,16900,223000000,0,0,13.15,13.20,13.00
15/11/2016,8.65,13.00,-0.20 (-1.52 %),,23380,305000000,0,0,13.15,13.20,13.00
16/11/2016,8.71,13.10,0.10 (0.77 %),,19090,250000000,0,0,13.20,13.20,13.00
17/11/2016,9.11,13.70,0.60 (4.58 %),,23640,319000000,0,0,13.10,13.70,13.10
18/11/2016,8.98,13.50,-0.20 (-1.46 %),,9390,127000000,0,0,13.55,13.55,13.40
21/11/2016,8.95,13.45,-0.05 (-0.37 %),,15130,198000000,0,0,13.15,13.45,13.00
22/11/2016,8.91,13.40,-0.05 (-0.37 %),,7580,101000000,0,0,13.45,13.45,13.10
23/11/2016,8.91,13.40,0.00 (0.00 %),,20210,267000000,0,0,13.30,13.40,13.10
24/11/2016,8.85,13.30,-0.10 (-0.75 %),,7750,103000000,0,0,13.15,13.40,13.15
25/11/2016,8.91,13.40,0.10 (0.75 %),,4680,62000000,0,0,13.15,13.40,13.15
28/11/2016,8.51,12.80,-0.60 (-4.48 %),,26170,340000000,0,0,13.30,13.30,12.80
29/11/2016,8.65,13.00,0.20 (1.56 %),,19420,252000000,0,0,13.00,13.10,12.90
30/11/2016,8.58,12.90,-0.10 (-0.77 %),,11010,143000000,0,0,13.10,13.10,12.90
01/12/2016,8.65,13.00,0.10 (0.78 %),,37010,476000000,0,0,12.90,13.00,12.70
02/12/2016,8.65,13.00,0.00 (0.00 %),,2100,27000000,0,0,12.80,13.00,12.80
05/12/2016,8.65,13.00,0.00 (0.00 %),,50,1000000,0,0,12.80,13.00,12.80
06/12/2016,8.65,13.00,0.00 (0.00 %),,10010,128000000,70000,910000000,12.80,13.00,12.70
07/12/2016,8.65,13.00,0.00 (0.00 %),,15020,192000000,0,0,12.75,13.10,12.70
08/12/2016,8.71,13.10,0.10 (0.77 %),,30,0,0,0,12.80,13.10,12.80
09/12/2016,8.71,13.10,0.00 (0.00 %),,1240,16000000,0,0,12.80,13.10,12.80
12/12/2016,8.65,13.00,-0.10 (-0.76 %),,20,0,0,0,12.75,13.00,12.75
13/12/2016,8.65,13.00,0.00 (0.00 %),,3000,39000000,0,0,13.00,13.00,13.00
14/12/2016,8.58,12.90,-0.10 (-0.77 %),,8920,116000000,0,0,13.00,13.00,12.70
15/12/2016,8.65,13.00,0.10 (0.78 %),,6710,87000000,0,0,13.00,13.00,12.90
16/12/2016,8.65,13.00,0.00 (0.00 %),,26530,344000000,0,0,13.05,13.05,12.70
19/12/2016,8.71,13.10,0.10 (0.77 %),,4720,61000000,0,0,13.00,13.15,13.00
20/12/2016,8.75,13.15,0.05 (0.38 %),,6960,90000000,0,0,13.00,13.15,13.00
21/12/2016,8.75,13.15,0.00 (0.00 %),,1010,13000000,0,0,13.15,13.15,13.15
22/12/2016,8.71,13.10,-0.05 (-0.38 %),,28010,365000000,0,0,13.00,13.15,13.00
23/12/2016,8.65,13.00,-0.10 (-0.76 %),,7580,98000000,0,0,13.00,13.00,12.90
26/12/2016,8.55,12.85,-0.15 (-1.15 %),,12100,157000000,0,0,13.00,13.00,12.85
27/12/2016,8.51,12.80,-0.05 (-0.39 %),,7020,90000000,0,0,12.80,12.90,12.80
28/12/2016,8.55,12.85,0.05 (0.39 %),,5000,64000000,0,0,12.85,12.85,12.85
29/12/2016,8.65,13.00,0.15 (1.17 %),,18620,241000000,0,0,12.85,13.00,12.85
30/12/2016,8.98,13.50,0.50 (3.85 %),,34350,464000000,0,0,13.15,13.70,13.15
03/01/2017,8.98,13.50,0.00 (0.00 %),,14310,194000000,0,0,13.50,13.55,13.50
04/01/2017,8.98,13.50,0.00 (0.00 %),,8900,120000000,0,0,13.50,13.50,13.25
05/01/2017,9.21,13.85,0.35 (2.59 %),,42120,574000000,0,0,13.30,13.85,13.30
06/01/2017,9.28,13.95,0.10 (0.72 %),,61470,856000000,0,0,13.95,14.00,13.80
09/01/2017,9.54,14.35,0.40 (2.87 %),,109430,1554000000,0,0,13.50,14.35,13.50
10/01/2017,9.44,14.20,-0.15 (-1.05 %),,42380,605000000,0,0,14.00,14.35,14.00
11/01/2017,9.44,14.20,0.00 (0.00 %),,12870,182000000,0,0,14.20,14.20,14.10
12/01/2017,9.44,14.20,0.00 (0.00 %),,15110,214000000,0,0,14.05,14.20,14.05
13/01/2017,9.41,14.15,-0.05 (-0.35 %),,15840,225000000,0,0,14.20,14.30,14.15
16/01/2017,9.54,14.35,0.20 (1.41 %),,20540,296000000,0,0,14.50,14.50,14.20
17/01/2017,9.51,14.30,-0.05 (-0.35 %),,8020,114000000,0,0,14.35,14.35,14.20
18/01/2017,9.31,14.00,-0.30 (-2.10 %),,41780,581000000,0,0,14.20,14.20,13.50
19/01/2017,9.31,14.00,0.00 (0.00 %),,9700,136000000,0,0,14.00,14.00,14.00
20/01/2017,9.24,13.90,-0.10 (-0.71 %),,27560,381000000,0,0,13.80,13.90,13.80
23/01/2017,9.24,13.90,0.00 (0.00 %),,5020,70000000,0,0,13.90,13.90,13.90
24/01/2017,9.24,13.90,0.00 (0.00 %),,4510,63000000,0,0,13.90,13.90,13.90
25/01/2017,9.24,13.90,0.00 (0.00 %),,2620,36000000,0,0,14.20,14.20,13.90
