15/12/2014,4.84,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/12/2014,4.69,16.50,-0.50 (-2.94 %),,200,3300000,0,0,17.00,16.50,16.50
17/12/2014,4.61,16.20,-0.30 (-1.82 %),,800,12960000,0,0,16.50,16.2,16.20
18/12/2014,4.55,16.00,-0.20 (-1.23 %),,500,8000000,0,0,16.20,16.00,16.00
19/12/2014,4.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/12/2014,4.55,16.00,0.00 (0.00 %),,200,2940800,0,0,16.00,16.00,16.00
23/12/2014,4.55,16.00,0.00 (0.00 %),,700,11200000,0,0,16.00,16.0,16.00
24/12/2014,4.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/12/2014,4.55,16.00,0.00 (0.00 %),,540,8576000,0,0,16.00,16.0,16.00
26/12/2014,4.55,16.00,0.00 (0.00 %),,200,3200000,0,0,16.00,16.00,16.00
29/12/2014,4.55,16.00,0.00 (0.00 %),,546,8662400,0,0,16.00,16.0,16.00
30/12/2014,4.55,16.00,0.00 (0.00 %),,1000,16000000,0,0,16.00,16.00,16.00
31/12/2014,4.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
05/01/2015,4.55,16.00,0.00 (0.00 %),,10,144000,0,0,16.00,16.00,16.00
06/01/2015,4.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/01/2015,4.55,16.00,0.00 (0.00 %),,400,6400000,0,0,16.00,16.00,16.00
08/01/2015,4.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
09/01/2015,4.55,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
12/01/2015,4.98,17.50,1.50 (9.38 %),,3500,60930000,0,0,16.00,16.5,17.50
13/01/2015,4.98,17.50,0.00 (0.00 %),,40,632000,0,0,17.50,17.50,17.50
14/01/2015,4.98,17.50,0.00 (0.00 %),,84,1327000,0,0,17.50,17.5,17.50
15/01/2015,4.98,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/01/2015,4.98,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
19/01/2015,4.98,17.50,0.00 (0.00 %),,38,600400,0,0,17.50,17.50,17.50
20/01/2015,4.55,16.00,-1.50 (-8.57 %),,100,1600000,0,0,17.50,16.0,16.00
21/01/2015,5.01,17.60,1.60 (10.00 %),,100,1760000,0,0,16.00,17.60,17.60
22/01/2015,5.01,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
23/01/2015,5.01,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
26/01/2015,5.01,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
27/01/2015,5.01,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
28/01/2015,5.12,18.00,0.40 (2.27 %),,1000,19080000,0,0,17.60,19.2,19.20
29/01/2015,4.84,17.00,-1.00 (-5.56 %),,500,8500000,0,0,18.00,17.00,17.00
30/01/2015,5.32,18.70,1.70 (10.00 %),,1000,18700000,0,0,17.00,18.7,18.70
02/02/2015,4.98,17.50,-1.20 (-6.42 %),,100,1750000,0,0,18.70,17.50,17.50
03/02/2015,5.46,19.20,1.70 (9.71 %),,1500,28700000,0,0,17.50,19.0,19.20
04/02/2015,5.46,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
05/02/2015,5.46,19.20,0.00 (0.00 %),,42,756000,0,0,19.20,19.2,19.20
06/02/2015,5.46,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
09/02/2015,5.46,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
10/02/2015,5.46,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
11/02/2015,5.46,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
12/02/2015,5.46,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
13/02/2015,5.41,19.00,-0.20 (-1.04 %),,100,1900000,0,0,19.20,19.0,19.00
24/02/2015,5.41,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
25/02/2015,5.41,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
26/02/2015,5.41,19.00,0.00 (0.00 %),,103,1897300,0,0,19.00,19.00,19.00
27/02/2015,5.41,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
02/03/2015,5.69,20.00,1.00 (5.26 %),,1100,21400000,0,0,19.00,19.00,20.00
03/03/2015,5.55,19.50,-0.50 (-2.50 %),,100,1950000,0,0,20.00,19.5,19.50
04/03/2015,5.41,19.00,-0.50 (-2.56 %),,600,12150000,0,0,19.50,20.50,20.50
05/03/2015,5.95,20.90,1.90 (10.00 %),,3300,68970000,0,0,19.00,20.9,20.90
06/03/2015,5.95,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
09/03/2015,6.52,22.90,2.00 (9.57 %),,2900,65200000,0,0,20.90,21.0,22.90
10/03/2015,5.89,20.70,-2.20 (-9.61 %),,4100,86070000,0,0,22.90,21.00,21.00
11/03/2015,5.41,19.00,-1.70 (-8.21 %),,100,1900000,0,0,20.70,19.0,19.00
12/03/2015,5.12,18.00,-1.00 (-5.26 %),,100,1800000,0,0,19.00,18.00,18.00
13/03/2015,5.12,18.00,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.0,18.00
16/03/2015,5.12,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/03/2015,5.63,19.80,1.80 (10.00 %),,200,3960000,0,0,18.00,19.8,19.80
18/03/2015,5.63,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
19/03/2015,5.63,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
20/03/2015,5.63,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
23/03/2015,5.83,20.50,0.70 (3.54 %),,984,19953600,0,0,19.80,20.5,20.50
24/03/2015,5.86,20.60,0.10 (0.49 %),,5400,112660000,0,0,20.50,20.50,21.00
25/03/2015,5.69,20.00,-0.60 (-2.91 %),,1100,23000000,0,0,20.60,21.0,21.00
26/03/2015,5.41,19.00,-1.00 (-5.00 %),,100,1900000,0,0,20.00,19.00,19.00
27/03/2015,5.41,19.00,0.00 (0.00 %),,1100,22700000,0,0,19.00,20.8,20.80
30/03/2015,5.69,20.00,1.00 (5.26 %),,300,6000000,0,0,19.00,20.00,20.00
31/03/2015,5.41,19.00,-1.00 (-5.00 %),,3000,57000000,0,0,20.00,19.0,19.00
01/04/2015,5.41,19.00,0.00 (0.00 %),,1500,28500000,0,0,19.00,19.00,19.00
02/04/2015,5.12,18.00,-1.00 (-5.26 %),,7800,147900000,0,0,19.00,19.0,19.00
03/04/2015,4.87,17.10,-0.90 (-5.00 %),,100,1710000,0,0,18.00,17.10,17.10
06/04/2015,5.35,18.80,1.70 (9.94 %),,500,9400000,0,0,17.10,18.8,18.80
07/04/2015,5.69,20.00,1.20 (6.38 %),,100,2000000,0,0,18.80,20.00,20.00
08/04/2015,5.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
09/04/2015,5.43,19.10,-0.90 (-4.50 %),,100,1910000,0,0,20.00,19.10,19.10
10/04/2015,5.43,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
13/04/2015,5.97,21.00,1.90 (9.95 %),,3300,69300000,0,0,19.10,21.00,21.00
14/04/2015,6.40,22.50,1.50 (7.14 %),,3100,65250000,0,0,21.00,21.0,22.50
15/04/2015,6.40,22.50,0.00 (0.00 %),,4400,99000000,0,0,22.50,22.50,22.50
16/04/2015,6.40,22.50,0.00 (0.00 %),,5402,121545000,0,0,22.50,22.5,22.50
17/04/2015,6.37,22.40,-0.10 (-0.44 %),,100,2240000,0,0,22.50,22.40,22.40
20/04/2015,5.75,20.20,-2.20 (-9.82 %),,1100,23540000,0,0,22.40,22.4,22.40
21/04/2015,5.75,20.20,0.00 (0.00 %),,3,60600,0,0,20.20,20.20,20.20
22/04/2015,5.75,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
23/04/2015,5.75,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
24/04/2015,5.69,20.00,-0.20 (-0.99 %),,1600,32000000,0,0,20.20,20.0,20.00
27/04/2015,5.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
04/05/2015,5.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
05/05/2015,5.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
06/05/2015,5.69,20.00,0.00 (0.00 %),,1292,25840000,0,0,20.00,20.0,20.00
07/05/2015,5.97,21.00,1.00 (5.00 %),,100,2100000,0,0,20.00,21.00,21.00
08/05/2015,5.97,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/05/2015,5.97,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/05/2015,5.97,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/05/2015,5.97,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
14/05/2015,5.97,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
15/05/2015,5.38,18.90,-2.10 (-10.00 %),,900,18310000,0,0,21.00,21.50,21.50
18/05/2015,5.38,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
19/05/2015,5.38,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
20/05/2015,5.38,18.90,0.00 (0.00 %),,200,3780000,0,0,18.90,18.9,18.90
21/05/2015,5.38,18.90,0.00 (0.00 %),,92,1573200,0,0,18.90,18.90,18.90
22/05/2015,5.69,20.00,1.10 (5.82 %),,516,10291600,0,0,18.90,20.0,20.00
25/05/2015,5.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/05/2015,5.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
27/05/2015,5.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/05/2015,5.69,20.00,0.00 (0.00 %),,500,10000000,0,0,20.00,20.0,20.00
29/05/2015,5.69,20.00,0.00 (0.00 %),,106,2114000,0,0,20.00,20.00,20.00
01/06/2015,5.69,20.00,0.00 (0.00 %),,92,1656000,0,0,20.00,20.0,20.00
02/06/2015,5.83,20.50,0.50 (2.50 %),,1900,38950000,0,0,20.00,20.50,20.50
03/06/2015,5.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
04/06/2015,5.83,20.50,0.00 (0.00 %),,100,2050000,0,0,20.50,20.50,20.50
05/06/2015,5.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
08/06/2015,5.83,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
09/06/2015,5.83,20.50,0.00 (0.00 %),,0,0,44,814000,20.50,20.5,20.50
10/06/2015,6.42,20.90,1.90 (10.00 %),,400,8270000,0,0,19.00,20.90,20.90
11/06/2015,6.60,21.50,0.60 (2.87 %),,3400,73100000,0,0,20.90,21.5,21.50
12/06/2015,6.63,21.60,0.10 (0.47 %),,100,2160000,0,0,21.50,21.60,21.60
15/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
16/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
17/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
18/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
19/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
22/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
23/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
24/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
25/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
26/06/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
29/06/2015,5.99,19.50,-2.10 (-9.72 %),,400,7800000,0,0,21.60,19.5,19.50
30/06/2015,5.99,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
01/07/2015,5.99,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
02/07/2015,5.99,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
03/07/2015,5.99,19.50,0.00 (0.00 %),,21,369600,0,0,19.50,19.5,19.50
06/07/2015,5.99,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
07/07/2015,5.99,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
08/07/2015,6.57,21.40,1.90 (9.74 %),,100,2140000,0,0,19.50,21.40,21.40
09/07/2015,6.57,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
10/07/2015,6.57,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
13/07/2015,6.57,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
14/07/2015,6.57,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
15/07/2015,7.21,23.50,2.10 (9.81 %),,2700,59160000,0,0,21.40,21.4,23.50
16/07/2015,7.86,25.60,2.10 (8.94 %),,1100,24560000,22,466400,23.50,22.00,25.60
17/07/2015,7.86,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.6,25.60
20/07/2015,7.86,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
21/07/2015,7.09,23.10,-2.50 (-9.77 %),,592,13675200,0,0,25.60,23.1,23.10
22/07/2015,7.09,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
23/07/2015,7.09,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
24/07/2015,6.75,22.00,-1.10 (-4.76 %),,1000,22000000,0,0,23.10,22.00,22.00
27/07/2015,6.75,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
28/07/2015,7.43,24.20,2.20 (10.00 %),,16900,408980000,0,0,22.00,24.20,24.20
29/07/2015,7.43,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
30/07/2015,7.43,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
31/07/2015,7.43,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
03/08/2015,7.43,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
04/08/2015,7.43,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
05/08/2015,7.43,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
06/08/2015,7.43,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
07/08/2015,7.43,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
10/08/2015,7.43,24.20,0.00 (0.00 %),,48,1046400,0,0,24.20,24.2,24.20
11/08/2015,8.17,26.60,2.40 (9.92 %),,200,5320000,0,0,24.20,26.60,26.60
12/08/2015,8.17,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.6,26.60
13/08/2015,7.37,24.00,-2.60 (-9.77 %),,100,2400000,0,0,26.60,24.00,24.00
14/08/2015,7.37,24.00,0.00 (0.00 %),,100,2400000,0,0,24.00,24.0,24.00
17/08/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
18/08/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
19/08/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
20/08/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
21/08/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/08/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
25/08/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
26/08/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
27/08/2015,6.63,21.60,-2.40 (-10.00 %),,2100,45360000,0,0,24.00,21.60,21.60
28/08/2015,7.28,23.70,2.10 (9.72 %),,100,2370000,0,0,21.60,23.7,23.70
31/08/2015,6.57,21.40,-2.30 (-9.70 %),,100,2140000,0,0,23.70,21.40,21.40
01/09/2015,6.57,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
03/09/2015,6.75,22.00,0.60 (2.80 %),,500,11000000,0,0,21.40,22.00,22.00
04/09/2015,6.75,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
07/09/2015,6.75,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
08/09/2015,7.37,24.00,2.00 (9.09 %),,100,2400000,0,0,22.00,24.0,24.00
09/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
10/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
11/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
14/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
15/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
16/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
17/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
18/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
21/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
22/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
23/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
25/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
28/09/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
29/09/2015,6.63,21.60,-2.40 (-10.00 %),,200,4320000,0,0,24.00,21.60,21.60
30/09/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
01/10/2015,6.63,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
02/10/2015,6.48,21.10,-0.50 (-2.31 %),,600,13610000,0,0,21.60,23.0,23.00
05/10/2015,6.48,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
06/10/2015,7.12,23.20,2.10 (9.95 %),,100,2320000,0,0,21.10,23.2,23.20
07/10/2015,7.12,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
08/10/2015,7.12,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
09/10/2015,7.12,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
12/10/2015,7.12,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
13/10/2015,7.12,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
14/10/2015,7.12,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
15/10/2015,7.12,23.20,0.00 (0.00 %),,60,1260000,0,0,23.20,23.20,23.20
16/10/2015,7.12,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.2,23.20
19/10/2015,7.12,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
20/10/2015,6.45,21.00,-2.20 (-9.48 %),,500,10500000,0,0,23.20,21.0,21.00
21/10/2015,6.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/10/2015,6.48,21.10,0.10 (0.48 %),,100,2110000,0,0,21.00,21.1,21.10
23/10/2015,6.75,22.00,0.90 (4.27 %),,9100,194320000,0,0,21.10,21.00,23.20
26/10/2015,6.75,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
27/10/2015,7.37,24.00,2.00 (9.09 %),,100,2400000,0,0,22.00,24.00,24.00
28/10/2015,8.10,26.40,2.40 (10.00 %),,1100,24640000,0,0,24.00,22.0,26.40
29/10/2015,8.10,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
30/10/2015,8.10,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
02/11/2015,8.10,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
03/11/2015,8.10,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
04/11/2015,7.31,23.80,-2.60 (-9.85 %),,200,4760000,0,0,26.40,23.80,23.80
05/11/2015,7.31,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
06/11/2015,8.01,26.10,2.30 (9.66 %),,2600,66810000,0,0,23.80,24.00,26.10
09/11/2015,7.21,23.50,-2.60 (-9.96 %),,100,2350000,0,0,26.10,23.5,23.50
10/11/2015,7.21,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
11/11/2015,7.21,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
12/11/2015,7.21,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
13/11/2015,7.21,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
16/11/2015,7.21,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
17/11/2015,7.21,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
18/11/2015,7.21,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
19/11/2015,7.67,25.00,1.50 (6.38 %),,3000,75000000,0,0,23.50,25.0,25.00
20/11/2015,7.67,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
23/11/2015,7.67,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
24/11/2015,7.67,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
25/11/2015,7.67,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
26/11/2015,7.67,25.00,0.00 (0.00 %),,0,0,66,1485000,25.00,25.00,25.00
27/11/2015,7.67,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
30/11/2015,7.67,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/12/2015,7.67,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
02/12/2015,7.67,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
03/12/2015,7.37,24.00,-1.00 (-4.00 %),,1600,38400000,0,0,25.00,24.0,24.00
04/12/2015,7.37,24.00,0.00 (0.00 %),,3900,93600000,0,0,24.00,24.00,24.00
07/12/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
08/12/2015,7.37,24.00,0.00 (0.00 %),,100,2400000,0,0,24.00,24.00,24.00
09/12/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
10/12/2015,7.37,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
11/12/2015,7.40,24.10,0.10 (0.42 %),,1544,37160400,0,0,24.00,24.2,24.20
14/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
15/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.1,24.10
16/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
17/12/2015,7.40,24.10,0.00 (0.00 %),,200,4820000,0,0,24.10,24.1,24.10
18/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
21/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.1,24.10
22/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
23/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.1,24.10
24/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
25/12/2015,7.40,24.10,0.00 (0.00 %),,100,2410000,0,0,24.10,24.1,24.10
28/12/2015,7.40,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
29/12/2015,7.72,24.10,1.00 (4.33 %),,0,0,0,0,23.10,23.1,23.10
30/12/2015,7.72,24.10,1.00 (4.33 %),,0,0,0,0,23.10,23.10,23.10
31/12/2015,7.72,24.10,1.00 (4.33 %),,0,0,0,0,23.10,23.1,23.10
04/01/2016,7.72,24.10,1.00 (4.33 %),,0,0,0,0,23.10,23.10,23.10
05/01/2016,7.72,24.10,1.00 (4.33 %),,0,0,0,0,23.10,23.1,23.10
06/01/2016,8.01,25.00,1.90 (8.23 %),,5300,131700000,0,0,23.10,24.00,25.00
07/01/2016,8.01,25.00,0.00 (0.00 %),,1800,45000000,0,0,25.00,25.0,25.00
08/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
12/01/2016,8.01,25.00,0.00 (0.00 %),,500,12500000,0,0,25.00,25.00,25.00
13/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
14/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
15/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
18/01/2016,7.37,23.00,-2.00 (-8.00 %),,2800,64400000,0,0,25.00,23.00,23.00
19/01/2016,8.01,25.00,2.00 (8.70 %),,12700,300100000,0,0,23.00,23.0,25.00
20/01/2016,8.01,25.00,0.00 (0.00 %),,6700,167500000,0,0,25.00,25.00,25.00
21/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
22/01/2016,8.01,25.00,0.00 (0.00 %),,900,22500000,0,0,25.00,25.00,25.00
25/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
26/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
27/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
28/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/01/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
01/02/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
02/02/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
03/02/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
04/02/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
05/02/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
15/02/2016,8.01,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
16/02/2016,8.81,27.50,2.50 (10.00 %),,556,13010000,0,0,25.00,22.50,27.50
17/02/2016,8.81,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.5,27.50
18/02/2016,8.81,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
