20/04/2021,15.75,18.90,-0.20 (-1.05 %),,4200,79830000,0,0,19.10,19.00,19.10
22/04/2021,15.75,18.90,0.00 (0.00 %),,1500,28380000,0,0,18.90,18.9,19.00
23/04/2021,15.50,18.60,-0.30 (-1.59 %),,9800,184040000,0,0,18.90,18.80,18.80
26/04/2021,15.42,18.50,-0.10 (-0.54 %),,300,5570000,0,0,18.60,18.6,18.60
27/04/2021,15.42,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
28/04/2021,15.42,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
29/04/2021,15.83,19.00,0.50 (2.70 %),,300,5420000,0,0,18.50,17.60,19.00
04/05/2021,15.75,18.90,-0.10 (-0.53 %),,200,3690000,0,0,19.00,18.0,18.90
05/05/2021,15.00,18.00,-0.90 (-4.76 %),,16000,288180000,0,0,18.90,18.80,18.80
06/05/2021,15.50,18.60,0.60 (3.33 %),,5300,94040000,0,0,18.00,18.0,18.60
07/05/2021,15.00,18.00,-0.60 (-3.23 %),,14100,248000000,0,0,18.60,17.70,18.50
10/05/2021,15.08,18.10,0.10 (0.56 %),,9700,175410000,30,486000,18.00,18.0,18.20
11/05/2021,15.08,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
12/05/2021,15.08,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
13/05/2021,14.67,17.60,-0.50 (-2.76 %),,7000,122790000,0,0,18.10,18.10,18.10
14/05/2021,14.67,17.60,0.00 (0.00 %),,5600,98560000,0,0,17.60,17.6,17.60
17/05/2021,14.67,17.60,0.00 (0.00 %),,3260,57340000,0,0,17.60,17.60,17.60
18/05/2021,13.75,16.50,-1.10 (-6.25 %),,20600,348020000,0,0,17.60,17.0,17.00
19/05/2021,14.08,16.90,0.40 (2.42 %),,340,5680400,0,0,16.50,16.90,16.90
20/05/2021,13.75,16.50,-0.40 (-2.37 %),,100,1650000,0,0,16.90,16.5,16.50
21/05/2021,14.00,16.80,0.30 (1.82 %),,20600,341140000,0,0,16.50,16.60,16.80
24/05/2021,13.75,16.50,-0.30 (-1.79 %),,2400,39600000,0,0,16.80,16.5,16.50
25/05/2021,14.17,17.00,0.50 (3.03 %),,3000,49860000,0,0,16.50,16.50,18.10
26/05/2021,15.00,18.00,1.00 (5.88 %),,1000,18000000,0,0,17.00,18.0,18.00
27/05/2021,14.83,17.80,-0.20 (-1.11 %),,1500,26800000,0,0,18.00,18.00,18.00
28/05/2021,14.83,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
31/05/2021,14.00,16.80,-1.00 (-5.62 %),,2120,35312000,0,0,17.80,16.60,16.80
01/06/2021,14.17,17.00,0.20 (1.19 %),,600,10290000,0,0,16.80,17.9,17.90
02/06/2021,14.17,17.00,0.00 (0.00 %),,700,11900000,0,0,17.00,17.00,17.00
03/06/2021,14.17,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.0,17.00
04/06/2021,14.17,17.00,0.00 (0.00 %),,7720,133588000,0,0,17.00,17.30,17.40
07/06/2021,14.42,17.30,0.30 (1.76 %),,2000,34030000,0,0,17.00,17.0,17.30
08/06/2021,14.00,16.80,-0.50 (-2.89 %),,7600,127040000,0,0,17.30,17.10,17.10
09/06/2021,14.25,17.10,0.30 (1.79 %),,600,10260000,0,0,16.80,17.1,17.10
10/06/2021,15.42,18.50,1.40 (8.19 %),,7909,137108300,0,0,17.10,17.10,18.80
11/06/2021,15.42,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
14/06/2021,15.42,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/06/2021,14.00,16.80,-0.20 (-1.18 %),,11500,194390000,0,0,17.00,17.0,17.00
17/06/2021,14.00,16.80,0.00 (0.00 %),,6100,102220000,0,0,16.80,16.70,16.80
18/06/2021,14.00,16.80,0.00 (0.00 %),,22000,369600000,0,0,16.80,16.8,16.80
21/06/2021,15.33,18.40,1.60 (9.52 %),,15300,265570000,0,0,16.80,16.80,18.40
22/06/2021,15.33,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
23/06/2021,14.33,17.20,-1.20 (-6.52 %),,4500,77160000,0,0,18.40,17.10,17.20
24/06/2021,14.25,17.10,-0.10 (-0.58 %),,5400,92670000,0,0,17.20,17.2,17.20
25/06/2021,14.33,17.20,0.10 (0.58 %),,59200,1018830000,0,0,17.10,17.10,17.30
28/06/2021,14.42,17.30,0.10 (0.58 %),,6700,112980000,0,0,17.20,17.0,17.30
29/06/2021,14.08,16.90,-0.40 (-2.31 %),,8200,138910000,183,2854800,17.30,17.00,17.00
30/06/2021,14.08,16.90,0.00 (0.00 %),,800,13580000,0,0,16.90,16.9,17.00
01/07/2021,14.08,16.90,0.00 (0.00 %),,500,8380000,0,0,16.90,16.50,17.00
02/07/2021,14.00,16.80,-0.10 (-0.59 %),,1000,16800000,0,0,16.90,16.8,16.80
05/07/2021,14.50,17.40,0.60 (3.57 %),,3502,58723200,0,0,16.80,16.80,17.40
06/07/2021,14.00,16.80,-0.60 (-3.45 %),,3883,65162300,0,0,17.40,16.8,16.80
07/07/2021,14.17,17.00,0.20 (1.19 %),,2500,42050000,0,0,16.80,16.10,17.00
08/07/2021,14.17,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/07/2021,14.17,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/07/2021,13.00,15.60,-1.40 (-8.24 %),,2200,35260000,0,0,17.00,16.5,16.50
13/07/2021,13.33,16.00,0.40 (2.56 %),,1440,23288000,0,0,15.60,16.70,16.70
14/07/2021,13.67,16.40,0.40 (2.50 %),,2000,32870000,0,0,16.00,16.5,16.50
15/07/2021,13.42,16.10,-0.30 (-1.83 %),,1500,24580000,0,0,16.40,16.30,16.50
16/07/2021,13.83,16.60,0.50 (3.11 %),,100,1660000,0,0,16.10,16.6,16.60
19/07/2021,13.83,16.60,0.00 (0.00 %),,1200,19920000,0,0,16.60,16.60,16.60
20/07/2021,13.83,16.60,0.00 (0.00 %),,2020,33532000,0,0,16.60,16.6,16.60
21/07/2021,13.92,16.70,0.10 (0.60 %),,2700,45040000,0,0,16.60,16.60,16.70
22/07/2021,13.92,16.70,0.00 (0.00 %),,13108,218803600,50,755000,16.70,16.6,16.70
23/07/2021,13.92,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
26/07/2021,13.75,16.50,-0.20 (-1.20 %),,1400,23110000,0,0,16.70,16.6,16.60
27/07/2021,15.00,18.00,1.50 (9.09 %),,10404,171916000,0,0,16.50,16.50,18.00
28/07/2021,14.83,17.80,-0.20 (-1.11 %),,300,5120000,0,0,18.00,16.7,17.80
29/07/2021,14.17,17.00,-0.80 (-4.49 %),,400,6800000,0,0,17.80,17.00,17.00
30/07/2021,14.58,17.50,0.50 (2.94 %),,200,3500000,0,0,17.00,17.5,17.50
02/08/2021,14.42,17.30,-0.20 (-1.14 %),,15300,264580000,0,0,17.50,17.30,17.30
04/08/2021,14.08,16.90,0.10 (0.60 %),,1601,26996800,0,0,16.80,16.8,16.90
05/08/2021,14.08,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
06/08/2021,13.75,16.50,-0.40 (-2.37 %),,163,2689500,0,0,16.90,16.5,16.50
09/08/2021,14.17,17.00,0.50 (3.03 %),,2300,38970000,0,0,16.50,16.50,17.00
10/08/2021,14.58,17.50,0.50 (2.94 %),,400,6850000,0,0,17.00,17.0,17.50
11/08/2021,14.83,17.80,0.30 (1.71 %),,937,16624900,0,0,17.50,17.70,17.80
12/08/2021,14.83,17.80,0.00 (0.00 %),,6900,121690000,0,0,17.80,17.7,17.80
13/08/2021,15.00,18.00,0.20 (1.12 %),,7700,139950000,0,0,17.80,17.90,18.40
16/08/2021,15.00,18.00,0.00 (0.00 %),,700,12600000,0,0,18.00,18.0,18.00
17/08/2021,14.92,17.90,-0.10 (-0.56 %),,4800,86480000,0,0,18.00,18.10,18.10
18/08/2021,15.00,18.00,0.10 (0.56 %),,7500,137810000,0,0,17.90,18.0,18.50
19/08/2021,15.00,18.00,0.00 (0.00 %),,3100,55800000,0,0,18.00,18.00,18.00
20/08/2021,15.00,18.00,0.00 (0.00 %),,4700,84600000,0,0,18.00,18.0,18.00
23/08/2021,14.58,17.50,-0.50 (-2.78 %),,12002,215115800,0,0,18.00,18.50,18.50
24/08/2021,14.58,17.50,0.00 (0.00 %),,5300,93150000,0,0,17.50,17.5,18.00
25/08/2021,15.33,18.40,0.90 (5.14 %),,39603,724004000,0,0,17.50,17.90,18.40
26/08/2021,16.20,16.20,0.90 (5.88 %),,5000,81810000,0,0,15.30,16.2,16.80
27/08/2021,15.70,15.70,-0.50 (-3.09 %),,3600,57570000,0,0,16.20,16.20,16.20
30/08/2021,15.70,15.70,0.00 (0.00 %),,3300,51830000,0,0,15.70,15.8,15.80
31/08/2021,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
01/09/2021,15.60,15.60,-0.10 (-0.64 %),,6300,98540000,0,0,15.70,15.7,15.70
06/09/2021,15.60,15.60,0.00 (0.00 %),,7100,111570000,0,0,15.60,15.60,17.00
07/09/2021,15.50,15.50,-0.10 (-0.64 %),,6100,94780000,0,0,15.60,15.6,15.60
08/09/2021,15.60,15.60,0.10 (0.65 %),,2500,38800000,0,0,15.50,15.50,15.60
09/09/2021,15.20,15.20,-0.40 (-2.56 %),,5300,81000000,0,0,15.60,15.6,15.60
10/09/2021,15.00,15.00,-0.20 (-1.32 %),,5100,77060000,0,0,15.20,15.20,15.30
