30/10/2014,6.07,11.30,-0.20 (-1.74 %),,2000,21040000,45,468000,11.50,10.50,11.30
31/10/2014,5.91,11.00,-0.30 (-2.65 %),,200,2200000,0,0,11.30,11.0,11.00
03/11/2014,6.07,11.30,0.30 (2.73 %),,500,5650000,0,0,11.00,11.30,11.30
04/11/2014,6.17,11.50,0.20 (1.77 %),,3100,34830000,0,0,11.30,11.2,11.50
05/11/2014,6.12,11.40,-0.10 (-0.87 %),,5200,59320000,0,0,11.50,11.30,11.50
06/11/2014,6.18,11.00,0.10 (0.92 %),,500,5500000,0,0,10.90,11.0,11.00
07/11/2014,6.18,11.00,0.00 (0.00 %),,1100,12100000,0,0,11.00,11.00,11.00
10/11/2014,6.18,11.00,0.00 (0.00 %),,4700,51700000,0,0,11.00,11.0,11.00
11/11/2014,6.18,11.00,0.00 (0.00 %),,1300,14300000,0,0,11.00,11.00,11.00
12/11/2014,6.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/11/2014,6.46,11.50,0.50 (4.55 %),,1000,11500000,0,0,11.00,11.50,11.50
14/11/2014,6.46,11.50,0.00 (0.00 %),,100,1150000,0,0,11.50,11.5,11.50
17/11/2014,6.51,11.60,0.10 (0.87 %),,8420,96858000,0,0,11.50,11.50,11.60
18/11/2014,6.46,11.50,-0.10 (-0.86 %),,1200,13800000,0,0,11.60,11.5,11.50
19/11/2014,6.46,11.50,0.00 (0.00 %),,7920,91070000,0,0,11.50,11.50,11.50
20/11/2014,6.57,11.70,0.20 (1.74 %),,4800,55180000,0,0,11.50,11.5,11.70
21/11/2014,6.46,11.50,-0.20 (-1.71 %),,4000,46000000,0,0,11.70,11.50,11.50
24/11/2014,6.63,11.80,0.30 (2.61 %),,3100,35510000,0,0,11.50,11.5,11.80
25/11/2014,6.63,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
26/11/2014,6.74,12.00,0.20 (1.69 %),,4400,50800000,0,0,11.80,11.5,12.00
27/11/2014,6.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/11/2014,6.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
01/12/2014,6.74,12.00,0.00 (0.00 %),,80,880000,0,0,12.00,12.00,12.00
02/12/2014,6.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/12/2014,6.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/12/2014,6.46,11.50,-0.50 (-4.17 %),,5100,58650000,0,0,12.00,11.5,11.50
05/12/2014,6.46,11.50,0.00 (0.00 %),,0,0,2091130,24047995000,11.50,11.50,11.50
08/12/2014,6.46,11.50,0.00 (0.00 %),,90,936000,0,0,11.50,11.5,11.50
09/12/2014,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/12/2014,6.46,11.50,0.00 (0.00 %),,3500,40200000,0,0,11.50,11.4,11.50
11/12/2014,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/12/2014,6.46,11.50,0.00 (0.00 %),,46,479600,0,0,11.50,11.5,11.50
15/12/2014,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
16/12/2014,6.46,11.50,0.00 (0.00 %),,854,9761600,0,0,11.50,11.5,11.50
17/12/2014,6.29,11.20,-0.30 (-2.61 %),,1100,11520000,0,0,11.50,10.40,11.20
18/12/2014,6.29,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
19/12/2014,6.29,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
22/12/2014,5.67,10.10,-1.10 (-9.82 %),,100,1010000,0,0,11.20,10.1,10.10
23/12/2014,5.67,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
24/12/2014,5.67,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
25/12/2014,6.18,11.00,0.90 (8.91 %),,8900,81180000,0,0,10.10,9.10,11.00
26/12/2014,6.46,11.50,0.50 (4.55 %),,13100,131010000,0,0,11.00,9.9,11.50
29/12/2014,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
30/12/2014,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
31/12/2014,6.46,11.50,0.00 (0.00 %),,1000,11500000,0,0,11.50,11.50,11.50
05/01/2015,6.18,11.00,-0.50 (-4.35 %),,2200,23600000,0,0,11.50,10.4,11.00
06/01/2015,6.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/01/2015,6.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/01/2015,6.18,11.00,0.00 (0.00 %),,2000,22000000,0,0,11.00,11.00,11.00
09/01/2015,6.18,11.00,0.00 (0.00 %),,0,0,40532,401266800,11.00,11.0,11.00
12/01/2015,6.18,11.00,0.00 (0.00 %),,1100,12100000,0,0,11.00,11.00,11.00
13/01/2015,6.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/01/2015,6.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/01/2015,6.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/01/2015,6.18,11.00,0.00 (0.00 %),,320,3520000,0,0,11.00,11.00,11.00
19/01/2015,6.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/01/2015,6.46,11.50,0.50 (4.55 %),,300,3450000,0,0,11.00,11.50,11.50
21/01/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
22/01/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/01/2015,6.63,11.80,0.30 (2.61 %),,840,9424000,0,0,11.50,10.9,11.80
26/01/2015,6.63,11.80,0.00 (0.00 %),,100,1180000,0,0,11.80,11.80,11.80
27/01/2015,6.63,11.80,0.00 (0.00 %),,1100,12980000,4,42800,11.80,11.8,11.80
28/01/2015,6.63,11.80,0.00 (0.00 %),,550,6448000,0,0,11.80,11.80,11.80
29/01/2015,6.63,11.80,0.00 (0.00 %),,1840,21716000,0,0,11.80,11.8,11.80
30/01/2015,6.63,11.80,0.00 (0.00 %),,200,2360000,0,0,11.80,11.80,11.80
02/02/2015,6.63,11.80,0.00 (0.00 %),,4530,53634000,0,0,11.80,11.8,12.00
03/02/2015,6.63,11.80,0.00 (0.00 %),,4,47200,0,0,11.80,11.80,11.80
04/02/2015,6.63,11.80,0.00 (0.00 %),,320,3573000,0,0,11.80,11.8,11.80
05/02/2015,6.18,11.00,-0.80 (-6.78 %),,1804,20342800,0,0,11.80,11.50,11.50
06/02/2015,6.46,11.50,0.50 (4.55 %),,500,5750000,0,0,11.00,11.5,11.50
09/02/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/02/2015,6.29,11.20,-0.30 (-2.61 %),,200,2240000,0,0,11.50,11.2,11.20
11/02/2015,6.29,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
12/02/2015,6.29,11.20,0.00 (0.00 %),,4,45000,0,0,11.20,11.2,11.20
13/02/2015,6.23,11.10,-0.10 (-0.89 %),,1000,11100000,0,0,11.20,11.10,11.10
24/02/2015,6.23,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
25/02/2015,5.62,10.00,-1.10 (-9.91 %),,1600,17000000,0,0,11.10,10.70,10.70
26/02/2015,6.18,11.00,1.00 (10.00 %),,200,2200000,0,0,10.00,11.0,11.00
27/02/2015,6.46,11.50,0.50 (4.55 %),,104,1189600,0,0,11.00,11.50,11.50
02/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
03/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
05/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
11/03/2015,6.46,11.50,0.00 (0.00 %),,100,1150000,0,0,11.50,11.50,11.50
12/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
13/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
16/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
17/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
18/03/2015,6.46,11.50,0.00 (0.00 %),,2300,26450000,0,0,11.50,11.5,11.50
19/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/03/2015,6.01,10.70,-0.80 (-6.96 %),,2000,21400000,0,0,11.50,10.7,10.70
23/03/2015,6.01,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.70,10.70
24/03/2015,6.01,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
25/03/2015,6.46,11.50,0.80 (7.48 %),,200,2300000,0,0,10.70,11.50,11.50
26/03/2015,6.46,11.50,0.00 (0.00 %),,800,9200000,0,0,11.50,11.5,11.50
27/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
30/03/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
31/03/2015,6.46,11.50,0.00 (0.00 %),,300,3450000,0,0,11.50,11.50,11.50
01/04/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
02/04/2015,6.46,11.50,0.00 (0.00 %),,900,10350000,0,0,11.50,11.50,11.50
03/04/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
06/04/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
07/04/2015,6.46,11.50,0.00 (0.00 %),,1000,11500000,0,0,11.50,11.5,11.50
08/04/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
09/04/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
10/04/2015,6.18,11.00,-0.50 (-4.35 %),,600,6600000,0,0,11.50,11.00,11.00
13/04/2015,6.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/04/2015,6.46,11.50,0.50 (4.55 %),,1000,11500000,0,0,11.00,11.50,11.50
15/04/2015,6.40,11.40,-0.10 (-0.87 %),,2700,28180000,0,0,11.50,10.4,11.40
16/04/2015,6.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
17/04/2015,6.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
20/04/2015,6.46,11.50,0.10 (0.88 %),,2700,27930000,0,0,11.40,10.30,11.50
21/04/2015,6.46,11.50,0.00 (0.00 %),,23500,244950000,0,0,11.50,10.4,11.50
22/04/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/04/2015,6.46,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/04/2015,5.95,10.60,-0.90 (-7.83 %),,8600,90410000,0,0,11.50,10.50,10.60
27/04/2015,6.40,11.40,0.80 (7.55 %),,200,2210000,0,0,10.60,10.7,11.40
04/05/2015,6.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
05/05/2015,6.68,11.90,0.50 (4.39 %),,29800,308140000,0,0,11.40,10.3,11.90
06/05/2015,6.68,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
07/05/2015,6.46,11.50,-0.40 (-3.36 %),,1000,11500000,0,0,11.90,11.5,11.50
08/05/2015,6.46,11.50,0.00 (0.00 %),,15700,174350000,0,0,11.50,11.00,11.50
11/05/2015,6.63,11.80,0.30 (2.61 %),,3700,42850000,0,0,11.50,11.5,11.80
12/05/2015,6.40,10.80,-0.40 (-3.57 %),,23000,248400000,0,0,11.20,10.80,10.80
13/05/2015,6.40,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
14/05/2015,6.40,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
15/05/2015,5.98,10.10,-0.70 (-6.48 %),,5000,50500000,0,0,10.80,10.1,10.10
18/05/2015,5.92,10.00,-0.10 (-0.99 %),,2700,27000000,0,0,10.10,10.00,10.00
19/05/2015,6.51,11.00,1.00 (10.00 %),,500,5120000,0,0,10.00,10.0,11.00
20/05/2015,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/05/2015,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/05/2015,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/05/2015,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/05/2015,6.51,11.00,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.00,11.00
27/05/2015,6.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/05/2015,6.51,11.00,0.00 (0.00 %),,128,1399600,0,0,11.00,11.00,11.00
29/05/2015,6.81,11.50,0.50 (4.55 %),,4200,45000000,0,0,11.00,11.0,11.50
01/06/2015,6.81,11.50,0.00 (0.00 %),,10,104000,0,0,11.50,11.50,11.50
02/06/2015,6.81,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
03/06/2015,7.05,11.90,0.40 (3.48 %),,200,2230000,0,0,11.50,10.40,11.90
04/06/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/06/2015,7.40,12.50,0.60 (5.04 %),,100,1250000,0,0,11.90,12.50,12.50
08/06/2015,7.94,13.40,0.90 (7.20 %),,200,2680000,0,0,12.50,13.4,13.40
09/06/2015,7.94,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
10/06/2015,7.94,13.40,0.00 (0.00 %),,500,6700000,0,0,13.40,13.4,13.40
11/06/2015,7.94,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
12/06/2015,7.94,13.40,0.00 (0.00 %),,50,675000,0,0,13.40,13.4,13.40
15/06/2015,7.94,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
16/06/2015,7.94,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
17/06/2015,7.94,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
18/06/2015,7.40,12.50,-0.90 (-6.72 %),,200,2500000,0,0,13.40,12.5,12.50
19/06/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/06/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
23/06/2015,6.81,11.50,-1.00 (-8.00 %),,100,1150000,0,0,12.50,11.50,11.50
24/06/2015,7.40,12.50,1.00 (8.70 %),,100,1250000,0,0,11.50,12.5,12.50
25/06/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/06/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
29/06/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/06/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
01/07/2015,6.69,11.30,-1.20 (-9.60 %),,2800,31640000,0,0,12.50,11.30,11.30
02/07/2015,6.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
03/07/2015,6.69,11.30,0.00 (0.00 %),,0,0,6,61200,11.30,11.30,11.30
06/07/2015,6.75,11.40,0.10 (0.88 %),,100,1140000,0,0,11.30,11.4,11.40
07/07/2015,6.75,11.40,0.00 (0.00 %),,50,570000,0,0,11.40,11.40,11.40
08/07/2015,6.75,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
09/07/2015,6.75,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
10/07/2015,7.05,11.90,0.50 (4.39 %),,1200,14280000,0,0,11.40,11.9,11.90
13/07/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
14/07/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
15/07/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
16/07/2015,6.81,11.50,-0.40 (-3.36 %),,100,1150000,0,0,11.90,11.5,11.50
17/07/2015,6.81,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/07/2015,6.81,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
21/07/2015,7.11,12.00,0.50 (4.35 %),,200,2400000,0,0,11.50,12.00,12.00
22/07/2015,7.11,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/07/2015,6.81,11.50,-0.50 (-4.17 %),,1000,11500000,0,0,12.00,11.50,11.50
24/07/2015,7.11,12.00,0.50 (4.35 %),,500,5700000,0,0,11.50,11.0,12.00
27/07/2015,7.11,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/07/2015,7.11,12.00,0.00 (0.00 %),,2600,31200000,0,0,12.00,12.0,12.00
29/07/2015,7.11,12.00,0.00 (0.00 %),,3500,41980000,0,0,12.00,12.00,12.00
30/07/2015,6.87,11.60,-0.40 (-3.33 %),,1004,11644800,0,0,12.00,11.6,11.60
31/07/2015,7.11,12.00,0.40 (3.45 %),,1000,12000000,0,0,11.60,12.00,12.00
03/08/2015,6.81,11.50,-0.50 (-4.17 %),,500,5750000,0,0,12.00,11.5,11.50
04/08/2015,6.81,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
05/08/2015,7.34,12.40,0.90 (7.83 %),,4600,57060000,0,0,11.50,12.5,12.50
06/08/2015,7.34,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
07/08/2015,7.34,12.40,0.00 (0.00 %),,1000,12400000,0,0,12.40,12.4,12.40
10/08/2015,7.05,11.90,-0.50 (-4.03 %),,3000,35800000,0,0,12.40,12.00,12.00
11/08/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
12/08/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
13/08/2015,7.05,11.90,0.00 (0.00 %),,3000,35700000,0,0,11.90,11.9,11.90
14/08/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/08/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/08/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/08/2015,7.05,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
20/08/2015,7.64,12.90,1.00 (8.40 %),,1600,17790000,0,0,11.90,11.00,12.90
21/08/2015,7.40,12.50,-0.40 (-3.10 %),,500,6250000,0,0,12.90,12.5,12.50
24/08/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
25/08/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
26/08/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/08/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
28/08/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
31/08/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
01/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
04/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
08/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
09/09/2015,7.40,12.50,0.00 (0.00 %),,1000,12500000,12,135600,12.50,12.5,12.50
10/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
11/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
14/09/2015,7.11,12.00,-0.50 (-4.00 %),,600,7200000,0,0,12.50,12.00,12.00
15/09/2015,7.70,13.00,1.00 (8.33 %),,2200,28600000,0,0,12.00,13.0,13.00
16/09/2015,7.11,12.00,-1.00 (-7.69 %),,8300,99600000,0,0,13.00,12.00,12.00
17/09/2015,7.11,12.00,0.00 (0.00 %),,1000,12000000,45732,503052000,12.00,12.0,12.00
18/09/2015,7.11,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/09/2015,7.11,12.00,0.00 (0.00 %),,5000,60000000,0,0,12.00,12.0,12.00
22/09/2015,7.40,12.50,0.50 (4.17 %),,300,3750000,0,0,12.00,12.50,12.50
23/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
24/09/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
25/09/2015,7.40,12.50,0.00 (0.00 %),,1000,12500000,0,0,12.50,12.5,12.50
28/09/2015,7.17,12.10,-0.40 (-3.20 %),,200,2420000,0,0,12.50,12.10,12.10
29/09/2015,7.17,12.10,0.00 (0.00 %),,9300,112530000,0,0,12.10,12.1,12.10
30/09/2015,7.17,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
01/10/2015,7.40,12.50,0.40 (3.31 %),,100,1250000,0,0,12.10,12.5,12.50
02/10/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
05/10/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
06/10/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/10/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
08/10/2015,7.40,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
09/10/2015,7.46,12.60,0.10 (0.80 %),,300,3780000,0,0,12.50,12.6,12.60
12/10/2015,7.70,13.00,0.40 (3.17 %),,2700,36100000,0,0,12.60,13.00,13.50
13/10/2015,8.11,13.70,0.70 (5.38 %),,13500,168960000,0,0,13.00,12.5,13.70
14/10/2015,7.70,13.00,-0.70 (-5.11 %),,8900,115700000,0,0,13.70,13.00,13.00
15/10/2015,7.70,13.00,0.00 (0.00 %),,9700,126300000,0,0,13.00,13.1,13.10
16/10/2015,8.00,13.50,0.50 (3.85 %),,4800,64470000,0,0,13.00,13.30,13.50
19/10/2015,7.70,13.00,-0.50 (-3.70 %),,5000,65000000,0,0,13.50,13.0,13.00
20/10/2015,7.58,12.80,-0.20 (-1.54 %),,17100,220980000,0,0,13.00,13.00,13.10
21/10/2015,7.58,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
22/10/2015,7.58,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
23/10/2015,7.76,13.10,0.30 (2.34 %),,13800,186490000,0,0,12.80,13.4,13.60
26/10/2015,7.75,12.50,0.00 (0.00 %),,2100,26250000,0,0,12.50,12.50,12.50
27/10/2015,7.75,12.50,0.00 (0.00 %),,1900,23750000,0,0,12.50,12.5,12.50
28/10/2015,7.87,12.70,0.20 (1.60 %),,18020,226860000,0,0,12.50,12.50,12.70
29/10/2015,7.87,12.70,0.00 (0.00 %),,9600,121920000,0,0,12.70,12.7,12.70
30/10/2015,7.93,12.80,0.10 (0.79 %),,2400,30520000,0,0,12.70,12.70,12.80
02/11/2015,7.87,12.70,-0.10 (-0.78 %),,2000,25400000,0,0,12.80,12.7,12.70
03/11/2015,7.93,12.80,0.10 (0.79 %),,2200,28220000,0,0,12.70,12.90,12.90
04/11/2015,8.24,13.30,0.50 (3.91 %),,9220,121600000,0,0,12.80,13.1,13.30
05/11/2015,8.43,13.60,0.30 (2.26 %),,3600,48760000,0,0,13.30,13.50,13.60
06/11/2015,8.43,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
09/11/2015,8.43,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
10/11/2015,8.43,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
11/11/2015,7.87,12.70,-0.90 (-6.62 %),,1000,12700000,0,0,13.60,12.70,12.70
12/11/2015,7.75,12.50,-0.20 (-1.57 %),,5200,65000000,0,0,12.70,12.5,12.50
13/11/2015,8.24,13.30,0.80 (6.40 %),,6000,79600000,0,0,12.50,13.20,13.30
16/11/2015,8.24,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
17/11/2015,8.24,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
18/11/2015,8.24,13.30,0.00 (0.00 %),,3900,51870000,0,0,13.30,13.3,13.30
19/11/2015,8.24,13.30,0.00 (0.00 %),,2100,27860000,0,0,13.30,12.60,13.30
20/11/2015,8.37,13.50,0.20 (1.50 %),,7900,106650000,0,0,13.30,13.5,13.50
23/11/2015,8.37,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/11/2015,8.37,13.50,0.00 (0.00 %),,5500,74250000,0,0,13.50,13.5,13.50
25/11/2015,8.37,13.50,0.00 (0.00 %),,500,6750000,0,0,13.50,13.50,13.50
26/11/2015,8.37,13.50,0.00 (0.00 %),,2000,27000000,0,0,13.50,13.5,13.50
27/11/2015,7.75,12.50,-1.00 (-7.41 %),,800,10050000,0,0,13.50,12.60,12.60
30/11/2015,8.06,13.00,0.50 (4.00 %),,2500,32500000,0,0,12.50,13.0,13.00
01/12/2015,8.06,13.00,0.00 (0.00 %),,1800,23400000,0,0,13.00,13.00,13.00
02/12/2015,8.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/12/2015,8.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/12/2015,8.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/12/2015,8.06,13.00,0.00 (0.00 %),,2800,33900000,0,0,13.00,12.00,13.00
08/12/2015,8.12,13.10,0.10 (0.77 %),,5940,77190000,0,0,13.00,13.0,13.10
09/12/2015,8.12,13.10,0.00 (0.00 %),,6500,85000000,0,0,13.10,13.00,13.10
10/12/2015,8.12,13.10,0.00 (0.00 %),,5704,74718800,0,0,13.10,13.1,13.10
11/12/2015,8.12,13.10,0.00 (0.00 %),,18200,237960000,0,0,13.10,13.00,13.10
14/12/2015,8.12,13.10,0.00 (0.00 %),,4000,52400000,0,0,13.10,13.1,13.10
15/12/2015,8.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
16/12/2015,8.12,13.10,0.00 (0.00 %),,1500,19650000,0,0,13.10,13.1,13.10
17/12/2015,8.18,13.20,0.10 (0.76 %),,4000,52700000,0,0,13.10,13.10,13.20
18/12/2015,8.18,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/12/2015,8.18,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
22/12/2015,8.18,13.20,0.00 (0.00 %),,23000,299000000,0,0,13.20,13.2,13.20
23/12/2015,8.18,13.20,0.00 (0.00 %),,3400,44880000,0,0,13.20,13.20,13.20
