26/10/2015,15.00,15.00,0.20 (1.35 %),,1459330,21707000000,540000,7452000000,14.70,15.10,14.60
27/10/2015,15.00,15.00,0.00 (0.00 %),,932910,13897000000,0,0,14.90,15.00,14.80
28/10/2015,14.60,14.60,-0.40 (-2.67 %),,1659710,24350000000,0,0,14.80,15.00,14.60
29/10/2015,14.80,14.80,0.20 (1.37 %),,752920,11011000000,0,0,14.30,14.80,14.30
30/10/2015,14.70,14.70,-0.10 (-0.68 %),,348160,5110000000,0,0,14.60,14.90,14.60
02/11/2015,14.10,14.10,-0.60 (-4.08 %),,2228940,31551000000,0,0,14.70,14.70,13.80
03/11/2015,14.50,14.50,0.40 (2.84 %),,1640320,23389000000,0,0,14.00,14.70,13.70
04/11/2015,14.90,14.90,0.40 (2.76 %),,1412030,20959000000,0,0,14.50,15.10,14.50
05/11/2015,15.00,15.00,0.10 (0.67 %),,503190,7485000000,0,0,14.90,15.00,14.70
06/11/2015,14.50,14.50,-0.50 (-3.33 %),,726770,10636000000,0,0,14.90,14.90,14.50
09/11/2015,14.80,14.80,0.30 (2.07 %),,380930,5551000000,0,0,14.40,14.80,14.30
10/11/2015,14.50,14.50,-0.30 (-2.03 %),,387610,5637000000,0,0,14.60,14.70,14.40
11/11/2015,14.30,14.30,-0.20 (-1.38 %),,1048230,15066000000,0,0,14.30,14.50,14.30
12/11/2015,14.20,14.20,-0.10 (-0.70 %),,596340,8467000000,0,0,14.00,14.40,14.00
13/11/2015,14.50,14.50,0.30 (2.11 %),,461890,6611000000,0,0,14.10,14.50,14.00
16/11/2015,14.20,14.20,-0.30 (-2.07 %),,323150,4586000000,0,0,14.20,14.30,14.10
17/11/2015,14.40,14.40,0.20 (1.41 %),,878660,12597000000,0,0,14.20,14.60,14.10
18/11/2015,15.00,15.00,0.60 (4.17 %),,841870,12393000000,0,0,14.40,15.00,14.20
19/11/2015,16.00,16.00,1.00 (6.67 %),,2887240,45055000000,0,0,15.00,16.00,14.80
20/11/2015,16.40,16.40,0.40 (2.50 %),,832890,13533000000,0,0,16.00,16.40,16.00
23/11/2015,16.00,16.00,-0.40 (-2.44 %),,866190,13911000000,0,0,16.00,16.30,15.80
24/11/2015,16.40,16.40,0.40 (2.50 %),,1704400,27484000000,100000,1600000000,15.80,16.60,15.80
25/11/2015,16.70,16.70,0.30 (1.83 %),,849620,13935000000,26000,416000000,16.20,16.80,16.00
26/11/2015,15.90,15.90,-0.80 (-4.79 %),,1353400,22051000000,0,0,16.50,16.80,15.90
27/11/2015,15.70,15.70,-0.20 (-1.26 %),,1244770,19785000000,0,0,15.80,16.20,15.70
30/11/2015,15.60,15.60,-0.10 (-0.64 %),,1005620,15635000000,0,0,15.70,15.80,15.40
01/12/2015,15.80,15.80,0.20 (1.28 %),,511290,8010000000,0,0,15.40,15.80,15.40
02/12/2015,16.20,16.20,0.40 (2.53 %),,521870,8340000000,0,0,16.20,16.20,15.70
03/12/2015,16.50,16.50,0.30 (1.85 %),,757450,12323000000,26000,416000000,16.00,16.50,16.00
04/12/2015,16.60,16.60,0.10 (0.61 %),,788920,13005000000,0,0,16.40,16.60,16.20
07/12/2015,16.60,16.60,0.00 (0.00 %),,364270,6025000000,0,0,16.50,16.80,16.40
08/12/2015,16.60,16.60,0.00 (0.00 %),,625710,10344000000,950000,15580000000,16.40,16.70,16.30
09/12/2015,16.20,16.20,-0.40 (-2.41 %),,879530,14392000000,100000,1640000000,16.50,16.60,16.20
10/12/2015,15.80,15.80,-0.40 (-2.47 %),,771210,12262000000,143000,2316600000,16.00,16.10,15.80
11/12/2015,16.20,16.20,0.40 (2.53 %),,915830,14502000000,0,0,15.60,16.20,15.60
14/12/2015,16.10,16.10,-0.10 (-0.62 %),,459590,7381000000,1520000,24624000000,16.10,16.30,16.00
15/12/2015,16.40,16.40,0.30 (1.86 %),,629390,10210000000,4593600,74444320000,15.80,16.40,15.80
16/12/2015,16.60,16.60,0.20 (1.22 %),,919740,15262000000,0,0,16.40,16.80,16.40
17/12/2015,17.20,17.20,0.60 (3.61 %),,1739510,29522000000,0,0,16.60,17.30,16.60
18/12/2015,17.00,17.00,-0.20 (-1.16 %),,821960,14016000000,0,0,17.00,17.30,17.00
21/12/2015,16.80,16.80,-0.20 (-1.18 %),,914690,15382000000,0,0,16.80,17.00,16.70
22/12/2015,16.40,16.40,-0.40 (-2.38 %),,922480,15284000000,3400000,54400000000,16.70,16.70,16.40
23/12/2015,16.50,16.50,0.10 (0.61 %),,372330,6100000000,609860,9696774000,16.20,16.50,16.10
24/12/2015,16.30,16.30,-0.20 (-1.21 %),,633440,10363000000,3169411,50513634900,16.50,16.60,16.30
25/12/2015,16.20,16.20,-0.10 (-0.61 %),,446650,7280000000,450000,7240000000,16.80,16.80,16.20
28/12/2015,16.20,16.20,0.00 (0.00 %),,801320,12961000000,0,0,16.10,16.30,16.00
29/12/2015,16.40,16.40,0.20 (1.23 %),,491110,7953000000,0,0,16.10,16.40,16.00
30/12/2015,16.80,16.80,0.40 (2.44 %),,704550,11661000000,0,0,16.80,16.80,16.30
31/12/2015,16.70,16.70,-0.10 (-0.60 %),,481610,8022000000,0,0,16.70,16.80,16.60
04/01/2016,16.80,16.80,0.10 (0.60 %),,582330,9723000000,0,0,16.80,16.80,16.50
05/01/2016,16.70,16.70,-0.10 (-0.60 %),,512690,8547000000,0,0,16.60,16.80,16.60
06/01/2016,17.00,17.00,0.30 (1.80 %),,704960,11870000000,0,0,16.60,17.00,16.50
07/01/2016,16.70,16.70,-0.30 (-1.76 %),,1030120,17188000000,0,0,16.80,16.90,16.50
08/01/2016,16.20,16.20,-0.50 (-2.99 %),,522330,8513000000,0,0,16.20,16.40,16.20
11/01/2016,16.30,16.30,0.10 (0.62 %),,715070,11498000000,0,0,16.30,16.30,15.90
12/01/2016,16.70,16.70,0.40 (2.45 %),,555070,9101000000,0,0,16.10,16.70,16.00
13/01/2016,16.50,16.50,-0.20 (-1.20 %),,522820,8631000000,0,0,16.60,16.70,16.40
14/01/2016,15.80,15.80,-0.70 (-4.24 %),,1121600,17909000000,0,0,16.30,16.30,15.80
15/01/2016,15.00,15.00,-0.80 (-5.06 %),,799370,12260000000,0,0,15.80,15.90,15.00
18/01/2016,14.20,14.20,-0.80 (-5.33 %),,1702750,24211000000,0,0,14.60,14.60,14.00
19/01/2016,14.50,14.50,0.30 (2.11 %),,744990,10702000000,280691,3985812200,14.20,14.50,14.00
20/01/2016,14.40,14.40,-0.10 (-0.69 %),,787050,11394000000,0,0,14.40,14.60,14.30
21/01/2016,14.60,14.60,0.20 (1.39 %),,835780,11994000000,96490,1389456000,14.40,14.60,14.00
22/01/2016,15.40,15.40,0.80 (5.48 %),,753700,11109000000,190000,2774000000,14.50,15.40,14.40
25/01/2016,16.20,16.20,0.80 (5.19 %),,1368000,21652000000,0,0,15.30,16.20,15.30
26/01/2016,16.00,16.00,-0.20 (-1.23 %),,744870,11814000000,85000,1283500000,15.80,16.10,15.70
27/01/2016,16.40,16.40,0.40 (2.50 %),,928700,15068000000,0,0,15.90,16.50,15.70
28/01/2016,16.20,16.20,-0.20 (-1.22 %),,749630,12141000000,0,0,16.20,16.60,16.00
29/01/2016,16.20,16.20,0.00 (0.00 %),,441530,7122000000,0,0,15.80,16.30,15.80
01/02/2016,16.00,16.00,-0.20 (-1.23 %),,436180,6999000000,0,0,16.00,16.30,16.00
02/02/2016,15.80,15.80,-0.20 (-1.25 %),,473770,7500000000,0,0,15.80,16.00,15.70
03/02/2016,15.80,15.80,0.00 (0.00 %),,216780,3409000000,0,0,15.40,15.80,15.40
04/02/2016,16.00,16.00,0.20 (1.27 %),,262590,4168000000,0,0,15.70,16.00,15.60
05/02/2016,16.20,16.20,0.20 (1.25 %),,443960,7130000000,0,0,15.80,16.20,15.80
15/02/2016,16.10,16.10,-0.10 (-0.62 %),,303060,4842000000,0,0,15.90,16.10,15.80
16/02/2016,16.20,16.20,0.10 (0.62 %),,396110,6375000000,0,0,16.00,16.20,16.00
17/02/2016,16.00,16.00,-0.20 (-1.23 %),,361530,5789000000,0,0,16.00,16.10,16.00
18/02/2016,16.20,16.20,0.20 (1.25 %),,576550,9287000000,0,0,16.00,16.30,15.80
19/02/2016,16.10,16.10,-0.10 (-0.62 %),,565350,9056000000,0,0,16.00,16.20,15.90
22/02/2016,16.20,16.20,0.10 (0.62 %),,642620,10342000000,0,0,16.00,16.20,15.90
23/02/2016,16.10,16.10,-0.10 (-0.62 %),,623120,10032000000,0,0,16.00,16.20,16.00
24/02/2016,17.10,17.10,1.00 (6.21 %),,2003440,33261000000,200000,3270000000,15.90,17.10,15.80
25/02/2016,17.00,17.00,-0.10 (-0.58 %),,768130,13107000000,0,0,17.00,17.20,16.90
26/02/2016,17.70,17.70,0.70 (4.12 %),,1509640,26281000000,0,0,16.80,17.90,16.80
29/02/2016,17.30,17.30,-0.40 (-2.26 %),,1013710,17658000000,0,0,17.50,17.60,17.30
01/03/2016,17.60,17.60,0.30 (1.73 %),,1206160,20878000000,0,0,17.10,17.60,17.00
02/03/2016,17.80,17.80,0.20 (1.14 %),,930040,16367000000,0,0,17.40,17.80,17.30
03/03/2016,17.70,17.70,-0.10 (-0.56 %),,650740,11487000000,932420,16151140000,17.70,17.80,17.50
04/03/2016,17.90,17.90,0.20 (1.13 %),,909120,16001000000,0,0,17.50,17.90,17.40
07/03/2016,17.70,17.70,-0.20 (-1.12 %),,614710,10929000000,0,0,17.70,18.00,17.60
08/03/2016,17.00,17.00,-0.70 (-3.95 %),,1287810,22260000000,0,0,17.50,17.60,17.00
09/03/2016,16.60,16.60,-0.40 (-2.35 %),,998050,16623000000,0,0,16.80,16.90,16.50
10/03/2016,16.90,16.90,0.30 (1.81 %),,730670,12220000000,0,0,16.30,16.90,16.20
11/03/2016,17.00,17.00,0.10 (0.59 %),,568550,9622000000,0,0,16.80,17.10,16.80
14/03/2016,16.90,16.90,-0.10 (-0.59 %),,325410,5479000000,0,0,16.80,16.90,16.70
15/03/2016,16.20,16.20,-0.70 (-4.14 %),,928500,15310000000,0,0,16.70,16.90,16.20
16/03/2016,16.50,16.50,0.30 (1.85 %),,884170,14582000000,0,0,16.20,16.70,16.10
17/03/2016,16.40,16.40,-0.10 (-0.61 %),,500290,8244000000,0,0,16.40,16.60,16.40
18/03/2016,16.30,16.30,-0.10 (-0.61 %),,428810,6972000000,190000,3078000000,16.40,16.40,16.20
21/03/2016,15.80,15.80,-0.50 (-3.07 %),,1121210,17940000000,0,0,16.20,16.30,15.70
22/03/2016,15.80,15.80,0.00 (0.00 %),,675760,10716000000,0,0,15.80,16.00,15.70
23/03/2016,15.90,15.90,0.10 (0.63 %),,268150,4261000000,0,0,15.80,15.90,15.80
24/03/2016,15.40,15.40,-0.50 (-3.14 %),,530180,8283000000,0,0,15.80,15.90,15.40
25/03/2016,16.00,16.00,0.60 (3.90 %),,713100,11104000000,0,0,15.30,16.00,15.20
28/03/2016,16.40,16.40,0.40 (2.50 %),,447310,7151000000,0,0,15.80,16.40,15.70
29/03/2016,16.00,16.00,-0.40 (-2.44 %),,386800,6255000000,0,0,16.40,16.40,16.00
30/03/2016,16.10,16.10,0.10 (0.63 %),,444600,7123000000,0,0,15.80,16.30,15.60
31/03/2016,16.00,16.00,-0.10 (-0.62 %),,619750,10028000000,0,0,16.00,16.30,16.00
01/04/2016,16.20,16.20,0.20 (1.25 %),,496120,7934000000,0,0,15.80,16.30,15.70
04/04/2016,16.00,16.00,-0.20 (-1.23 %),,154570,2471000000,0,0,15.90,16.10,15.90
05/04/2016,16.30,16.30,0.30 (1.88 %),,410750,6552000000,0,0,15.80,16.30,15.70
06/04/2016,16.60,16.60,0.30 (1.84 %),,525160,8620000000,2153160,32896508000,16.00,16.60,16.00
07/04/2016,16.60,16.60,0.00 (0.00 %),,596620,9905000000,150000,2490000000,16.50,16.70,16.40
08/04/2016,16.50,16.50,-0.10 (-0.60 %),,609650,10032000000,0,0,16.30,16.60,16.30
11/04/2016,16.40,16.40,-0.10 (-0.61 %),,550850,9046000000,0,0,16.50,16.50,16.30
12/04/2016,16.70,16.70,0.30 (1.83 %),,1051840,17563000000,0,0,16.40,16.90,16.40
13/04/2016,16.30,16.30,-0.40 (-2.40 %),,495860,8158000000,0,0,16.30,16.60,16.30
14/04/2016,16.30,16.30,0.00 (0.00 %),,479530,7823000000,0,0,16.30,16.50,16.30
15/04/2016,16.30,16.30,0.00 (0.00 %),,572050,9306000000,150000,2445000000,16.30,16.40,16.20
19/04/2016,16.00,16.00,-0.30 (-1.84 %),,444840,7190000000,1112494,17968504000,16.30,16.30,15.90
20/04/2016,15.80,15.80,-0.20 (-1.25 %),,579120,9203000000,125000,2000000000,15.80,16.00,15.80
21/04/2016,16.20,16.20,0.40 (2.53 %),,693660,11056000000,835180,13257501000,15.70,16.20,15.70
22/04/2016,16.50,16.50,0.30 (1.85 %),,736550,11988000000,380080,6049288000,16.10,16.60,16.00
25/04/2016,16.70,16.70,0.20 (1.21 %),,1382510,22715000000,585000,9388000000,16.30,16.70,16.20
26/04/2016,17.00,17.00,0.30 (1.80 %),,890410,15010000000,514390,8487435000,16.50,17.10,16.50
27/04/2016,16.70,16.70,-0.30 (-1.76 %),,317770,5341000000,0,0,16.80,17.00,16.70
28/04/2016,16.30,16.30,-0.40 (-2.40 %),,283980,4667000000,753819,12438013500,16.50,16.70,16.30
29/04/2016,16.20,16.20,-0.10 (-0.61 %),,312630,5065000000,0,0,16.10,16.30,16.00
04/05/2016,16.10,16.10,-0.10 (-0.62 %),,425760,6779000000,270000,4320000000,16.00,16.10,15.60
05/05/2016,16.00,16.00,-0.10 (-0.62 %),,342960,5490000000,0,0,15.80,16.20,15.80
06/05/2016,16.00,16.00,0.00 (0.00 %),,494630,7970000000,20000,328000000,15.90,16.20,15.80
09/05/2016,16.00,16.00,0.00 (0.00 %),,538380,8666000000,0,0,15.90,16.30,15.80
10/05/2016,16.10,16.10,0.10 (0.63 %),,745310,11864000000,1421340,22741440000,15.90,16.10,15.80
11/05/2016,16.10,16.10,0.00 (0.00 %),,347520,5594000000,0,0,15.90,16.20,15.90
12/05/2016,16.10,16.10,0.00 (0.00 %),,425660,6852000000,20000,324000000,16.00,16.20,15.90
13/05/2016,16.00,16.00,-0.10 (-0.62 %),,176860,2824000000,0,0,16.00,16.10,15.90
16/05/2016,16.00,16.00,0.00 (0.00 %),,318420,5110000000,555650,8945965000,16.20,16.20,16.00
17/05/2016,16.00,16.00,0.00 (0.00 %),,515070,8216000000,279810,4476960000,15.90,16.00,15.80
18/05/2016,15.90,15.90,-0.10 (-0.62 %),,306950,4882000000,200000,3200000000,16.00,16.00,15.80
19/05/2016,16.00,16.00,0.10 (0.63 %),,138760,2208000000,200000,3180000000,15.80,16.00,15.80
20/05/2016,16.20,16.20,0.20 (1.25 %),,499860,8041000000,0,0,16.00,16.30,15.90
23/05/2016,16.70,16.70,0.50 (3.09 %),,3674460,61024000000,50000,790000000,16.00,17.00,16.00
24/05/2016,17.20,17.20,0.50 (2.99 %),,5192410,86595000000,644390,10621313000,16.50,17.20,16.50
25/05/2016,17.50,17.50,0.30 (1.74 %),,3597210,62362000000,0,0,17.00,17.70,17.00
26/05/2016,17.20,17.20,-0.30 (-1.71 %),,3358360,57818000000,0,0,17.20,17.50,17.00
27/05/2016,17.40,17.40,0.20 (1.16 %),,2492480,43025000000,0,0,17.10,17.50,17.00
30/05/2016,17.40,17.40,0.00 (0.00 %),,1105790,19348000000,100000,1640000000,17.30,17.70,17.20
31/05/2016,16.90,16.90,-0.50 (-2.87 %),,1484050,25403000000,781810,13428951000,17.40,17.40,16.90
01/06/2016,16.50,16.50,-0.40 (-2.37 %),,758590,12646000000,280160,5042880000,16.80,16.90,16.50
02/06/2016,16.70,16.70,0.20 (1.21 %),,677560,11267000000,0,0,16.50,16.80,16.50
03/06/2016,16.80,16.80,0.10 (0.60 %),,505140,8472000000,0,0,16.70,16.90,16.70
06/06/2016,17.20,17.20,0.40 (2.38 %),,1148690,19836000000,701150,11779320000,17.10,17.50,17.10
07/06/2016,18.40,18.40,1.20 (6.98 %),,2327790,41223000000,0,0,17.10,18.40,17.10
08/06/2016,18.80,18.80,0.40 (2.17 %),,1905280,35808000000,0,0,18.50,19.30,18.30
09/06/2016,18.60,18.60,-0.20 (-1.06 %),,926210,17120000000,0,0,18.50,18.70,18.30
10/06/2016,19.80,19.80,1.20 (6.45 %),,2304390,44077000000,200000,3720000000,18.50,19.80,18.50
13/06/2016,20.80,20.80,1.00 (5.05 %),,1970120,39598000000,550000,10890000000,19.80,20.80,19.70
14/06/2016,22.00,22.00,1.20 (5.77 %),,1778840,37598000000,135650,2862215000,20.70,22.00,20.50
15/06/2016,21.40,21.40,-0.60 (-2.73 %),,2015960,43565000000,0,0,21.90,22.10,21.20
16/06/2016,21.50,21.50,0.10 (0.47 %),,1678210,35146000000,0,0,21.00,21.50,20.50
17/06/2016,23.00,23.00,1.50 (6.98 %),,5142590,116856000000,1800000,41400000000,21.40,23.00,21.00
20/06/2016,24.30,24.30,1.30 (5.65 %),,1415250,32515000000,430000,9708000000,22.50,24.30,22.50
21/06/2016,23.90,23.90,-0.40 (-1.65 %),,1125010,26904000000,33400,868400000,23.80,24.40,23.50
22/06/2016,22.70,22.70,-1.20 (-5.02 %),,1000410,23026000000,0,0,23.40,23.40,22.70
23/06/2016,21.20,21.20,-1.50 (-6.61 %),,1609910,35011000000,150000,3225000000,22.00,22.20,21.20
24/06/2016,20.00,20.00,-1.20 (-5.66 %),,2031760,40917000000,0,0,20.20,20.60,19.80
27/06/2016,20.60,20.60,0.60 (3.00 %),,849810,17312000000,0,0,19.80,20.70,19.80
28/06/2016,20.40,20.40,-0.20 (-0.97 %),,435830,8965000000,0,0,20.50,20.70,20.40
29/06/2016,21.60,21.60,1.20 (5.88 %),,1144710,23809000000,0,0,20.40,21.60,20.20
30/06/2016,21.80,21.80,0.20 (0.93 %),,804210,17468000000,0,0,21.60,22.10,21.30
01/07/2016,21.00,21.00,-0.80 (-3.67 %),,1067640,22830000000,255000,5380500000,21.80,21.80,21.00
04/07/2016,20.60,20.60,-0.40 (-1.90 %),,737590,15280000000,0,0,20.60,21.00,20.40
05/07/2016,21.00,21.00,0.40 (1.94 %),,785170,16470000000,0,0,20.60,21.20,20.60
06/07/2016,20.80,20.80,-0.20 (-0.95 %),,792950,16475000000,453600,9666880000,21.00,21.00,20.50
07/07/2016,21.20,21.20,0.40 (1.92 %),,914320,19026000000,0,0,20.60,21.40,20.50
08/07/2016,21.40,21.40,0.20 (0.94 %),,678400,14490000000,0,0,21.30,21.60,21.20
11/07/2016,20.90,20.90,-0.50 (-2.34 %),,757240,16117000000,140000,2968000000,21.40,21.50,20.90
12/07/2016,20.90,20.90,0.00 (0.00 %),,275280,5691000000,0,0,20.80,20.90,20.50
13/07/2016,21.20,21.20,0.30 (1.44 %),,889760,18722000000,1512359,31377539000,20.60,21.30,20.60
14/07/2016,22.00,22.00,0.80 (3.77 %),,927120,20165000000,70000,1456000000,21.20,22.30,21.10
15/07/2016,22.20,22.20,0.20 (0.91 %),,836590,18594000000,0,0,21.80,22.70,21.80
18/07/2016,23.10,23.10,0.90 (4.05 %),,464790,10406000000,120000,2614000000,22.20,23.10,21.90
19/07/2016,22.80,22.80,-0.30 (-1.30 %),,954780,22094000000,0,0,22.90,23.60,22.60
20/07/2016,22.10,22.10,-0.70 (-3.07 %),,433630,9682000000,0,0,22.60,22.70,22.00
21/07/2016,22.00,22.00,-0.10 (-0.45 %),,612460,13450000000,280000,6160000000,21.80,22.20,21.70
22/07/2016,21.20,21.20,-0.80 (-3.64 %),,529670,11343000000,0,0,21.80,21.80,21.20
25/07/2016,21.30,21.30,0.10 (0.47 %),,257550,5488000000,0,0,21.00,21.50,21.00
26/07/2016,21.10,21.10,-0.20 (-0.94 %),,350470,7415000000,0,0,21.20,21.30,21.00
27/07/2016,21.40,21.40,0.30 (1.42 %),,499200,10658000000,289000,6097900000,21.40,21.60,21.00
28/07/2016,22.00,22.00,0.60 (2.80 %),,680910,14674000000,0,0,21.20,22.00,21.10
29/07/2016,22.00,22.00,0.00 (0.00 %),,164150,3577000000,0,0,21.80,22.00,21.50
01/08/2016,21.30,21.30,-0.70 (-3.18 %),,739460,15885000000,0,0,21.70,21.80,21.30
02/08/2016,20.80,20.80,-0.50 (-2.35 %),,632980,13241000000,0,0,21.20,21.20,20.70
03/08/2016,20.60,20.60,-0.20 (-0.96 %),,662950,13611000000,0,0,20.40,20.80,20.30
04/08/2016,20.00,20.00,-0.60 (-2.91 %),,1312320,27022000000,140000,2870000000,20.60,21.10,20.00
05/08/2016,20.20,20.20,0.20 (1.00 %),,1151150,23303000000,0,0,20.00,20.60,19.90
08/08/2016,20.00,20.00,-0.20 (-0.99 %),,1139680,23087000000,0,0,20.00,20.50,20.00
09/08/2016,20.50,20.50,0.50 (2.50 %),,1376990,27840000000,0,0,20.10,20.60,20.00
10/08/2016,21.00,21.00,0.50 (2.44 %),,1386300,28524000000,0,0,20.30,21.10,20.20
11/08/2016,21.20,21.20,0.20 (0.95 %),,1680870,35890000000,0,0,20.70,21.80,20.70
12/08/2016,20.50,20.50,-0.70 (-3.30 %),,1504440,31312000000,1165290,24253503000,20.80,21.30,20.50
15/08/2016,20.30,20.30,-0.20 (-0.98 %),,1547460,31479000000,246000,5387400000,20.30,20.70,20.00
16/08/2016,20.30,20.30,0.00 (0.00 %),,1492870,30343000000,0,0,20.00,20.50,20.00
17/08/2016,19.40,19.40,-0.90 (-4.43 %),,1807020,35863000000,0,0,20.10,20.30,19.40
18/08/2016,18.30,18.30,-1.10 (-5.67 %),,1558060,29101000000,25000,517500000,19.00,19.20,18.20
19/08/2016,18.40,18.40,0.10 (0.55 %),,1396360,25807000000,0,0,18.20,18.70,18.20
22/08/2016,18.60,18.60,0.20 (1.09 %),,1390020,25731000000,0,0,18.30,18.70,18.20
23/08/2016,18.60,18.60,0.00 (0.00 %),,1315250,24279000000,140000,2604000000,18.40,18.70,18.20
24/08/2016,18.70,18.70,0.10 (0.54 %),,1371000,25741000000,0,0,18.40,19.10,18.30
25/08/2016,18.60,18.60,-0.10 (-0.53 %),,1394580,25840000000,0,0,18.50,18.70,18.40
26/08/2016,18.50,18.50,-0.10 (-0.54 %),,1409130,26243000000,0,0,18.40,18.90,18.40
29/08/2016,18.30,18.30,-0.20 (-1.08 %),,1299480,24081000000,0,0,18.30,18.80,18.30
30/08/2016,18.40,18.40,0.10 (0.55 %),,1128340,20701000000,0,0,18.30,18.50,18.10
31/08/2016,18.50,18.50,0.10 (0.54 %),,1056140,19450000000,0,0,18.40,18.60,18.30
01/09/2016,18.40,18.40,-0.10 (-0.54 %),,883020,16282000000,595000,11651500000,18.50,18.60,18.30
05/09/2016,18.50,18.50,0.10 (0.54 %),,754040,13902000000,0,0,18.40,18.60,18.20
06/09/2016,19.10,19.10,0.60 (3.24 %),,1058300,19716000000,220000,4334000000,18.50,19.20,18.40
07/09/2016,18.90,18.90,-0.20 (-1.05 %),,814830,15558000000,275000,5395300000,19.00,19.30,18.90
08/09/2016,18.70,18.70,-0.20 (-1.06 %),,681520,12835000000,0,0,18.80,19.00,18.70
09/09/2016,18.30,18.30,-0.40 (-2.14 %),,750010,13936000000,0,0,18.50,18.90,18.30
12/09/2016,17.80,17.80,-0.50 (-2.73 %),,498420,9019000000,0,0,18.30,18.40,17.80
13/09/2016,17.50,17.50,-0.30 (-1.69 %),,220820,3885000000,0,0,17.60,17.70,17.50
14/09/2016,17.55,17.55,0.05 (0.29 %),,136910,2393000000,0,0,17.40,17.55,17.40
15/09/2016,17.65,17.65,0.10 (0.57 %),,134370,2360000000,0,0,17.50,17.65,17.50
16/09/2016,17.10,17.10,-0.55 (-3.12 %),,1916960,32668000000,250000,4585000000,17.50,17.55,16.50
19/09/2016,18.25,18.25,1.15 (6.73 %),,1649660,29861000000,0,0,17.50,18.25,17.10
20/09/2016,19.20,19.20,0.95 (5.21 %),,1774040,33444000000,0,0,18.30,19.50,18.00
21/09/2016,18.85,18.85,-0.35 (-1.82 %),,1086660,20702000000,25000,482500000,18.90,19.35,18.85
22/09/2016,18.65,18.65,-0.20 (-1.06 %),,1206820,22558000000,240000,4524000000,18.60,18.85,18.40
23/09/2016,18.70,18.70,0.05 (0.27 %),,1195250,22284000000,0,0,18.60,18.80,18.40
26/09/2016,18.80,18.80,0.10 (0.53 %),,1416740,26690000000,0,0,18.70,19.20,18.60
27/09/2016,18.95,18.95,0.15 (0.80 %),,1488390,28222000000,0,0,18.70,19.20,18.60
28/09/2016,19.10,19.10,0.15 (0.79 %),,1318250,25253000000,27090,518773500,19.00,19.45,18.90
29/09/2016,19.00,19.00,-0.10 (-0.52 %),,1326850,25127000000,450006,8010106800,19.10,19.10,18.85
30/09/2016,18.85,18.85,-0.15 (-0.79 %),,961840,18180000000,140000,2660000000,18.85,19.00,18.80
03/10/2016,18.95,18.95,0.10 (0.53 %),,1034520,19551000000,0,0,18.75,19.00,18.75
04/10/2016,19.35,19.35,0.40 (2.11 %),,1505830,28791000000,2329120,42533380000,18.90,19.45,18.90
05/10/2016,19.80,19.80,0.45 (2.33 %),,1207020,23481000000,1396000,25148000000,19.25,19.80,19.15
06/10/2016,20.10,20.10,0.30 (1.52 %),,1248500,24828000000,0,0,19.80,20.20,19.70
07/10/2016,19.70,19.70,-0.40 (-1.99 %),,1070880,21258000000,30000,600000000,19.90,20.00,19.70
10/10/2016,19.00,19.00,-0.70 (-3.55 %),,1162030,22601000000,0,0,19.50,19.65,19.00
11/10/2016,19.00,19.00,0.00 (0.00 %),,1158570,21738000000,129000,2425200000,18.70,19.00,18.60
12/10/2016,19.00,19.00,0.00 (0.00 %),,988630,18757000000,260000,4940000000,18.80,19.15,18.80
13/10/2016,19.00,19.00,0.00 (0.00 %),,1024180,19415000000,0,0,18.90,19.00,18.85
14/10/2016,18.90,18.90,-0.10 (-0.53 %),,920980,17415000000,0,0,18.85,19.00,18.80
17/10/2016,19.00,19.00,0.10 (0.53 %),,838690,15879000000,100000,1890000000,18.80,19.05,18.80
18/10/2016,19.10,19.10,0.10 (0.53 %),,1101430,20851000000,120000,2436000000,18.80,19.10,18.80
19/10/2016,19.35,19.35,0.25 (1.31 %),,869150,16602000000,0,0,19.10,19.35,18.90
20/10/2016,19.30,19.30,-0.05 (-0.26 %),,1007400,19381000000,0,0,19.35,19.35,19.00
21/10/2016,19.00,19.00,-0.30 (-1.55 %),,804340,15387000000,160000,3196000000,19.20,19.25,19.00
24/10/2016,18.65,18.65,-0.35 (-1.84 %),,939590,17697000000,0,0,18.90,19.05,18.65
25/10/2016,18.20,18.20,-0.45 (-2.41 %),,1002240,18469000000,332000,6208400000,18.50,18.65,18.20
26/10/2016,18.10,18.10,-0.10 (-0.55 %),,877400,15978000000,50000,950000000,18.20,18.35,18.10
27/10/2016,18.05,18.05,-0.05 (-0.28 %),,643280,11623000000,58000,1049800000,18.10,18.15,18.00
28/10/2016,18.15,18.15,0.10 (0.55 %),,880460,15972000000,465000,8435500000,18.00,18.25,18.00
31/10/2016,18.05,18.05,-0.10 (-0.55 %),,733740,13285000000,0,0,18.05,18.20,18.00
01/11/2016,18.10,18.10,0.05 (0.28 %),,1012020,18312000000,72000,1299600000,18.00,18.25,18.00
02/11/2016,18.10,18.10,0.00 (0.00 %),,1505380,27289000000,0,0,18.05,18.20,18.00
03/11/2016,18.00,18.00,-0.10 (-0.55 %),,1703950,30832000000,0,0,18.00,18.20,18.00
04/11/2016,18.25,18.25,0.25 (1.39 %),,1596320,28971000000,0,0,18.00,18.35,17.90
07/11/2016,18.50,18.50,0.25 (1.37 %),,1752490,32142000000,0,0,18.15,18.50,18.10
