15/10/2010,10.76,18.30,7.66 (71.92 %),,0,0,0,0,10.64,18.30,18.30
18/10/2010,10.12,17.20,6.44 (59.82 %),,1500,25800000,0,0,10.76,17.2,17.20
19/10/2010,9.88,16.80,6.68 (66.09 %),,1400,23720000,0,0,10.12,17.00,17.00
20/10/2010,9.35,15.90,6.02 (60.93 %),,2100,33710000,0,0,9.88,18.0,18.00
21/10/2010,9.06,15.40,6.05 (64.69 %),,1100,17120000,0,0,9.35,17.20,17.20
22/10/2010,8.70,14.80,5.74 (63.41 %),,4900,74890000,0,0,9.06,16.5,16.50
25/10/2010,9.41,16.00,7.30 (83.83 %),,4000,64780000,0,0,8.70,16.20,16.20
26/10/2010,10.17,17.30,7.89 (83.86 %),,8600,148730000,0,0,9.41,17.0,17.30
27/10/2010,9.70,16.50,6.33 (62.18 %),,1300,21900000,0,0,10.17,17.00,17.00
28/10/2010,9.29,15.80,6.10 (62.83 %),,700,11060000,0,0,9.70,15.8,15.80
29/10/2010,8.88,15.10,5.81 (62.51 %),,4000,60400000,0,0,9.29,15.10,15.10
01/11/2010,8.82,15.00,6.12 (68.91 %),,200,3000000,0,0,8.88,15.0,15.00
02/11/2010,8.82,15.00,6.18 (70.04 %),,1100,16590000,0,0,8.82,15.90,15.90
03/11/2010,8.65,14.70,5.88 (66.64 %),,20900,305340000,0,0,8.82,14.3,14.80
04/11/2010,8.53,14.50,5.86 (67.73 %),,2400,34600000,0,0,8.65,14.50,14.50
05/11/2010,8.94,15.20,6.67 (78.25 %),,3000,45620000,0,0,8.53,15.0,15.30
08/11/2010,9.12,15.50,6.56 (73.40 %),,6000,92400000,0,0,8.94,15.20,15.50
09/11/2010,8.47,14.40,5.28 (57.97 %),,6200,89790000,0,0,9.12,15.0,15.00
10/11/2010,8.23,14.00,5.53 (65.32 %),,300,4200000,0,0,8.47,14.00,14.00
11/11/2010,7.70,13.10,4.87 (59.11 %),,13600,178770000,0,0,8.23,13.4,13.40
12/11/2010,8.06,13.70,6.00 (77.83 %),,2100,27250000,0,0,7.70,12.40,13.70
15/11/2010,7.12,12.10,4.04 (50.18 %),,9900,120140000,0,0,8.06,12.2,12.30
16/11/2010,6.65,11.30,4.18 (58.80 %),,13000,147430000,0,0,7.12,11.50,12.00
17/11/2010,6.65,11.30,4.65 (70.04 %),,7000,79010000,0,0,6.65,11.3,11.90
18/11/2010,7.06,12.00,5.35 (80.57 %),,10000,120000000,0,0,6.65,12.00,12.00
19/11/2010,7.41,12.60,5.54 (78.54 %),,100,1260000,0,0,7.06,12.6,12.60
22/11/2010,6.94,11.80,4.39 (59.24 %),,2600,30680000,0,0,7.41,11.80,11.80
23/11/2010,7.41,12.60,5.66 (81.57 %),,14300,175510000,0,0,6.94,11.0,12.60
24/11/2010,7.23,12.30,4.89 (65.99 %),,0,0,0,0,7.41,12.30,12.30
25/11/2010,7.23,12.30,5.07 (70.04 %),,1300,16230000,0,0,7.23,13.1,13.10
26/11/2010,7.47,12.70,5.47 (75.57 %),,13700,177730000,0,0,7.23,13.20,13.30
29/11/2010,8.17,13.90,6.43 (86.11 %),,7100,95680000,0,0,7.47,12.3,13.90
30/11/2010,8.23,14.00,5.83 (71.26 %),,7200,101980000,0,0,8.17,14.20,14.40
01/12/2010,8.29,14.10,5.87 (71.25 %),,7100,100020000,0,0,8.23,13.5,14.10
02/12/2010,8.82,15.00,6.71 (80.89 %),,6300,93270000,0,0,8.29,13.20,15.00
03/12/2010,9.17,15.60,6.78 (76.84 %),,22100,343710000,0,0,8.82,15.5,15.70
06/12/2010,9.12,15.50,6.33 (68.95 %),,29600,474250000,0,0,9.17,16.50,16.60
07/12/2010,9.29,15.80,6.68 (73.33 %),,4900,75000000,0,0,9.12,16.0,16.00
08/12/2010,8.41,14.30,5.01 (53.90 %),,500,7290000,0,0,9.29,15.60,15.60
09/12/2010,8.17,13.90,5.49 (65.28 %),,17600,240740000,0,0,8.41,14.6,14.60
10/12/2010,8.47,14.40,6.23 (76.16 %),,5100,72880000,0,0,8.17,14.60,14.60
13/12/2010,8.47,14.40,5.93 (70.04 %),,15900,235280000,0,0,8.47,15.0,15.00
14/12/2010,8.12,13.80,5.33 (62.95 %),,16700,234090000,0,0,8.47,15.00,15.00
15/12/2010,8.23,14.00,5.88 (72.51 %),,1600,22450000,0,0,8.12,14.5,14.50
16/12/2010,7.70,13.10,4.87 (59.11 %),,5300,69640000,0,0,8.23,13.20,13.20
17/12/2010,7.35,12.50,4.80 (62.25 %),,5200,65430000,0,0,7.70,13.9,13.90
20/12/2010,7.47,12.70,5.35 (72.76 %),,3100,39920000,0,0,7.35,13.20,13.20
21/12/2010,7.65,13.00,5.53 (74.06 %),,5200,68300000,0,0,7.47,13.3,13.30
22/12/2010,7.70,13.10,5.45 (71.35 %),,4300,55710000,0,0,7.65,12.90,13.10
23/12/2010,7.59,12.90,5.20 (67.44 %),,3100,39860000,0,0,7.70,12.8,13.30
24/12/2010,7.70,13.10,5.51 (72.68 %),,1900,24700000,0,0,7.59,12.60,13.10
27/12/2010,7.65,13.00,5.30 (68.74 %),,6500,84400000,0,0,7.70,12.8,13.00
28/12/2010,7.94,13.50,5.85 (76.58 %),,3300,43950000,0,0,7.65,13.20,13.50
29/12/2010,8.17,13.90,5.96 (75.08 %),,100,1390000,0,0,7.94,13.9,13.90
30/12/2010,8.17,13.90,5.73 (70.04 %),,0,0,0,0,8.17,13.90,13.90
31/12/2010,7.82,13.30,5.13 (62.70 %),,300,3990000,0,0,8.17,13.3,13.30
04/01/2011,7.82,13.30,5.48 (70.04 %),,0,0,0,0,7.82,13.30,13.30
05/01/2011,7.29,12.40,4.58 (58.53 %),,1000,12400000,0,0,7.82,12.4,12.40
06/01/2011,7.17,12.20,4.91 (67.30 %),,1000,12200000,0,0,7.29,12.20,12.20
07/01/2011,7.17,12.20,5.03 (70.04 %),,9900,123660000,0,0,7.17,12.9,12.90
10/01/2011,7.00,11.90,4.73 (65.86 %),,3700,44230000,0,0,7.17,12.50,12.50
11/01/2011,7.29,12.40,5.40 (77.18 %),,100,1240000,0,0,7.00,12.4,12.40
12/01/2011,7.35,12.50,5.21 (71.41 %),,1100,13780000,0,0,7.29,12.00,12.90
13/01/2011,7.53,12.80,5.45 (74.12 %),,1100,13780000,0,0,7.35,12.5,12.80
14/01/2011,7.35,12.50,4.97 (66.06 %),,1100,13790000,0,0,7.53,12.90,12.90
17/01/2011,7.06,12.00,4.65 (63.24 %),,4700,58930000,0,0,7.35,12.8,12.90
18/01/2011,7.06,12.00,4.94 (70.04 %),,3400,41010000,0,0,7.06,12.30,12.30
19/01/2011,7.12,12.10,5.04 (71.46 %),,0,0,0,0,7.06,12.1,12.10
20/01/2011,7.47,12.70,5.58 (78.47 %),,100,1270000,0,0,7.12,12.70,12.70
21/01/2011,7.47,12.70,5.23 (70.04 %),,0,0,0,0,7.47,12.7,12.70
24/01/2011,7.47,12.70,5.23 (70.04 %),,0,0,0,0,7.47,12.70,12.70
25/01/2011,7.47,12.70,5.23 (70.04 %),,0,0,0,0,7.47,12.7,12.70
26/01/2011,7.47,12.70,5.23 (70.04 %),,0,0,0,0,7.47,12.70,12.70
27/01/2011,7.53,12.80,5.33 (71.38 %),,4500,56820000,0,0,7.47,12.6,12.80
28/01/2011,7.53,12.80,5.27 (70.04 %),,500,6400000,0,0,7.53,12.80,12.80
08/02/2011,7.88,13.40,5.87 (78.01 %),,200,2680000,0,0,7.53,13.4,13.40
09/02/2011,7.88,13.40,5.52 (70.04 %),,1000,13400000,0,0,7.88,13.40,13.40
10/02/2011,7.88,13.40,5.52 (70.04 %),,0,0,0,0,7.88,13.4,13.40
11/02/2011,7.65,13.00,5.12 (64.96 %),,6400,80450000,0,0,7.88,12.50,13.00
14/02/2011,7.47,12.70,5.05 (66.12 %),,500,6350000,0,0,7.65,12.7,12.70
15/02/2011,7.35,12.50,5.03 (67.36 %),,200,2500000,0,0,7.47,12.50,12.50
16/02/2011,7.47,12.70,5.35 (72.76 %),,3000,38100000,0,0,7.35,12.7,12.70
17/02/2011,7.88,13.40,5.93 (79.41 %),,300,4020000,0,0,7.47,13.40,13.40
18/02/2011,7.35,12.50,4.62 (58.62 %),,1500,18750000,0,0,7.88,12.5,12.50
21/02/2011,6.94,11.80,4.45 (60.52 %),,700,8260000,0,0,7.35,11.80,11.80
22/02/2011,6.47,11.00,4.06 (58.51 %),,700,7700000,0,0,6.94,11.0,11.00
23/02/2011,6.12,10.40,3.93 (60.76 %),,3500,38140000,0,0,6.47,11.00,11.00
24/02/2011,6.00,10.20,4.08 (66.77 %),,1300,13280000,0,0,6.12,10.3,10.30
25/02/2011,6.23,10.60,4.60 (76.71 %),,200,2020000,0,0,6.00,9.60,10.60
28/02/2011,6.18,10.50,4.27 (68.44 %),,12000,124600000,0,0,6.23,10.4,10.50
01/03/2011,6.47,11.00,4.83 (78.14 %),,26100,284070000,0,0,6.18,10.90,11.10
02/03/2011,6.18,10.50,4.03 (62.31 %),,1100,11620000,0,0,6.47,11.2,11.20
03/03/2011,6.41,10.90,4.73 (76.52 %),,1100,11900000,0,0,6.18,10.00,10.90
04/03/2011,6.12,10.40,3.99 (62.24 %),,100,1040000,0,0,6.41,10.4,10.40
07/03/2011,6.23,10.60,4.48 (73.31 %),,19900,214220000,0,0,6.12,10.60,10.80
08/03/2011,5.94,10.10,3.87 (62.02 %),,2000,20250000,0,0,6.23,10.2,10.20
09/03/2011,5.94,10.10,4.16 (70.04 %),,0,0,0,0,5.94,10.10,10.10
10/03/2011,6.35,10.80,4.86 (81.82 %),,1000,10800000,71600,716000000,5.94,10.8,10.80
11/03/2011,6.18,10.50,4.15 (65.32 %),,7700,80680000,0,0,6.35,11.30,11.30
14/03/2011,5.88,10.00,3.83 (61.94 %),,1500,15400000,0,0,6.18,11.0,11.00
15/03/2011,5.88,10.00,4.12 (70.04 %),,5700,61560000,0,0,5.88,10.80,10.90
16/03/2011,6.35,10.80,4.92 (83.64 %),,0,0,0,0,5.88,10.8,10.80
17/03/2011,6.35,10.80,4.45 (70.04 %),,0,0,0,0,6.35,10.80,10.80
18/03/2011,5.94,10.10,3.75 (59.02 %),,1300,13280000,0,0,6.35,10.8,10.80
21/03/2011,6.00,10.20,4.26 (71.72 %),,0,0,0,0,5.94,10.20,10.20
22/03/2011,6.00,10.20,4.20 (70.04 %),,0,0,0,0,6.00,10.2,10.20
23/03/2011,6.00,10.20,4.20 (70.04 %),,0,0,0,0,6.00,10.20,10.20
24/03/2011,6.23,10.60,4.60 (76.71 %),,5000,53000000,0,0,6.00,10.6,10.60
25/03/2011,5.82,9.90,3.67 (58.81 %),,3100,30840000,0,0,6.23,10.20,10.20
28/03/2011,6.00,10.20,4.38 (75.19 %),,3000,30600000,0,0,5.82,10.2,10.20
29/03/2011,6.00,10.20,4.20 (70.04 %),,600,6120000,0,0,6.00,10.20,10.20
30/03/2011,5.94,10.10,4.10 (68.37 %),,2500,25050000,0,0,6.00,10.0,10.10
31/03/2011,5.88,10.00,4.06 (68.36 %),,800,8000000,0,0,5.94,10.00,10.00
01/04/2011,5.88,10.00,4.12 (70.04 %),,0,0,0,0,5.88,10.0,10.00
04/04/2011,5.88,10.00,4.12 (70.04 %),,0,0,0,0,5.88,10.00,10.00
05/04/2011,5.94,10.10,4.22 (71.74 %),,4900,49100000,0,0,5.88,10.0,10.10
06/04/2011,5.88,10.00,4.06 (68.36 %),,1100,11000000,0,0,5.94,10.00,10.00
07/04/2011,5.70,9.70,3.82 (64.94 %),,100,970000,0,0,5.88,9.7,9.70
08/04/2011,5.70,9.70,4.00 (70.04 %),,0,0,0,0,5.70,9.70,9.70
13/04/2011,5.70,9.70,4.00 (70.04 %),,0,0,0,0,5.70,9.7,9.70
14/04/2011,5.88,10.00,4.30 (75.30 %),,200,2000000,0,0,5.70,10.00,10.00
15/04/2011,5.88,10.00,4.12 (70.04 %),,0,0,0,0,5.88,10.0,10.00
18/04/2011,5.76,9.80,3.92 (66.64 %),,300,2940000,0,0,5.88,9.80,9.80
19/04/2011,5.65,9.60,3.84 (66.57 %),,4800,46410000,0,0,5.76,9.5,10.00
20/04/2011,5.58,8.70,3.05 (54.10 %),,1400,11980000,0,0,5.65,8.50,8.70
21/04/2011,5.90,9.20,3.62 (64.98 %),,100,920000,0,0,5.58,9.2,9.20
22/04/2011,6.28,9.80,3.90 (66.19 %),,100,980000,0,0,5.90,9.80,9.80
25/04/2011,6.03,9.40,3.12 (49.64 %),,200,1970000,0,0,6.28,10.3,10.30
26/04/2011,5.96,9.30,3.27 (54.35 %),,600,5690000,0,0,6.03,10.40,10.40
27/04/2011,6.35,9.90,3.94 (66.08 %),,100,990000,0,0,5.96,9.9,9.90
28/04/2011,6.35,9.90,3.55 (56.01 %),,0,0,0,0,6.35,9.90,9.90
29/04/2011,6.35,9.90,3.55 (56.01 %),,1500,14850000,0,0,6.35,9.9,9.90
04/05/2011,6.35,9.90,3.55 (56.01 %),,0,0,0,0,6.35,9.90,9.90
05/05/2011,6.35,9.90,3.55 (56.01 %),,0,0,0,0,6.35,9.9,9.90
06/05/2011,6.35,9.90,3.55 (56.01 %),,0,0,0,0,6.35,9.90,9.90
09/05/2011,6.35,9.90,3.55 (56.01 %),,0,0,0,0,6.35,9.9,9.90
10/05/2011,6.35,9.90,3.55 (56.01 %),,0,0,0,0,6.35,9.90,9.90
11/05/2011,5.96,9.30,2.95 (46.56 %),,800,7440000,0,0,6.35,9.3,9.30
12/05/2011,5.96,9.30,3.34 (56.01 %),,0,0,0,0,5.96,9.30,9.30
13/05/2011,5.90,9.20,3.24 (54.33 %),,13500,124200000,0,0,5.96,9.2,9.20
16/05/2011,5.90,9.20,3.30 (56.01 %),,1000,9200000,0,0,5.90,9.20,9.20
17/05/2011,5.51,8.60,2.70 (45.84 %),,3500,30150000,0,0,5.90,8.7,8.70
18/05/2011,5.77,9.00,3.49 (63.27 %),,1000,9100000,0,0,5.51,9.20,9.20
19/05/2011,6.09,9.50,3.73 (64.68 %),,500,4750000,0,0,5.77,9.5,9.50
20/05/2011,5.70,8.90,2.81 (46.16 %),,2000,17800000,0,0,6.09,8.90,8.90
23/05/2011,5.70,8.90,3.20 (56.01 %),,0,0,0,0,5.70,8.9,8.90
24/05/2011,5.70,8.90,3.20 (56.01 %),,0,0,0,0,5.70,8.90,8.90
25/05/2011,5.32,8.30,2.60 (45.49 %),,200,1660000,0,0,5.70,8.3,8.30
26/05/2011,5.13,8.00,2.68 (50.37 %),,6200,49340000,0,0,5.32,8.00,8.00
27/05/2011,5.32,8.30,3.17 (61.86 %),,10000,82600000,13000,106600000,5.13,8.2,8.30
30/05/2011,5.32,8.30,2.98 (56.01 %),,0,0,0,0,5.32,8.30,8.30
31/05/2011,5.38,8.40,3.08 (57.89 %),,8200,71280000,0,0,5.32,8.7,8.70
01/06/2011,5.58,8.70,3.32 (61.58 %),,0,0,0,0,5.38,8.70,8.70
02/06/2011,5.83,9.10,3.52 (63.18 %),,100,910000,0,0,5.58,9.1,9.10
03/06/2011,5.58,8.70,2.87 (49.15 %),,1000,8700000,0,0,5.83,8.70,8.70
06/06/2011,5.19,8.10,2.52 (45.25 %),,100,810000,0,0,5.58,8.1,8.10
07/06/2011,5.19,8.10,2.91 (56.01 %),,0,0,0,0,5.19,8.10,8.10
08/06/2011,5.19,8.10,2.91 (56.01 %),,0,0,0,0,5.19,8.1,8.10
09/06/2011,5.19,8.10,2.91 (56.01 %),,0,0,0,0,5.19,8.10,8.10
10/06/2011,5.45,8.50,3.31 (63.72 %),,3600,30610000,0,0,5.19,8.6,8.60
13/06/2011,5.70,8.90,3.45 (63.35 %),,500,4330000,0,0,5.45,8.00,8.90
14/06/2011,5.96,9.30,3.60 (63.02 %),,400,3690000,0,0,5.70,9.0,9.30
15/06/2011,5.51,8.60,2.64 (44.27 %),,400,3560000,0,0,5.96,9.80,9.80
16/06/2011,6.09,9.50,3.99 (72.34 %),,300,2730000,0,0,5.51,8.3,9.50
17/06/2011,5.96,9.30,3.21 (52.73 %),,5000,46500000,0,0,6.09,9.30,9.30
20/06/2011,5.90,9.20,3.24 (54.33 %),,300,2710000,0,0,5.96,8.7,9.20
21/06/2011,5.38,8.40,2.50 (42.45 %),,200,1680000,0,0,5.90,8.40,8.40
22/06/2011,5.64,8.80,3.42 (63.44 %),,200,1760000,0,0,5.38,8.8,8.80
23/06/2011,5.90,9.20,3.56 (63.10 %),,600,5420000,0,0,5.64,8.20,9.20
24/06/2011,5.83,9.10,3.20 (54.32 %),,300,2660000,0,0,5.90,8.4,9.10
27/06/2011,5.32,8.30,2.47 (42.30 %),,100,830000,0,0,5.83,8.30,8.30
28/06/2011,5.00,7.80,2.48 (46.61 %),,600,4680000,0,0,5.32,7.8,7.80
29/06/2011,4.68,7.30,2.30 (46.01 %),,100,730000,0,0,5.00,7.30,7.30
30/06/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.3,7.30
01/07/2011,4.94,7.70,3.02 (64.56 %),,12400,96600000,0,0,4.68,6.80,7.80
04/07/2011,5.13,8.00,3.06 (62.09 %),,500,4000000,0,0,4.94,8.0,8.00
05/07/2011,4.81,7.50,2.37 (46.26 %),,100,750000,0,0,5.13,7.50,7.50
06/07/2011,4.62,7.20,2.39 (49.77 %),,100,720000,0,0,4.81,7.2,7.20
07/07/2011,4.42,6.90,2.29 (49.51 %),,100,690000,0,0,4.62,6.90,6.90
08/07/2011,4.68,7.30,2.88 (65.06 %),,300,2130000,0,0,4.42,6.7,7.30
11/07/2011,4.36,6.80,2.12 (45.33 %),,100,680000,0,0,4.68,6.80,6.80
12/07/2011,4.55,7.10,2.74 (62.90 %),,100,710000,0,0,4.36,7.1,7.10
13/07/2011,4.55,7.10,2.55 (56.01 %),,0,0,0,0,4.55,7.10,7.10
14/07/2011,4.55,7.10,2.55 (56.01 %),,400,2820000,0,0,4.55,6.9,7.10
15/07/2011,4.74,7.40,2.85 (62.61 %),,14900,109640000,0,0,4.55,6.80,7.40
18/07/2011,4.42,6.90,2.16 (45.47 %),,300,2070000,0,0,4.74,6.9,6.90
19/07/2011,4.23,6.60,2.18 (49.23 %),,300,1990000,0,0,4.42,6.70,6.70
20/07/2011,4.49,7.00,2.77 (65.47 %),,100,700000,0,0,4.23,7.0,7.00
21/07/2011,4.23,6.60,2.11 (47.10 %),,700,4720000,0,0,4.49,6.80,6.80
22/07/2011,4.42,6.90,2.67 (63.10 %),,4000,27950000,0,0,4.23,7.0,7.00
25/07/2011,4.49,7.00,2.58 (58.27 %),,0,0,0,0,4.42,7.00,7.00
26/07/2011,4.23,6.60,2.11 (47.10 %),,2000,13200000,0,0,4.49,6.6,6.60
27/07/2011,4.23,6.60,2.37 (56.01 %),,0,0,0,0,4.23,6.60,6.60
28/07/2011,4.23,6.60,2.37 (56.01 %),,0,0,0,0,4.23,6.6,6.60
29/07/2011,4.10,6.40,2.17 (51.28 %),,700,4490000,0,0,4.23,6.50,6.50
01/08/2011,4.36,6.80,2.70 (65.76 %),,100,680000,0,0,4.10,6.8,6.80
02/08/2011,4.55,7.10,2.74 (62.90 %),,100,710000,0,0,4.36,7.10,7.10
03/08/2011,4.55,7.10,2.55 (56.01 %),,2800,19880000,0,0,4.55,7.1,7.10
04/08/2011,4.55,7.10,2.55 (56.01 %),,0,0,0,0,4.55,7.10,7.10
05/08/2011,4.55,7.10,2.55 (56.01 %),,0,0,0,0,4.55,7.1,7.10
08/08/2011,4.55,7.10,2.55 (56.01 %),,0,0,0,0,4.55,7.10,7.10
09/08/2011,4.55,7.10,2.55 (56.01 %),,0,0,0,0,4.55,7.1,7.10
10/08/2011,4.29,6.70,2.15 (47.22 %),,400,2680000,0,0,4.55,6.70,6.70
11/08/2011,4.42,6.90,2.61 (60.67 %),,1800,12420000,0,0,4.29,6.9,6.90
12/08/2011,4.42,6.90,2.48 (56.01 %),,0,0,0,0,4.42,6.90,6.90
15/08/2011,4.68,7.30,2.88 (65.06 %),,100,730000,0,0,4.42,7.3,7.30
16/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.30,7.30
17/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.3,7.30
18/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.30,7.30
19/08/2011,4.68,7.30,2.62 (56.01 %),,500,3650000,0,0,4.68,7.3,7.30
22/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.30,7.30
23/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.3,7.30
24/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.30,7.30
25/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.3,7.30
26/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.30,7.30
29/08/2011,4.68,7.30,2.62 (56.01 %),,0,0,0,0,4.68,7.3,7.30
30/08/2011,4.36,6.80,2.12 (45.33 %),,200,1360000,0,0,4.68,6.80,6.80
31/08/2011,4.17,6.50,2.14 (49.13 %),,700,4730000,0,0,4.36,6.8,7.00
01/09/2011,4.36,6.80,2.63 (63.21 %),,0,0,0,0,4.17,6.80,6.80
05/09/2011,4.42,6.90,2.54 (58.31 %),,400,2740000,0,0,4.36,6.9,6.90
06/09/2011,4.42,6.90,2.48 (56.01 %),,200,1370000,0,0,4.42,6.80,6.90
07/09/2011,4.49,7.00,2.58 (58.27 %),,500,3520000,0,0,4.42,7.2,7.20
08/09/2011,4.55,7.10,2.61 (58.24 %),,2600,18460000,0,0,4.49,7.10,7.10
09/09/2011,4.81,7.50,2.95 (64.80 %),,200,1490000,0,0,4.55,7.4,7.50
12/09/2011,5.06,7.90,3.09 (64.33 %),,300,2390000,0,0,4.81,8.00,8.00
13/09/2011,5.38,8.40,3.34 (65.89 %),,1400,11700000,0,0,5.06,8.4,8.40
14/09/2011,5.58,8.70,3.32 (61.58 %),,200,1750000,0,0,5.38,8.80,8.80
15/09/2011,5.96,9.30,3.72 (66.77 %),,100,930000,0,0,5.58,9.3,9.30
16/09/2011,5.58,8.70,2.74 (45.95 %),,700,6800000,0,0,5.96,9.90,9.90
19/09/2011,6.35,9.90,4.32 (77.53 %),,300,2970000,0,0,5.58,9.9,9.90
20/09/2011,6.35,9.90,3.55 (56.01 %),,0,0,0,0,6.35,9.90,9.90
21/09/2011,6.67,10.40,4.05 (63.89 %),,100,1040000,0,0,6.35,10.4,10.40
22/09/2011,6.99,10.90,4.23 (63.51 %),,100,1090000,0,0,6.67,10.90,10.90
23/09/2011,7.31,11.40,4.41 (63.17 %),,100,1140000,0,0,6.99,11.4,11.40
26/09/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
27/09/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
28/09/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
29/09/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
30/09/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
03/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
04/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
05/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
06/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
07/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
10/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
11/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
12/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
13/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
14/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
17/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
18/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
19/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
20/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.40,11.40
21/10/2011,7.31,11.40,4.09 (56.01 %),,0,0,0,0,7.31,11.4,11.40
24/10/2011,6.86,10.70,3.39 (46.43 %),,100,1070000,0,0,7.31,10.70,10.70
25/10/2011,6.86,10.70,3.84 (56.01 %),,0,0,0,0,6.86,10.7,10.70
26/10/2011,6.86,10.70,3.84 (56.01 %),,0,0,0,0,6.86,10.70,10.70
27/10/2011,6.86,10.70,3.84 (56.01 %),,0,0,0,0,6.86,10.7,10.70
28/10/2011,6.86,10.70,3.84 (56.01 %),,0,0,0,0,6.86,10.70,10.70
31/10/2011,6.41,10.00,3.14 (45.80 %),,200,2000000,0,0,6.86,10.0,10.00
01/11/2011,6.86,10.70,4.29 (66.93 %),,200,2140000,0,0,6.41,10.70,10.70
02/11/2011,6.86,10.70,3.84 (56.01 %),,0,0,0,0,6.86,10.7,10.70
03/11/2011,6.86,10.70,3.84 (56.01 %),,0,0,0,0,6.86,10.70,10.70
04/11/2011,7.24,11.30,4.44 (64.76 %),,100,1130000,0,0,6.86,11.3,11.30
07/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,0,0,7.24,11.30,11.30
08/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,30000,330000000,7.24,11.3,11.30
09/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,11000,123200000,7.24,11.30,11.30
10/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,0,0,7.24,11.3,11.30
11/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,0,0,7.24,11.30,11.30
14/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,0,0,7.24,11.3,11.30
15/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,0,0,7.24,11.30,11.30
16/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,0,0,7.24,11.3,11.30
17/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,0,0,7.24,11.30,11.30
18/11/2011,7.24,11.30,4.06 (56.01 %),,0,0,0,0,7.24,11.3,11.30
21/11/2011,7.63,11.90,4.66 (64.30 %),,100,1190000,0,0,7.24,11.90,11.90
22/11/2011,7.63,11.90,4.27 (56.01 %),,0,0,0,0,7.63,11.9,11.90
23/11/2011,7.63,11.90,4.27 (56.01 %),,0,0,0,0,7.63,11.90,11.90
24/11/2011,7.63,11.90,4.27 (56.01 %),,0,0,0,0,7.63,11.9,11.90
25/11/2011,8.08,12.60,4.97 (65.19 %),,100,1260000,0,0,7.63,12.60,12.60
28/11/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.6,12.60
29/11/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.60,12.60
30/11/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.6,12.60
01/12/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.60,12.60
02/12/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.6,12.60
05/12/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.60,12.60
06/12/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.6,12.60
07/12/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.60,12.60
08/12/2011,8.08,12.60,4.52 (56.01 %),,0,0,0,0,8.08,12.6,12.60
