22/07/2009,4.64,16.00,11.36 (244.80 %),,1200,19210000,0,0,4.64,16.10,16.10
23/07/2009,4.79,16.50,11.86 (255.57 %),,6100,100490000,0,0,4.64,16.5,16.90
24/07/2009,5.10,17.60,12.81 (267.79 %),,13100,230060000,0,0,4.79,17.30,17.60
27/07/2009,5.22,18.00,12.90 (252.64 %),,1900,34260000,0,0,5.10,18.5,18.50
28/07/2009,4.90,16.90,11.68 (223.73 %),,700,11880000,0,0,5.22,17.00,17.00
29/07/2009,4.79,16.50,11.60 (236.64 %),,18400,303630000,0,0,4.90,17.0,17.00
30/07/2009,4.87,16.80,12.01 (251.07 %),,7000,115520000,0,0,4.79,16.20,16.90
31/07/2009,4.87,16.80,11.93 (244.80 %),,3700,62660000,0,0,4.87,16.4,17.00
03/08/2009,4.90,16.90,12.03 (246.85 %),,9100,153260000,0,0,4.87,17.00,17.00
04/08/2009,4.96,17.10,12.20 (248.88 %),,500,8490000,0,0,4.90,16.5,17.10
05/08/2009,4.81,16.60,11.64 (234.72 %),,2400,39850000,0,0,4.96,16.60,16.70
06/08/2009,5.13,17.70,12.89 (267.65 %),,41100,723720000,0,0,4.81,17.0,17.70
07/08/2009,5.34,18.40,13.27 (258.44 %),,34400,627760000,0,0,5.13,17.60,18.60
10/08/2009,5.39,18.60,13.26 (248.55 %),,13900,255850000,0,0,5.34,19.0,19.00
11/08/2009,5.45,18.80,13.41 (248.51 %),,30200,564230000,0,0,5.39,18.60,18.90
12/08/2009,5.42,18.70,13.25 (242.97 %),,27200,511070000,0,0,5.45,19.4,19.40
13/08/2009,5.37,18.50,13.08 (241.11 %),,15800,297850000,0,0,5.42,19.00,19.00
14/08/2009,5.22,18.00,12.63 (235.48 %),,6200,115780000,0,0,5.37,18.9,18.90
17/08/2009,5.34,18.40,13.18 (252.46 %),,2000,36850000,0,0,5.22,18.00,18.50
18/08/2009,4.99,17.20,11.86 (222.31 %),,17300,302690000,0,0,5.34,17.5,18.30
19/08/2009,5.34,18.40,13.41 (268.86 %),,16500,298490000,0,0,4.99,18.40,18.40
20/08/2009,5.22,18.00,12.66 (237.31 %),,4100,74310000,0,0,5.34,18.0,18.30
21/08/2009,5.22,18.00,12.78 (244.80 %),,21700,393590000,0,0,5.22,17.50,18.40
24/08/2009,5.34,18.40,13.18 (252.46 %),,7800,143280000,0,0,5.22,18.5,19.00
25/08/2009,5.25,18.10,12.76 (239.18 %),,4100,74120000,0,0,5.34,18.20,18.20
26/08/2009,5.25,18.10,12.85 (244.80 %),,6700,121430000,0,0,5.25,18.2,18.20
27/08/2009,5.22,18.00,12.75 (242.90 %),,3100,56190000,0,0,5.25,18.40,18.50
28/08/2009,5.60,19.30,14.08 (269.70 %),,65900,1242930000,0,0,5.22,18.0,19.30
31/08/2009,5.86,20.20,14.60 (260.88 %),,80600,1610660000,0,0,5.60,20.00,20.20
01/09/2009,5.95,20.50,14.64 (249.92 %),,14700,299790000,0,0,5.86,21.3,21.40
03/09/2009,5.54,19.10,13.15 (221.25 %),,9000,173910000,0,0,5.95,20.40,20.40
04/09/2009,5.80,20.00,14.46 (261.05 %),,66900,1315830000,0,0,5.54,19.2,20.30
07/09/2009,5.45,18.80,13.00 (224.11 %),,14400,272800000,0,0,5.80,20.30,20.30
08/09/2009,5.54,19.10,13.65 (250.30 %),,5500,104410000,0,0,5.45,18.9,19.50
09/09/2009,5.68,19.60,14.06 (253.83 %),,9600,188350000,0,0,5.54,20.20,20.20
10/09/2009,5.77,19.90,14.22 (250.07 %),,14100,277090000,0,0,5.68,19.6,19.90
11/09/2009,6.06,20.90,15.13 (262.12 %),,126400,2620640000,0,0,5.77,20.40,21.00
14/09/2009,5.80,20.00,13.94 (229.95 %),,57000,1112720000,0,0,6.06,21.3,21.30
15/09/2009,5.77,19.90,14.10 (243.07 %),,43300,860360000,0,0,5.80,20.40,20.50
16/09/2009,5.77,19.90,14.13 (244.80 %),,18700,367670000,0,0,5.77,20.1,20.90
17/09/2009,5.57,19.20,13.43 (232.67 %),,18400,355750000,0,0,5.77,19.50,19.50
18/09/2009,5.97,20.60,15.03 (269.94 %),,55800,1135140000,0,0,5.57,20.0,20.60
21/09/2009,5.80,20.00,14.03 (234.76 %),,75300,1509690000,0,0,5.97,20.00,20.70
22/09/2009,5.68,19.60,13.80 (237.90 %),,19700,378410000,0,0,5.80,19.5,20.00
23/09/2009,5.95,20.50,14.82 (260.63 %),,65900,1343790000,0,0,5.68,20.00,20.50
24/09/2009,5.92,20.40,14.45 (243.12 %),,27800,566390000,0,0,5.95,20.5,20.70
25/09/2009,5.92,20.40,14.48 (244.80 %),,20100,401080000,0,0,5.92,20.00,20.40
28/09/2009,5.80,20.00,14.08 (238.04 %),,18100,364150000,0,0,5.92,20.6,20.60
29/09/2009,5.86,20.20,14.40 (248.25 %),,12100,244610000,0,0,5.80,20.50,21.00
30/09/2009,5.97,20.60,14.74 (251.63 %),,42700,874830000,0,0,5.86,20.3,20.60
01/10/2009,5.71,19.70,13.73 (229.73 %),,38300,759580000,0,0,5.97,20.50,20.50
02/10/2009,5.57,19.20,13.49 (236.05 %),,23500,455830000,0,0,5.71,20.0,20.20
05/10/2009,5.66,19.50,13.93 (250.19 %),,8200,161300000,0,0,5.57,19.80,20.20
06/10/2009,5.80,20.00,14.34 (253.64 %),,20500,404350000,6300,132300000,5.66,20.5,20.50
07/10/2009,5.95,20.50,14.70 (253.42 %),,17500,350650000,0,0,5.80,19.70,20.50
08/10/2009,6.21,21.40,15.45 (259.94 %),,67300,1440020000,0,0,5.95,21.4,21.40
09/10/2009,6.61,22.80,16.59 (267.36 %),,22200,506160000,0,0,6.21,22.80,22.80
12/10/2009,7.05,24.30,17.69 (267.49 %),,36700,891810000,0,0,6.61,24.3,24.30
13/10/2009,7.54,26.00,18.95 (268.92 %),,322300,8363350000,0,0,7.05,26.00,26.00
14/10/2009,8.03,27.70,20.16 (267.34 %),,125800,3423420000,0,0,7.54,26.0,27.70
15/10/2009,8.44,29.10,21.07 (262.23 %),,103000,2993830000,0,0,8.03,29.10,29.10
16/10/2009,7.95,27.40,18.96 (224.66 %),,39200,1097980000,0,0,8.44,30.5,30.50
19/10/2009,7.69,26.50,18.55 (233.48 %),,121200,3170110000,0,0,7.95,26.20,26.50
20/10/2009,8.06,27.80,20.11 (261.72 %),,98800,2737960000,0,0,7.69,27.9,28.00
21/10/2009,8.58,29.60,21.54 (267.13 %),,137500,4066890000,0,0,8.06,29.60,29.60
22/10/2009,9.16,31.60,23.02 (268.10 %),,90500,2854200000,0,0,8.58,31.6,31.60
23/10/2009,8.58,29.60,20.44 (222.98 %),,162000,5161240000,0,0,9.16,33.70,33.70
26/10/2009,8.61,29.70,21.12 (245.96 %),,22800,685370000,0,0,8.58,31.0,31.40
27/10/2009,8.12,28.00,19.39 (225.06 %),,12900,361200000,0,0,8.61,28.00,28.00
28/10/2009,7.83,27.00,18.88 (232.49 %),,77500,2076410000,0,0,8.12,26.1,28.00
29/10/2009,7.25,25.00,17.17 (219.26 %),,84300,2122030000,0,0,7.83,25.00,26.00
30/10/2009,7.80,26.90,19.65 (271.00 %),,51100,1366430000,0,0,7.25,26.9,26.90
02/11/2009,7.22,24.90,17.10 (219.17 %),,53400,1338220000,0,0,7.80,26.70,27.90
03/11/2009,6.79,23.40,16.18 (224.03 %),,47300,1109390000,0,0,7.22,26.4,26.40
04/11/2009,7.11,24.50,17.71 (261.01 %),,67800,1654970000,0,0,6.79,24.00,25.10
05/11/2009,7.48,25.80,18.69 (263.09 %),,41700,1053240000,0,0,7.11,24.6,26.10
06/11/2009,6.96,24.00,16.52 (220.74 %),,2300,57060000,0,0,7.48,26.00,26.00
09/11/2009,6.79,23.40,16.44 (236.18 %),,18800,437090000,0,0,6.96,23.5,23.80
10/11/2009,6.26,21.60,14.81 (218.28 %),,34800,756860000,0,0,6.79,22.50,23.00
11/11/2009,6.61,22.80,16.54 (263.96 %),,5100,115600000,0,0,6.26,23.0,23.00
12/11/2009,6.96,24.00,17.39 (262.95 %),,18900,455970000,0,0,6.61,24.20,24.20
13/11/2009,6.64,22.90,15.94 (228.99 %),,15700,357050000,0,0,6.96,25.2,25.20
16/11/2009,6.24,21.50,14.86 (223.72 %),,7900,174380000,0,0,6.64,23.50,23.70
17/11/2009,6.44,22.20,15.96 (256.03 %),,24900,551740000,0,0,6.24,23.2,23.20
18/11/2009,6.61,22.80,16.36 (254.12 %),,53300,1195370000,0,0,6.44,22.90,22.90
19/11/2009,6.92,22.80,16.19 (244.80 %),,22900,522070000,0,0,6.61,22.8,22.80
20/11/2009,6.95,22.90,15.98 (230.87 %),,15100,345820000,0,0,6.92,22.80,23.40
23/11/2009,6.56,21.60,14.65 (210.72 %),,35200,753580000,0,0,6.95,21.5,21.60
24/11/2009,6.37,21.00,14.44 (220.27 %),,26400,555450000,0,0,6.56,21.20,21.60
25/11/2009,5.98,19.70,13.33 (209.03 %),,20000,393210000,0,0,6.37,20.0,20.00
26/11/2009,5.59,18.40,12.42 (207.68 %),,16300,299920000,0,0,5.98,18.40,18.40
27/11/2009,5.46,18.00,12.41 (222.26 %),,31200,559930000,0,0,5.59,17.4,18.80
30/11/2009,5.80,19.10,13.64 (249.55 %),,30600,579710000,0,0,5.46,19.00,19.10
01/12/2009,6.13,20.20,14.40 (248.40 %),,31700,640100000,0,0,5.80,19.0,20.20
02/12/2009,5.77,19.00,12.87 (209.85 %),,13700,260890000,0,0,6.13,20.90,20.90
03/12/2009,5.77,19.00,13.23 (229.42 %),,6300,119700000,0,0,5.77,19.0,19.00
04/12/2009,5.74,18.90,13.13 (227.69 %),,1100,20890000,0,0,5.77,19.00,19.00
07/12/2009,5.83,19.20,13.46 (234.65 %),,21400,395480000,0,0,5.74,18.0,19.20
08/12/2009,5.56,18.30,12.47 (213.98 %),,16200,290520000,0,0,5.83,18.50,18.50
09/12/2009,5.16,17.00,11.44 (206.02 %),,12600,215400000,0,0,5.56,18.5,18.50
10/12/2009,5.01,16.50,11.34 (219.73 %),,8400,142640000,0,0,5.16,16.30,17.90
11/12/2009,4.83,15.90,10.89 (217.44 %),,7500,123110000,0,0,5.01,17.6,17.60
14/12/2009,5.28,17.40,12.57 (260.50 %),,7100,118970000,0,0,4.83,16.40,17.40
15/12/2009,5.28,17.40,12.12 (229.42 %),,6600,112250000,0,0,5.28,17.5,17.50
16/12/2009,4.83,15.90,10.62 (201.02 %),,17100,274230000,0,0,5.28,17.40,17.40
17/12/2009,4.86,16.00,11.17 (231.50 %),,8400,135410000,0,0,4.83,16.8,16.80
18/12/2009,5.19,17.10,12.24 (252.07 %),,22900,390500000,0,0,4.86,16.90,17.20
21/12/2009,5.52,18.20,13.01 (250.61 %),,12500,225950000,0,0,5.19,18.1,18.20
22/12/2009,5.31,17.50,11.98 (216.75 %),,2100,37680000,0,0,5.52,19.00,19.00
23/12/2009,5.22,17.20,11.89 (223.78 %),,12700,215870000,0,0,5.31,17.5,18.50
24/12/2009,5.49,18.10,12.88 (246.66 %),,24700,444490000,0,0,5.22,18.00,18.10
25/12/2009,5.77,19.00,13.51 (245.80 %),,14800,280250000,0,0,5.49,18.9,19.00
28/12/2009,5.40,17.80,12.03 (208.62 %),,5100,92860000,0,0,5.77,19.00,19.00
29/12/2009,5.19,17.10,11.70 (216.47 %),,9000,155580000,0,0,5.40,18.0,18.00
30/12/2009,5.40,17.80,12.61 (242.91 %),,31400,560320000,0,0,5.19,16.80,18.40
31/12/2009,5.40,17.80,12.40 (229.42 %),,15300,274080000,0,0,5.40,18.1,18.20
04/01/2010,5.80,19.10,13.70 (253.48 %),,16500,311170000,0,0,5.40,17.90,19.10
05/01/2010,6.13,20.20,14.40 (248.40 %),,20700,413140000,0,0,5.80,20.0,20.20
06/01/2010,6.50,21.40,15.27 (248.99 %),,29000,616590000,0,0,6.13,20.20,21.40
07/01/2010,6.89,22.70,16.20 (249.44 %),,5200,118040000,0,0,6.50,22.7,22.70
08/01/2010,7.35,24.20,17.31 (251.19 %),,31900,771980000,0,0,6.89,24.20,24.20
11/01/2010,7.80,25.70,18.35 (249.84 %),,276300,7029810000,0,0,7.35,25.8,25.80
12/01/2010,7.59,25.00,17.20 (220.45 %),,86300,2145410000,0,0,7.80,27.00,27.00
13/01/2010,8.04,26.50,18.91 (249.19 %),,67600,1719120000,0,0,7.59,24.1,26.60
14/01/2010,7.86,25.90,17.86 (221.96 %),,72700,1944660000,0,0,8.04,27.00,27.10
15/01/2010,7.56,24.90,17.04 (216.70 %),,52700,1348200000,0,0,7.86,26.5,26.50
18/01/2010,7.26,23.90,16.34 (216.19 %),,7400,177010000,0,0,7.56,24.00,24.00
19/01/2010,6.95,22.90,15.64 (215.64 %),,39600,904090000,0,0,7.26,22.3,24.70
20/01/2010,6.53,21.50,14.55 (209.28 %),,71400,1532580000,0,0,6.95,22.60,22.60
21/01/2010,6.92,22.80,16.27 (249.34 %),,11600,256080000,0,0,6.53,22.5,23.00
22/01/2010,6.25,20.60,13.68 (197.64 %),,7800,168210000,0,0,6.92,22.00,22.00
25/01/2010,6.86,22.60,16.35 (261.40 %),,4600,102820000,0,0,6.25,22.6,22.60
26/01/2010,7.13,23.50,16.64 (242.54 %),,49000,1115280000,0,0,6.86,23.60,23.60
27/01/2010,6.50,21.40,14.27 (199.98 %),,81800,1795710000,0,0,7.13,23.6,23.60
28/01/2010,6.31,20.80,14.30 (220.19 %),,26800,563980000,0,0,6.50,22.90,22.90
29/01/2010,6.80,22.40,16.09 (254.76 %),,46500,1037700000,0,0,6.31,22.0,22.40
01/02/2010,7.22,23.80,17.00 (250.01 %),,38600,918680000,0,0,6.80,23.80,23.80
02/02/2010,7.71,25.40,18.18 (251.57 %),,201000,5084140000,0,0,7.22,25.4,25.40
03/02/2010,7.59,25.00,17.29 (224.23 %),,53000,1304610000,0,0,7.71,26.00,26.00
04/02/2010,7.29,24.00,16.41 (216.25 %),,26800,660710000,0,0,7.59,24.8,25.00
05/02/2010,7.01,23.10,15.81 (217.07 %),,30700,715510000,0,0,7.29,24.70,25.20
08/02/2010,7.56,24.90,17.89 (255.09 %),,21200,514110000,0,0,7.01,24.0,24.90
09/02/2010,6.95,22.90,15.34 (202.96 %),,5500,129720000,0,0,7.56,23.90,24.00
10/02/2010,7.13,23.50,16.55 (238.05 %),,8300,196480000,26700,630120000,6.95,24.9,24.90
11/02/2010,7.29,24.00,16.87 (236.43 %),,2700,65890000,0,0,7.13,24.50,24.50
12/02/2010,7.41,24.40,17.11 (234.91 %),,4900,119450000,0,0,7.29,24.8,24.80
22/02/2010,7.59,25.00,17.59 (237.52 %),,6200,154160000,0,0,7.41,25.90,25.90
23/02/2010,7.19,23.70,16.11 (212.29 %),,9400,226080000,0,0,7.59,26.5,26.50
24/02/2010,7.32,24.10,16.91 (234.98 %),,5400,127110000,0,0,7.19,24.10,24.10
25/02/2010,7.19,23.70,16.38 (223.96 %),,8800,206670000,0,0,7.32,23.5,24.00
26/02/2010,7.56,24.90,17.71 (246.10 %),,14100,339860000,0,0,7.19,24.50,24.90
01/03/2010,7.80,25.70,18.14 (240.01 %),,60300,1509350000,0,0,7.56,24.5,25.70
02/03/2010,8.11,26.70,18.90 (242.24 %),,182000,4853510000,0,0,7.80,26.00,26.70
03/03/2010,8.65,28.50,20.39 (251.63 %),,53900,1531210000,0,0,8.11,27.5,28.50
04/03/2010,9.20,30.30,21.65 (250.23 %),,129300,3916510000,0,0,8.65,30.20,30.30
05/03/2010,9.84,32.40,23.20 (252.25 %),,211500,6827660000,0,0,9.20,30.9,32.40
08/03/2010,10.47,34.50,24.66 (250.77 %),,197500,6809760000,0,0,9.84,34.30,34.50
09/03/2010,11.20,36.90,26.43 (252.34 %),,125000,4565080000,0,0,10.47,34.5,36.90
10/03/2010,10.93,36.00,24.80 (221.39 %),,42000,1487980000,0,0,11.20,38.40,38.40
11/03/2010,10.08,33.20,22.27 (203.80 %),,213600,7291840000,0,0,10.93,34.0,36.00
12/03/2010,11.05,36.40,26.32 (261.17 %),,183300,6644280000,0,0,10.08,34.10,36.40
15/03/2010,11.38,37.50,26.45 (239.38 %),,70600,2698680000,0,0,11.05,36.4,38.70
16/03/2010,10.81,35.60,24.22 (212.73 %),,62700,2249500000,0,0,11.38,38.00,38.50
17/03/2010,10.14,33.40,22.59 (209.06 %),,161500,5418130000,0,0,10.81,35.5,36.00
18/03/2010,10.84,35.70,25.56 (252.11 %),,125600,4306850000,10000,358000000,10.14,35.80,35.80
19/03/2010,10.56,34.80,23.96 (221.12 %),,89700,3135560000,0,0,10.84,35.0,36.50
22/03/2010,10.47,34.50,23.94 (226.58 %),,77300,2690250000,0,0,10.56,34.90,35.80
23/03/2010,9.84,32.40,21.93 (209.37 %),,103100,3369920000,53000,1961000000,10.47,34.7,34.80
24/03/2010,10.32,34.00,24.16 (245.69 %),,91800,2990450000,0,0,9.84,32.50,34.30
25/03/2010,9.62,31.70,21.38 (207.14 %),,77500,2480680000,8700,264480000,10.32,34.0,34.00
26/03/2010,9.87,32.50,22.88 (237.74 %),,54300,1751340000,30000,1020000000,9.62,32.90,33.00
29/03/2010,10.47,34.50,24.63 (249.69 %),,119200,3987520000,0,0,9.87,32.9,34.50
30/03/2010,10.87,35.80,25.33 (241.83 %),,254500,9108740000,0,0,10.47,35.80,35.80
31/03/2010,10.87,35.80,24.93 (229.42 %),,105200,3703910000,0,0,10.87,37.9,38.20
01/04/2010,10.78,35.50,24.63 (226.66 %),,87300,3056900000,0,0,10.87,34.50,35.90
02/04/2010,10.11,33.30,22.52 (209.01 %),,94700,3257380000,10100,373700000,10.78,35.0,35.20
05/04/2010,10.50,34.60,24.49 (242.28 %),,72800,2492450000,55500,2042400000,10.11,35.30,35.30
06/04/2010,10.35,34.10,23.60 (224.66 %),,75300,2633520000,0,0,10.50,36.0,36.30
07/04/2010,11.35,37.40,27.05 (261.30 %),,189400,6884770000,0,0,10.35,34.80,37.40
08/04/2010,11.81,38.90,27.55 (242.63 %),,162400,6314140000,40000,1556000000,11.35,37.6,38.90
09/04/2010,12.42,40.90,29.09 (246.36 %),,178700,7374240000,30000,1185000000,11.81,41.50,41.60
12/04/2010,11.69,38.50,26.08 (210.09 %),,115400,4451830000,0,0,12.42,41.0,41.00
13/04/2010,11.20,36.90,25.21 (215.73 %),,84900,3117470000,40000,1652000000,11.69,37.90,38.30
14/04/2010,11.63,38.30,27.10 (241.92 %),,63500,2402410000,26000,1019200000,11.20,36.1,38.40
15/04/2010,11.96,39.40,27.77 (238.88 %),,59200,2292640000,0,0,11.63,39.00,40.20
16/04/2010,11.38,37.50,25.54 (213.54 %),,86800,3310660000,30000,1236000000,11.96,39.4,39.50
19/04/2010,10.78,35.50,24.12 (211.85 %),,137600,4914370000,0,0,11.38,38.10,38.10
20/04/2010,11.23,37.00,26.22 (243.34 %),,99500,3673190000,0,0,10.78,35.8,38.10
21/04/2010,10.84,35.70,24.47 (217.85 %),,126200,4433680000,27000,996300000,11.23,35.00,37.00
22/04/2010,10.17,33.50,22.66 (209.12 %),,134400,4545110000,0,0,10.84,36.0,36.00
26/04/2010,10.62,35.00,24.83 (244.17 %),,38700,1344140000,5000,177500000,10.17,33.00,35.00
27/04/2010,10.41,34.30,23.68 (222.83 %),,26800,923120000,0,0,10.62,35.0,35.00
28/04/2010,10.38,34.20,23.79 (228.46 %),,107300,3697060000,15000,519000000,10.41,34.90,35.30
29/04/2010,10.56,34.80,24.42 (235.20 %),,49900,1746820000,18000,630000000,10.38,34.7,35.70
04/05/2010,10.53,34.70,24.14 (228.47 %),,71900,2490820000,0,0,10.56,35.80,35.90
05/05/2010,11.23,37.00,26.47 (251.26 %),,163400,5945990000,0,0,10.53,34.0,37.00
06/05/2010,11.81,38.90,27.67 (246.34 %),,62000,2410680000,0,0,11.23,38.90,38.90
07/05/2010,11.17,36.80,24.99 (211.64 %),,135900,5204240000,0,0,11.81,39.0,39.50
10/05/2010,10.93,36.00,24.83 (222.26 %),,118300,4249660000,0,0,11.17,35.70,36.50
11/05/2010,10.90,35.90,24.97 (228.51 %),,75800,2741950000,0,0,10.93,36.8,37.00
12/05/2010,10.32,34.00,23.10 (211.99 %),,88300,2996070000,0,0,10.90,36.00,36.00
13/05/2010,10.32,34.00,23.68 (229.42 %),,10000,348670000,0,0,10.32,35.8,35.80
14/05/2010,10.56,34.80,24.48 (237.17 %),,38000,1296720000,9500,351500000,10.32,35.50,35.50
17/05/2010,10.35,34.10,23.54 (222.79 %),,30500,1048230000,0,0,10.56,34.9,35.40
18/05/2010,10.02,33.00,22.65 (218.79 %),,39200,1299860000,10000,344000000,10.35,33.50,33.50
19/05/2010,9.38,30.90,20.88 (208.46 %),,37400,1160310000,0,0,10.02,33.2,33.20
20/05/2010,9.26,30.50,21.12 (225.16 %),,57400,1678500000,0,0,9.38,28.90,31.00
21/05/2010,8.26,27.20,17.94 (193.78 %),,40800,1122590000,0,0,9.26,28.0,28.60
24/05/2010,8.32,27.40,19.14 (231.84 %),,28700,772790000,0,0,8.26,27.00,27.50
25/05/2010,8.71,28.70,20.38 (245.05 %),,58700,1670160000,10000,287000000,8.32,26.1,28.70
26/05/2010,9.23,30.40,21.69 (248.94 %),,44500,1351420000,5000,152000000,8.71,30.40,30.40
27/05/2010,9.38,30.90,21.67 (234.84 %),,25200,782360000,0,0,9.23,30.4,31.50
28/05/2010,10.05,33.10,23.72 (252.87 %),,44200,1458720000,0,0,9.38,32.90,33.10
31/05/2010,9.41,31.00,20.95 (208.52 %),,11800,367880000,0,0,10.05,34.0,34.00
01/06/2010,8.99,29.60,20.19 (214.55 %),,30800,937480000,0,0,9.41,30.00,31.50
02/06/2010,8.80,29.00,20.01 (222.75 %),,27300,817630000,0,0,8.99,30.8,31.00
03/06/2010,9.23,30.40,21.60 (245.33 %),,34200,1054140000,0,0,8.80,31.50,32.10
04/06/2010,9.23,30.40,21.17 (229.42 %),,25500,779380000,0,0,9.23,30.9,30.90
07/06/2010,8.71,28.70,19.47 (211.00 %),,51400,1470660000,0,0,9.23,28.50,29.00
08/06/2010,8.92,29.40,20.69 (237.46 %),,6500,187770000,0,0,8.71,29.0,29.40
09/06/2010,8.77,28.90,19.98 (223.82 %),,14600,422210000,0,0,8.92,30.60,30.60
10/06/2010,8.80,29.00,20.23 (230.56 %),,13400,390010000,0,0,8.77,29.9,29.90
11/06/2010,8.80,29.00,20.20 (229.42 %),,42000,1218830000,0,0,8.80,28.20,29.80
14/06/2010,9.41,31.00,22.20 (252.14 %),,56600,1739670000,0,0,8.80,28.5,31.00
15/06/2010,9.96,32.80,23.39 (248.55 %),,117400,3829110000,0,0,9.41,32.50,32.80
16/06/2010,10.56,34.80,24.84 (249.51 %),,70600,2438550000,0,0,9.96,34.7,34.80
17/06/2010,10.23,33.70,23.14 (219.01 %),,53600,1840290000,0,0,10.56,36.90,36.90
18/06/2010,10.53,34.70,24.47 (239.20 %),,54400,1848760000,0,0,10.23,32.5,34.90
21/06/2010,10.87,35.80,25.27 (239.86 %),,124900,4447960000,0,0,10.53,34.00,36.30
22/06/2010,10.20,33.60,22.73 (209.18 %),,48600,1630300000,0,0,10.87,34.5,35.90
23/06/2010,10.78,35.50,25.30 (248.05 %),,105700,3707600000,0,0,10.20,34.00,35.80
24/06/2010,10.84,35.70,24.92 (231.28 %),,99000,3536540000,0,0,10.78,35.5,37.10
25/06/2010,11.32,37.30,26.46 (244.18 %),,301900,11055730000,0,0,10.84,35.70,37.50
28/06/2010,11.87,39.10,27.78 (245.32 %),,192000,7335450000,0,0,11.32,38.0,39.10
29/06/2010,12.39,40.80,28.93 (243.74 %),,34900,1423920000,0,0,11.87,40.80,40.80
30/06/2010,12.84,42.30,29.91 (241.53 %),,207900,8882180000,0,0,12.39,43.6,43.60
01/07/2010,12.08,39.80,26.96 (209.95 %),,96100,3851230000,0,0,12.84,42.30,42.30
02/07/2010,11.87,39.10,27.02 (223.63 %),,140700,5345090000,0,0,12.08,40.0,40.00
05/07/2010,12.32,40.60,28.73 (242.06 %),,91600,3698260000,0,0,11.87,38.00,40.60
06/07/2010,11.60,38.20,25.88 (209.95 %),,22900,873970000,10000,430000000,12.32,40.0,40.10
07/07/2010,11.23,37.00,25.40 (219.07 %),,37700,1399390000,0,0,11.60,39.50,39.50
08/07/2010,11.14,36.70,25.47 (226.75 %),,19600,728890000,0,0,11.23,37.5,37.80
09/07/2010,11.29,37.20,26.06 (233.91 %),,7100,261010000,0,0,11.14,35.60,37.70
12/07/2010,11.35,37.40,26.11 (231.19 %),,7500,279590000,0,0,11.29,37.0,37.50
13/07/2010,11.26,37.10,25.75 (226.78 %),,57600,2128840000,0,0,11.35,38.50,38.50
14/07/2010,11.66,38.40,27.14 (240.97 %),,85900,3322940000,5000,185000000,11.26,38.0,39.50
15/07/2010,11.78,38.80,27.14 (232.85 %),,72900,2843860000,0,0,11.66,39.00,39.50
16/07/2010,12.66,41.70,29.92 (254.04 %),,115500,4778870000,0,0,11.78,39.0,41.70
19/07/2010,13.05,43.00,30.34 (239.69 %),,219200,9538540000,0,0,12.66,41.40,44.20
20/07/2010,13.90,45.80,32.75 (250.87 %),,119000,5370560000,0,0,13.05,45.5,46.00
21/07/2010,12.90,42.50,28.60 (205.69 %),,79000,3380690000,0,0,13.90,45.20,45.20
22/07/2010,12.63,41.60,28.70 (222.45 %),,29200,1209660000,0,0,12.90,43.0,43.00
23/07/2010,13.02,42.90,30.27 (239.72 %),,50300,2081380000,0,0,12.63,42.90,42.90
26/07/2010,12.17,40.10,27.08 (207.92 %),,35400,1438980000,22000,934000000,13.02,42.0,42.00
27/07/2010,12.69,41.80,29.63 (243.39 %),,81100,3338920000,0,0,12.17,39.50,43.00
28/07/2010,12.36,40.70,28.01 (220.75 %),,20900,859540000,0,0,12.69,41.0,42.00
29/07/2010,12.11,39.90,27.55 (222.95 %),,36000,1425320000,0,0,12.36,40.50,40.50
30/07/2010,12.05,39.70,27.59 (227.77 %),,32200,1274180000,22000,895200000,12.11,39.0,40.00
02/08/2010,12.08,39.80,27.75 (230.25 %),,29100,1154220000,0,0,12.05,39.60,41.00
03/08/2010,11.57,38.10,26.02 (215.35 %),,28700,1110180000,0,0,12.08,39.0,39.50
04/08/2010,11.60,38.20,26.63 (230.29 %),,13600,516810000,0,0,11.57,38.00,38.40
05/08/2010,11.54,38.00,26.40 (227.70 %),,12800,492450000,0,0,11.60,39.0,39.00
06/08/2010,11.69,38.50,26.96 (233.76 %),,45900,1751470000,0,0,11.54,38.10,38.50
09/08/2010,11.23,37.00,25.31 (216.59 %),,34000,1258030000,0,0,11.69,37.0,37.10
10/08/2010,10.47,34.50,23.27 (207.16 %),,37300,1287820000,0,0,11.23,36.00,36.00
11/08/2010,10.62,35.00,24.53 (234.20 %),,33000,1146690000,0,0,10.47,34.9,35.50
12/08/2010,9.81,32.30,21.68 (204.01 %),,25400,848680000,0,0,10.62,34.00,34.30
13/08/2010,10.32,34.00,24.20 (246.76 %),,29300,982600000,0,0,9.81,32.0,34.00
16/08/2010,10.87,35.80,25.48 (246.86 %),,54000,1897120000,0,0,10.32,34.80,35.80
17/08/2010,10.32,34.00,23.13 (212.86 %),,35700,1238340000,0,0,10.87,34.5,35.50
18/08/2010,9.90,32.60,22.28 (215.86 %),,7700,259210000,0,0,10.32,34.00,34.00
19/08/2010,9.74,32.10,22.20 (224.37 %),,17200,553440000,0,0,9.90,33.2,33.20
20/08/2010,9.71,32.00,22.26 (228.40 %),,6900,225640000,0,0,9.74,33.50,34.00
23/08/2010,9.26,30.50,20.79 (213.98 %),,15400,471000000,0,0,9.71,31.5,31.50
24/08/2010,8.65,28.50,19.24 (207.82 %),,20200,583000000,0,0,9.26,30.00,30.00
